27549, 480, 1, 0, 0
27649, 480, 1, 0, 0
27749, 480, 1, 0, 0
27849, 410, 1, 0, 0
27949, 350, 1, 0, 0
28049, 520, 1, 0, 0
28149, 570, 1, 0, 0
28250, 550, 1, 0, 0
28350, 570, 1, 0, 0
28450, 480, 1, 0, 0
28550, 480, 1, 0, 0
28650, 550, 1, 0, 0
28749, 484, 1, 0, 0
28849, 440, 1, 0, 0
28949, 480, 1, 0, 0
29049, 580, 1, 0, 0
29149, 480, 1, 0, 0
29249, 480, 1, 0, 0
29350, 540, 1, 0, 0
29450, 580, 1, 0, 0
29550, 540, 1, 0, 0
29650, 540, 1, 0, 0
29749, 525, 1, 0, 0
29849, 540, 1, 0, 0
29949, 580, 1, 0, 0
30049, 480, 1, 0, 0
30149, 540, 1, 0, 0
30249, 480, 1, 0, 0
30349, 580, 1, 0, 0
30449, 540, 1, 0, 0
30550, 530, 1, 0, 0
30650, 530, 1, 0, 0
30749, 383, 1, 0, 0
30849, 320, 1, 0, 0
30949, 480, 1, 0, 0
31049, 480, 1, 0, 0
31149, 480, 1, 0, 0
31249, 480, 1, 0, 0
31349, 480, 1, 0, 0
31449, 580, 1, 0, 0
31549, 540, 1, 0, 0
31649, 480, 1, 0, 0
31750, 580, 1, 0, 0
31850, 480, 1, 0, 0
31950, 540, 1, 0, 0
32050, 580, 1, 0, 0
32150, 380, 1, 0, 0
32249, 585, 1, 0, 0
32349, 540, 1, 0, 0
32449, 480, 1, 0, 0
32549, 580, 1, 0, 0
32649, 540, 1, 0, 0
32750, 480, 1, 0, 0
32850, 480, 1, 0, 0
32950, 480, 1, 0, 0
33050, 480, 1, 0, 0
33150, 480, 1, 0, 0
33249, 484, 1, 0, 0
33349, 640, 1, 0, 0
33449, 550, 1, 0, 0
33549, 530, 1, 0, 0
33649, 500, 1, 0, 0
33749, 570, 1, 0, 0
33849, 480, 1, 0, 0
33949, 540, 1, 0, 0
34050, 580, 1, 0, 0
34150, 540, 1, 0, 0
34249, 585, 1, 0, 0
34349, 540, 1, 0, 0
34449, 480, 1, 0, 0
34549, 580, 1, 0, 0
34649, 380, 1, 0, 0
34749, 480, 1, 0, 0
34849, 320, 1, 0, 0
34949, 420, 1, 0, 0
35049, 540, 1, 0, 0
35149, 480, 1, 0, 0
35250, 480, 1, 0, 0
35350, 480, 1, 0, 0
35450, 580, 1, 0, 0
35550, 590, 1, 0, 0
35650, 530, 1, 0, 0
35749, 545, 1, 0, 0
35849, 480, 1, 0, 0
35949, 580, 1, 0, 0
36049, 480, 1, 0, 0
36149, 480, 1, 0, 0
36249, 540, 1, 0, 0
36349, 530, 1, 0, 0
36449, 530, 1, 0, 0
36550, 540, 1, 0, 0
36650, 480, 1, 0, 0
36749, 585, 1, 0, 0
36849, 480, 1, 0, 0
36949, 480, 1, 0, 0
37049, 480, 1, 0, 0
37149, 480, 1, 0, 0
37249, 480, 1, 0, 0
37349, 540, 1, 0, 0
37449, 580, 1, 0, 0
37549, 540, 1, 0, 0
37649, 580, 1, 0, 0
37749, 510, 1, 0, 0
37850, 510, 1, 0, 0
37950, 580, 1, 0, 0
38050, 540, 1, 0, 0
38150, 550, 1, 0, 0
38249, 484, 1, 0, 0
38349, 570, 1, 0, 0
38449, 390, 1, 0, 0
38549, 480, 1, 0, 0
38649, 250, 1, 0, 0
38749, 480, 1, 0, 0
38849, 520, 1, 0, 0
38950, 480, 1, 0, 0
39050, 600, 1, 0, 0
39150, 360, 1, 0, 0
39249, 606, 1, 0, 0
39349, 520, 1, 0, 0
39449, 480, 1, 0, 0
39549, 600, 1, 0, 0
39649, 520, 1, 0, 0
39749, 600, 1, 0, 0
39849, 520, 1, 0, 0
39949, 600, 1, 0, 0
40050, 520, 1, 0, 0
40150, 480, 1, 0, 0
40249, 646, 1, 0, 0
40349, 480, 1, 0, 0
40449, 600, 1, 0, 0
40549, 480, 1, 0, 0
40649, 160, 1, 0, 0
40749, 40, 1, 0, 0
40849, 280, 1, 0, 0
40949, 520, 1, 0, 0
41050, 480, 1, 0, 0
41150, 480, 1, 0, 0
41249, 484, 1, 0, 0
41349, 580, 1, 0, 0
41449, 500, 1, 0, 0
41549, 640, 1, 0, 0
41649, 480, 1, 0, 0
41749, 590, 1, 0, 0
41850, 480, 1, 0, 0
41950, 570, 1, 0, 0
42050, 480, 1, 0, 0
42150, 320, 1, 0, 0
42249, 393, 1, 0, 0
42349, 570, 1, 0, 0
42449, 480, 1, 0, 0
42549, 550, 1, 0, 0
42649, 480, 1, 0, 0
42749, 480, 1, 0, 0
42849, 480, 1, 0, 0
42949, 550, 1, 0, 0
43050, 390, 1, 0, 0
43150, 560, 1, 0, 0
43249, 494, 1, 0, 0
43349, 480, 1, 0, 0
43449, 470, 1, 0, 0
43549, 490, 1, 0, 0
43649, 480, 1, 0, 0
43749, 580, 1, 0, 0
43849, 540, 1, 0, 0
43949, 570, 1, 0, 0
44049, 550, 1, 0, 0
44149, 480, 1, 0, 0
44250, 580, 1, 0, 0
44350, 540, 1, 0, 0
44450, 480, 1, 0, 0
44550, 580, 1, 0, 0
44650, 480, 1, 0, 0
44749, 484, 1, 0, 0
44849, 480, 1, 0, 0
44949, 480, 1, 0, 0
45049, 480, 1, 0, 0
45149, 470, 1, 0, 0
45250, 490, 1, 0, 0
45350, 480, 1, 0, 0
45450, 480, 1, 0, 0
45550, 540, 1, 0, 0
45650, 580, 1, 0, 0
45749, 545, 1, 0, 0
45849, 580, 1, 0, 0
45949, 380, 1, 0, 0
46049, 580, 1, 0, 0
46149, 540, 1, 0, 0
46249, 480, 1, 0, 0
46350, 480, 1, 0, 0
46450, 580, 1, 0, 0
46550, 480, 1, 0, 0
46650, 540, 1, 0, 0
46749, 484, 1, 0, 0
46849, 480, 1, 0, 0
46949, 480, 1, 0, 0
47049, 480, 1, 0, 0
47149, 480, 1, 0, 0
47249, 480, 1, 0, 0
47349, 480, 1, 0, 0
47449, 480, 1, 0, 0
47550, 490, 1, 0, 0
47650, 630, 1, 0, 0
47749, 484, 1, 0, 0
47849, 580, 1, 0, 0
47949, 540, 1, 0, 0
48049, 480, 1, 0, 0
48149, 580, 1, 0, 0
48249, 480, 1, 0, 0
48349, 480, 1, 0, 0
48449, 540, 1, 0, 0
48550, 420, 1, 0, 0
48650, 540, 1, 0, 0
48749, 484, 1, 0, 0
48849, 510, 1, 0, 0
48949, 490, 1, 0, 0
49049, 480, 1, 0, 0
49149, 480, 1, 0, 0
49249, 600, 1, 0, 0
49349, 360, 1, 0, 0
49449, 480, 1, 0, 0
49549, 600, 1, 0, 0
49650, 460, 1, 0, 0
49749, 383, 1, 0, 0
49849, 530, 1, 0, 0
49949, 370, 1, 0, 0
50049, 380, 1, 0, 0
50149, 580, 1, 0, 0
50249, 540, 1, 0, 0
50349, 580, 1, 0, 0
50449, 540, 1, 0, 0
50549, 480, 1, 0, 0
50649, 580, 1, 0, 0
50750, 540, 1, 0, 0
50850, 580, 1, 0, 0
50950, 480, 1, 0, 0
51050, 540, 1, 0, 0
51150, 480, 1, 0, 0
51249, 484, 1, 0, 0
51349, 480, 1, 0, 0
51449, 580, 1, 0, 0
51549, 480, 1, 0, 0
51649, 540, 1, 0, 0
51750, 580, 1, 0, 0
51850, 540, 1, 0, 0
51950, 570, 1, 0, 0
52050, 550, 1, 0, 0
52150, 480, 1, 0, 0
52249, 575, 1, 0, 0
52349, 550, 1, 0, 0
52449, 480, 1, 0, 0
52549, 570, 1, 0, 0
52649, 550, 1, 0, 0
52749, 400, 1, 0, 0
52850, 320, 1, 0, 0
52950, 400, 1, 0, 0
53050, 480, 1, 0, 0
53150, 550, 1, 0, 0
53249, 414, 1, 0, 0
53349, 480, 1, 0, 0
53449, 480, 1, 0, 0
53549, 320, 1, 0, 0
53649, 480, 1, 0, 0
53749, 600, 1, 0, 0
53850, 600, 1, 0, 0
53950, 480, 1, 0, 0
54050, 560, 1, 0, 0
54150, 560, 1, 0, 0
54249, 484, 1, 0, 0
54349, 560, 1, 0, 0
54449, 560, 1, 0, 0
54549, 480, 1, 0, 0
54649, 560, 1, 0, 0
54749, 480, 1, 0, 0
54850, 480, 1, 0, 0
54950, 480, 1, 0, 0
55050, 480, 1, 0, 0
55150, 530, 1, 0, 0
55249, 515, 1, 0, 0
55349, 480, 1, 0, 0
55449, 480, 1, 0, 0
55549, 480, 1, 0, 0
55649, 560, 1, 0, 0
55749, 560, 1, 0, 0
55849, 560, 1, 0, 0
55949, 560, 1, 0, 0
56050, 560, 1, 0, 0
56150, 480, 1, 0, 0
56249, 565, 1, 0, 0
56349, 560, 1, 0, 0
56449, 480, 1, 0, 0
56549, 560, 1, 0, 0
56649, 560, 1, 0, 0
56749, 480, 1, 0, 0
56849, 480, 1, 0, 0
56949, 560, 1, 0, 0
57050, 560, 1, 0, 0
57150, 480, 1, 0, 0
57249, 404, 1, 0, 0
57349, 400, 1, 0, 0
57449, 560, 1, 0, 0
57549, 480, 1, 0, 0
57649, 560, 1, 0, 0
57749, 560, 1, 0, 0
57849, 560, 1, 0, 0
57949, 560, 1, 0, 0
58050, 560, 1, 0, 0
58150, 560, 1, 0, 0
58249, 555, 1, 0, 0
58349, 570, 1, 0, 0
58449, 480, 1, 0, 0
58549, 560, 1, 0, 0
58649, 480, 1, 0, 0
58749, 560, 1, 0, 0
58849, 480, 1, 0, 0
58949, 560, 1, 0, 0
59049, 540, 1, 0, 0
59149, 420, 1, 0, 0
59249, 560, 1, 0, 0
59350, 480, 1, 0, 0
59450, 480, 1, 0, 0
59550, 400, 1, 0, 0
59650, 320, 1, 0, 0
59749, 565, 1, 0, 0
59849, 560, 1, 0, 0
59949, 480, 1, 0, 0
60049, 560, 1, 0, 0
60149, 560, 1, 0, 0
60249, 480, 1, 0, 0
60350, 560, 1, 0, 0
60450, 480, 1, 0, 0
60550, 560, 1, 0, 0
60650, 480, 1, 0, 0
60749, 565, 1, 0, 0
60849, 480, 1, 0, 0
60949, 400, 1, 0, 0
61050, 510, 1, 0, 0
61150, 450, 1, 0, 0
61249, 565, 1, 0, 0
61349, 480, 1, 0, 0
61449, 480, 1, 0, 0
61549, 480, 1, 0, 0
61649, 560, 1, 0, 0
61749, 560, 1, 0, 0
61849, 640, 1, 0, 0
61949, 480, 1, 0, 0
62050, 620, 1, 0, 0
62150, 500, 1, 0, 0
62249, 484, 1, 0, 0
62349, 490, 1, 0, 0
62449, 550, 1, 0, 0
62549, 500, 1, 0, 0
62649, 540, 1, 0, 0
62749, 530, 1, 0, 0
62849, 440, 1, 0, 0
62949, 550, 1, 0, 0
63049, 480, 1, 0, 0
63149, 560, 1, 0, 0
63250, 480, 1, 0, 0
63350, 480, 1, 0, 0
63450, 480, 1, 0, 0
63550, 480, 1, 0, 0
63650, 550, 1, 0, 0
63749, 575, 1, 0, 0
63849, 550, 1, 0, 0
63949, 570, 1, 0, 0
64049, 550, 1, 0, 0
64149, 480, 1, 0, 0
64249, 480, 1, 0, 0
64350, 570, 1, 0, 0
64450, 550, 1, 0, 0
64550, 480, 1, 0, 0
64650, 410, 1, 0, 0
64749, 484, 1, 0, 0
64849, 550, 1, 0, 0
64949, 480, 1, 0, 0
65049, 480, 1, 0, 0
65149, 480, 1, 0, 0
65249, 570, 1, 0, 0
65349, 480, 1, 0, 0
65449, 390, 1, 0, 0
65550, 540, 1, 0, 0
65650, 540, 1, 0, 0
65749, 525, 1, 0, 0
65849, 570, 1, 0, 0
65949, 550, 1, 0, 0
66049, 570, 1, 0, 0
66149, 480, 1, 0, 0
66249, 550, 1, 0, 0
66349, 480, 1, 0, 0
66449, 570, 1, 0, 0
66549, 550, 1, 0, 0
66649, 480, 1, 0, 0
66749, 484, 1, 0, 0
66849, 560, 1, 0, 0
66949, 490, 1, 0, 0
67049, 480, 1, 0, 0
67149, 550, 1, 0, 0
67249, 480, 1, 0, 0
67349, 410, 1, 0, 0
67449, 520, 1, 0, 0
67549, 510, 1, 0, 0
67649, 570, 1, 0, 0
67750, 550, 1, 0, 0
67850, 570, 1, 0, 0
67950, 550, 1, 0, 0
68050, 570, 1, 0, 0
68150, 480, 1, 0, 0
68249, 545, 1, 0, 0
68349, 480, 1, 0, 0
68449, 420, 1, 0, 0
68549, 540, 1, 0, 0
68649, 480, 1, 0, 0
68750, 530, 1, 0, 0
68850, 430, 1, 0, 0
68950, 480, 1, 0, 0
69050, 550, 1, 0, 0
69150, 510, 1, 0, 0
69249, 484, 1, 0, 0
69349, 480, 1, 0, 0
69449, 480, 1, 0, 0
69549, 480, 1, 0, 0
69649, 480, 1, 0, 0
69750, 620, 1, 0, 0
69850, 500, 1, 0, 0
69950, 640, 1, 0, 0
70050, 540, 1, 0, 0
70150, 580, 1, 0, 0
70249, 545, 1, 0, 0
70349, 580, 1, 0, 0
70449, 540, 1, 0, 0
70549, 480, 1, 0, 0
70649, 580, 1, 0, 0
70749, 480, 1, 0, 0
70850, 480, 1, 0, 0
70950, 320, 1, 0, 0
71050, 320, 1, 0, 0
71150, 480, 1, 0, 0
71249, 545, 1, 0, 0
71349, 480, 1, 0, 0
71449, 580, 1, 0, 0
71549, 400, 1, 0, 0
71649, 400, 1, 0, 0
71749, 480, 1, 0, 0
71850, 380, 1, 0, 0
71950, 480, 1, 0, 0
72050, 480, 1, 0, 0
72150, 510, 1, 0, 0
72249, 616, 1, 0, 0
72349, 480, 1, 0, 0
72449, 580, 1, 0, 0
72549, 480, 1, 0, 0
72649, 540, 1, 0, 0
72749, 480, 1, 0, 0
72850, 580, 1, 0, 0
72950, 430, 1, 0, 0
73050, 530, 1, 0, 0
73150, 540, 1, 0, 0
73249, 484, 1, 0, 0
73349, 480, 1, 0, 0
73449, 480, 1, 0, 0
73549, 480, 1, 0, 0
73649, 580, 1, 0, 0
73749, 540, 1, 0, 0
73849, 480, 1, 0, 0
73949, 520, 1, 0, 0
74050, 440, 1, 0, 0
74150, 420, 1, 0, 0
74249, 545, 1, 0, 0
74349, 580, 1, 0, 0
74449, 480, 1, 0, 0
74549, 480, 1, 0, 0
74649, 480, 1, 0, 0
74749, 540, 1, 0, 0
74849, 480, 1, 0, 0
74949, 580, 1, 0, 0
75049, 480, 1, 0, 0
75150, 540, 1, 0, 0
75249, 484, 1, 0, 0
75349, 420, 1, 0, 0
75449, 380, 1, 0, 0
75549, 580, 1, 0, 0
75649, 480, 1, 0, 0
75749, 480, 1, 0, 0
75849, 480, 1, 0, 0
75949, 540, 1, 0, 0
76049, 640, 1, 0, 0
76149, 480, 1, 0, 0
76250, 580, 1, 0, 0
76350, 480, 1, 0, 0
76450, 540, 1, 0, 0
76550, 480, 1, 0, 0
76650, 550, 1, 0, 0
76749, 515, 1, 0, 0
76849, 480, 1, 0, 0
76949, 470, 1, 0, 0
77049, 480, 1, 0, 0
77149, 480, 1, 0, 0
77249, 550, 1, 0, 0
77349, 480, 1, 0, 0
77449, 480, 1, 0, 0
77550, 480, 1, 0, 0
77650, 570, 1, 0, 0
77749, 393, 1, 0, 0
77849, 480, 1, 0, 0
77949, 570, 1, 0, 0
78049, 390, 1, 0, 0
78149, 570, 1, 0, 0
78249, 390, 1, 0, 0
78349, 480, 1, 0, 0
78449, 480, 1, 0, 0
78549, 480, 1, 0, 0
78650, 410, 1, 0, 0
78749, 323, 1, 0, 0
78849, 320, 1, 0, 0
78949, 390, 1, 0, 0
79049, 460, 1, 0, 0
79149, 340, 1, 0, 0
79249, 480, 1, 0, 0
79349, 480, 1, 0, 0
79449, 410, 1, 0, 0
79550, 480, 1, 0, 0
79650, 390, 1, 0, 0
79749, 414, 1, 0, 0
79849, 480, 1, 0, 0
79949, 390, 1, 0, 0
80049, 410, 1, 0, 0
80149, 550, 1, 0, 0
80249, 570, 1, 0, 0
80349, 550, 1, 0, 0
80449, 570, 1, 0, 0
80549, 550, 1, 0, 0
80649, 480, 1, 0, 0
80750, 550, 1, 0, 0
80850, 510, 1, 0, 0
80950, 540, 1, 0, 0
81050, 430, 1, 0, 0
81150, 440, 1, 0, 0
81249, 484, 1, 0, 0
81349, 480, 1, 0, 0
81449, 480, 1, 0, 0
81549, 480, 1, 0, 0
81649, 480, 1, 0, 0
81749, 450, 1, 0, 0
81849, 480, 1, 0, 0
81950, 480, 1, 0, 0
82050, 480, 1, 0, 0
82150, 480, 1, 0, 0
82249, 515, 1, 0, 0
82349, 610, 1, 0, 0
82449, 510, 1, 0, 0
82549, 610, 1, 0, 0
82649, 480, 1, 0, 0
82749, 350, 1, 0, 0
82850, 610, 1, 0, 0
82950, 510, 1, 0, 0
83050, 480, 1, 0, 0
83150, 480, 1, 0, 0
83249, 616, 1, 0, 0
83349, 480, 1, 0, 0
83449, 510, 1, 0, 0
83549, 480, 1, 0, 0
83649, 480, 1, 0, 0
83749, 610, 1, 0, 0
83849, 510, 1, 0, 0
83950, 450, 1, 0, 0
84050, 480, 1, 0, 0
84150, 510, 1, 0, 0
84249, 616, 1, 0, 0
84349, 510, 1, 0, 0
84449, 610, 1, 0, 0
84549, 510, 1, 0, 0
84649, 610, 1, 0, 0
84749, 510, 1, 0, 0
84849, 610, 1, 0, 0
84949, 510, 1, 0, 0
85049, 540, 1, 0, 0
85149, 550, 1, 0, 0
85250, 510, 1, 0, 0
85350, 480, 1, 0, 0
85450, 610, 1, 0, 0
85550, 480, 1, 0, 0
85650, 510, 1, 0, 0
85749, 464, 1, 0, 0
85849, 490, 1, 0, 0
85949, 480, 1, 0, 0
86049, 610, 1, 0, 0
86149, 510, 1, 0, 0
86250, 610, 1, 0, 0
86350, 510, 1, 0, 0
86450, 480, 1, 0, 0
86550, 610, 1, 0, 0
86650, 510, 1, 0, 0
86749, 545, 1, 0, 0
86849, 550, 1, 0, 0
86949, 510, 1, 0, 0
87049, 610, 1, 0, 0
87149, 480, 1, 0, 0
87249, 480, 1, 0, 0
87350, 510, 1, 0, 0
87450, 480, 1, 0, 0
87550, 480, 1, 0, 0
87650, 610, 1, 0, 0
87749, 484, 1, 0, 0
87849, 480, 1, 0, 0
87949, 510, 1, 0, 0
88049, 480, 1, 0, 0
88149, 610, 1, 0, 0
88250, 510, 1, 0, 0
88350, 610, 1, 0, 0
88450, 510, 1, 0, 0
88550, 610, 1, 0, 0
88650, 510, 1, 0, 0
88749, 616, 1, 0, 0
88849, 510, 1, 0, 0
88949, 480, 1, 0, 0
89049, 610, 1, 0, 0
89149, 480, 1, 0, 0
89249, 510, 1, 0, 0
89349, 480, 1, 0, 0
89450, 480, 1, 0, 0
89550, 480, 1, 0, 0
89650, 290, 1, 0, 0
89749, 323, 1, 0, 0
89849, 320, 1, 0, 0
89949, 480, 1, 0, 0
90049, 350, 1, 0, 0
