10599, 480, 1, 0, 0
10699, 440, 1, 0, 0
10799, 360, 1, 0, 0
10899, 200, 1, 0, 0
10999, 570, 1, 0, 0
11099, 630, 1, 0, 0
11199, 480, 1, 0, 0
11300, 520, 1, 0, 0
11400, 480, 1, 0, 0
11500, 580, 1, 0, 0
11600, 500, 1, 0, 0
11700, 520, 1, 0, 0
11800, 480, 1, 0, 0
11900, 600, 1, 0, 0
11999, 484, 1, 0, 0
12099, 480, 1, 0, 0
12199, 480, 1, 0, 0
12299, 520, 1, 0, 0
12399, 480, 1, 0, 0
12499, 480, 1, 0, 0
12599, 480, 1, 0, 0
12699, 440, 1, 0, 0
12800, 480, 1, 0, 0
12900, 520, 1, 0, 0
12999, 606, 1, 0, 0
13099, 520, 1, 0, 0
13199, 600, 1, 0, 0
13299, 520, 1, 0, 0
13399, 600, 1, 0, 0
13499, 520, 1, 0, 0
13599, 600, 1, 0, 0
13699, 480, 1, 0, 0
13799, 520, 1, 0, 0
13899, 590, 1, 0, 0
14000, 370, 1, 0, 0
14100, 540, 1, 0, 0
14200, 540, 1, 0, 0
14300, 520, 1, 0, 0
14400, 480, 1, 0, 0
14499, 444, 1, 0, 0
14599, 200, 1, 0, 0
14699, 440, 1, 0, 0
14799, 520, 1, 0, 0
14899, 600, 1, 0, 0
14999, 520, 1, 0, 0
15099, 600, 1, 0, 0
15199, 520, 1, 0, 0
15299, 490, 1, 0, 0
15399, 480, 1, 0, 0
15500, 480, 1, 0, 0
15600, 480, 1, 0, 0
15700, 510, 1, 0, 0
15800, 480, 1, 0, 0
15900, 480, 1, 0, 0
15999, 616, 1, 0, 0
16099, 480, 1, 0, 0
16199, 480, 1, 0, 0
16299, 480, 1, 0, 0
16399, 210, 1, 0, 0
16499, 430, 1, 0, 0
16599, 480, 1, 0, 0
16699, 480, 1, 0, 0
16800, 480, 1, 0, 0
16900, 480, 1, 0, 0
16999, 515, 1, 0, 0
17099, 620, 1, 0, 0
17199, 500, 1, 0, 0
17299, 610, 1, 0, 0
17399, 480, 1, 0, 0
17499, 510, 1, 0, 0
17599, 480, 1, 0, 0
17699, 480, 1, 0, 0
17799, 570, 1, 0, 0
17899, 550, 1, 0, 0
18000, 480, 1, 0, 0
18100, 570, 1, 0, 0
18200, 550, 1, 0, 0
18300, 480, 1, 0, 0
18400, 480, 1, 0, 0
18499, 484, 1, 0, 0
18599, 570, 1, 0, 0
18699, 480, 1, 0, 0
18799, 450, 1, 0, 0
18899, 480, 1, 0, 0
18999, 640, 1, 0, 0
19099, 580, 1, 0, 0
19200, 380, 1, 0, 0
19300, 580, 1, 0, 0
19400, 640, 1, 0, 0
19499, 494, 1, 0, 0
19599, 630, 1, 0, 0
19699, 480, 1, 0, 0
19799, 510, 1, 0, 0
19899, 510, 1, 0, 0
19999, 580, 1, 0, 0
20099, 480, 1, 0, 0
20199, 480, 1, 0, 0
20300, 480, 1, 0, 0
20400, 480, 1, 0, 0
20500, 540, 1, 0, 0
20600, 480, 1, 0, 0
20700, 480, 1, 0, 0
20800, 480, 1, 0, 0
20900, 580, 1, 0, 0
20999, 545, 1, 0, 0
21099, 580, 1, 0, 0
21199, 540, 1, 0, 0
21299, 580, 1, 0, 0
21399, 540, 1, 0, 0
21499, 320, 1, 0, 0
21599, 320, 1, 0, 0
21699, 580, 1, 0, 0
21800, 480, 1, 0, 0
21900, 540, 1, 0, 0
21999, 484, 1, 0, 0
22099, 580, 1, 0, 0
22199, 480, 1, 0, 0
22299, 540, 1, 0, 0
22399, 480, 1, 0, 0
22499, 480, 1, 0, 0
22599, 560, 1, 0, 0
22699, 480, 1, 0, 0
22799, 480, 1, 0, 0
22900, 560, 1, 0, 0
23000, 560, 1, 0, 0
23100, 560, 1, 0, 0
23200, 560, 1, 0, 0
23300, 560, 1, 0, 0
23400, 560, 1, 0, 0
23499, 565, 1, 0, 0
23599, 480, 1, 0, 0
23699, 560, 1, 0, 0
23799, 510, 1, 0, 0
23899, 450, 1, 0, 0
23999, 350, 1, 0, 0
24099, 610, 1, 0, 0
24199, 410, 1, 0, 0
24300, 550, 1, 0, 0
24400, 480, 1, 0, 0
24500, 480, 1, 0, 0
24600, 480, 1, 0, 0
24700, 350, 1, 0, 0
24800, 480, 1, 0, 0
24900, 480, 1, 0, 0
24999, 484, 1, 0, 0
25099, 430, 1, 0, 0
25199, 370, 1, 0, 0
25299, 610, 1, 0, 0
25399, 510, 1, 0, 0
25499, 610, 1, 0, 0
25599, 480, 1, 0, 0
25699, 510, 1, 0, 0
25800, 450, 1, 0, 0
25900, 480, 1, 0, 0
25999, 484, 1, 0, 0
26099, 480, 1, 0, 0
26199, 480, 1, 0, 0
26299, 480, 1, 0, 0
26399, 480, 1, 0, 0
26499, 340, 1, 0, 0
26599, 480, 1, 0, 0
26699, 460, 1, 0, 0
26799, 320, 1, 0, 0
26899, 180, 1, 0, 0
27000, 460, 1, 0, 0
27100, 480, 1, 0, 0
27200, 480, 1, 0, 0
27300, 340, 1, 0, 0
27400, 410, 1, 0, 0
27499, 484, 1, 0, 0
27599, 480, 1, 0, 0
27699, 470, 1, 0, 0
27799, 460, 1, 0, 0
27899, 420, 1, 0, 0
28000, 410, 1, 0, 0
28100, 550, 1, 0, 0
28200, 480, 1, 0, 0
28300, 575, 1, 0, 0
28400, 550, 1, 0, 0
28499, 484, 1, 0, 0
28599, 480, 1, 0, 0
28699, 570, 1, 0, 0
28799, 480, 1, 0, 0
28899, 480, 1, 0, 0
28999, 480, 1, 0, 0
29099, 550, 1, 0, 0
29199, 480, 1, 0, 0
29300, 570, 1, 0, 0
29400, 550, 1, 0, 0
29500, 470, 1, 0, 0
29600, 580, 1, 0, 0
29700, 530, 1, 0, 0
29800, 490, 1, 0, 0
29900, 500, 1, 0, 0
29999, 616, 1, 0, 0
30099, 510, 1, 0, 0
30199, 480, 1, 0, 0
30299, 590, 1, 0, 0
30399, 530, 1, 0, 0
30499, 480, 1, 0, 0
30599, 580, 1, 0, 0
30699, 480, 1, 0, 0
30800, 320, 1, 0, 0
30900, 380, 1, 0, 0
31000, 480, 1, 0, 0
31100, 480, 1, 0, 0
31200, 480, 1, 0, 0
31300, 480, 1, 0, 0
31400, 500, 1, 0, 0
31499, 525, 1, 0, 0
31599, 580, 1, 0, 0
31699, 490, 1, 0, 0
31799, 480, 1, 0, 0
31899, 530, 1, 0, 0
31999, 480, 1, 0, 0
32099, 590, 1, 0, 0
32200, 480, 1, 0, 0
32300, 480, 1, 0, 0
32400, 530, 1, 0, 0
32499, 585, 1, 0, 0
32599, 490, 1, 0, 0
32699, 480, 1, 0, 0
32799, 390, 1, 0, 0
32899, 550, 1, 0, 0
32999, 410, 1, 0, 0
33099, 550, 1, 0, 0
33199, 480, 1, 0, 0
33299, 570, 1, 0, 0
33399, 550, 1, 0, 0
33500, 570, 1, 0, 0
33600, 550, 1, 0, 0
33700, 480, 1, 0, 0
33800, 570, 1, 0, 0
33900, 550, 1, 0, 0
33999, 575, 1, 0, 0
34099, 550, 1, 0, 0
34199, 570, 1, 0, 0
34299, 510, 1, 0, 0
34399, 520, 1, 0, 0
34499, 570, 1, 0, 0
34599, 490, 1, 0, 0
34699, 380, 1, 0, 0
34800, 480, 1, 0, 0
34900, 320, 1, 0, 0
34999, 414, 1, 0, 0
35099, 550, 1, 0, 0
35199, 480, 1, 0, 0
35299, 480, 1, 0, 0
35399, 520, 1, 0, 0
35499, 580, 1, 0, 0
35599, 540, 1, 0, 0
35699, 480, 1, 0, 0
35799, 580, 1, 0, 0
35900, 540, 1, 0, 0
36000, 480, 1, 0, 0
36100, 480, 1, 0, 0
36200, 580, 1, 0, 0
36300, 480, 1, 0, 0
36400, 540, 1, 0, 0
36499, 484, 1, 0, 0
36599, 580, 1, 0, 0
36699, 480, 1, 0, 0
36799, 540, 1, 0, 0
36899, 480, 1, 0, 0
36999, 480, 1, 0, 0
37099, 480, 1, 0, 0
37199, 480, 1, 0, 0
37300, 560, 1, 0, 0
37400, 560, 1, 0, 0
37499, 545, 1, 0, 0
37599, 580, 1, 0, 0
37699, 480, 1, 0, 0
37799, 540, 1, 0, 0
37899, 580, 1, 0, 0
37999, 540, 1, 0, 0
38099, 480, 1, 0, 0
38199, 580, 1, 0, 0
38300, 540, 1, 0, 0
38400, 420, 1, 0, 0
38499, 484, 1, 0, 0
38599, 480, 1, 0, 0
38699, 220, 1, 0, 0
38799, 480, 1, 0, 0
38899, 580, 1, 0, 0
38999, 480, 1, 0, 0
39099, 480, 1, 0, 0
39199, 540, 1, 0, 0
39299, 480, 1, 0, 0
39399, 580, 1, 0, 0
39499, 480, 1, 0, 0
39599, 540, 1, 0, 0
39700, 580, 1, 0, 0
39800, 540, 1, 0, 0
39900, 580, 1, 0, 0
39999, 545, 1, 0, 0
40099, 580, 1, 0, 0
40199, 540, 1, 0, 0
40299, 580, 1, 0, 0
40399, 540, 1, 0, 0
40499, 480, 1, 0, 0
40599, 420, 1, 0, 0
40699, 160, 1, 0, 0
40900, 380, 1, 0, 0
41000, 580, 1, 0, 0
41100, 480, 1, 0, 0
41200, 540, 1, 0, 0
41300, 480, 1, 0, 0
41400, 480, 1, 0, 0
41499, 585, 1, 0, 0
41599, 540, 1, 0, 0
41699, 580, 1, 0, 0
41799, 540, 1, 0, 0
41899, 550, 1, 0, 0
41999, 480, 1, 0, 0
42099, 480, 1, 0, 0
42199, 320, 1, 0, 0
42300, 480, 1, 0, 0
42400, 480, 1, 0, 0
42500, 480, 1, 0, 0
42600, 570, 1, 0, 0
42700, 480, 1, 0, 0
42800, 480, 1, 0, 0
42900, 550, 1, 0, 0
42999, 414, 1, 0, 0
43099, 480, 1, 0, 0
43199, 550, 1, 0, 0
43299, 480, 1, 0, 0
43399, 480, 1, 0, 0
43499, 480, 1, 0, 0
43599, 570, 1, 0, 0
43699, 550, 1, 0, 0
43800, 480, 1, 0, 0
43900, 570, 1, 0, 0
43999, 555, 1, 0, 0
44099, 570, 1, 0, 0
44199, 550, 1, 0, 0
44299, 480, 1, 0, 0
44399, 570, 1, 0, 0
44499, 480, 1, 0, 0
44599, 550, 1, 0, 0
44699, 480, 1, 0, 0
44799, 480, 1, 0, 0
44899, 480, 1, 0, 0
44999, 480, 1, 0, 0
45099, 480, 1, 0, 0
45200, 480, 1, 0, 0
45300, 480, 1, 0, 0
45400, 480, 1, 0, 0
45499, 484, 1, 0, 0
45599, 570, 1, 0, 0
45699, 550, 1, 0, 0
45799, 570, 1, 0, 0
45899, 480, 1, 0, 0
45999, 480, 1, 0, 0
46099, 620, 1, 0, 0
46199, 530, 1, 0, 0
46300, 520, 1, 0, 0
46400, 420, 1, 0, 0
46499, 545, 1, 0, 0
46599, 440, 1, 0, 0
46699, 610, 1, 0, 0
46799, 480, 1, 0, 0
46899, 320, 1, 0, 0
46999, 480, 1, 0, 0
47099, 480, 1, 0, 0
47199, 480, 1, 0, 0
47299, 480, 1, 0, 0
47399, 480, 1, 0, 0
47500, 480, 1, 0, 0
47600, 480, 1, 0, 0
47700, 480, 1, 0, 0
47800, 490, 1, 0, 0
47900, 560, 1, 0, 0
47999, 555, 1, 0, 0
48099, 480, 1, 0, 0
48199, 490, 1, 0, 0
48299, 480, 1, 0, 0
48399, 480, 1, 0, 0
48499, 630, 1, 0, 0
48599, 480, 1, 0, 0
48699, 480, 1, 0, 0
48800, 490, 1, 0, 0
48900, 480, 1, 0, 0
49000, 480, 1, 0, 0
49100, 480, 1, 0, 0
49200, 620, 1, 0, 0
49300, 490, 1, 0, 0
49400, 330, 1, 0, 0
49499, 484, 1, 0, 0
49599, 630, 1, 0, 0
49699, 480, 1, 0, 0
49799, 480, 1, 0, 0
49899, 480, 1, 0, 0
49999, 320, 1, 0, 0
50100, 330, 1, 0, 0
50200, 620, 1, 0, 0
50300, 500, 1, 0, 0
50400, 590, 1, 0, 0
50499, 535, 1, 0, 0
50599, 590, 1, 0, 0
50699, 530, 1, 0, 0
50799, 480, 1, 0, 0
50899, 590, 1, 0, 0
50999, 480, 1, 0, 0
51099, 530, 1, 0, 0
51199, 480, 1, 0, 0
51300, 480, 1, 0, 0
51400, 590, 1, 0, 0
51499, 484, 1, 0, 0
51599, 480, 1, 0, 0
51699, 620, 1, 0, 0
51799, 500, 1, 0, 0
51899, 530, 1, 0, 0
51999, 550, 1, 0, 0
52099, 570, 1, 0, 0
52199, 550, 1, 0, 0
52299, 480, 1, 0, 0
52400, 550, 1, 0, 0
52500, 480, 1, 0, 0
52600, 570, 1, 0, 0
52700, 500, 1, 0, 0
52800, 460, 1, 0, 0
52900, 320, 1, 0, 0
52999, 393, 1, 0, 0
53099, 480, 1, 0, 0
53199, 530, 1, 0, 0
53299, 410, 1, 0, 0
53399, 480, 1, 0, 0
53499, 430, 1, 0, 0
53599, 360, 1, 0, 0
53700, 600, 1, 0, 0
53800, 520, 1, 0, 0
53900, 600, 1, 0, 0
53999, 484, 1, 0, 0
54099, 520, 1, 0, 0
54199, 600, 1, 0, 0
54299, 480, 1, 0, 0
54399, 520, 1, 0, 0
54499, 600, 1, 0, 0
54599, 500, 1, 0, 0
54699, 500, 1, 0, 0
54799, 480, 1, 0, 0
54899, 480, 1, 0, 0
55000, 480, 1, 0, 0
55100, 480, 1, 0, 0
55200, 600, 1, 0, 0
55300, 480, 1, 0, 0
55400, 480, 1, 0, 0
55499, 484, 1, 0, 0
55599, 480, 1, 0, 0
55699, 520, 1, 0, 0
55799, 600, 1, 0, 0
55899, 520, 1, 0, 0
55999, 600, 1, 0, 0
56099, 520, 1, 0, 0
56199, 600, 1, 0, 0
56300, 520, 1, 0, 0
56400, 480, 1, 0, 0
56499, 484, 1, 0, 0
56599, 600, 1, 0, 0
56699, 520, 1, 0, 0
56799, 480, 1, 0, 0
56899, 480, 1, 0, 0
56999, 600, 1, 0, 0
57099, 520, 1, 0, 0
57199, 480, 1, 0, 0
57300, 440, 1, 0, 0
57400, 480, 1, 0, 0
57500, 480, 1, 0, 0
57600, 480, 1, 0, 0
57700, 520, 1, 0, 0
57800, 600, 1, 0, 0
57900, 520, 1, 0, 0
57999, 565, 1, 0, 0
58099, 560, 1, 0, 0
58199, 560, 1, 0, 0
58299, 560, 1, 0, 0
58399, 560, 1, 0, 0
58499, 480, 1, 0, 0
58599, 560, 1, 0, 0
58700, 480, 1, 0, 0
58800, 560, 1, 0, 0
58900, 480, 1, 0, 0
58999, 565, 1, 0, 0
59099, 560, 1, 0, 0
59199, 480, 1, 0, 0
59299, 480, 1, 0, 0
59399, 480, 1, 0, 0
59499, 480, 1, 0, 0
59599, 320, 1, 0, 0
59700, 400, 1, 0, 0
59800, 560, 1, 0, 0
59900, 560, 1, 0, 0
59999, 555, 1, 0, 0
60099, 490, 1, 0, 0
60199, 560, 1, 0, 0
60299, 520, 1, 0, 0
60399, 520, 1, 0, 0
60499, 550, 1, 0, 0
60599, 490, 1, 0, 0
60699, 550, 1, 0, 0
60800, 490, 1, 0, 0
60900, 480, 1, 0, 0
60999, 404, 1, 0, 0
61099, 560, 1, 0, 0
61199, 480, 1, 0, 0
61299, 480, 1, 0, 0
61399, 530, 1, 0, 0
61499, 430, 1, 0, 0
61599, 560, 1, 0, 0
61699, 560, 1, 0, 0
61800, 560, 1, 0, 0
61900, 560, 1, 0, 0
62000, 560, 1, 0, 0
62100, 560, 1, 0, 0
62200, 480, 1, 0, 0
62300, 560, 1, 0, 0
62400, 480, 1, 0, 0
62499, 484, 1, 0, 0
62599, 560, 1, 0, 0
62699, 480, 1, 0, 0
62799, 560, 1, 0, 0
62899, 480, 1, 0, 0
62999, 480, 1, 0, 0
63100, 480, 1, 0, 0
63200, 560, 1, 0, 0
63300, 480, 1, 0, 0
63400, 480, 1, 0, 0
63499, 484, 1, 0, 0
63599, 480, 1, 0, 0
63699, 640, 1, 0, 0
63799, 560, 1, 0, 0
63899, 560, 1, 0, 0
63999, 480, 1, 0, 0
64099, 560, 1, 0, 0
64199, 480, 1, 0, 0
64300, 560, 1, 0, 0
64400, 480, 1, 0, 0
64500, 560, 1, 0, 0
64600, 480, 1, 0, 0
64700, 460, 1, 0, 0
64800, 420, 1, 0, 0
64900, 550, 1, 0, 0
64999, 484, 1, 0, 0
65099, 480, 1, 0, 0
65199, 480, 1, 0, 0
65299, 570, 1, 0, 0
65399, 390, 1, 0, 0
65499, 480, 1, 0, 0
65599, 570, 1, 0, 0
65699, 550, 1, 0, 0
65800, 570, 1, 0, 0
65900, 530, 1, 0, 0
66000, 500, 1, 0, 0
66100, 570, 1, 0, 0
66200, 480, 1, 0, 0
66300, 550, 1, 0, 0
66400, 570, 1, 0, 0
66499, 484, 1, 0, 0
66599, 550, 1, 0, 0
66699, 480, 1, 0, 0
66799, 480, 1, 0, 0
66899, 570, 1, 0, 0
66999, 480, 1, 0, 0
67099, 550, 1, 0, 0
67200, 480, 1, 0, 0
67300, 480, 1, 0, 0
67400, 410, 1, 0, 0
67499, 555, 1, 0, 0
67599, 480, 1, 0, 0
67699, 570, 1, 0, 0
67799, 550, 1, 0, 0
67899, 570, 1, 0, 0
67999, 550, 1, 0, 0
68099, 570, 1, 0, 0
68199, 520, 1, 0, 0
68300, 500, 1, 0, 0
68400, 450, 1, 0, 0
68500, 510, 1, 0, 0
68600, 480, 1, 0, 0
68700, 480, 1, 0, 0
68800, 480, 1, 0, 0
68900, 480, 1, 0, 0
68999, 484, 1, 0, 0
69099, 610, 1, 0, 0
69199, 480, 1, 0, 0
69299, 480, 1, 0, 0
69399, 480, 1, 0, 0
69499, 480, 1, 0, 0
69599, 430, 1, 0, 0
69700, 560, 1, 0, 0
69800, 560, 1, 0, 0
69900, 560, 1, 0, 0
69999, 565, 1, 0, 0
70099, 550, 1, 0, 0
70199, 570, 1, 0, 0
70299, 550, 1, 0, 0
70399, 570, 1, 0, 0
70499, 550, 1, 0, 0
70599, 480, 1, 0, 0
70699, 570, 1, 0, 0
70799, 480, 1, 0, 0
70899, 480, 1, 0, 0
71000, 250, 1, 0, 0
71100, 390, 1, 0, 0
71200, 460, 1, 0, 0
71300, 570, 1, 0, 0
71400, 520, 1, 0, 0
71499, 515, 1, 0, 0
71599, 410, 1, 0, 0
71699, 320, 1, 0, 0
71799, 530, 1, 0, 0
71899, 430, 1, 0, 0
71999, 530, 1, 0, 0
72099, 430, 1, 0, 0
72199, 530, 1, 0, 0
72300, 590, 1, 0, 0
72400, 530, 1, 0, 0
72500, 480, 1, 0, 0
72600, 480, 1, 0, 0
72700, 590, 1, 0, 0
72800, 480, 1, 0, 0
72900, 530, 1, 0, 0
72999, 484, 1, 0, 0
73099, 470, 1, 0, 0
73199, 600, 1, 0, 0
73299, 480, 1, 0, 0
73399, 480, 1, 0, 0
73500, 480, 1, 0, 0
73600, 480, 1, 0, 0
73700, 520, 1, 0, 0
73800, 600, 1, 0, 0
73900, 480, 1, 0, 0
73999, 525, 1, 0, 0
74099, 280, 1, 0, 0
74199, 520, 1, 0, 0
74299, 600, 1, 0, 0
74399, 520, 1, 0, 0
74499, 480, 1, 0, 0
74599, 480, 1, 0, 0
74699, 590, 1, 0, 0
74799, 480, 1, 0, 0
74899, 530, 1, 0, 0
75000, 480, 1, 0, 0
75100, 590, 1, 0, 0
75200, 480, 1, 0, 0
75300, 480, 1, 0, 0
75400, 360, 1, 0, 0
75499, 444, 1, 0, 0
75599, 530, 1, 0, 0
75699, 480, 1, 0, 0
75799, 480, 1, 0, 0
75899, 580, 1, 0, 0
76000, 540, 1, 0, 0
76100, 580, 1, 0, 0
76200, 530, 1, 0, 0
76300, 490, 1, 0, 0
76400, 480, 1, 0, 0
76499, 585, 1, 0, 0
76599, 480, 1, 0, 0
76699, 540, 1, 0, 0
76799, 480, 1, 0, 0
76899, 480, 1, 0, 0
76999, 460, 1, 0, 0
77099, 480, 1, 0, 0
77199, 480, 1, 0, 0
77300, 600, 1, 0, 0
77400, 480, 1, 0, 0
77499, 484, 1, 0, 0
77599, 480, 1, 0, 0
77699, 520, 1, 0, 0
77799, 440, 1, 0, 0
77899, 480, 1, 0, 0
78000, 520, 1, 0, 0
78100, 480, 1, 0, 0
78200, 480, 1, 0, 0
78300, 440, 1, 0, 0
78400, 480, 1, 0, 0
78499, 484, 1, 0, 0
78599, 480, 1, 0, 0
78699, 360, 1, 0, 0
78799, 280, 1, 0, 0
78900, 320, 1, 0, 0
79000, 410, 1, 0, 0
79100, 550, 1, 0, 0
79200, 320, 1, 0, 0
79300, 480, 1, 0, 0
79400, 370, 1, 0, 0
79499, 474, 1, 0, 0
79599, 440, 1, 0, 0
79699, 480, 1, 0, 0
79799, 360, 1, 0, 0
79899, 480, 1, 0, 0
80000, 320, 1, 0, 0
80100, 480, 1, 0, 0
80200, 600, 1, 0, 0
80300, 520, 1, 0, 0
80400, 600, 1, 0, 0
80499, 525, 1, 0, 0
80599, 600, 1, 0, 0
80699, 480, 1, 0, 0
80799, 520, 1, 0, 0
80899, 600, 1, 0, 0
80999, 480, 1, 0, 0
81099, 370, 1, 0, 0
81199, 480, 1, 0, 0
81299, 440, 1, 0, 0
81400, 480, 1, 0, 0
81500, 480, 1, 0, 0
81600, 480, 1, 0, 0
81700, 480, 1, 0, 0
81800, 480, 1, 0, 0
81900, 480, 1, 0, 0
81999, 484, 1, 0, 0
82099, 480, 1, 0, 0
82199, 520, 1, 0, 0
82299, 600, 1, 0, 0
82399, 510, 1, 0, 0
82499, 590, 1, 0, 0
82599, 500, 1, 0, 0
82699, 480, 1, 0, 0
82800, 480, 1, 0, 0
82900, 520, 1, 0, 0
82999, 484, 1, 0, 0
83099, 480, 1, 0, 0
83199, 480, 1, 0, 0
83299, 600, 1, 0, 0
83399, 480, 1, 0, 0
83499, 520, 1, 0, 0
83599, 480, 1, 0, 0
83699, 480, 1, 0, 0
83800, 600, 1, 0, 0
83900, 520, 1, 0, 0
83999, 444, 1, 0, 0
84099, 480, 1, 0, 0
84199, 520, 1, 0, 0
84299, 640, 1, 0, 0
84399, 600, 1, 0, 0
84499, 520, 1, 0, 0
84599, 600, 1, 0, 0
84699, 520, 1, 0, 0
84800, 480, 1, 0, 0
84900, 600, 1, 0, 0
85000, 520, 1, 0, 0
85100, 600, 1, 0, 0
85200, 480, 1, 0, 0
85300, 520, 1, 0, 0
85400, 480, 1, 0, 0
85499, 606, 1, 0, 0
85599, 480, 1, 0, 0
85699, 480, 1, 0, 0
85799, 520, 1, 0, 0
85899, 480, 1, 0, 0
86000, 540, 1, 0, 0
86100, 580, 1, 0, 0
86200, 600, 1, 0, 0
86300, 520, 1, 0, 0
86400, 600, 1, 0, 0
86499, 363, 1, 0, 0
86599, 600, 1, 0, 0
86699, 520, 1, 0, 0
86799, 600, 1, 0, 0
86899, 520, 1, 0, 0
86999, 480, 1, 0, 0
87099, 600, 1, 0, 0
87199, 480, 1, 0, 0
87300, 490, 1, 0, 0
87400, 510, 1, 0, 0
87500, 570, 1, 0, 0
87600, 390, 1, 0, 0
87700, 600, 1, 0, 0
87800, 480, 1, 0, 0
87900, 480, 1, 0, 0
87999, 525, 1, 0, 0
88099, 480, 1, 0, 0
88199, 640, 1, 0, 0
88299, 500, 1, 0, 0
88399, 510, 1, 0, 0
88499, 560, 1, 0, 0
88599, 530, 1, 0, 0
88700, 590, 1, 0, 0
88800, 530, 1, 0, 0
88900, 590, 1, 0, 0
88999, 484, 1, 0, 0
89099, 530, 1, 0, 0
89199, 490, 1, 0, 0
89299, 580, 1, 0, 0
89399, 520, 1, 0, 0
89499, 490, 1, 0, 0
89599, 430, 1, 0, 0
89699, 160, 1, 0, 0
89800, 370, 1, 0, 0
89900, 320, 1, 0, 0
89999, 484, 1, 0, 0
