19707, 32841202, 1, 0, 0
19800, 30576714, 1, 0, 0
19907, 30371440, 1, 0, 0
20010, 29766065, 1, 0, 0
20102, 30796531, 1, 0, 0
20209, 34492823, 1, 0, 0
20303, 31842933, 1, 0, 0
20400, 32206244, 1, 0, 0
20512, 31074141, 1, 0, 0
20606, 32795845, 1, 0, 0
20711, 34782112, 1, 0, 0
20807, 31626069, 1, 0, 0
20907, 29221628, 1, 0, 0
21002, 27448717, 1, 0, 0
21106, 29218418, 1, 0, 0
21208, 29383418, 1, 0, 0
21309, 28693346, 1, 0, 0
21411, 29211089, 1, 0, 0
21546, 35780159, 1, 0, 0
21604, 61562217, 1, 0, 0
21705, 28363709, 1, 0, 0
21803, 32174862, 1, 0, 0
21908, 29755745, 1, 0, 0
22006, 33296032, 1, 0, 0
22111, 29552871, 1, 0, 0
22204, 30977153, 1, 0, 0
22316, 31268369, 1, 0, 0
22408, 31924521, 1, 0, 0
22503, 32192513, 1, 0, 0
22614, 31490608, 1, 0, 0
22710, 32138615, 1, 0, 0
22805, 31405829, 1, 0, 0
22912, 31655343, 1, 0, 0
23010, 26961923, 1, 0, 0
23109, 28916450, 1, 0, 0
23206, 28558875, 1, 0, 0
23307, 27710353, 1, 0, 0
23406, 28578617, 1, 0, 0
23512, 30281387, 1, 0, 0
23605, 31482102, 1, 0, 0
23711, 29332594, 1, 0, 0
23815, 29861179, 1, 0, 0
23916, 33561631, 1, 0, 0
24005, 42915721, 1, 0, 0
24113, 32305875, 1, 0, 0
24212, 33657714, 1, 0, 0
24307, 32382555, 1, 0, 0
24406, 31692624, 1, 0, 0
24506, 33126120, 1, 0, 0
24607, 33970934, 1, 0, 0
24703, 35462560, 1, 0, 0
24808, 37504019, 1, 0, 0
24905, 32030630, 1, 0, 0
25002, 32062224, 1, 0, 0
25121, 44002762, 1, 0, 0
25204, 38112930, 1, 0, 0
25306, 28108311, 1, 0, 0
25408, 30171384, 1, 0, 0
25514, 29732844, 1, 0, 0
25605, 30323494, 1, 0, 0
25712, 30664152, 1, 0, 0
25812, 37423696, 1, 0, 0
25914, 34058573, 1, 0, 0
26012, 33164745, 1, 0, 0
26106, 32816329, 1, 0, 0
26206, 32415212, 1, 0, 0
26310, 33073518, 1, 0, 0
26415, 36210890, 1, 0, 0
26505, 35419890, 1, 0, 0
26616, 37346799, 1, 0, 0
26710, 35867153, 1, 0, 0
26829, 50103422, 1, 0, 0
26915, 76199049, 1, 0, 0
27000, 37140118, 1, 0, 0
27106, 36241248, 1, 0, 0
27202, 32202332, 1, 0, 0
27309, 34729032, 1, 0, 0
27405, 49102936, 1, 0, 0
27511, 34378226, 1, 0, 0
27608, 32493432, 1, 0, 0
27700, 34926112, 1, 0, 0
27801, 34348351, 1, 0, 0
27913, 34746442, 1, 0, 0
28011, 44434842, 1, 0, 0
28114, 29138102, 1, 0, 0
28201, 28914062, 1, 0, 0
28303, 29802630, 1, 0, 0
28407, 29240241, 1, 0, 0
28506, 31911861, 1, 0, 0
28600, 32292531, 1, 0, 0
28710, 31358481, 1, 0, 0
28803, 31740573, 1, 0, 0
28901, 30694052, 1, 0, 0
29001, 34567169, 1, 0, 0
29109, 30812738, 1, 0, 0
29205, 31726323, 1, 0, 0
29312, 30704687, 1, 0, 0
29409, 27857142, 1, 0, 0
29504, 32203308, 1, 0, 0
29605, 29832754, 1, 0, 0
29711, 31985026, 1, 0, 0
29800, 29206190, 1, 0, 0
29902, 29302516, 1, 0, 0
30007, 30279566, 1, 0, 0
30115, 30443767, 1, 0, 0
30206, 30866920, 1, 0, 0
30309, 29954178, 1, 0, 0
30414, 29445375, 1, 0, 0
30501, 29036790, 1, 0, 0
30609, 30881334, 1, 0, 0
30715, 32743084, 1, 0, 0
30805, 43363587, 1, 0, 0
30910, 46471066, 1, 0, 0
31006, 32994906, 1, 0, 0
31109, 33348521, 1, 0, 0
31207, 34020072, 1, 0, 0
31302, 32505117, 1, 0, 0
31400, 32329804, 1, 0, 0
31516, 29684100, 1, 0, 0
31605, 30945738, 1, 0, 0
31714, 31941013, 1, 0, 0
31807, 33185841, 1, 0, 0
31912, 29675222, 1, 0, 0
32002, 30362224, 1, 0, 0
32112, 30941596, 1, 0, 0
32209, 33420780, 1, 0, 0
32300, 30075551, 1, 0, 0
32407, 29755436, 1, 0, 0
32511, 30248913, 1, 0, 0
32600, 30489742, 1, 0, 0
32713, 33673049, 1, 0, 0
32804, 32420630, 1, 0, 0
32911, 35053403, 1, 0, 0
33001, 32770600, 1, 0, 0
33108, 33590383, 1, 0, 0
33206, 32524891, 1, 0, 0
33307, 29840989, 1, 0, 0
33406, 27990841, 1, 0, 0
33507, 28200999, 1, 0, 0
33615, 28716101, 1, 0, 0
33701, 31415932, 1, 0, 0
33806, 29884768, 1, 0, 0
33909, 29607496, 1, 0, 0
34010, 28792279, 1, 0, 0
34112, 28976748, 1, 0, 0
34213, 28761665, 1, 0, 0
34311, 28718496, 1, 0, 0
34404, 29344489, 1, 0, 0
34509, 31038888, 1, 0, 0
34600, 30331070, 1, 0, 0
34710, 42374628, 1, 0, 0
34827, 35407674, 1, 0, 0
34915, 46221772, 1, 0, 0
35016, 36632036, 1, 0, 0
35113, 32379926, 1, 0, 0
35206, 33261720, 1, 0, 0
35310, 33410101, 1, 0, 0
35411, 30482487, 1, 0, 0
35506, 28019685, 1, 0, 0
35613, 29368197, 1, 0, 0
35700, 29797475, 1, 0, 0
35805, 29972410, 1, 0, 0
35914, 29989310, 1, 0, 0
36005, 30963501, 1, 0, 0
36105, 33338113, 1, 0, 0
36211, 30657184, 1, 0, 0
36302, 30064456, 1, 0, 0
36409, 30834538, 1, 0, 0
36500, 30144747, 1, 0, 0
36610, 31468588, 1, 0, 0
36705, 31924869, 1, 0, 0
36811, 29998699, 1, 0, 0
36904, 31404864, 1, 0, 0
37004, 32634837, 1, 0, 0
37103, 33771489, 1, 0, 0
37204, 32052291, 1, 0, 0
37312, 32354332, 1, 0, 0
37410, 28670336, 1, 0, 0
37507, 27982755, 1, 0, 0
37610, 29011312, 1, 0, 0
37705, 31566599, 1, 0, 0
37809, 29909976, 1, 0, 0
37911, 29229236, 1, 0, 0
38014, 28921892, 1, 0, 0
38103, 30097116, 1, 0, 0
38208, 29589190, 1, 0, 0
38310, 29695161, 1, 0, 0
38405, 36009513, 1, 0, 0
38506, 32197160, 1, 0, 0
38647, 36265121, 1, 0, 0
38711, 67273403, 1, 0, 0
38802, 33252409, 1, 0, 0
38909, 29660180, 1, 0, 0
39002, 31061213, 1, 0, 0
39102, 31655935, 1, 0, 0
39209, 33296767, 1, 0, 0
39306, 30247521, 1, 0, 0
39406, 29605488, 1, 0, 0
39507, 33250038, 1, 0, 0
39604, 28652938, 1, 0, 0
39706, 28307729, 1, 0, 0
39802, 28482601, 1, 0, 0
39905, 28477603, 1, 0, 0
40004, 28958614, 1, 0, 0
40108, 28883497, 1, 0, 0
40207, 29035533, 1, 0, 0
40308, 28306622, 1, 0, 0
40412, 29888083, 1, 0, 0
40507, 31138826, 1, 0, 0
40637, 34744901, 1, 0, 0
40824, 93733862, 1, 0, 0
40902, 88042542, 1, 0, 0
41002, 29571534, 1, 0, 0
41102, 32049162, 1, 0, 0
41215, 32414743, 1, 0, 0
41315, 33510051, 1, 0, 0
41409, 31937883, 1, 0, 0
41511, 29388562, 1, 0, 0
41611, 28195212, 1, 0, 0
41705, 27827622, 1, 0, 0
41811, 29959370, 1, 0, 0
41911, 28839541, 1, 0, 0
42006, 30837093, 1, 0, 0
42138, 34339505, 1, 0, 0
42222, 52296381, 1, 0, 0
42317, 34568086, 1, 0, 0
42407, 30317926, 1, 0, 0
42500, 31254539, 1, 0, 0
42609, 30643317, 1, 0, 0
42712, 34625291, 1, 0, 0
42805, 31298063, 1, 0, 0
42916, 31060721, 1, 0, 0
43004, 34110704, 1, 0, 0
43100, 33120432, 1, 0, 0
43211, 31906042, 1, 0, 0
43308, 32269037, 1, 0, 0
43409, 32560819, 1, 0, 0
43508, 34419697, 1, 0, 0
43608, 29041186, 1, 0, 0
43712, 28657442, 1, 0, 0
43803, 31001153, 1, 0, 0
43904, 28749338, 1, 0, 0
44006, 29128335, 1, 0, 0
44108, 28864855, 1, 0, 0
44210, 29840354, 1, 0, 0
44300, 29819375, 1, 0, 0
44408, 29917627, 1, 0, 0
44501, 31054959, 1, 0, 0
44608, 30740110, 1, 0, 0
44708, 32511058, 1, 0, 0
44805, 32116261, 1, 0, 0
44901, 33557334, 1, 0, 0
45009, 33698462, 1, 0, 0
45110, 34853131, 1, 0, 0
45211, 33392289, 1, 0, 0
45312, 34079210, 1, 0, 0
45400, 34079293, 1, 0, 0
45504, 31547638, 1, 0, 0
45604, 28330803, 1, 0, 0
45703, 28194038, 1, 0, 0
45802, 28340915, 1, 0, 0
45913, 33679688, 1, 0, 0
46001, 31858424, 1, 0, 0
46100, 28423450, 1, 0, 0
46202, 28869252, 1, 0, 0
46314, 32445408, 1, 0, 0
46401, 34309664, 1, 0, 0
46508, 31068879, 1, 0, 0
46600, 32473695, 1, 0, 0
46719, 30380777, 1, 0, 0
46811, 30747421, 1, 0, 0
46902, 37449334, 1, 0, 0
47004, 38022012, 1, 0, 0
47103, 33573452, 1, 0, 0
47203, 33424262, 1, 0, 0
47306, 33526605, 1, 0, 0
47408, 34086914, 1, 0, 0
47507, 32751948, 1, 0, 0
47609, 31622070, 1, 0, 0
47711, 38094547, 1, 0, 0
47801, 30144607, 1, 0, 0
47900, 30441563, 1, 0, 0
48010, 30225077, 1, 0, 0
48101, 30238594, 1, 0, 0
48201, 31698748, 1, 0, 0
48308, 35006328, 1, 0, 0
48402, 31185592, 1, 0, 0
48522, 31774890, 1, 0, 0
48616, 32842410, 1, 0, 0
48705, 30695045, 1, 0, 0
48813, 31471070, 1, 0, 0
48913, 33131458, 1, 0, 0
49007, 31031788, 1, 0, 0
49101, 31542017, 1, 0, 0
49200, 32261499, 1, 0, 0
49314, 32864921, 1, 0, 0
49400, 34506079, 1, 0, 0
49500, 33389562, 1, 0, 0
49605, 31326457, 1, 0, 0
49703, 30294995, 1, 0, 0
49812, 37175031, 1, 0, 0
49923, 32758132, 1, 0, 0
50019, 49821185, 1, 0, 0
50105, 41187286, 1, 0, 0
50204, 29103784, 1, 0, 0
50305, 27975792, 1, 0, 0
50403, 29255647, 1, 0, 0
50508, 29510577, 1, 0, 0
50612, 29527332, 1, 0, 0
50713, 29161384, 1, 0, 0
50801, 29118590, 1, 0, 0
50908, 29938179, 1, 0, 0
51001, 31109332, 1, 0, 0
51105, 30527509, 1, 0, 0
51210, 34094278, 1, 0, 0
51305, 31967663, 1, 0, 0
51414, 30850848, 1, 0, 0
51510, 32211410, 1, 0, 0
51601, 30599363, 1, 0, 0
51714, 28032379, 1, 0, 0
51800, 29087121, 1, 0, 0
51901, 29710015, 1, 0, 0
52001, 28542412, 1, 0, 0
52103, 29473433, 1, 0, 0
52210, 30111867, 1, 0, 0
52301, 30418877, 1, 0, 0
52406, 30621833, 1, 0, 0
52503, 31558604, 1, 0, 0
52604, 29627029, 1, 0, 0
52700, 30204988, 1, 0, 0
52822, 35694187, 1, 0, 0
52914, 49454712, 1, 0, 0
53002, 40415312, 1, 0, 0
53105, 34696679, 1, 0, 0
53200, 31541640, 1, 0, 0
53303, 35247177, 1, 0, 0
53401, 33088378, 1, 0, 0
53518, 40321569, 1, 0, 0
53604, 38675288, 1, 0, 0
53705, 31567740, 1, 0, 0
53807, 28663167, 1, 0, 0
53910, 28582831, 1, 0, 0
54000, 29491062, 1, 0, 0
54102, 29627233, 1, 0, 0
54208, 29829209, 1, 0, 0
54300, 30516141, 1, 0, 0
54402, 30144803, 1, 0, 0
54508, 29224687, 1, 0, 0
54600, 29932571, 1, 0, 0
54710, 31990314, 1, 0, 0
54806, 32377868, 1, 0, 0
54903, 32599385, 1, 0, 0
55006, 34670955, 1, 0, 0
55103, 31911821, 1, 0, 0
55210, 30862201, 1, 0, 0
55307, 31939072, 1, 0, 0
55401, 31945524, 1, 0, 0
55505, 33664363, 1, 0, 0
55601, 33214394, 1, 0, 0
55704, 29329672, 1, 0, 0
55802, 28213761, 1, 0, 0
55903, 28709661, 1, 0, 0
56004, 29098584, 1, 0, 0
56107, 29087107, 1, 0, 0
56209, 29140113, 1, 0, 0
56313, 29532568, 1, 0, 0
56412, 29828156, 1, 0, 0
56501, 32698845, 1, 0, 0
56603, 29292868, 1, 0, 0
56713, 29260495, 1, 0, 0
56802, 31880257, 1, 0, 0
56901, 33017191, 1, 0, 0
57003, 29852517, 1, 0, 0
57109, 29607665, 1, 0, 0
57203, 31250671, 1, 0, 0
57318, 40576119, 1, 0, 0
57411, 35500423, 1, 0, 0
57508, 31340028, 1, 0, 0
57604, 31915576, 1, 0, 0
57705, 29133673, 1, 0, 0
57802, 28435968, 1, 0, 0
57905, 30359964, 1, 0, 0
58006, 28753662, 1, 0, 0
58103, 28121978, 1, 0, 0
58207, 28726922, 1, 0, 0
58304, 28660550, 1, 0, 0
58412, 29735160, 1, 0, 0
58506, 31884481, 1, 0, 0
58611, 29311614, 1, 0, 0
58702, 30530005, 1, 0, 0
58808, 30726975, 1, 0, 0
58902, 30362052, 1, 0, 0
59005, 30506052, 1, 0, 0
59115, 30684205, 1, 0, 0
59211, 32184381, 1, 0, 0
59309, 31658025, 1, 0, 0
59410, 34084913, 1, 0, 0
59515, 32784160, 1, 0, 0
59600, 38761034, 1, 0, 0
59711, 51635042, 1, 0, 0
59810, 27914143, 1, 0, 0
59906, 27940550, 1, 0, 0
60013, 29948842, 1, 0, 0
60104, 30373644, 1, 0, 0
60208, 30165314, 1, 0, 0
60300, 30126977, 1, 0, 0
60408, 30443266, 1, 0, 0
60516, 30500682, 1, 0, 0
60605, 30604174, 1, 0, 0
60715, 31235476, 1, 0, 0
60807, 31073910, 1, 0, 0
60901, 31205421, 1, 0, 0
61000, 39031560, 1, 0, 0
61111, 31821192, 1, 0, 0
61215, 34194774, 1, 0, 0
61307, 30701704, 1, 0, 0
61400, 30920509, 1, 0, 0
61500, 32815632, 1, 0, 0
61612, 32575171, 1, 0, 0
61707, 28091093, 1, 0, 0
61808, 28485232, 1, 0, 0
61911, 28823851, 1, 0, 0
62007, 28492654, 1, 0, 0
62110, 28598965, 1, 0, 0
62205, 31489883, 1, 0, 0
62312, 30499363, 1, 0, 0
62411, 32919488, 1, 0, 0
62502, 30974030, 1, 0, 0
62612, 30800420, 1, 0, 0
62703, 30259002, 1, 0, 0
62814, 31575008, 1, 0, 0
62910, 32476118, 1, 0, 0
63002, 31254341, 1, 0, 0
63101, 31465217, 1, 0, 0
63210, 31998850, 1, 0, 0
63307, 31636980, 1, 0, 0
63402, 31856724, 1, 0, 0
63508, 35242201, 1, 0, 0
63600, 31324382, 1, 0, 0
63714, 28355256, 1, 0, 0
63809, 27957966, 1, 0, 0
63913, 28717298, 1, 0, 0
64003, 29864422, 1, 0, 0
64108, 30817376, 1, 0, 0
64204, 31449255, 1, 0, 0
64315, 31297841, 1, 0, 0
64406, 30398719, 1, 0, 0
64507, 29695809, 1, 0, 0
64600, 30496031, 1, 0, 0
64700, 38288036, 1, 0, 0
64801, 35737919, 1, 0, 0
64910, 30431064, 1, 0, 0
65003, 31212242, 1, 0, 0
65103, 32688223, 1, 0, 0
65200, 32353085, 1, 0, 0
65314, 32351670, 1, 0, 0
65404, 32736083, 1, 0, 0
65501, 35224944, 1, 0, 0
65608, 31595063, 1, 0, 0
65708, 27954962, 1, 0, 0
65811, 29629363, 1, 0, 0
65900, 29327896, 1, 0, 0
66000, 28991296, 1, 0, 0
66103, 29245714, 1, 0, 0
66201, 32983701, 1, 0, 0
66308, 29983000, 1, 0, 0
66410, 29747721, 1, 0, 0
66500, 29847849, 1, 0, 0
66609, 30513811, 1, 0, 0
66703, 32108260, 1, 0, 0
66800, 30955909, 1, 0, 0
66904, 31347000, 1, 0, 0
67002, 30830347, 1, 0, 0
67111, 31284940, 1, 0, 0
67206, 32111973, 1, 0, 0
67311, 33547596, 1, 0, 0
67402, 37706806, 1, 0, 0
67511, 31440891, 1, 0, 0
67604, 31426275, 1, 0, 0
67700, 27812474, 1, 0, 0
67805, 29788272, 1, 0, 0
67908, 29105194, 1, 0, 0
68004, 27969062, 1, 0, 0
68107, 28582360, 1, 0, 0
68203, 31077417, 1, 0, 0
68308, 30403516, 1, 0, 0
68405, 36485885, 1, 0, 0
68509, 31013117, 1, 0, 0
68604, 30848833, 1, 0, 0
68703, 33326830, 1, 0, 0
68803, 31093535, 1, 0, 0
68901, 34456970, 1, 0, 0
69001, 33483095, 1, 0, 0
69113, 31779931, 1, 0, 0
69205, 31139417, 1, 0, 0
69301, 32808308, 1, 0, 0
69408, 34325048, 1, 0, 0
69504, 32501489, 1, 0, 0
69607, 36854651, 1, 0, 0
69709, 29265769, 1, 0, 0
69806, 28018810, 1, 0, 0
69910, 29625272, 1, 0, 0
70009, 27920432, 1, 0, 0
70103, 27820547, 1, 0, 0
70207, 28484312, 1, 0, 0
70302, 28462571, 1, 0, 0
70406, 28549814, 1, 0, 0
70505, 28665809, 1, 0, 0
70603, 32292236, 1, 0, 0
70705, 30290750, 1, 0, 0
70803, 30498224, 1, 0, 0
70904, 34686658, 1, 0, 0
71000, 48827088, 1, 0, 0
71107, 50969057, 1, 0, 0
71204, 33857053, 1, 0, 0
71307, 29043841, 1, 0, 0
71400, 30662941, 1, 0, 0
71507, 31577352, 1, 0, 0
71604, 36722030, 1, 0, 0
71703, 48520559, 1, 0, 0
71802, 30279824, 1, 0, 0
71911, 43383526, 1, 0, 0
72010, 28467450, 1, 0, 0
72106, 36558467, 1, 0, 0
72207, 29419045, 1, 0, 0
72310, 28915807, 1, 0, 0
72411, 29425996, 1, 0, 0
72505, 30925672, 1, 0, 0
72601, 31472827, 1, 0, 0
72710, 30931193, 1, 0, 0
72801, 30613924, 1, 0, 0
72911, 31562965, 1, 0, 0
73008, 32984234, 1, 0, 0
73103, 30262119, 1, 0, 0
73211, 31868239, 1, 0, 0
73306, 30857618, 1, 0, 0
73401, 31436555, 1, 0, 0
73502, 33869678, 1, 0, 0
73600, 32373741, 1, 0, 0
73707, 30954250, 1, 0, 0
73808, 29248798, 1, 0, 0
73905, 33555931, 1, 0, 0
74009, 29207405, 1, 0, 0
74116, 41255104, 1, 0, 0
74202, 36470652, 1, 0, 0
74300, 28432799, 1, 0, 0
74414, 29410055, 1, 0, 0
74502, 32849587, 1, 0, 0
74603, 33156072, 1, 0, 0
74711, 31382827, 1, 0, 0
74803, 31031635, 1, 0, 0
74912, 30448262, 1, 0, 0
75002, 29400856, 1, 0, 0
75112, 31718197, 1, 0, 0
75204, 31418294, 1, 0, 0
75321, 35375325, 1, 0, 0
75400, 41180229, 1, 0, 0
75500, 34293619, 1, 0, 0
75609, 31736429, 1, 0, 0
75702, 31354003, 1, 0, 0
75813, 36754518, 1, 0, 0
75911, 28158994, 1, 0, 0
76006, 27862086, 1, 0, 0
76110, 29084454, 1, 0, 0
76205, 29125334, 1, 0, 0
76310, 32608306, 1, 0, 0
76404, 30250742, 1, 0, 0
76509, 30819748, 1, 0, 0
76603, 31374779, 1, 0, 0
76714, 30936076, 1, 0, 0
76810, 32263937, 1, 0, 0
76902, 30391835, 1, 0, 0
77007, 36515299, 1, 0, 0
77103, 31581163, 1, 0, 0
77201, 32659604, 1, 0, 0
77312, 31426022, 1, 0, 0
77409, 32943910, 1, 0, 0
77506, 31426063, 1, 0, 0
77600, 32006236, 1, 0, 0
77728, 32981965, 1, 0, 0
77805, 34815032, 1, 0, 0
77900, 32310513, 1, 0, 0
78012, 32322822, 1, 0, 0
78114, 32651734, 1, 0, 0
78224, 33284411, 1, 0, 0
78307, 36866360, 1, 0, 0
78406, 35314243, 1, 0, 0
78506, 31404032, 1, 0, 0
78609, 33826330, 1, 0, 0
78722, 39501094, 1, 0, 0
78805, 53629668, 1, 0, 0
78908, 54681248, 1, 0, 0
79001, 39081342, 1, 0, 0
79115, 33763451, 1, 0, 0
79211, 46901339, 1, 0, 0
79313, 34162207, 1, 0, 0
79400, 34559676, 1, 0, 0
79503, 34612253, 1, 0, 0
79605, 36646864, 1, 0, 0
79714, 38526320, 1, 0, 0
79806, 38860856, 1, 0, 0
79915, 36140368, 1, 0, 0
80001, 40496120, 1, 0, 0
80100, 36742425, 1, 0, 0
80205, 28760674, 1, 0, 0
80304, 29447769, 1, 0, 0
80405, 28846861, 1, 0, 0
80509, 29241723, 1, 0, 0
80612, 29331691, 1, 0, 0
80700, 29131458, 1, 0, 0
80806, 30166112, 1, 0, 0
80910, 30282000, 1, 0, 0
81002, 30231274, 1, 0, 0
81110, 36875566, 1, 0, 0
81215, 36626451, 1, 0, 0
81302, 38040974, 1, 0, 0
81410, 33423784, 1, 0, 0
81508, 34885824, 1, 0, 0
81607, 33592393, 1, 0, 0
81703, 32431753, 1, 0, 0
81802, 31891421, 1, 0, 0
81902, 34205757, 1, 0, 0
82004, 32755759, 1, 0, 0
82101, 34573485, 1, 0, 0
82210, 30217943, 1, 0, 0
82309, 28345473, 1, 0, 0
82400, 30092049, 1, 0, 0
82516, 28479049, 1, 0, 0
