56300, 8627, 1, 0, 0
56412, 7672, 1, 0, 0
56501, 7926, 1, 0, 0
56604, 8968, 1, 0, 0
56713, 8678, 1, 0, 0
56801, 7586, 1, 0, 0
56901, 8165, 1, 0, 0
57003, 7246, 1, 0, 0
57109, 8183, 1, 0, 0
57203, 9997, 1, 0, 0
57318, 8230, 1, 0, 0
57411, 7789, 1, 0, 0
57508, 7822, 1, 0, 0
57604, 9146, 1, 0, 0
57705, 11032, 1, 0, 0
57801, 7485, 1, 0, 0
57905, 7325, 1, 0, 0
58006, 7232, 1, 0, 0
58102, 9503, 1, 0, 0
58207, 7731, 1, 0, 0
58304, 8498, 1, 0, 0
58411, 8262, 1, 0, 0
58506, 8275, 1, 0, 0
58610, 8900, 1, 0, 0
58702, 8620, 1, 0, 0
58808, 8406, 1, 0, 0
58902, 8144, 1, 0, 0
59005, 7220, 1, 0, 0
59115, 9441, 1, 0, 0
59210, 7554, 1, 0, 0
59309, 8203, 1, 0, 0
59410, 9123, 1, 0, 0
59514, 7532, 1, 0, 0
59600, 8467, 1, 0, 0
59711, 8543, 1, 0, 0
59810, 8981, 1, 0, 0
59905, 8379, 1, 0, 0
60012, 8483, 1, 0, 0
60104, 8014, 1, 0, 0
60208, 9501, 1, 0, 0
60300, 8782, 1, 0, 0
60407, 8987, 1, 0, 0
60500, 8668, 1, 0, 0
60605, 10022, 1, 0, 0
60700, 8821, 1, 0, 0
60807, 8603, 1, 0, 0
60901, 8323, 1, 0, 0
61000, 10564, 1, 0, 0
61111, 9739, 1, 0, 0
61215, 9649, 1, 0, 0
61306, 8993, 1, 0, 0
61416, 9437, 1, 0, 0
61500, 9788, 1, 0, 0
61612, 8721, 1, 0, 0
61707, 7917, 1, 0, 0
61808, 14799, 1, 0, 0
61911, 12199, 1, 0, 0
62007, 8828, 1, 0, 0
62110, 10620, 1, 0, 0
62205, 8730, 1, 0, 0
62312, 10722, 1, 0, 0
62411, 11530, 1, 0, 0
62502, 8598, 1, 0, 0
62612, 8973, 1, 0, 0
62703, 8743, 1, 0, 0
62814, 9981, 1, 0, 0
62910, 8969, 1, 0, 0
63002, 8634, 1, 0, 0
63101, 9038, 1, 0, 0
63210, 7791, 1, 0, 0
63307, 9098, 1, 0, 0
63402, 7576, 1, 0, 0
63508, 7509, 1, 0, 0
63600, 10024, 1, 0, 0
63714, 8288, 1, 0, 0
63809, 7788, 1, 0, 0
63913, 8140, 1, 0, 0
64003, 7889, 1, 0, 0
64108, 8501, 1, 0, 0
64204, 8069, 1, 0, 0
64315, 8511, 1, 0, 0
64406, 7158, 1, 0, 0
64507, 8418, 1, 0, 0
64600, 8565, 1, 0, 0
64700, 9613, 1, 0, 0
64801, 8307, 1, 0, 0
64910, 8666, 1, 0, 0
65003, 8557, 1, 0, 0
65103, 8503, 1, 0, 0
65200, 8096, 1, 0, 0
65314, 8769, 1, 0, 0
65404, 7755, 1, 0, 0
65501, 8011, 1, 0, 0
65608, 8405, 1, 0, 0
65708, 8349, 1, 0, 0
65811, 8363, 1, 0, 0
65914, 8529, 1, 0, 0
66000, 8713, 1, 0, 0
66103, 6986, 1, 0, 0
66201, 8177, 1, 0, 0
66307, 8035, 1, 0, 0
66410, 9064, 1, 0, 0
66516, 8156, 1, 0, 0
66608, 8458, 1, 0, 0
66703, 6579, 1, 0, 0
66800, 8328, 1, 0, 0
66904, 10189, 1, 0, 0
67002, 7812, 1, 0, 0
67111, 8826, 1, 0, 0
67206, 7608, 1, 0, 0
67311, 8764, 1, 0, 0
67402, 8605, 1, 0, 0
67511, 8685, 1, 0, 0
67603, 6781, 1, 0, 0
67700, 7676, 1, 0, 0
67805, 6482, 1, 0, 0
67907, 6386, 1, 0, 0
68004, 11428, 1, 0, 0
68107, 8714, 1, 0, 0
68203, 8980, 1, 0, 0
68307, 6522, 1, 0, 0
68405, 7160, 1, 0, 0
68509, 7927, 1, 0, 0
68604, 8243, 1, 0, 0
68703, 7239, 1, 0, 0
68802, 6286, 1, 0, 0
68901, 6859, 1, 0, 0
69001, 6875, 1, 0, 0
69113, 7911, 1, 0, 0
69205, 6125, 1, 0, 0
69301, 6646, 1, 0, 0
69407, 8227, 1, 0, 0
69504, 9736, 1, 0, 0
69607, 8326, 1, 0, 0
69709, 6668, 1, 0, 0
69806, 5920, 1, 0, 0
69908, 5563, 1, 0, 0
70009, 7970, 1, 0, 0
70103, 7697, 1, 0, 0
70206, 8196, 1, 0, 0
70302, 6358, 1, 0, 0
70405, 8091, 1, 0, 0
70505, 6646, 1, 0, 0
70603, 7283, 1, 0, 0
70705, 6914, 1, 0, 0
70803, 6929, 1, 0, 0
70903, 7488, 1, 0, 0
71000, 6741, 1, 0, 0
71106, 7608, 1, 0, 0
71204, 8676, 1, 0, 0
71307, 7332, 1, 0, 0
71401, 7770, 1, 0, 0
71507, 8251, 1, 0, 0
71604, 8158, 1, 0, 0
71703, 6623, 1, 0, 0
71802, 8394, 1, 0, 0
71911, 9741, 1, 0, 0
72010, 9950, 1, 0, 0
72106, 8267, 1, 0, 0
72207, 8755, 1, 0, 0
72310, 8826, 1, 0, 0
72411, 8963, 1, 0, 0
72505, 9002, 1, 0, 0
72601, 8854, 1, 0, 0
72709, 9005, 1, 0, 0
72801, 9166, 1, 0, 0
72911, 10081, 1, 0, 0
73008, 8949, 1, 0, 0
73103, 9210, 1, 0, 0
73211, 8965, 1, 0, 0
73306, 8558, 1, 0, 0
73401, 7806, 1, 0, 0
73502, 9153, 1, 0, 0
73600, 8826, 1, 0, 0
73707, 8444, 1, 0, 0
73808, 6676, 1, 0, 0
73905, 6284, 1, 0, 0
74009, 6371, 1, 0, 0
74116, 8026, 1, 0, 0
74201, 6558, 1, 0, 0
74300, 6338, 1, 0, 0
74414, 6842, 1, 0, 0
74502, 7357, 1, 0, 0
74602, 8702, 1, 0, 0
74711, 9045, 1, 0, 0
74803, 8193, 1, 0, 0
74911, 7400, 1, 0, 0
75002, 6383, 1, 0, 0
75112, 6232, 1, 0, 0
75204, 7917, 1, 0, 0
75321, 8163, 1, 0, 0
75400, 7823, 1, 0, 0
75500, 9294, 1, 0, 0
75609, 7271, 1, 0, 0
75702, 7493, 1, 0, 0
75812, 8636, 1, 0, 0
75910, 8736, 1, 0, 0
76006, 8975, 1, 0, 0
76110, 8586, 1, 0, 0
76205, 9420, 1, 0, 0
76310, 9704, 1, 0, 0
76404, 8380, 1, 0, 0
76508, 8689, 1, 0, 0
76603, 8274, 1, 0, 0
76714, 9626, 1, 0, 0
76809, 9334, 1, 0, 0
76902, 7885, 1, 0, 0
77007, 9557, 1, 0, 0
77103, 8660, 1, 0, 0
77201, 8540, 1, 0, 0
77312, 8663, 1, 0, 0
77408, 9911, 1, 0, 0
77505, 9412, 1, 0, 0
77600, 8589, 1, 0, 0
77728, 7916, 1, 0, 0
77806, 7724, 1, 0, 0
77900, 6986, 1, 0, 0
78012, 8397, 1, 0, 0
78114, 8686, 1, 0, 0
78224, 7849, 1, 0, 0
78307, 7965, 1, 0, 0
78406, 8781, 1, 0, 0
78506, 8755, 1, 0, 0
78610, 9121, 1, 0, 0
78722, 8319, 1, 0, 0
78805, 8481, 1, 0, 0
78908, 7552, 1, 0, 0
79014, 7737, 1, 0, 0
79115, 8974, 1, 0, 0
79212, 7790, 1, 0, 0
79313, 8227, 1, 0, 0
79400, 8940, 1, 0, 0
79503, 9309, 1, 0, 0
79605, 8219, 1, 0, 0
79713, 8144, 1, 0, 0
79806, 7946, 1, 0, 0
79901, 7922, 1, 0, 0
80001, 8290, 1, 0, 0
80100, 7888, 1, 0, 0
80204, 7948, 1, 0, 0
80304, 8287, 1, 0, 0
80405, 9286, 1, 0, 0
80508, 7688, 1, 0, 0
80612, 7327, 1, 0, 0
80700, 7340, 1, 0, 0
80806, 9135, 1, 0, 0
80910, 7871, 1, 0, 0
81002, 8091, 1, 0, 0
81110, 6903, 1, 0, 0
81215, 6901, 1, 0, 0
81302, 7528, 1, 0, 0
81409, 7683, 1, 0, 0
81508, 9054, 1, 0, 0
81607, 7986, 1, 0, 0
81703, 9194, 1, 0, 0
81802, 7192, 1, 0, 0
81902, 8009, 1, 0, 0
82004, 8042, 1, 0, 0
82101, 8591, 1, 0, 0
82210, 6178, 1, 0, 0
82309, 7952, 1, 0, 0
82415, 5726, 1, 0, 0
82515, 7441, 1, 0, 0
82606, 6526, 1, 0, 0
82714, 6176, 1, 0, 0
82808, 7453, 1, 0, 0
82916, 6484, 1, 0, 0
83009, 8026, 1, 0, 0
83101, 8783, 1, 0, 0
83200, 8841, 1, 0, 0
83310, 7766, 1, 0, 0
83404, 8482, 1, 0, 0
83512, 7699, 1, 0, 0
83605, 6995, 1, 0, 0
83702, 6354, 1, 0, 0
83804, 6700, 1, 0, 0
83912, 6690, 1, 0, 0
84012, 6628, 1, 0, 0
84102, 8362, 1, 0, 0
84201, 8810, 1, 0, 0
84311, 8280, 1, 0, 0
84413, 7845, 1, 0, 0
84515, 8186, 1, 0, 0
84609, 8849, 1, 0, 0
84713, 8957, 1, 0, 0
84806, 6593, 1, 0, 0
84903, 6056, 1, 0, 0
85005, 5801, 1, 0, 0
85108, 7117, 1, 0, 0
85204, 8446, 1, 0, 0
85304, 7454, 1, 0, 0
85400, 6677, 1, 0, 0
85506, 8006, 1, 0, 0
85603, 6937, 1, 0, 0
85705, 7307, 1, 0, 0
85814, 6939, 1, 0, 0
85909, 7451, 1, 0, 0
86002, 7162, 1, 0, 0
86100, 8574, 1, 0, 0
86211, 8224, 1, 0, 0
86309, 7926, 1, 0, 0
86407, 8064, 1, 0, 0
86507, 8979, 1, 0, 0
86602, 8512, 1, 0, 0
86707, 8713, 1, 0, 0
86805, 8490, 1, 0, 0
86911, 8777, 1, 0, 0
87001, 8829, 1, 0, 0
87108, 9172, 1, 0, 0
87200, 9026, 1, 0, 0
87301, 8176, 1, 0, 0
87407, 8130, 1, 0, 0
87516, 9153, 1, 0, 0
87605, 7549, 1, 0, 0
