23449, 480, 1, 0, 0
23550, 540, 1, 0, 0
23650, 580, 1, 0, 0
23749, 484, 1, 0, 0
23849, 500, 1, 0, 0
23949, 320, 1, 0, 0
24049, 520, 1, 0, 0
24149, 550, 1, 0, 0
24249, 480, 1, 0, 0
24349, 480, 1, 0, 0
24449, 480, 1, 0, 0
24549, 480, 1, 0, 0
24649, 480, 1, 0, 0
24750, 370, 1, 0, 0
24850, 480, 1, 0, 0
24950, 480, 1, 0, 0
25050, 430, 1, 0, 0
25150, 370, 1, 0, 0
25249, 595, 1, 0, 0
25349, 530, 1, 0, 0
25449, 480, 1, 0, 0
25550, 590, 1, 0, 0
25650, 530, 1, 0, 0
25749, 434, 1, 0, 0
25849, 480, 1, 0, 0
25949, 480, 1, 0, 0
26049, 480, 1, 0, 0
26149, 480, 1, 0, 0
26249, 480, 1, 0, 0
26349, 480, 1, 0, 0
26449, 370, 1, 0, 0
26549, 480, 1, 0, 0
26650, 430, 1, 0, 0
26749, 373, 1, 0, 0
26849, 160, 1, 0, 0
26949, 430, 1, 0, 0
27049, 480, 1, 0, 0
27149, 480, 1, 0, 0
27249, 480, 1, 0, 0
27349, 320, 1, 0, 0
27449, 480, 1, 0, 0
27550, 480, 1, 0, 0
27650, 480, 1, 0, 0
27749, 484, 1, 0, 0
27849, 370, 1, 0, 0
27949, 370, 1, 0, 0
28049, 540, 1, 0, 0
28149, 530, 1, 0, 0
28249, 590, 1, 0, 0
28349, 530, 1, 0, 0
28449, 480, 1, 0, 0
28550, 480, 1, 0, 0
28650, 590, 1, 0, 0
28749, 484, 1, 0, 0
28849, 400, 1, 0, 0
28949, 480, 1, 0, 0
29049, 610, 1, 0, 0
29149, 480, 1, 0, 0
29249, 480, 1, 0, 0
29349, 510, 1, 0, 0
29449, 610, 1, 0, 0
29550, 510, 1, 0, 0
29650, 590, 1, 0, 0
29749, 505, 1, 0, 0
29849, 510, 1, 0, 0
29949, 610, 1, 0, 0
30049, 480, 1, 0, 0
30149, 510, 1, 0, 0
30249, 480, 1, 0, 0
30349, 610, 1, 0, 0
30449, 510, 1, 0, 0
30550, 530, 1, 0, 0
30650, 560, 1, 0, 0
30749, 353, 1, 0, 0
30849, 320, 1, 0, 0
30949, 480, 1, 0, 0
31049, 480, 1, 0, 0
31149, 480, 1, 0, 0
31249, 480, 1, 0, 0
31349, 480, 1, 0, 0
31449, 590, 1, 0, 0
31550, 530, 1, 0, 0
31650, 480, 1, 0, 0
31749, 595, 1, 0, 0
31849, 480, 1, 0, 0
31949, 530, 1, 0, 0
32049, 540, 1, 0, 0
32149, 420, 1, 0, 0
32249, 590, 1, 0, 0
32349, 530, 1, 0, 0
32449, 480, 1, 0, 0
32550, 590, 1, 0, 0
32650, 530, 1, 0, 0
32749, 444, 1, 0, 0
32849, 520, 1, 0, 0
32949, 480, 1, 0, 0
33049, 450, 1, 0, 0
33149, 510, 1, 0, 0
33249, 480, 1, 0, 0
33349, 640, 1, 0, 0
33449, 540, 1, 0, 0
33550, 530, 1, 0, 0
33650, 530, 1, 0, 0
33749, 545, 1, 0, 0
33849, 480, 1, 0, 0
33949, 580, 1, 0, 0
34049, 540, 1, 0, 0
34149, 580, 1, 0, 0
34249, 540, 1, 0, 0
34349, 580, 1, 0, 0
34449, 540, 1, 0, 0
34550, 480, 1, 0, 0
34650, 420, 1, 0, 0
34749, 484, 1, 0, 0
34849, 320, 1, 0, 0
34949, 380, 1, 0, 0
35049, 580, 1, 0, 0
35149, 480, 1, 0, 0
35249, 480, 1, 0, 0
35349, 480, 1, 0, 0
35449, 540, 1, 0, 0
35549, 620, 1, 0, 0
35649, 500, 1, 0, 0
35750, 580, 1, 0, 0
35850, 540, 1, 0, 0
35950, 480, 1, 0, 0
36050, 480, 1, 0, 0
36150, 480, 1, 0, 0
36249, 585, 1, 0, 0
36349, 520, 1, 0, 0
36449, 500, 1, 0, 0
36549, 580, 1, 0, 0
36649, 480, 1, 0, 0
36749, 540, 1, 0, 0
36849, 480, 1, 0, 0
36949, 480, 1, 0, 0
37050, 480, 1, 0, 0
37150, 480, 1, 0, 0
37249, 484, 1, 0, 0
37349, 580, 1, 0, 0
37449, 540, 1, 0, 0
37549, 580, 1, 0, 0
37649, 540, 1, 0, 0
37749, 540, 1, 0, 0
37849, 520, 1, 0, 0
37949, 540, 1, 0, 0
38049, 580, 1, 0, 0
38150, 540, 1, 0, 0
38249, 484, 1, 0, 0
38349, 580, 1, 0, 0
38449, 380, 1, 0, 0
38549, 480, 1, 0, 0
38649, 260, 1, 0, 0
38749, 480, 1, 0, 0
38849, 540, 1, 0, 0
38949, 480, 1, 0, 0
39049, 580, 1, 0, 0
39150, 380, 1, 0, 0
39250, 580, 1, 0, 0
39350, 540, 1, 0, 0
39450, 480, 1, 0, 0
39550, 580, 1, 0, 0
39650, 540, 1, 0, 0
39749, 585, 1, 0, 0
39849, 540, 1, 0, 0
39949, 580, 1, 0, 0
40049, 540, 1, 0, 0
40149, 480, 1, 0, 0
40250, 640, 1, 0, 0
40350, 480, 1, 0, 0
40450, 580, 1, 0, 0
40550, 480, 1, 0, 0
40650, 160, 1, 0, 0
40749, 60, 1, 0, 0
40849, 260, 1, 0, 0
40949, 540, 1, 0, 0
41049, 480, 1, 0, 0
41150, 480, 1, 0, 0
41249, 484, 1, 0, 0
41349, 560, 1, 0, 0
41449, 500, 1, 0, 0
41549, 640, 1, 0, 0
41649, 480, 1, 0, 0
41749, 640, 1, 0, 0
41849, 480, 1, 0, 0
41949, 540, 1, 0, 0
42049, 480, 1, 0, 0
42150, 320, 1, 0, 0
42249, 424, 1, 0, 0
42349, 540, 1, 0, 0
42449, 480, 1, 0, 0
42549, 580, 1, 0, 0
42649, 480, 1, 0, 0
42749, 480, 1, 0, 0
42849, 480, 1, 0, 0
42949, 540, 1, 0, 0
43049, 420, 1, 0, 0
43149, 540, 1, 0, 0
43250, 480, 1, 0, 0
43350, 480, 1, 0, 0
43450, 470, 1, 0, 0
43550, 490, 1, 0, 0
43650, 640, 1, 0, 0
43749, 484, 1, 0, 0
43849, 580, 1, 0, 0
43949, 540, 1, 0, 0
44049, 580, 1, 0, 0
44149, 480, 1, 0, 0
44249, 540, 1, 0, 0
44349, 580, 1, 0, 0
44449, 480, 1, 0, 0
44550, 540, 1, 0, 0
44650, 480, 1, 0, 0
44749, 484, 1, 0, 0
44849, 480, 1, 0, 0
44949, 480, 1, 0, 0
45049, 480, 1, 0, 0
45149, 480, 1, 0, 0
45249, 480, 1, 0, 0
45349, 480, 1, 0, 0
45449, 480, 1, 0, 0
45549, 580, 1, 0, 0
45650, 540, 1, 0, 0
45749, 585, 1, 0, 0
45849, 540, 1, 0, 0
45949, 420, 1, 0, 0
46049, 540, 1, 0, 0
46149, 580, 1, 0, 0
46249, 480, 1, 0, 0
46349, 480, 1, 0, 0
46449, 540, 1, 0, 0
46549, 480, 1, 0, 0
46650, 580, 1, 0, 0
46749, 484, 1, 0, 0
46849, 480, 1, 0, 0
46949, 480, 1, 0, 0
47049, 480, 1, 0, 0
47149, 480, 1, 0, 0
47249, 480, 1, 0, 0
47349, 480, 1, 0, 0
47449, 480, 1, 0, 0
47549, 530, 1, 0, 0
47649, 590, 1, 0, 0
47749, 480, 1, 0, 0
47850, 540, 1, 0, 0
47950, 580, 1, 0, 0
48050, 480, 1, 0, 0
48150, 540, 1, 0, 0
48249, 484, 1, 0, 0
48349, 480, 1, 0, 0
48449, 580, 1, 0, 0
48549, 380, 1, 0, 0
48649, 580, 1, 0, 0
48749, 480, 1, 0, 0
48849, 540, 1, 0, 0
48949, 480, 1, 0, 0
49050, 480, 1, 0, 0
49150, 580, 1, 0, 0
49249, 484, 1, 0, 0
49349, 380, 1, 0, 0
49449, 480, 1, 0, 0
49549, 580, 1, 0, 0
49649, 480, 1, 0, 0
49749, 380, 1, 0, 0
49850, 580, 1, 0, 0
49950, 320, 1, 0, 0
50050, 380, 1, 0, 0
50150, 580, 1, 0, 0
50249, 545, 1, 0, 0
50349, 580, 1, 0, 0
50449, 540, 1, 0, 0
50549, 480, 1, 0, 0
50649, 580, 1, 0, 0
50749, 540, 1, 0, 0
50849, 580, 1, 0, 0
50949, 480, 1, 0, 0
51050, 540, 1, 0, 0
51150, 480, 1, 0, 0
51249, 484, 1, 0, 0
51349, 480, 1, 0, 0
51449, 580, 1, 0, 0
51549, 480, 1, 0, 0
51649, 540, 1, 0, 0
51749, 580, 1, 0, 0
51849, 540, 1, 0, 0
51949, 580, 1, 0, 0
52049, 540, 1, 0, 0
52150, 480, 1, 0, 0
52249, 585, 1, 0, 0
52349, 540, 1, 0, 0
52449, 480, 1, 0, 0
52549, 580, 1, 0, 0
52649, 540, 1, 0, 0
52749, 420, 1, 0, 0
52849, 320, 1, 0, 0
52949, 380, 1, 0, 0
53049, 480, 1, 0, 0
53150, 520, 1, 0, 0
53249, 444, 1, 0, 0
53349, 480, 1, 0, 0
53449, 480, 1, 0, 0
53549, 320, 1, 0, 0
53649, 480, 1, 0, 0
53749, 590, 1, 0, 0
53849, 610, 1, 0, 0
53949, 500, 1, 0, 0
54049, 540, 1, 0, 0
54150, 580, 1, 0, 0
54249, 484, 1, 0, 0
54349, 540, 1, 0, 0
54449, 580, 1, 0, 0
54549, 480, 1, 0, 0
54649, 540, 1, 0, 0
54749, 480, 1, 0, 0
54849, 480, 1, 0, 0
54949, 470, 1, 0, 0
55049, 480, 1, 0, 0
55149, 490, 1, 0, 0
55250, 580, 1, 0, 0
55350, 480, 1, 0, 0
55450, 480, 1, 0, 0
55550, 480, 1, 0, 0
55650, 530, 1, 0, 0
55749, 595, 1, 0, 0
55849, 530, 1, 0, 0
55949, 590, 1, 0, 0
56049, 530, 1, 0, 0
56149, 480, 1, 0, 0
56249, 590, 1, 0, 0
56349, 530, 1, 0, 0
56449, 480, 1, 0, 0
56550, 590, 1, 0, 0
56650, 530, 1, 0, 0
56749, 484, 1, 0, 0
56849, 480, 1, 0, 0
56949, 590, 1, 0, 0
57049, 530, 1, 0, 0
57149, 480, 1, 0, 0
57249, 430, 1, 0, 0
57349, 370, 1, 0, 0
57450, 590, 1, 0, 0
57550, 480, 1, 0, 0
57650, 530, 1, 0, 0
57749, 595, 1, 0, 0
57849, 530, 1, 0, 0
57949, 550, 1, 0, 0
58049, 570, 1, 0, 0
58149, 590, 1, 0, 0
58249, 520, 1, 0, 0
58349, 600, 1, 0, 0
58449, 480, 1, 0, 0
58549, 530, 1, 0, 0
58650, 480, 1, 0, 0
58749, 595, 1, 0, 0
58849, 480, 1, 0, 0
58949, 530, 1, 0, 0
59049, 500, 1, 0, 0
59149, 460, 1, 0, 0
59249, 590, 1, 0, 0
59349, 480, 1, 0, 0
59449, 480, 1, 0, 0
59550, 370, 1, 0, 0
59650, 320, 1, 0, 0
59749, 535, 1, 0, 0
59849, 590, 1, 0, 0
59949, 480, 1, 0, 0
60049, 590, 1, 0, 0
60149, 530, 1, 0, 0
60249, 480, 1, 0, 0
60349, 590, 1, 0, 0
60449, 480, 1, 0, 0
60550, 530, 1, 0, 0
60650, 480, 1, 0, 0
60749, 565, 1, 0, 0
60849, 480, 1, 0, 0
60949, 400, 1, 0, 0
61049, 480, 1, 0, 0
61149, 480, 1, 0, 0
61250, 560, 1, 0, 0
61350, 480, 1, 0, 0
61450, 480, 1, 0, 0
61550, 490, 1, 0, 0
61650, 550, 1, 0, 0
61749, 616, 1, 0, 0
61849, 590, 1, 0, 0
61949, 480, 1, 0, 0
62049, 640, 1, 0, 0
62149, 480, 1, 0, 0
62250, 530, 1, 0, 0
62350, 510, 1, 0, 0
62450, 480, 1, 0, 0
62550, 550, 1, 0, 0
62650, 490, 1, 0, 0
62749, 545, 1, 0, 0
62849, 470, 1, 0, 0
62949, 510, 1, 0, 0
63049, 480, 1, 0, 0
63149, 540, 1, 0, 0
63249, 500, 1, 0, 0
63349, 480, 1, 0, 0
63449, 480, 1, 0, 0
63550, 480, 1, 0, 0
63650, 560, 1, 0, 0
63749, 565, 1, 0, 0
63849, 560, 1, 0, 0
63949, 560, 1, 0, 0
64049, 500, 1, 0, 0
64149, 540, 1, 0, 0
64249, 480, 1, 0, 0
64349, 560, 1, 0, 0
64449, 490, 1, 0, 0
64549, 550, 1, 0, 0
64649, 400, 1, 0, 0
64750, 480, 1, 0, 0
64850, 560, 1, 0, 0
64950, 450, 1, 0, 0
65050, 470, 1, 0, 0
65150, 480, 1, 0, 0
65249, 505, 1, 0, 0
65349, 460, 1, 0, 0
65449, 480, 1, 0, 0
65549, 550, 1, 0, 0
65649, 570, 1, 0, 0
65749, 480, 1, 0, 0
65849, 550, 1, 0, 0
65949, 570, 1, 0, 0
66050, 550, 1, 0, 0
66150, 480, 1, 0, 0
66249, 575, 1, 0, 0
66349, 480, 1, 0, 0
66449, 550, 1, 0, 0
66549, 570, 1, 0, 0
66649, 480, 1, 0, 0
66749, 480, 1, 0, 0
66849, 550, 1, 0, 0
66949, 480, 1, 0, 0
67050, 560, 1, 0, 0
67150, 490, 1, 0, 0
67249, 484, 1, 0, 0
67349, 390, 1, 0, 0
67449, 570, 1, 0, 0
67549, 480, 1, 0, 0
67649, 550, 1, 0, 0
67749, 570, 1, 0, 0
67849, 550, 1, 0, 0
67950, 510, 1, 0, 0
68050, 610, 1, 0, 0
68150, 480, 1, 0, 0
68249, 535, 1, 0, 0
68349, 480, 1, 0, 0
68449, 450, 1, 0, 0
68549, 510, 1, 0, 0
68649, 480, 1, 0, 0
68749, 520, 1, 0, 0
68849, 440, 1, 0, 0
68950, 480, 1, 0, 0
69050, 550, 1, 0, 0
69150, 530, 1, 0, 0
69249, 484, 1, 0, 0
69349, 480, 1, 0, 0
69449, 480, 1, 0, 0
69549, 480, 1, 0, 0
69649, 480, 1, 0, 0
69749, 590, 1, 0, 0
69849, 530, 1, 0, 0
69949, 540, 1, 0, 0
70050, 620, 1, 0, 0
70150, 600, 1, 0, 0
70249, 525, 1, 0, 0
70349, 600, 1, 0, 0
70449, 520, 1, 0, 0
70549, 480, 1, 0, 0
70649, 600, 1, 0, 0
70749, 480, 1, 0, 0
70849, 480, 1, 0, 0
70949, 320, 1, 0, 0
71050, 320, 1, 0, 0
71150, 480, 1, 0, 0
71249, 525, 1, 0, 0
71349, 480, 1, 0, 0
71449, 600, 1, 0, 0
71549, 360, 1, 0, 0
71649, 440, 1, 0, 0
71749, 480, 1, 0, 0
71849, 360, 1, 0, 0
71949, 480, 1, 0, 0
72050, 480, 1, 0, 0
72150, 490, 1, 0, 0
72249, 636, 1, 0, 0
72349, 480, 1, 0, 0
72449, 600, 1, 0, 0
72549, 480, 1, 0, 0
72649, 520, 1, 0, 0
72749, 480, 1, 0, 0
72849, 600, 1, 0, 0
72949, 400, 1, 0, 0
73049, 560, 1, 0, 0
73149, 520, 1, 0, 0
73250, 480, 1, 0, 0
73350, 480, 1, 0, 0
73450, 480, 1, 0, 0
73550, 480, 1, 0, 0
73650, 600, 1, 0, 0
73749, 525, 1, 0, 0
73849, 380, 1, 0, 0
73949, 620, 1, 0, 0
74049, 440, 1, 0, 0
74149, 360, 1, 0, 0
74249, 550, 1, 0, 0
74349, 570, 1, 0, 0
74450, 480, 1, 0, 0
74550, 470, 1, 0, 0
74650, 430, 1, 0, 0
74749, 575, 1, 0, 0
74849, 480, 1, 0, 0
74949, 540, 1, 0, 0
75049, 480, 1, 0, 0
75149, 580, 1, 0, 0
75249, 480, 1, 0, 0
75349, 380, 1, 0, 0
75449, 420, 1, 0, 0
75550, 520, 1, 0, 0
75650, 480, 1, 0, 0
75749, 484, 1, 0, 0
75849, 480, 1, 0, 0
75949, 600, 1, 0, 0
76049, 580, 1, 0, 0
76149, 540, 1, 0, 0
76249, 520, 1, 0, 0
76349, 480, 1, 0, 0
76449, 600, 1, 0, 0
76549, 480, 1, 0, 0
76649, 520, 1, 0, 0
76750, 480, 1, 0, 0
76850, 480, 1, 0, 0
76950, 480, 1, 0, 0
77050, 480, 1, 0, 0
77150, 480, 1, 0, 0
77249, 606, 1, 0, 0
77349, 480, 1, 0, 0
77449, 480, 1, 0, 0
77549, 480, 1, 0, 0
77649, 520, 1, 0, 0
77750, 440, 1, 0, 0
77850, 480, 1, 0, 0
77950, 520, 1, 0, 0
78050, 420, 1, 0, 0
78150, 520, 1, 0, 0
78249, 404, 1, 0, 0
78349, 480, 1, 0, 0
78449, 480, 1, 0, 0
78549, 480, 1, 0, 0
78649, 400, 1, 0, 0
78749, 320, 1, 0, 0
78850, 320, 1, 0, 0
78950, 400, 1, 0, 0
79050, 420, 1, 0, 0
79150, 380, 1, 0, 0
79249, 484, 1, 0, 0
79349, 480, 1, 0, 0
79449, 400, 1, 0, 0
79549, 480, 1, 0, 0
79649, 390, 1, 0, 0
79749, 410, 1, 0, 0
79849, 480, 1, 0, 0
79949, 390, 1, 0, 0
80050, 410, 1, 0, 0
80150, 550, 1, 0, 0
80249, 575, 1, 0, 0
80349, 550, 1, 0, 0
80449, 560, 1, 0, 0
80549, 530, 1, 0, 0
80649, 510, 1, 0, 0
80749, 570, 1, 0, 0
80849, 490, 1, 0, 0
80949, 540, 1, 0, 0
81050, 480, 1, 0, 0
81150, 410, 1, 0, 0
81249, 484, 1, 0, 0
81349, 440, 1, 0, 0
81449, 480, 1, 0, 0
81549, 480, 1, 0, 0
81649, 480, 1, 0, 0
81749, 480, 1, 0, 0
81849, 480, 1, 0, 0
81949, 480, 1, 0, 0
82049, 480, 1, 0, 0
82149, 370, 1, 0, 0
82250, 630, 1, 0, 0
82350, 490, 1, 0, 0
82450, 600, 1, 0, 0
82550, 520, 1, 0, 0
82650, 480, 1, 0, 0
82749, 444, 1, 0, 0
82849, 520, 1, 0, 0
82949, 600, 1, 0, 0
83049, 480, 1, 0, 0
83150, 480, 1, 0, 0
83249, 525, 1, 0, 0
83349, 480, 1, 0, 0
83449, 600, 1, 0, 0
83549, 480, 1, 0, 0
83649, 480, 1, 0, 0
83749, 520, 1, 0, 0
83849, 600, 1, 0, 0
83949, 360, 1, 0, 0
84049, 480, 1, 0, 0
84149, 600, 1, 0, 0
84250, 520, 1, 0, 0
84350, 600, 1, 0, 0
84450, 520, 1, 0, 0
84550, 600, 1, 0, 0
84650, 520, 1, 0, 0
84749, 606, 1, 0, 0
84849, 520, 1, 0, 0
84949, 600, 1, 0, 0
85049, 520, 1, 0, 0
85149, 480, 1, 0, 0
85249, 600, 1, 0, 0
85349, 480, 1, 0, 0
85450, 520, 1, 0, 0
85550, 480, 1, 0, 0
85650, 530, 1, 0, 0
85749, 474, 1, 0, 0
85849, 480, 1, 0, 0
85949, 500, 1, 0, 0
86049, 580, 1, 0, 0
86149, 540, 1, 0, 0
86249, 580, 1, 0, 0
86350, 540, 1, 0, 0
86450, 480, 1, 0, 0
86550, 580, 1, 0, 0
86650, 540, 1, 0, 0
86749, 515, 1, 0, 0
86849, 550, 1, 0, 0
86949, 540, 1, 0, 0
87049, 580, 1, 0, 0
87149, 480, 1, 0, 0
87250, 480, 1, 0, 0
87350, 540, 1, 0, 0
87450, 480, 1, 0, 0
87550, 480, 1, 0, 0
87650, 580, 1, 0, 0
87749, 484, 1, 0, 0
87849, 480, 1, 0, 0
87949, 540, 1, 0, 0
88049, 480, 1, 0, 0
88149, 580, 1, 0, 0
88249, 540, 1, 0, 0
88350, 580, 1, 0, 0
88450, 540, 1, 0, 0
88550, 580, 1, 0, 0
88650, 540, 1, 0, 0
88749, 585, 1, 0, 0
88849, 540, 1, 0, 0
88949, 480, 1, 0, 0
89049, 580, 1, 0, 0
89149, 480, 1, 0, 0
89249, 540, 1, 0, 0
89349, 480, 1, 0, 0
89449, 480, 1, 0, 0
89549, 480, 1, 0, 0
89650, 260, 1, 0, 0
89749, 323, 1, 0, 0
89849, 320, 1, 0, 0
89949, 480, 1, 0, 0
90049, 380, 1, 0, 0
