13913, 30500513, 1, 0, 0
14007, 38602796, 1, 0, 0
14100, 31525487, 1, 0, 0
14204, 29842946, 1, 0, 0
14301, 31492242, 1, 0, 0
14410, 30923714, 1, 0, 0
14510, 38114950, 1, 0, 0
14623, 56679987, 1, 0, 0
14700, 40298260, 1, 0, 0
14804, 29637592, 1, 0, 0
14902, 28725863, 1, 0, 0
15005, 28519271, 1, 0, 0
15104, 29067901, 1, 0, 0
15209, 29514023, 1, 0, 0
15300, 29162088, 1, 0, 0
15409, 32006988, 1, 0, 0
15504, 31772441, 1, 0, 0
15600, 31703905, 1, 0, 0
15711, 31374251, 1, 0, 0
15808, 31653473, 1, 0, 0
15903, 31658876, 1, 0, 0
16000, 31972789, 1, 0, 0
16110, 31521256, 1, 0, 0
16207, 32347713, 1, 0, 0
16321, 34854942, 1, 0, 0
16418, 54072873, 1, 0, 0
16513, 48515295, 1, 0, 0
16609, 32316096, 1, 0, 0
16705, 32519962, 1, 0, 0
16803, 33312739, 1, 0, 0
16913, 31631629, 1, 0, 0
17001, 29563984, 1, 0, 0
17102, 28308221, 1, 0, 0
17202, 29975502, 1, 0, 0
17309, 30351318, 1, 0, 0
17409, 32133116, 1, 0, 0
17501, 30633513, 1, 0, 0
17604, 30173331, 1, 0, 0
17717, 33515663, 1, 0, 0
17807, 30391761, 1, 0, 0
17900, 30653593, 1, 0, 0
18004, 30770408, 1, 0, 0
18114, 29898188, 1, 0, 0
18200, 29503184, 1, 0, 0
18311, 31927117, 1, 0, 0
18402, 30505873, 1, 0, 0
18518, 32422834, 1, 0, 0
18610, 31411118, 1, 0, 0
18711, 32714218, 1, 0, 0
18804, 32695742, 1, 0, 0
18911, 32798497, 1, 0, 0
19011, 28032881, 1, 0, 0
19107, 27595820, 1, 0, 0
19213, 35834755, 1, 0, 0
19312, 27496685, 1, 0, 0
19408, 28248133, 1, 0, 0
19511, 28478449, 1, 0, 0
19605, 27599626, 1, 0, 0
19708, 33451783, 1, 0, 0
19800, 30757282, 1, 0, 0
19904, 30090381, 1, 0, 0
20011, 29815762, 1, 0, 0
20102, 30624686, 1, 0, 0
20211, 36479585, 1, 0, 0
20303, 30047448, 1, 0, 0
20400, 31984809, 1, 0, 0
20510, 32104002, 1, 0, 0
20606, 31281689, 1, 0, 0
20713, 35077280, 1, 0, 0
20804, 32165629, 1, 0, 0
20901, 28158342, 1, 0, 0
21002, 27727743, 1, 0, 0
21105, 30333242, 1, 0, 0
21206, 29075840, 1, 0, 0
21307, 28799549, 1, 0, 0
21410, 29516722, 1, 0, 0
21531, 37900730, 1, 0, 0
21605, 53682195, 1, 0, 0
21701, 28299650, 1, 0, 0
21801, 32824986, 1, 0, 0
21914, 30666936, 1, 0, 0
22003, 32692309, 1, 0, 0
22109, 29522048, 1, 0, 0
22202, 30701739, 1, 0, 0
22300, 31694028, 1, 0, 0
22406, 31473484, 1, 0, 0
22505, 33240947, 1, 0, 0
22616, 33168246, 1, 0, 0
22710, 32085437, 1, 0, 0
22802, 31277280, 1, 0, 0
22910, 31534865, 1, 0, 0
23006, 27650632, 1, 0, 0
23108, 28614328, 1, 0, 0
23207, 28022885, 1, 0, 0
23302, 27951453, 1, 0, 0
23407, 29025149, 1, 0, 0
23511, 30346191, 1, 0, 0
23607, 31389239, 1, 0, 0
23705, 29343317, 1, 0, 0
23828, 33122710, 1, 0, 0
23921, 33599150, 1, 0, 0
24005, 50148173, 1, 0, 0
24111, 30387999, 1, 0, 0
24215, 33469055, 1, 0, 0
24310, 31599492, 1, 0, 0
24406, 32683303, 1, 0, 0
24504, 33237955, 1, 0, 0
24610, 33704230, 1, 0, 0
24706, 39312367, 1, 0, 0
24806, 34421359, 1, 0, 0
24904, 32055913, 1, 0, 0
25000, 33599040, 1, 0, 0
25104, 46106157, 1, 0, 0
25203, 36157860, 1, 0, 0
25302, 28724702, 1, 0, 0
25406, 29599276, 1, 0, 0
25512, 30101583, 1, 0, 0
25603, 30162340, 1, 0, 0
25713, 31048332, 1, 0, 0
25813, 37817242, 1, 0, 0
25909, 35131036, 1, 0, 0
26010, 32858207, 1, 0, 0
26107, 31804472, 1, 0, 0
26204, 32906834, 1, 0, 0
26309, 34016621, 1, 0, 0
26416, 35355188, 1, 0, 0
26509, 36270248, 1, 0, 0
26600, 37264490, 1, 0, 0
26716, 37404668, 1, 0, 0
26813, 50528623, 1, 0, 0
26914, 64940194, 1, 0, 0
27002, 34595169, 1, 0, 0
27106, 35653044, 1, 0, 0
27203, 31809849, 1, 0, 0
27312, 43454906, 1, 0, 0
27407, 38430482, 1, 0, 0
27506, 34733613, 1, 0, 0
27607, 32631462, 1, 0, 0
27715, 34475788, 1, 0, 0
27813, 34103688, 1, 0, 0
27924, 37628862, 1, 0, 0
28012, 41446119, 1, 0, 0
28110, 28771367, 1, 0, 0
28200, 29085279, 1, 0, 0
28303, 29641513, 1, 0, 0
28406, 29344270, 1, 0, 0
28508, 33570305, 1, 0, 0
28602, 31232164, 1, 0, 0
28713, 31174872, 1, 0, 0
28805, 31211298, 1, 0, 0
28916, 31682570, 1, 0, 0
29002, 34403861, 1, 0, 0
29112, 31014822, 1, 0, 0
29206, 31916619, 1, 0, 0
29305, 29936040, 1, 0, 0
29404, 28075974, 1, 0, 0
29504, 31973372, 1, 0, 0
29604, 28570323, 1, 0, 0
29710, 30631533, 1, 0, 0
29813, 29236292, 1, 0, 0
29900, 29056893, 1, 0, 0
30009, 30562741, 1, 0, 0
30100, 30078471, 1, 0, 0
30204, 30500180, 1, 0, 0
30310, 30008974, 1, 0, 0
30400, 29514212, 1, 0, 0
30518, 29145495, 1, 0, 0
30608, 31054881, 1, 0, 0
30719, 33836605, 1, 0, 0
30811, 44897531, 1, 0, 0
30913, 43108932, 1, 0, 0
31009, 32624046, 1, 0, 0
31107, 33401160, 1, 0, 0
31207, 32900972, 1, 0, 0
31301, 32168918, 1, 0, 0
31413, 31527193, 1, 0, 0
31500, 28972467, 1, 0, 0
31606, 30200900, 1, 0, 0
31715, 30744197, 1, 0, 0
31806, 31638474, 1, 0, 0
31912, 29737904, 1, 0, 0
32001, 30110696, 1, 0, 0
32122, 31461972, 1, 0, 0
32212, 32808449, 1, 0, 0
32301, 30064883, 1, 0, 0
32403, 29803030, 1, 0, 0
32513, 30375989, 1, 0, 0
32604, 30219531, 1, 0, 0
32713, 33490365, 1, 0, 0
32800, 35264533, 1, 0, 0
32910, 31748128, 1, 0, 0
33016, 35129945, 1, 0, 0
33109, 31044579, 1, 0, 0
33203, 32068087, 1, 0, 0
33307, 29325172, 1, 0, 0
33406, 28324120, 1, 0, 0
33504, 28537804, 1, 0, 0
33600, 28740995, 1, 0, 0
33701, 30995855, 1, 0, 0
33807, 30195711, 1, 0, 0
33907, 29296662, 1, 0, 0
34009, 28792480, 1, 0, 0
34111, 29145766, 1, 0, 0
34212, 28770678, 1, 0, 0
34312, 28504627, 1, 0, 0
34401, 30139469, 1, 0, 0
34512, 30523384, 1, 0, 0
34600, 30372266, 1, 0, 0
34708, 42997676, 1, 0, 0
34812, 35613500, 1, 0, 0
34900, 46889503, 1, 0, 0
35000, 36082082, 1, 0, 0
35109, 32014120, 1, 0, 0
35207, 31839883, 1, 0, 0
35306, 34042614, 1, 0, 0
35407, 29248693, 1, 0, 0
35507, 27541520, 1, 0, 0
35610, 29726448, 1, 0, 0
35700, 29405554, 1, 0, 0
35804, 30156257, 1, 0, 0
35911, 30471640, 1, 0, 0
36002, 30634556, 1, 0, 0
36103, 33240857, 1, 0, 0
36210, 30607498, 1, 0, 0
36300, 30060777, 1, 0, 0
36411, 31029030, 1, 0, 0
36502, 29937756, 1, 0, 0
36612, 31664997, 1, 0, 0
36705, 31701406, 1, 0, 0
36811, 30019482, 1, 0, 0
36908, 32683838, 1, 0, 0
37011, 32738602, 1, 0, 0
37105, 33573168, 1, 0, 0
37201, 31994296, 1, 0, 0
37307, 31565414, 1, 0, 0
37405, 28126900, 1, 0, 0
37508, 28151639, 1, 0, 0
37608, 28992951, 1, 0, 0
37701, 31398394, 1, 0, 0
37809, 30202774, 1, 0, 0
37910, 29033887, 1, 0, 0
38013, 29147732, 1, 0, 0
38103, 30067514, 1, 0, 0
38206, 29617974, 1, 0, 0
38310, 29663206, 1, 0, 0
38407, 38451809, 1, 0, 0
38503, 31496402, 1, 0, 0
38631, 36058782, 1, 0, 0
38707, 58149945, 1, 0, 0
38804, 31679387, 1, 0, 0
38905, 29757398, 1, 0, 0
39003, 31244423, 1, 0, 0
39101, 32386074, 1, 0, 0
39211, 32150482, 1, 0, 0
39303, 31066171, 1, 0, 0
39411, 29198926, 1, 0, 0
39505, 33607594, 1, 0, 0
39605, 28098934, 1, 0, 0
39701, 28233011, 1, 0, 0
39804, 28440439, 1, 0, 0
39901, 28531562, 1, 0, 0
40005, 29050741, 1, 0, 0
40104, 28956897, 1, 0, 0
40208, 29011957, 1, 0, 0
40304, 28380525, 1, 0, 0
40411, 29758793, 1, 0, 0
40504, 31427736, 1, 0, 0
40621, 35415583, 1, 0, 0
40808, 94696897, 1, 0, 0
40915, 70152749, 1, 0, 0
41004, 29109152, 1, 0, 0
41100, 32533989, 1, 0, 0
41200, 32403012, 1, 0, 0
41300, 33681769, 1, 0, 0
41410, 31682816, 1, 0, 0
41508, 29063167, 1, 0, 0
41606, 28193160, 1, 0, 0
41707, 29801687, 1, 0, 0
41807, 29873254, 1, 0, 0
41911, 29706477, 1, 0, 0
42003, 30616188, 1, 0, 0
42122, 35026681, 1, 0, 0
42206, 52145329, 1, 0, 0
42300, 34231199, 1, 0, 0
42407, 30380402, 1, 0, 0
42502, 31751741, 1, 0, 0
42605, 30499180, 1, 0, 0
42714, 34529939, 1, 0, 0
42808, 31197969, 1, 0, 0
42900, 31134544, 1, 0, 0
43005, 34925574, 1, 0, 0
43102, 32117306, 1, 0, 0
43214, 32094950, 1, 0, 0
43309, 31925678, 1, 0, 0
43405, 33513617, 1, 0, 0
43509, 34218317, 1, 0, 0
43609, 28651231, 1, 0, 0
43711, 29101905, 1, 0, 0
43801, 30467716, 1, 0, 0
43902, 29097643, 1, 0, 0
44007, 29235827, 1, 0, 0
44105, 28550351, 1, 0, 0
44211, 29853564, 1, 0, 0
44301, 29870560, 1, 0, 0
44405, 30133605, 1, 0, 0
44514, 30798980, 1, 0, 0
44608, 31203775, 1, 0, 0
44707, 32699287, 1, 0, 0
44803, 32190086, 1, 0, 0
44903, 33206557, 1, 0, 0
45007, 35224716, 1, 0, 0
45112, 33853124, 1, 0, 0
45212, 33601274, 1, 0, 0
45311, 33502199, 1, 0, 0
45415, 34294427, 1, 0, 0
45505, 30754082, 1, 0, 0
45601, 27755455, 1, 0, 0
45700, 28283935, 1, 0, 0
45803, 28630733, 1, 0, 0
45910, 36392643, 1, 0, 0
46013, 29073590, 1, 0, 0
46109, 27927457, 1, 0, 0
46221, 28882796, 1, 0, 0
46300, 33489961, 1, 0, 0
46412, 32897327, 1, 0, 0
46507, 32145616, 1, 0, 0
46601, 31207769, 1, 0, 0
46701, 29281744, 1, 0, 0
46821, 30614731, 1, 0, 0
46902, 35947808, 1, 0, 0
47001, 33248311, 1, 0, 0
47103, 33269251, 1, 0, 0
47204, 34104829, 1, 0, 0
47305, 33689881, 1, 0, 0
47406, 33235969, 1, 0, 0
47506, 33594938, 1, 0, 0
47608, 29880723, 1, 0, 0
47706, 28419880, 1, 0, 0
47812, 29233565, 1, 0, 0
47900, 29581309, 1, 0, 0
48006, 30796583, 1, 0, 0
48113, 30080392, 1, 0, 0
48209, 29719024, 1, 0, 0
48306, 34477578, 1, 0, 0
48401, 31239436, 1, 0, 0
48504, 31733184, 1, 0, 0
48600, 33729784, 1, 0, 0
48704, 30304457, 1, 0, 0
48815, 31148652, 1, 0, 0
48910, 32918838, 1, 0, 0
49003, 31198445, 1, 0, 0
49100, 31336031, 1, 0, 0
49200, 33049395, 1, 0, 0
49316, 32713786, 1, 0, 0
49415, 33387106, 1, 0, 0
49501, 34430833, 1, 0, 0
49605, 30532169, 1, 0, 0
49720, 31940559, 1, 0, 0
49809, 36204248, 1, 0, 0
49907, 32992552, 1, 0, 0
50003, 47952727, 1, 0, 0
50100, 38251588, 1, 0, 0
50204, 28919408, 1, 0, 0
50300, 28174045, 1, 0, 0
50404, 28772786, 1, 0, 0
50506, 29477533, 1, 0, 0
50610, 29619466, 1, 0, 0
50712, 28994870, 1, 0, 0
50803, 29702182, 1, 0, 0
50906, 30021998, 1, 0, 0
51000, 31110876, 1, 0, 0
51109, 30613064, 1, 0, 0
51210, 34545664, 1, 0, 0
51307, 31871598, 1, 0, 0
51410, 30700147, 1, 0, 0
51510, 34272346, 1, 0, 0
51600, 30241500, 1, 0, 0
51710, 27825454, 1, 0, 0
51801, 29398114, 1, 0, 0
51913, 28655997, 1, 0, 0
52000, 28793972, 1, 0, 0
52104, 29166350, 1, 0, 0
52210, 30030493, 1, 0, 0
52301, 30261467, 1, 0, 0
52406, 30264154, 1, 0, 0
52500, 32448004, 1, 0, 0
52606, 29089115, 1, 0, 0
52716, 35510782, 1, 0, 0
52806, 37438480, 1, 0, 0
52938, 47044592, 1, 0, 0
53001, 35085004, 1, 0, 0
53107, 35540836, 1, 0, 0
53207, 31080246, 1, 0, 0
53307, 36062019, 1, 0, 0
53404, 33434544, 1, 0, 0
53500, 38397971, 1, 0, 0
53603, 40319613, 1, 0, 0
53706, 30303573, 1, 0, 0
53808, 29028656, 1, 0, 0
53907, 28785566, 1, 0, 0
54013, 29671102, 1, 0, 0
54103, 29844450, 1, 0, 0
54205, 29787868, 1, 0, 0
54314, 30453497, 1, 0, 0
54402, 29878974, 1, 0, 0
54504, 29466783, 1, 0, 0
54613, 30320367, 1, 0, 0
54709, 32057227, 1, 0, 0
54805, 31785585, 1, 0, 0
54912, 32674284, 1, 0, 0
55007, 35005190, 1, 0, 0
55101, 31464569, 1, 0, 0
55211, 31069323, 1, 0, 0
55304, 31890389, 1, 0, 0
55403, 31803577, 1, 0, 0
55507, 34270024, 1, 0, 0
55602, 32487577, 1, 0, 0
55701, 28862058, 1, 0, 0
55815, 28058068, 1, 0, 0
55901, 29310198, 1, 0, 0
56003, 28747923, 1, 0, 0
56107, 29409825, 1, 0, 0
56208, 29281494, 1, 0, 0
56311, 29492241, 1, 0, 0
56412, 31129534, 1, 0, 0
56501, 31738819, 1, 0, 0
56600, 28974385, 1, 0, 0
56711, 31512349, 1, 0, 0
56809, 29882132, 1, 0, 0
56914, 31913113, 1, 0, 0
57004, 29908364, 1, 0, 0
57107, 29632067, 1, 0, 0
57219, 32137496, 1, 0, 0
57302, 43800801, 1, 0, 0
57413, 34265378, 1, 0, 0
57508, 31781050, 1, 0, 0
57600, 31912594, 1, 0, 0
57717, 28233029, 1, 0, 0
57802, 28690211, 1, 0, 0
57905, 29567519, 1, 0, 0
58001, 28484349, 1, 0, 0
58104, 28346595, 1, 0, 0
58202, 28781731, 1, 0, 0
58306, 28636219, 1, 0, 0
58413, 30072520, 1, 0, 0
58507, 31694963, 1, 0, 0
58607, 29042232, 1, 0, 0
58703, 30924297, 1, 0, 0
58807, 30635229, 1, 0, 0
58916, 30858943, 1, 0, 0
59007, 30106068, 1, 0, 0
59100, 30646579, 1, 0, 0
59211, 32226520, 1, 0, 0
59307, 32403516, 1, 0, 0
59411, 34223177, 1, 0, 0
59500, 33297807, 1, 0, 0
59617, 42347075, 1, 0, 0
59709, 46658708, 1, 0, 0
59804, 27938277, 1, 0, 0
59906, 27866663, 1, 0, 0
60011, 29999596, 1, 0, 0
60101, 30496003, 1, 0, 0
60209, 30023842, 1, 0, 0
60300, 30299320, 1, 0, 0
60403, 30496145, 1, 0, 0
60500, 30572109, 1, 0, 0
60602, 30306092, 1, 0, 0
60700, 31895448, 1, 0, 0
60809, 30711030, 1, 0, 0
60917, 30665056, 1, 0, 0
61001, 42961890, 1, 0, 0
61113, 31612484, 1, 0, 0
61200, 34564704, 1, 0, 0
61308, 30686717, 1, 0, 0
61400, 30741230, 1, 0, 0
61502, 33433066, 1, 0, 0
61608, 31826085, 1, 0, 0
61708, 28038671, 1, 0, 0
61808, 28746870, 1, 0, 0
61906, 28882761, 1, 0, 0
62007, 28347784, 1, 0, 0
62106, 28635153, 1, 0, 0
62205, 31717521, 1, 0, 0
62311, 30429402, 1, 0, 0
62409, 32727834, 1, 0, 0
62503, 31237019, 1, 0, 0
62608, 30751094, 1, 0, 0
62703, 30617584, 1, 0, 0
62810, 31293107, 1, 0, 0
62911, 33070219, 1, 0, 0
63004, 30996213, 1, 0, 0
63101, 32208027, 1, 0, 0
63212, 31109161, 1, 0, 0
63304, 31930605, 1, 0, 0
63405, 31788289, 1, 0, 0
63505, 35298484, 1, 0, 0
63613, 30595517, 1, 0, 0
63708, 28056231, 1, 0, 0
63809, 28000723, 1, 0, 0
63910, 29073949, 1, 0, 0
64000, 30004316, 1, 0, 0
64110, 30593451, 1, 0, 0
64207, 31728744, 1, 0, 0
64300, 31178238, 1, 0, 0
64402, 30563765, 1, 0, 0
64508, 29446097, 1, 0, 0
64600, 30793080, 1, 0, 0
64716, 38547577, 1, 0, 0
64802, 34630418, 1, 0, 0
64912, 31102846, 1, 0, 0
65006, 31294696, 1, 0, 0
65101, 32183375, 1, 0, 0
65203, 32690000, 1, 0, 0
65317, 32386025, 1, 0, 0
65405, 33698920, 1, 0, 0
65517, 33638773, 1, 0, 0
65607, 31181874, 1, 0, 0
65704, 28350408, 1, 0, 0
65810, 29825372, 1, 0, 0
65912, 29463296, 1, 0, 0
66003, 28725839, 1, 0, 0
66102, 29243578, 1, 0, 0
66202, 32757382, 1, 0, 0
66304, 29877589, 1, 0, 0
66411, 29976474, 1, 0, 0
66500, 29287602, 1, 0, 0
66611, 31276133, 1, 0, 0
66704, 31902269, 1, 0, 0
66815, 31044762, 1, 0, 0
66906, 30722594, 1, 0, 0
67000, 31722820, 1, 0, 0
67111, 31387706, 1, 0, 0
67205, 31603527, 1, 0, 0
67312, 34889496, 1, 0, 0
67404, 36647649, 1, 0, 0
67515, 30447531, 1, 0, 0
67601, 31529013, 1, 0, 0
67701, 27769202, 1, 0, 0
67804, 29975889, 1, 0, 0
67904, 28985590, 1, 0, 0
68005, 28071401, 1, 0, 0
68103, 28651667, 1, 0, 0
68204, 31503220, 1, 0, 0
68303, 31620199, 1, 0, 0
68401, 39475435, 1, 0, 0
68509, 30109702, 1, 0, 0
68603, 31103289, 1, 0, 0
68700, 32735966, 1, 0, 0
68806, 35576605, 1, 0, 0
68900, 33024488, 1, 0, 0
69000, 33088486, 1, 0, 0
69111, 32113232, 1, 0, 0
69205, 30766875, 1, 0, 0
69312, 32763135, 1, 0, 0
69408, 34688709, 1, 0, 0
69507, 32541395, 1, 0, 0
69606, 34229511, 1, 0, 0
69703, 28648907, 1, 0, 0
69806, 28308010, 1, 0, 0
69909, 29518360, 1, 0, 0
70004, 27958619, 1, 0, 0
70104, 27683732, 1, 0, 0
70201, 28647688, 1, 0, 0
70303, 28177182, 1, 0, 0
70401, 28690118, 1, 0, 0
70507, 29016348, 1, 0, 0
70600, 31843752, 1, 0, 0
70708, 30079505, 1, 0, 0
70800, 31764271, 1, 0, 0
70909, 33900092, 1, 0, 0
71010, 62870595, 1, 0, 0
71109, 44386560, 1, 0, 0
71200, 31964816, 1, 0, 0
71305, 29513675, 1, 0, 0
71414, 30828010, 1, 0, 0
71518, 31446564, 1, 0, 0
71607, 37633553, 1, 0, 0
71703, 51058754, 1, 0, 0
71805, 28030776, 1, 0, 0
71910, 44902485, 1, 0, 0
72009, 28212879, 1, 0, 0
72103, 38456578, 1, 0, 0
72207, 29086332, 1, 0, 0
72307, 28927392, 1, 0, 0
72413, 29447879, 1, 0, 0
72506, 31329663, 1, 0, 0
72602, 31610021, 1, 0, 0
72706, 30776531, 1, 0, 0
72804, 30719964, 1, 0, 0
72906, 31096948, 1, 0, 0
73010, 33215296, 1, 0, 0
73101, 31187530, 1, 0, 0
73212, 30995158, 1, 0, 0
73304, 31187092, 1, 0, 0
73401, 31361183, 1, 0, 0
73501, 33940523, 1, 0, 0
73615, 32272745, 1, 0, 0
73706, 31190848, 1, 0, 0
73804, 29002327, 1, 0, 0
73906, 34138129, 1, 0, 0
74006, 29168403, 1, 0, 0
74100, 50562992, 1, 0, 0
74200, 33580873, 1, 0, 0
74300, 28597120, 1, 0, 0
74410, 30932036, 1, 0, 0
74512, 31237645, 1, 0, 0
74604, 33669166, 1, 0, 0
74713, 31842978, 1, 0, 0
74807, 31047995, 1, 0, 0
74910, 30117623, 1, 0, 0
75000, 30105952, 1, 0, 0
75110, 32244772, 1, 0, 0
75205, 31458309, 1, 0, 0
75305, 35646169, 1, 0, 0
75405, 41325239, 1, 0, 0
75514, 32996619, 1, 0, 0
75606, 32401535, 1, 0, 0
75703, 31878002, 1, 0, 0
75808, 35477940, 1, 0, 0
75905, 28759128, 1, 0, 0
76006, 27819222, 1, 0, 0
76106, 29076699, 1, 0, 0
76212, 29577244, 1, 0, 0
76308, 31898821, 1, 0, 0
76401, 30592067, 1, 0, 0
76510, 30690275, 1, 0, 0
76604, 31522749, 1, 0, 0
76711, 30963532, 1, 0, 0
76810, 32589793, 1, 0, 0
76901, 30646810, 1, 0, 0
77009, 35180861, 1, 0, 0
77103, 32424516, 1, 0, 0
77215, 31174764, 1, 0, 0
77309, 32302051, 1, 0, 0
77410, 32433917, 1, 0, 0
77503, 32108767, 1, 0, 0
77602, 31952368, 1, 0, 0
77712, 32448731, 1, 0, 0
77804, 35510282, 1, 0, 0
77913, 31705488, 1, 0, 0
78016, 32405518, 1, 0, 0
78110, 33323692, 1, 0, 0
78208, 33799466, 1, 0, 0
78308, 36122517, 1, 0, 0
78404, 33492545, 1, 0, 0
78506, 33199360, 1, 0, 0
78610, 34040946, 1, 0, 0
78705, 42388726, 1, 0, 0
78813, 54488048, 1, 0, 0
78912, 51956576, 1, 0, 0
79013, 35850613, 1, 0, 0
79120, 33719943, 1, 0, 0
79208, 47758456, 1, 0, 0
79301, 34004423, 1, 0, 0
79403, 35003275, 1, 0, 0
79505, 33662756, 1, 0, 0
79605, 40017104, 1, 0, 0
79715, 36542612, 1, 0, 0
79812, 38186101, 1, 0, 0
79900, 36632730, 1, 0, 0
80001, 40417706, 1, 0, 0
80102, 35455382, 1, 0, 0
80200, 29099440, 1, 0, 0
80300, 28421848, 1, 0, 0
80404, 29733581, 1, 0, 0
80507, 29293906, 1, 0, 0
80610, 29404324, 1, 0, 0
80714, 29292829, 1, 0, 0
80803, 30494919, 1, 0, 0
80910, 29894496, 1, 0, 0
81003, 30661021, 1, 0, 0
81107, 29936693, 1, 0, 0
81201, 33159691, 1, 0, 0
81305, 37433045, 1, 0, 0
81409, 35013380, 1, 0, 0
81506, 33507079, 1, 0, 0
81609, 33154140, 1, 0, 0
81705, 32198549, 1, 0, 0
81806, 32575336, 1, 0, 0
81903, 33449907, 1, 0, 0
82008, 33811672, 1, 0, 0
82105, 33063945, 1, 0, 0
82205, 30323595, 1, 0, 0
82305, 28720042, 1, 0, 0
82414, 30005923, 1, 0, 0
82500, 28737487, 1, 0, 0
