9202, 6604, 1, 0, 0
9321, 6813, 1, 0, 0
9412, 6682, 1, 0, 0
9505, 7235, 1, 0, 0
9612, 7403, 1, 0, 0
9702, 7778, 1, 0, 0
9814, 9465, 1, 0, 0
9905, 8277, 1, 0, 0
10012, 9087, 1, 0, 0
10111, 9545, 1, 0, 0
10205, 8906, 1, 0, 0
10302, 7696, 1, 0, 0
10400, 9544, 1, 0, 0
10515, 9268, 1, 0, 0
10601, 7638, 1, 0, 0
10700, 6915, 1, 0, 0
10800, 8388, 1, 0, 0
10908, 7784, 1, 0, 0
11011, 7520, 1, 0, 0
11110, 8716, 1, 0, 0
11202, 7585, 1, 0, 0
11310, 8670, 1, 0, 0
11400, 6871, 1, 0, 0
11500, 6603, 1, 0, 0
11622, 6835, 1, 0, 0
11713, 6493, 1, 0, 0
11804, 6271, 1, 0, 0
11932, 6924, 1, 0, 0
12025, 5909, 1, 0, 0
12122, 6497, 1, 0, 0
12217, 7486, 1, 0, 0
12314, 6081, 1, 0, 0
12413, 6767, 1, 0, 0
12506, 6971, 1, 0, 0
12628, 7149, 1, 0, 0
12726, 6610, 1, 0, 0
12815, 8439, 1, 0, 0
12903, 7652, 1, 0, 0
13018, 7713, 1, 0, 0
13105, 8339, 1, 0, 0
13202, 7259, 1, 0, 0
13308, 7886, 1, 0, 0
13422, 6628, 1, 0, 0
13509, 6625, 1, 0, 0
13624, 6332, 1, 0, 0
13713, 7002, 1, 0, 0
13806, 5688, 1, 0, 0
13934, 7420, 1, 0, 0
14006, 6258, 1, 0, 0
14100, 5865, 1, 0, 0
14221, 7301, 1, 0, 0
14314, 6097, 1, 0, 0
14409, 6302, 1, 0, 0
14510, 6148, 1, 0, 0
14623, 6617, 1, 0, 0
14715, 5889, 1, 0, 0
14805, 7309, 1, 0, 0
14902, 6074, 1, 0, 0
15006, 6790, 1, 0, 0
15105, 7326, 1, 0, 0
15209, 7518, 1, 0, 0
15300, 8031, 1, 0, 0
15409, 7290, 1, 0, 0
15504, 8075, 1, 0, 0
15600, 6220, 1, 0, 0
15725, 5684, 1, 0, 0
15821, 5693, 1, 0, 0
15918, 6198, 1, 0, 0
16011, 6376, 1, 0, 0
16110, 6344, 1, 0, 0
16207, 6467, 1, 0, 0
16320, 6508, 1, 0, 0
16444, 6639, 1, 0, 0
16513, 5820, 1, 0, 0
16609, 7930, 1, 0, 0
16705, 5907, 1, 0, 0
16803, 6189, 1, 0, 0
16925, 6394, 1, 0, 0
17000, 6733, 1, 0, 0
17102, 6394, 1, 0, 0
17202, 5979, 1, 0, 0
17309, 7209, 1, 0, 0
17409, 7984, 1, 0, 0
17501, 7457, 1, 0, 0
17618, 7521, 1, 0, 0
17716, 6361, 1, 0, 0
17807, 7532, 1, 0, 0
17929, 6633, 1, 0, 0
18020, 7310, 1, 0, 0
18111, 6894, 1, 0, 0
18200, 6767, 1, 0, 0
18325, 8024, 1, 0, 0
18417, 7039, 1, 0, 0
18516, 6152, 1, 0, 0
18609, 7799, 1, 0, 0
18710, 7771, 1, 0, 0
18804, 6044, 1, 0, 0
18912, 8173, 1, 0, 0
19011, 7445, 1, 0, 0
19107, 7548, 1, 0, 0
19200, 9283, 1, 0, 0
19313, 8902, 1, 0, 0
19408, 7260, 1, 0, 0
19539, 8480, 1, 0, 0
19623, 6094, 1, 0, 0
19708, 6284, 1, 0, 0
19800, 8116, 1, 0, 0
19905, 7138, 1, 0, 0
20011, 6217, 1, 0, 0
20102, 5829, 1, 0, 0
20211, 6730, 1, 0, 0
20303, 7260, 1, 0, 0
20415, 6879, 1, 0, 0
20510, 7904, 1, 0, 0
20606, 7511, 1, 0, 0
20713, 8004, 1, 0, 0
20804, 6673, 1, 0, 0
20901, 7133, 1, 0, 0
21001, 8726, 1, 0, 0
21105, 7458, 1, 0, 0
21206, 8358, 1, 0, 0
21307, 7030, 1, 0, 0
21409, 7374, 1, 0, 0
21530, 7434, 1, 0, 0
21605, 8930, 1, 0, 0
21701, 8300, 1, 0, 0
21801, 8110, 1, 0, 0
21914, 8458, 1, 0, 0
22003, 8118, 1, 0, 0
22108, 7960, 1, 0, 0
22202, 9419, 1, 0, 0
22300, 9038, 1, 0, 0
22405, 9142, 1, 0, 0
22505, 8282, 1, 0, 0
22616, 7472, 1, 0, 0
22710, 7901, 1, 0, 0
22802, 7959, 1, 0, 0
22910, 7628, 1, 0, 0
23006, 7775, 1, 0, 0
23108, 8212, 1, 0, 0
23207, 8385, 1, 0, 0
23302, 8537, 1, 0, 0
23407, 7647, 1, 0, 0
23511, 7874, 1, 0, 0
23607, 8462, 1, 0, 0
23722, 6434, 1, 0, 0
23814, 6129, 1, 0, 0
23920, 7916, 1, 0, 0
24005, 6752, 1, 0, 0
24111, 7500, 1, 0, 0
24215, 8864, 1, 0, 0
24310, 8467, 1, 0, 0
24406, 8180, 1, 0, 0
24504, 8241, 1, 0, 0
24610, 9360, 1, 0, 0
24706, 8296, 1, 0, 0
24806, 8401, 1, 0, 0
24903, 8160, 1, 0, 0
25000, 7693, 1, 0, 0
25104, 9055, 1, 0, 0
25203, 7389, 1, 0, 0
25301, 8393, 1, 0, 0
25406, 7709, 1, 0, 0
25512, 8562, 1, 0, 0
25603, 7395, 1, 0, 0
25713, 8061, 1, 0, 0
25829, 7864, 1, 0, 0
25900, 7503, 1, 0, 0
26024, 8391, 1, 0, 0
26124, 8680, 1, 0, 0
26224, 7193, 1, 0, 0
26326, 6032, 1, 0, 0
26401, 6221, 1, 0, 0
26509, 7542, 1, 0, 0
26619, 6208, 1, 0, 0
26700, 5950, 1, 0, 0
26812, 5805, 1, 0, 0
26913, 7063, 1, 0, 0
27020, 6901, 1, 0, 0
27126, 7167, 1, 0, 0
27203, 7178, 1, 0, 0
27312, 6314, 1, 0, 0
27407, 8670, 1, 0, 0
27506, 7382, 1, 0, 0
27607, 7284, 1, 0, 0
27715, 7135, 1, 0, 0
27800, 6409, 1, 0, 0
27923, 7946, 1, 0, 0
28012, 7385, 1, 0, 0
28110, 7813, 1, 0, 0
28200, 6439, 1, 0, 0
28316, 7163, 1, 0, 0
28406, 7177, 1, 0, 0
28508, 7029, 1, 0, 0
28602, 7230, 1, 0, 0
28713, 6346, 1, 0, 0
28805, 8351, 1, 0, 0
28915, 8777, 1, 0, 0
29002, 8664, 1, 0, 0
29112, 7627, 1, 0, 0
29206, 9727, 1, 0, 0
29305, 7873, 1, 0, 0
29404, 8108, 1, 0, 0
29504, 7290, 1, 0, 0
29604, 9841, 1, 0, 0
29710, 8219, 1, 0, 0
29813, 8022, 1, 0, 0
29900, 7930, 1, 0, 0
30009, 8335, 1, 0, 0
30129, 6698, 1, 0, 0
30221, 5847, 1, 0, 0
30310, 5786, 1, 0, 0
30427, 6775, 1, 0, 0
30518, 6880, 1, 0, 0
30608, 5899, 1, 0, 0
30720, 5726, 1, 0, 0
30811, 7498, 1, 0, 0
30928, 6980, 1, 0, 0
31025, 6459, 1, 0, 0
31125, 6442, 1, 0, 0
31222, 5509, 1, 0, 0
31316, 6859, 1, 0, 0
31413, 8422, 1, 0, 0
31500, 7352, 1, 0, 0
31606, 8356, 1, 0, 0
31715, 7885, 1, 0, 0
31805, 8507, 1, 0, 0
31912, 8108, 1, 0, 0
32001, 8651, 1, 0, 0
32151, 8737, 1, 0, 0
32211, 6361, 1, 0, 0
32301, 7165, 1, 0, 0
32421, 6564, 1, 0, 0
32512, 6764, 1, 0, 0
32604, 8177, 1, 0, 0
32712, 7277, 1, 0, 0
32816, 8463, 1, 0, 0
32909, 7754, 1, 0, 0
33016, 8089, 1, 0, 0
33109, 8620, 1, 0, 0
33203, 8494, 1, 0, 0
33307, 8772, 1, 0, 0
33406, 7250, 1, 0, 0
33505, 7353, 1, 0, 0
33614, 6883, 1, 0, 0
33701, 6301, 1, 0, 0
33806, 6400, 1, 0, 0
33908, 8935, 1, 0, 0
34008, 7135, 1, 0, 0
34124, 7894, 1, 0, 0
34210, 9072, 1, 0, 0
34325, 7048, 1, 0, 0
34418, 7481, 1, 0, 0
34511, 7599, 1, 0, 0
34600, 7350, 1, 0, 0
34725, 7619, 1, 0, 0
34810, 8943, 1, 0, 0
34901, 7519, 1, 0, 0
35002, 7677, 1, 0, 0
35128, 7705, 1, 0, 0
35221, 8142, 1, 0, 0
35325, 6990, 1, 0, 0
35406, 6615, 1, 0, 0
35507, 8904, 1, 0, 0
35610, 8405, 1, 0, 0
35700, 6869, 1, 0, 0
35804, 8185, 1, 0, 0
35911, 7816, 1, 0, 0
36002, 8711, 1, 0, 0
36103, 9016, 1, 0, 0
36228, 8528, 1, 0, 0
36316, 6070, 1, 0, 0
36410, 5869, 1, 0, 0
36502, 6276, 1, 0, 0
36626, 5813, 1, 0, 0
36718, 7290, 1, 0, 0
36811, 6713, 1, 0, 0
36908, 5059, 1, 0, 0
37011, 6231, 1, 0, 0
37105, 7046, 1, 0, 0
37201, 6520, 1, 0, 0
37307, 6168, 1, 0, 0
37405, 7295, 1, 0, 0
37508, 6942, 1, 0, 0
37608, 7089, 1, 0, 0
37701, 7135, 1, 0, 0
37808, 7811, 1, 0, 0
37910, 7301, 1, 0, 0
38013, 7317, 1, 0, 0
38103, 7456, 1, 0, 0
38206, 7148, 1, 0, 0
38323, 6780, 1, 0, 0
38407, 9452, 1, 0, 0
38503, 8728, 1, 0, 0
38631, 7924, 1, 0, 0
38707, 7951, 1, 0, 0
38804, 7750, 1, 0, 0
38905, 7422, 1, 0, 0
39003, 8366, 1, 0, 0
39101, 7742, 1, 0, 0
39211, 8085, 1, 0, 0
39302, 7897, 1, 0, 0
39411, 7647, 1, 0, 0
39505, 8212, 1, 0, 0
39605, 8023, 1, 0, 0
39701, 7980, 1, 0, 0
39804, 7388, 1, 0, 0
39901, 7324, 1, 0, 0
40005, 7552, 1, 0, 0
40104, 8396, 1, 0, 0
40219, 6412, 1, 0, 0
40304, 6394, 1, 0, 0
40426, 7711, 1, 0, 0
40522, 6519, 1, 0, 0
40652, 7040, 1, 0, 0
40825, 6192, 1, 0, 0
40915, 7066, 1, 0, 0
41004, 6282, 1, 0, 0
41100, 7026, 1, 0, 0
41200, 5895, 1, 0, 0
41301, 6820, 1, 0, 0
41409, 6925, 1, 0, 0
41507, 7001, 1, 0, 0
41606, 8098, 1, 0, 0
41707, 7552, 1, 0, 0
41807, 7190, 1, 0, 0
41911, 7580, 1, 0, 0
42003, 7741, 1, 0, 0
42122, 7279, 1, 0, 0
42206, 6677, 1, 0, 0
42300, 6884, 1, 0, 0
42407, 8639, 1, 0, 0
42504, 6928, 1, 0, 0
42605, 6856, 1, 0, 0
42714, 6558, 1, 0, 0
42808, 7276, 1, 0, 0
42900, 6999, 1, 0, 0
43005, 6828, 1, 0, 0
43102, 6786, 1, 0, 0
43214, 6407, 1, 0, 0
43309, 7846, 1, 0, 0
43407, 7126, 1, 0, 0
43509, 6420, 1, 0, 0
43609, 7964, 1, 0, 0
43711, 7988, 1, 0, 0
43801, 7622, 1, 0, 0
43902, 8446, 1, 0, 0
44007, 8308, 1, 0, 0
44104, 8619, 1, 0, 0
44211, 8898, 1, 0, 0
44301, 8386, 1, 0, 0
44405, 8728, 1, 0, 0
44514, 8838, 1, 0, 0
44607, 9248, 1, 0, 0
44706, 8736, 1, 0, 0
44803, 7897, 1, 0, 0
44903, 8974, 1, 0, 0
45006, 8035, 1, 0, 0
45112, 7533, 1, 0, 0
45212, 8646, 1, 0, 0
45311, 8607, 1, 0, 0
45414, 8341, 1, 0, 0
45505, 10614, 1, 0, 0
45601, 8895, 1, 0, 0
45700, 8679, 1, 0, 0
45803, 8195, 1, 0, 0
45910, 8198, 1, 0, 0
46013, 8812, 1, 0, 0
46109, 7878, 1, 0, 0
46221, 9252, 1, 0, 0
46312, 8401, 1, 0, 0
46412, 7569, 1, 0, 0
46540, 8993, 1, 0, 0
46601, 6921, 1, 0, 0
46701, 7036, 1, 0, 0
46821, 10231, 1, 0, 0
46905, 6394, 1, 0, 0
47001, 6669, 1, 0, 0
47103, 6148, 1, 0, 0
47204, 6504, 1, 0, 0
47305, 7654, 1, 0, 0
47406, 8612, 1, 0, 0
47506, 7149, 1, 0, 0
47608, 7009, 1, 0, 0
47706, 7233, 1, 0, 0
47812, 7406, 1, 0, 0
47900, 7693, 1, 0, 0
48006, 6552, 1, 0, 0
48113, 7747, 1, 0, 0
48209, 7959, 1, 0, 0
48306, 7351, 1, 0, 0
48416, 8152, 1, 0, 0
48504, 7149, 1, 0, 0
48600, 8774, 1, 0, 0
48704, 7908, 1, 0, 0
48815, 6143, 1, 0, 0
48911, 6560, 1, 0, 0
49005, 6908, 1, 0, 0
49101, 5491, 1, 0, 0
49201, 6421, 1, 0, 0
49317, 6783, 1, 0, 0
49415, 6441, 1, 0, 0
49502, 6809, 1, 0, 0
49605, 6152, 1, 0, 0
49720, 7094, 1, 0, 0
49809, 7467, 1, 0, 0
49907, 7947, 1, 0, 0
50003, 7876, 1, 0, 0
50100, 8297, 1, 0, 0
50204, 7919, 1, 0, 0
50300, 7620, 1, 0, 0
50404, 7996, 1, 0, 0
50506, 8310, 1, 0, 0
50610, 7963, 1, 0, 0
50711, 7875, 1, 0, 0
50801, 6504, 1, 0, 0
50924, 6926, 1, 0, 0
51017, 6172, 1, 0, 0
51107, 8672, 1, 0, 0
51208, 8006, 1, 0, 0
51306, 7754, 1, 0, 0
51430, 6769, 1, 0, 0
51524, 7547, 1, 0, 0
51613, 6950, 1, 0, 0
51700, 7425, 1, 0, 0
51801, 7337, 1, 0, 0
51913, 7811, 1, 0, 0
52000, 11346, 1, 0, 0
52104, 7032, 1, 0, 0
52210, 6517, 1, 0, 0
52301, 8670, 1, 0, 0
52406, 8225, 1, 0, 0
52500, 8058, 1, 0, 0
52606, 8320, 1, 0, 0
52715, 5938, 1, 0, 0
52805, 5901, 1, 0, 0
52902, 6384, 1, 0, 0
53001, 7509, 1, 0, 0
53106, 6317, 1, 0, 0
53206, 6735, 1, 0, 0
53306, 7043, 1, 0, 0
53403, 7223, 1, 0, 0
53500, 7913, 1, 0, 0
53603, 7402, 1, 0, 0
53705, 7394, 1, 0, 0
53807, 7619, 1, 0, 0
53906, 7087, 1, 0, 0
54012, 7369, 1, 0, 0
54103, 7999, 1, 0, 0
54204, 8249, 1, 0, 0
54314, 7006, 1, 0, 0
54402, 7675, 1, 0, 0
54504, 7727, 1, 0, 0
54613, 8521, 1, 0, 0
54709, 8435, 1, 0, 0
54805, 6164, 1, 0, 0
54912, 6303, 1, 0, 0
55007, 5974, 1, 0, 0
55101, 6833, 1, 0, 0
55228, 7577, 1, 0, 0
55321, 9003, 1, 0, 0
55420, 6264, 1, 0, 0
55522, 7357, 1, 0, 0
55614, 7437, 1, 0, 0
55701, 6465, 1, 0, 0
55815, 7507, 1, 0, 0
55901, 8110, 1, 0, 0
56003, 7182, 1, 0, 0
56107, 8399, 1, 0, 0
56208, 7845, 1, 0, 0
56311, 8177, 1, 0, 0
56412, 8573, 1, 0, 0
56501, 8012, 1, 0, 0
56616, 8677, 1, 0, 0
56710, 8103, 1, 0, 0
56809, 7572, 1, 0, 0
56927, 6604, 1, 0, 0
57017, 7724, 1, 0, 0
57107, 7218, 1, 0, 0
57219, 8107, 1, 0, 0
57302, 7368, 1, 0, 0
57413, 7140, 1, 0, 0
57508, 7832, 1, 0, 0
57600, 7942, 1, 0, 0
57700, 7664, 1, 0, 0
57802, 7158, 1, 0, 0
57905, 7857, 1, 0, 0
58001, 7338, 1, 0, 0
58104, 7392, 1, 0, 0
58202, 8401, 1, 0, 0
58306, 8152, 1, 0, 0
58413, 8256, 1, 0, 0
58507, 8795, 1, 0, 0
58607, 8314, 1, 0, 0
58703, 7535, 1, 0, 0
58823, 7312, 1, 0, 0
58916, 7323, 1, 0, 0
59007, 6081, 1, 0, 0
59100, 6933, 1, 0, 0
59211, 9889, 1, 0, 0
59307, 8279, 1, 0, 0
59411, 8555, 1, 0, 0
59500, 8126, 1, 0, 0
59617, 8255, 1, 0, 0
59709, 9148, 1, 0, 0
59805, 7154, 1, 0, 0
59906, 8007, 1, 0, 0
60011, 8612, 1, 0, 0
60101, 7654, 1, 0, 0
60209, 8438, 1, 0, 0
60300, 8866, 1, 0, 0
60403, 7973, 1, 0, 0
60500, 8653, 1, 0, 0
60602, 8708, 1, 0, 0
60700, 8757, 1, 0, 0
60823, 9004, 1, 0, 0
60917, 6834, 1, 0, 0
61001, 6749, 1, 0, 0
61113, 7938, 1, 0, 0
61200, 7658, 1, 0, 0
61308, 7847, 1, 0, 0
61400, 9246, 1, 0, 0
61502, 8899, 1, 0, 0
61608, 10124, 1, 0, 0
61708, 7814, 1, 0, 0
61808, 7495, 1, 0, 0
61906, 7404, 1, 0, 0
62010, 7977, 1, 0, 0
62106, 6926, 1, 0, 0
62205, 7764, 1, 0, 0
62311, 7155, 1, 0, 0
62409, 8009, 1, 0, 0
62502, 7650, 1, 0, 0
62608, 7155, 1, 0, 0
62703, 8572, 1, 0, 0
62849, 7190, 1, 0, 0
62911, 6192, 1, 0, 0
63003, 6795, 1, 0, 0
63100, 6447, 1, 0, 0
63226, 6342, 1, 0, 0
63322, 6844, 1, 0, 0
63419, 6775, 1, 0, 0
63523, 6182, 1, 0, 0
63613, 7010, 1, 0, 0
63707, 7455, 1, 0, 0
63809, 7027, 1, 0, 0
63909, 7806, 1, 0, 0
64000, 6839, 1, 0, 0
64110, 7226, 1, 0, 0
64207, 8061, 1, 0, 0
64300, 7804, 1, 0, 0
64402, 7888, 1, 0, 0
64508, 7656, 1, 0, 0
64618, 8631, 1, 0, 0
64716, 8115, 1, 0, 0
64802, 8103, 1, 0, 0
64912, 9035, 1, 0, 0
65006, 7732, 1, 0, 0
65101, 7000, 1, 0, 0
65207, 7872, 1, 0, 0
65316, 6948, 1, 0, 0
65405, 8453, 1, 0, 0
65500, 7988, 1, 0, 0
65607, 7154, 1, 0, 0
65704, 8191, 1, 0, 0
65809, 8440, 1, 0, 0
65912, 7855, 1, 0, 0
66000, 8347, 1, 0, 0
66102, 7536, 1, 0, 0
66202, 7406, 1, 0, 0
66304, 8667, 1, 0, 0
66411, 8500, 1, 0, 0
66500, 7235, 1, 0, 0
66611, 8623, 1, 0, 0
66704, 8324, 1, 0, 0
66815, 8600, 1, 0, 0
66919, 7997, 1, 0, 0
67017, 6449, 1, 0, 0
67110, 6666, 1, 0, 0
67205, 7678, 1, 0, 0
67312, 7921, 1, 0, 0
67404, 6449, 1, 0, 0
67514, 7576, 1, 0, 0
67601, 7521, 1, 0, 0
67701, 7561, 1, 0, 0
67804, 8272, 1, 0, 0
67903, 6564, 1, 0, 0
68005, 8605, 1, 0, 0
68103, 8145, 1, 0, 0
68204, 9962, 1, 0, 0
68303, 8162, 1, 0, 0
68401, 8539, 1, 0, 0
68509, 7208, 1, 0, 0
68603, 7877, 1, 0, 0
68700, 8219, 1, 0, 0
68805, 7745, 1, 0, 0
68917, 8674, 1, 0, 0
69018, 6124, 1, 0, 0
69111, 7046, 1, 0, 0
69205, 7735, 1, 0, 0
69313, 6993, 1, 0, 0
69408, 7267, 1, 0, 0
69507, 7470, 1, 0, 0
69606, 7360, 1, 0, 0
69704, 7316, 1, 0, 0
69806, 8622, 1, 0, 0
69909, 7468, 1, 0, 0
70004, 7705, 1, 0, 0
70104, 8160, 1, 0, 0
70201, 7923, 1, 0, 0
70303, 8558, 1, 0, 0
70401, 7129, 1, 0, 0
70507, 7328, 1, 0, 0
70600, 6777, 1, 0, 0
70708, 6953, 1, 0, 0
70800, 8091, 1, 0, 0
70909, 8186, 1, 0, 0
71028, 5765, 1, 0, 0
71109, 7530, 1, 0, 0
71200, 7183, 1, 0, 0
71305, 7858, 1, 0, 0
71414, 7469, 1, 0, 0
71518, 7009, 1, 0, 0
71607, 6935, 1, 0, 0
71703, 8161, 1, 0, 0
71805, 7971, 1, 0, 0
71910, 7577, 1, 0, 0
72009, 9132, 1, 0, 0
72103, 9133, 1, 0, 0
72207, 8645, 1, 0, 0
72308, 7909, 1, 0, 0
72413, 8518, 1, 0, 0
72506, 9092, 1, 0, 0
72602, 8662, 1, 0, 0
72706, 7803, 1, 0, 0
72804, 8051, 1, 0, 0
72906, 9006, 1, 0, 0
73010, 8363, 1, 0, 0
73101, 5973, 1, 0, 0
73224, 8212, 1, 0, 0
73323, 6696, 1, 0, 0
73418, 6269, 1, 0, 0
73501, 7638, 1, 0, 0
73615, 7320, 1, 0, 0
73705, 8692, 1, 0, 0
73804, 7666, 1, 0, 0
73905, 7388, 1, 0, 0
74006, 7790, 1, 0, 0
74100, 6701, 1, 0, 0
74200, 7551, 1, 0, 0
74300, 8097, 1, 0, 0
74410, 8649, 1, 0, 0
74510, 7511, 1, 0, 0
74601, 7928, 1, 0, 0
74713, 8068, 1, 0, 0
74804, 7911, 1, 0, 0
74908, 8450, 1, 0, 0
75000, 7286, 1, 0, 0
75127, 8355, 1, 0, 0
75226, 8714, 1, 0, 0
75305, 5547, 1, 0, 0
75420, 7233, 1, 0, 0
75514, 7146, 1, 0, 0
75606, 8102, 1, 0, 0
75703, 7578, 1, 0, 0
75808, 7456, 1, 0, 0
75905, 7692, 1, 0, 0
76007, 8077, 1, 0, 0
76106, 7706, 1, 0, 0
76212, 8678, 1, 0, 0
76308, 7125, 1, 0, 0
76401, 8265, 1, 0, 0
76510, 9331, 1, 0, 0
76604, 8684, 1, 0, 0
76700, 7979, 1, 0, 0
76810, 8475, 1, 0, 0
76901, 8794, 1, 0, 0
77009, 8281, 1, 0, 0
77103, 8691, 1, 0, 0
77228, 8366, 1, 0, 0
77327, 6855, 1, 0, 0
77423, 6346, 1, 0, 0
77520, 6926, 1, 0, 0
77616, 7625, 1, 0, 0
77726, 6460, 1, 0, 0
77821, 6809, 1, 0, 0
77914, 7561, 1, 0, 0
78016, 6813, 1, 0, 0
78110, 7230, 1, 0, 0
78225, 6204, 1, 0, 0
78327, 6465, 1, 0, 0
78420, 8888, 1, 0, 0
78521, 7719, 1, 0, 0
78628, 7003, 1, 0, 0
78723, 6712, 1, 0, 0
78841, 5822, 1, 0, 0
78925, 7973, 1, 0, 0
79000, 6421, 1, 0, 0
79100, 6245, 1, 0, 0
79228, 6801, 1, 0, 0
79315, 7798, 1, 0, 0
79403, 7989, 1, 0, 0
79505, 8113, 1, 0, 0
79625, 6611, 1, 0, 0
79733, 6091, 1, 0, 0
79812, 7566, 1, 0, 0
79921, 7106, 1, 0, 0
80001, 6729, 1, 0, 0
80102, 6959, 1, 0, 0
80200, 7045, 1, 0, 0
80314, 8328, 1, 0, 0
80404, 7330, 1, 0, 0
80507, 8723, 1, 0, 0
80610, 8606, 1, 0, 0
80714, 8184, 1, 0, 0
80803, 8151, 1, 0, 0
80910, 8048, 1, 0, 0
81003, 8310, 1, 0, 0
81107, 7763, 1, 0, 0
81215, 6352, 1, 0, 0
81305, 7288, 1, 0, 0
81409, 7627, 1, 0, 0
81506, 6733, 1, 0, 0
81622, 7452, 1, 0, 0
81720, 7601, 1, 0, 0
81821, 6946, 1, 0, 0
81919, 6993, 1, 0, 0
82022, 7352, 1, 0, 0
82120, 7743, 1, 0, 0
82205, 6477, 1, 0, 0
82322, 7361, 1, 0, 0
82414, 7350, 1, 0, 0
82500, 7812, 1, 0, 0
82605, 8184, 1, 0, 0
82700, 8030, 1, 0, 0
82811, 6952, 1, 0, 0
82900, 7323, 1, 0, 0
83006, 7611, 1, 0, 0
83100, 7734, 1, 0, 0
83201, 7429, 1, 0, 0
83312, 7332, 1, 0, 0
83404, 6996, 1, 0, 0
83514, 8293, 1, 0, 0
83607, 7164, 1, 0, 0
83730, 6608, 1, 0, 0
83816, 6073, 1, 0, 0
83913, 6300, 1, 0, 0
84026, 6607, 1, 0, 0
84115, 5509, 1, 0, 0
84226, 6278, 1, 0, 0
84311, 6471, 1, 0, 0
84410, 7618, 1, 0, 0
84510, 6722, 1, 0, 0
84610, 6263, 1, 0, 0
84718, 5860, 1, 0, 0
84801, 6400, 1, 0, 0
84904, 6821, 1, 0, 0
85001, 7091, 1, 0, 0
85109, 6231, 1, 0, 0
85202, 7033, 1, 0, 0
85306, 6902, 1, 0, 0
85400, 7575, 1, 0, 0
85506, 7410, 1, 0, 0
85619, 8885, 1, 0, 0
85718, 6598, 1, 0, 0
85811, 6540, 1, 0, 0
85904, 6797, 1, 0, 0
86027, 6029, 1, 0, 0
86108, 6745, 1, 0, 0
86208, 7222, 1, 0, 0
86307, 9093, 1, 0, 0
86410, 7723, 1, 0, 0
86501, 8156, 1, 0, 0
86603, 7650, 1, 0, 0
86703, 8369, 1, 0, 0
86806, 8234, 1, 0, 0
86907, 7781, 1, 0, 0
87013, 8218, 1, 0, 0
87106, 7462, 1, 0, 0
87208, 7232, 1, 0, 0
87301, 6973, 1, 0, 0
87409, 8553, 1, 0, 0
87500, 8109, 1, 0, 0
87600, 9386, 1, 0, 0
