10349, 490, 1, 0, 0
10449, 460, 1, 0, 0
10549, 500, 1, 0, 0
10649, 440, 1, 0, 0
10749, 450, 1, 0, 0
10849, 160, 1, 0, 0
10950, 480, 1, 0, 0
11050, 550, 1, 0, 0
11150, 570, 1, 0, 0
11249, 484, 1, 0, 0
11349, 540, 1, 0, 0
11449, 480, 1, 0, 0
11549, 480, 1, 0, 0
11649, 480, 1, 0, 0
11750, 640, 1, 0, 0
11850, 480, 1, 0, 0
11950, 480, 1, 0, 0
12050, 480, 1, 0, 0
12150, 480, 1, 0, 0
12249, 545, 1, 0, 0
12349, 580, 1, 0, 0
12449, 480, 1, 0, 0
12549, 480, 1, 0, 0
12650, 320, 1, 0, 0
12749, 484, 1, 0, 0
12849, 640, 1, 0, 0
12949, 480, 1, 0, 0
13049, 610, 1, 0, 0
13149, 510, 1, 0, 0
13249, 480, 1, 0, 0
13349, 480, 1, 0, 0
13449, 480, 1, 0, 0
13550, 640, 1, 0, 0
13650, 480, 1, 0, 0
13749, 646, 1, 0, 0
13849, 480, 1, 0, 0
13949, 480, 1, 0, 0
14049, 480, 1, 0, 0
14149, 480, 1, 0, 0
14249, 480, 1, 0, 0
14349, 640, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 320, 1, 0, 0
14750, 640, 1, 0, 0
14850, 480, 1, 0, 0
14950, 520, 1, 0, 0
15050, 590, 1, 0, 0
15150, 460, 1, 0, 0
15249, 555, 1, 0, 0
15349, 480, 1, 0, 0
15449, 440, 1, 0, 0
15549, 480, 1, 0, 0
15649, 480, 1, 0, 0
15749, 480, 1, 0, 0
15849, 480, 1, 0, 0
15949, 640, 1, 0, 0
16050, 480, 1, 0, 0
16150, 480, 1, 0, 0
16249, 484, 1, 0, 0
16349, 320, 1, 0, 0
16449, 320, 1, 0, 0
16549, 480, 1, 0, 0
16649, 480, 1, 0, 0
16749, 480, 1, 0, 0
16849, 480, 1, 0, 0
16949, 480, 1, 0, 0
17050, 630, 1, 0, 0
17150, 490, 1, 0, 0
17249, 484, 1, 0, 0
17349, 630, 1, 0, 0
17449, 480, 1, 0, 0
17549, 330, 1, 0, 0
17649, 640, 1, 0, 0
17749, 480, 1, 0, 0
17849, 480, 1, 0, 0
17949, 480, 1, 0, 0
18049, 480, 1, 0, 0
18149, 640, 1, 0, 0
18250, 480, 1, 0, 0
18350, 480, 1, 0, 0
18450, 480, 1, 0, 0
18550, 640, 1, 0, 0
18650, 480, 1, 0, 0
18749, 484, 1, 0, 0
18849, 470, 1, 0, 0
18949, 490, 1, 0, 0
19049, 620, 1, 0, 0
19149, 480, 1, 0, 0
19249, 500, 1, 0, 0
19350, 610, 1, 0, 0
19450, 510, 1, 0, 0
19550, 480, 1, 0, 0
19650, 480, 1, 0, 0
19749, 484, 1, 0, 0
19849, 630, 1, 0, 0
19949, 480, 1, 0, 0
20049, 490, 1, 0, 0
20149, 480, 1, 0, 0
20249, 480, 1, 0, 0
20350, 480, 1, 0, 0
20450, 630, 1, 0, 0
20550, 480, 1, 0, 0
20650, 410, 1, 0, 0
20749, 545, 1, 0, 0
20849, 480, 1, 0, 0
20949, 640, 1, 0, 0
21049, 500, 1, 0, 0
21149, 620, 1, 0, 0
21249, 500, 1, 0, 0
21349, 480, 1, 0, 0
21449, 480, 1, 0, 0
21550, 300, 1, 0, 0
21650, 340, 1, 0, 0
21749, 484, 1, 0, 0
21849, 580, 1, 0, 0
21949, 480, 1, 0, 0
22049, 540, 1, 0, 0
22149, 480, 1, 0, 0
22249, 480, 1, 0, 0
22349, 580, 1, 0, 0
22449, 480, 1, 0, 0
22550, 530, 1, 0, 0
22650, 480, 1, 0, 0
22749, 484, 1, 0, 0
22849, 480, 1, 0, 0
22949, 640, 1, 0, 0
23049, 480, 1, 0, 0
23149, 590, 1, 0, 0
23249, 640, 1, 0, 0
23349, 530, 1, 0, 0
23449, 480, 1, 0, 0
23549, 490, 1, 0, 0
23650, 480, 1, 0, 0
23749, 484, 1, 0, 0
23849, 500, 1, 0, 0
23949, 320, 1, 0, 0
24049, 490, 1, 0, 0
24149, 560, 1, 0, 0
24249, 510, 1, 0, 0
24349, 480, 1, 0, 0
24449, 480, 1, 0, 0
24549, 480, 1, 0, 0
24649, 480, 1, 0, 0
24749, 360, 1, 0, 0
24849, 480, 1, 0, 0
24949, 480, 1, 0, 0
25050, 440, 1, 0, 0
25150, 360, 1, 0, 0
25249, 606, 1, 0, 0
25349, 520, 1, 0, 0
25449, 480, 1, 0, 0
25549, 600, 1, 0, 0
25649, 520, 1, 0, 0
25749, 300, 1, 0, 0
25849, 480, 1, 0, 0
25949, 480, 1, 0, 0
26049, 480, 1, 0, 0
26150, 480, 1, 0, 0
26249, 484, 1, 0, 0
26349, 480, 1, 0, 0
26449, 480, 1, 0, 0
26549, 480, 1, 0, 0
26649, 320, 1, 0, 0
26749, 480, 1, 0, 0
26849, 160, 1, 0, 0
26949, 320, 1, 0, 0
27049, 480, 1, 0, 0
27149, 480, 1, 0, 0
27250, 480, 1, 0, 0
27350, 320, 1, 0, 0
27450, 480, 1, 0, 0
27550, 480, 1, 0, 0
27650, 480, 1, 0, 0
27749, 484, 1, 0, 0
27849, 450, 1, 0, 0
27949, 350, 1, 0, 0
28049, 480, 1, 0, 0
28149, 480, 1, 0, 0
28249, 480, 1, 0, 0
28349, 640, 1, 0, 0
28450, 480, 1, 0, 0
28550, 480, 1, 0, 0
28650, 480, 1, 0, 0
28749, 484, 1, 0, 0
28849, 480, 1, 0, 0
28949, 480, 1, 0, 0
29049, 570, 1, 0, 0
29149, 480, 1, 0, 0
29249, 480, 1, 0, 0
29349, 550, 1, 0, 0
29449, 570, 1, 0, 0
29550, 550, 1, 0, 0
29650, 540, 1, 0, 0
29749, 515, 1, 0, 0
29849, 550, 1, 0, 0
29949, 570, 1, 0, 0
30049, 390, 1, 0, 0
30149, 480, 1, 0, 0
30249, 480, 1, 0, 0
30349, 640, 1, 0, 0
30449, 480, 1, 0, 0
30549, 530, 1, 0, 0
30650, 590, 1, 0, 0
30750, 320, 1, 0, 0
30850, 320, 1, 0, 0
30950, 480, 1, 0, 0
31050, 480, 1, 0, 0
31150, 480, 1, 0, 0
31249, 484, 1, 0, 0
31349, 480, 1, 0, 0
31449, 580, 1, 0, 0
31549, 540, 1, 0, 0
31649, 480, 1, 0, 0
31750, 580, 1, 0, 0
31850, 480, 1, 0, 0
31950, 540, 1, 0, 0
32050, 580, 1, 0, 0
32150, 220, 1, 0, 0
32249, 646, 1, 0, 0
32349, 480, 1, 0, 0
32449, 480, 1, 0, 0
32549, 640, 1, 0, 0
32649, 480, 1, 0, 0
32749, 480, 1, 0, 0
32850, 480, 1, 0, 0
32950, 480, 1, 0, 0
33050, 480, 1, 0, 0
33150, 480, 1, 0, 0
33249, 484, 1, 0, 0
33349, 640, 1, 0, 0
33449, 530, 1, 0, 0
33549, 590, 1, 0, 0
33649, 480, 1, 0, 0
33749, 530, 1, 0, 0
33849, 480, 1, 0, 0
33949, 590, 1, 0, 0
34049, 530, 1, 0, 0
34150, 430, 1, 0, 0
34249, 646, 1, 0, 0
34349, 480, 1, 0, 0
34449, 480, 1, 0, 0
34549, 640, 1, 0, 0
34649, 320, 1, 0, 0
34749, 480, 1, 0, 0
34849, 320, 1, 0, 0
34949, 480, 1, 0, 0
35049, 480, 1, 0, 0
35149, 480, 1, 0, 0
35249, 480, 1, 0, 0
35349, 480, 1, 0, 0
35450, 530, 1, 0, 0
35550, 560, 1, 0, 0
35650, 560, 1, 0, 0
35749, 545, 1, 0, 0
35849, 480, 1, 0, 0
35949, 570, 1, 0, 0
36049, 480, 1, 0, 0
36149, 480, 1, 0, 0
36249, 440, 1, 0, 0
36349, 610, 1, 0, 0
36449, 510, 1, 0, 0
36549, 480, 1, 0, 0
36649, 480, 1, 0, 0
36750, 640, 1, 0, 0
36850, 480, 1, 0, 0
36950, 450, 1, 0, 0
37050, 480, 1, 0, 0
37150, 480, 1, 0, 0
37249, 484, 1, 0, 0
37349, 510, 1, 0, 0
37449, 610, 1, 0, 0
37549, 510, 1, 0, 0
37649, 580, 1, 0, 0
37749, 540, 1, 0, 0
37849, 480, 1, 0, 0
37949, 580, 1, 0, 0
38050, 540, 1, 0, 0
38150, 480, 1, 0, 0
38249, 484, 1, 0, 0
38349, 480, 1, 0, 0
38449, 450, 1, 0, 0
38549, 480, 1, 0, 0
38649, 190, 1, 0, 0
38749, 480, 1, 0, 0
38849, 610, 1, 0, 0
38949, 480, 1, 0, 0
39050, 510, 1, 0, 0
39150, 450, 1, 0, 0
39249, 515, 1, 0, 0
39349, 560, 1, 0, 0
39449, 530, 1, 0, 0
39549, 510, 1, 0, 0
39649, 610, 1, 0, 0
39749, 510, 1, 0, 0
39849, 610, 1, 0, 0
39949, 510, 1, 0, 0
40050, 610, 1, 0, 0
40150, 480, 1, 0, 0
40249, 515, 1, 0, 0
40349, 480, 1, 0, 0
40449, 480, 1, 0, 0
40549, 480, 1, 0, 0
40649, 160, 1, 0, 0
40750, 160, 1, 0, 0
40850, 160, 1, 0, 0
40950, 640, 1, 0, 0
41050, 480, 1, 0, 0
41150, 480, 1, 0, 0
41249, 484, 1, 0, 0
41349, 480, 1, 0, 0
41449, 480, 1, 0, 0
41550, 640, 1, 0, 0
41650, 480, 1, 0, 0
41749, 646, 1, 0, 0
41849, 480, 1, 0, 0
41949, 600, 1, 0, 0
42049, 480, 1, 0, 0
42149, 320, 1, 0, 0
42249, 360, 1, 0, 0
42349, 600, 1, 0, 0
42450, 360, 1, 0, 0
42550, 480, 1, 0, 0
42650, 480, 1, 0, 0
42749, 484, 1, 0, 0
42849, 480, 1, 0, 0
42949, 480, 1, 0, 0
43049, 480, 1, 0, 0
43149, 480, 1, 0, 0
43249, 570, 1, 0, 0
43349, 400, 1, 0, 0
43449, 480, 1, 0, 0
43549, 480, 1, 0, 0
43649, 610, 1, 0, 0
43749, 510, 1, 0, 0
43849, 570, 1, 0, 0
43950, 550, 1, 0, 0
44050, 570, 1, 0, 0
44150, 480, 1, 0, 0
44249, 555, 1, 0, 0
44349, 570, 1, 0, 0
44449, 480, 1, 0, 0
44549, 510, 1, 0, 0
44649, 470, 1, 0, 0
44749, 480, 1, 0, 0
44849, 480, 1, 0, 0
44949, 480, 1, 0, 0
45050, 480, 1, 0, 0
45150, 480, 1, 0, 0
45249, 484, 1, 0, 0
45349, 480, 1, 0, 0
45449, 480, 1, 0, 0
45549, 520, 1, 0, 0
45649, 580, 1, 0, 0
45749, 540, 1, 0, 0
45849, 580, 1, 0, 0
45949, 380, 1, 0, 0
46049, 580, 1, 0, 0
46149, 540, 1, 0, 0
46249, 480, 1, 0, 0
46350, 480, 1, 0, 0
46450, 570, 1, 0, 0
46550, 390, 1, 0, 0
46650, 480, 1, 0, 0
46749, 484, 1, 0, 0
46849, 480, 1, 0, 0
46949, 480, 1, 0, 0
47049, 480, 1, 0, 0
47149, 480, 1, 0, 0
47249, 480, 1, 0, 0
47349, 480, 1, 0, 0
47449, 480, 1, 0, 0
47549, 480, 1, 0, 0
47650, 560, 1, 0, 0
47749, 545, 1, 0, 0
47849, 520, 1, 0, 0
47949, 600, 1, 0, 0
48049, 480, 1, 0, 0
48149, 520, 1, 0, 0
48249, 480, 1, 0, 0
48349, 480, 1, 0, 0
48449, 570, 1, 0, 0
48549, 390, 1, 0, 0
48649, 460, 1, 0, 0
48750, 480, 1, 0, 0
48850, 500, 1, 0, 0
48950, 600, 1, 0, 0
49050, 480, 1, 0, 0
49150, 500, 1, 0, 0
49249, 484, 1, 0, 0
49349, 460, 1, 0, 0
49449, 480, 1, 0, 0
49549, 500, 1, 0, 0
49649, 480, 1, 0, 0
49750, 460, 1, 0, 0
49850, 500, 1, 0, 0
49950, 320, 1, 0, 0
50050, 450, 1, 0, 0
50150, 510, 1, 0, 0
50249, 616, 1, 0, 0
50349, 510, 1, 0, 0
50449, 610, 1, 0, 0
50549, 480, 1, 0, 0
50649, 510, 1, 0, 0
50750, 480, 1, 0, 0
50850, 480, 1, 0, 0
50950, 480, 1, 0, 0
51050, 640, 1, 0, 0
51150, 480, 1, 0, 0
51249, 484, 1, 0, 0
51349, 480, 1, 0, 0
51449, 480, 1, 0, 0
51549, 480, 1, 0, 0
51649, 620, 1, 0, 0
51749, 500, 1, 0, 0
51849, 600, 1, 0, 0
51950, 520, 1, 0, 0
52050, 600, 1, 0, 0
52150, 480, 1, 0, 0
52249, 525, 1, 0, 0
52349, 600, 1, 0, 0
52449, 480, 1, 0, 0
52549, 520, 1, 0, 0
52649, 480, 1, 0, 0
52749, 320, 1, 0, 0
52850, 320, 1, 0, 0
52950, 450, 1, 0, 0
53050, 480, 1, 0, 0
53150, 510, 1, 0, 0
53249, 454, 1, 0, 0
53349, 480, 1, 0, 0
53449, 480, 1, 0, 0
53549, 320, 1, 0, 0
53649, 480, 1, 0, 0
53749, 590, 1, 0, 0
53849, 560, 1, 0, 0
53950, 480, 1, 0, 0
54050, 610, 1, 0, 0
54150, 510, 1, 0, 0
54249, 484, 1, 0, 0
54349, 610, 1, 0, 0
54449, 510, 1, 0, 0
54549, 480, 1, 0, 0
54649, 610, 1, 0, 0
54749, 350, 1, 0, 0
54849, 480, 1, 0, 0
54949, 480, 1, 0, 0
55049, 480, 1, 0, 0
55150, 480, 1, 0, 0
55249, 484, 1, 0, 0
55349, 480, 1, 0, 0
55449, 480, 1, 0, 0
55549, 480, 1, 0, 0
55649, 640, 1, 0, 0
55749, 480, 1, 0, 0
55849, 600, 1, 0, 0
55949, 520, 1, 0, 0
56049, 600, 1, 0, 0
56149, 480, 1, 0, 0
56250, 520, 1, 0, 0
56350, 600, 1, 0, 0
56450, 480, 1, 0, 0
56550, 520, 1, 0, 0
56650, 600, 1, 0, 0
56749, 363, 1, 0, 0
56849, 480, 1, 0, 0
56949, 480, 1, 0, 0
57049, 640, 1, 0, 0
57149, 460, 1, 0, 0
57250, 340, 1, 0, 0
57350, 470, 1, 0, 0
57450, 490, 1, 0, 0
57550, 480, 1, 0, 0
57650, 560, 1, 0, 0
57749, 565, 1, 0, 0
57849, 610, 1, 0, 0
57949, 510, 1, 0, 0
58049, 610, 1, 0, 0
58149, 510, 1, 0, 0
58249, 610, 1, 0, 0
58350, 510, 1, 0, 0
58450, 480, 1, 0, 0
58550, 590, 1, 0, 0
58650, 480, 1, 0, 0
58749, 373, 1, 0, 0
58849, 480, 1, 0, 0
58949, 640, 1, 0, 0
59049, 480, 1, 0, 0
59149, 430, 1, 0, 0
59249, 530, 1, 0, 0
59349, 480, 1, 0, 0
59450, 480, 1, 0, 0
59550, 430, 1, 0, 0
59650, 320, 1, 0, 0
59749, 535, 1, 0, 0
59849, 580, 1, 0, 0
59949, 480, 1, 0, 0
60049, 540, 1, 0, 0
60149, 580, 1, 0, 0
60249, 480, 1, 0, 0
60349, 540, 1, 0, 0
60450, 480, 1, 0, 0
60550, 580, 1, 0, 0
60650, 480, 1, 0, 0
60749, 545, 1, 0, 0
60849, 320, 1, 0, 0
60949, 480, 1, 0, 0
61049, 460, 1, 0, 0
61150, 450, 1, 0, 0
61249, 535, 1, 0, 0
61349, 480, 1, 0, 0
61449, 480, 1, 0, 0
61549, 480, 1, 0, 0
61649, 590, 1, 0, 0
61749, 530, 1, 0, 0
61849, 590, 1, 0, 0
61949, 530, 1, 0, 0
62050, 610, 1, 0, 0
62150, 510, 1, 0, 0
62249, 484, 1, 0, 0
62349, 510, 1, 0, 0
62449, 540, 1, 0, 0
62549, 490, 1, 0, 0
62649, 540, 1, 0, 0
62749, 490, 1, 0, 0
62849, 400, 1, 0, 0
62950, 550, 1, 0, 0
63050, 480, 1, 0, 0
63150, 480, 1, 0, 0
63249, 484, 1, 0, 0
63349, 480, 1, 0, 0
63449, 480, 1, 0, 0
63549, 480, 1, 0, 0
63649, 630, 1, 0, 0
63750, 490, 1, 0, 0
63850, 610, 1, 0, 0
63950, 510, 1, 0, 0
64050, 610, 1, 0, 0
64150, 480, 1, 0, 0
64249, 484, 1, 0, 0
64349, 510, 1, 0, 0
64449, 550, 1, 0, 0
64549, 540, 1, 0, 0
64649, 350, 1, 0, 0
64750, 480, 1, 0, 0
64850, 480, 1, 0, 0
64950, 480, 1, 0, 0
65050, 420, 1, 0, 0
65150, 480, 1, 0, 0
65249, 505, 1, 0, 0
65349, 480, 1, 0, 0
65449, 430, 1, 0, 0
65549, 550, 1, 0, 0
65649, 570, 1, 0, 0
65749, 480, 1, 0, 0
65849, 560, 1, 0, 0
65950, 560, 1, 0, 0
66050, 560, 1, 0, 0
66150, 480, 1, 0, 0
66249, 565, 1, 0, 0
66349, 480, 1, 0, 0
66449, 560, 1, 0, 0
66549, 560, 1, 0, 0
66649, 480, 1, 0, 0
66749, 480, 1, 0, 0
66850, 560, 1, 0, 0
66950, 330, 1, 0, 0
67050, 610, 1, 0, 0
67150, 510, 1, 0, 0
67249, 484, 1, 0, 0
67349, 320, 1, 0, 0
67449, 520, 1, 0, 0
67549, 590, 1, 0, 0
67649, 490, 1, 0, 0
67750, 630, 1, 0, 0
67850, 490, 1, 0, 0
67950, 600, 1, 0, 0
68050, 520, 1, 0, 0
68150, 490, 1, 0, 0
68249, 545, 1, 0, 0
68349, 480, 1, 0, 0
68449, 450, 1, 0, 0
68549, 510, 1, 0, 0
68649, 480, 1, 0, 0
68750, 530, 1, 0, 0
68850, 430, 1, 0, 0
68950, 410, 1, 0, 0
69050, 640, 1, 0, 0
69150, 480, 1, 0, 0
69249, 484, 1, 0, 0
69349, 470, 1, 0, 0
69449, 480, 1, 0, 0
69549, 480, 1, 0, 0
69649, 470, 1, 0, 0
69749, 520, 1, 0, 0
69850, 480, 1, 0, 0
69950, 640, 1, 0, 0
70050, 610, 1, 0, 0
70150, 510, 1, 0, 0
70249, 616, 1, 0, 0
70349, 510, 1, 0, 0
70449, 610, 1, 0, 0
70549, 480, 1, 0, 0
70649, 510, 1, 0, 0
70749, 480, 1, 0, 0
70849, 480, 1, 0, 0
70950, 300, 1, 0, 0
71050, 320, 1, 0, 0
71150, 460, 1, 0, 0
71249, 505, 1, 0, 0
71349, 480, 1, 0, 0
71449, 610, 1, 0, 0
71549, 350, 1, 0, 0
71649, 440, 1, 0, 0
71749, 480, 1, 0, 0
71849, 360, 1, 0, 0
71950, 480, 1, 0, 0
72050, 480, 1, 0, 0
72150, 490, 1, 0, 0
72249, 626, 1, 0, 0
72349, 480, 1, 0, 0
72449, 570, 1, 0, 0
72549, 480, 1, 0, 0
72649, 550, 1, 0, 0
72749, 480, 1, 0, 0
72849, 570, 1, 0, 0
72949, 410, 1, 0, 0
73050, 460, 1, 0, 0
73150, 480, 1, 0, 0
73249, 484, 1, 0, 0
73349, 480, 1, 0, 0
73449, 480, 1, 0, 0
73549, 480, 1, 0, 0
73649, 620, 1, 0, 0
73750, 500, 1, 0, 0
73850, 480, 1, 0, 0
73950, 620, 1, 0, 0
74050, 340, 1, 0, 0
74150, 460, 1, 0, 0
74249, 505, 1, 0, 0
74349, 620, 1, 0, 0
74449, 480, 1, 0, 0
74549, 480, 1, 0, 0
74649, 480, 1, 0, 0
74749, 500, 1, 0, 0
74849, 570, 1, 0, 0
74949, 530, 1, 0, 0
75050, 480, 1, 0, 0
75150, 340, 1, 0, 0
75249, 484, 1, 0, 0
75349, 480, 1, 0, 0
75449, 320, 1, 0, 0
75549, 620, 1, 0, 0
75649, 480, 1, 0, 0
75749, 480, 1, 0, 0
75849, 480, 1, 0, 0
75950, 500, 1, 0, 0
76050, 640, 1, 0, 0
76150, 480, 1, 0, 0
76249, 585, 1, 0, 0
76349, 480, 1, 0, 0
76449, 540, 1, 0, 0
76549, 480, 1, 0, 0
76649, 510, 1, 0, 0
76750, 550, 1, 0, 0
76850, 480, 1, 0, 0
76950, 460, 1, 0, 0
77050, 480, 1, 0, 0
77150, 480, 1, 0, 0
77249, 404, 1, 0, 0
77349, 480, 1, 0, 0
77449, 480, 1, 0, 0
77550, 480, 1, 0, 0
77650, 640, 1, 0, 0
77749, 323, 1, 0, 0
77849, 480, 1, 0, 0
77949, 640, 1, 0, 0
78049, 320, 1, 0, 0
78149, 640, 1, 0, 0
78249, 320, 1, 0, 0
78350, 480, 1, 0, 0
78450, 480, 1, 0, 0
78550, 480, 1, 0, 0
78650, 480, 1, 0, 0
78749, 323, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79049, 480, 1, 0, 0
79149, 320, 1, 0, 0
79250, 480, 1, 0, 0
79350, 480, 1, 0, 0
79450, 460, 1, 0, 0
79550, 340, 1, 0, 0
79650, 320, 1, 0, 0
79749, 484, 1, 0, 0
79849, 480, 1, 0, 0
79949, 320, 1, 0, 0
80050, 480, 1, 0, 0
80150, 480, 1, 0, 0
80249, 626, 1, 0, 0
80349, 500, 1, 0, 0
80449, 540, 1, 0, 0
80549, 580, 1, 0, 0
80649, 480, 1, 0, 0
80749, 610, 1, 0, 0
80849, 510, 1, 0, 0
80949, 480, 1, 0, 0
81050, 610, 1, 0, 0
81150, 480, 1, 0, 0
81249, 484, 1, 0, 0
81349, 350, 1, 0, 0
81449, 480, 1, 0, 0
81549, 480, 1, 0, 0
81649, 320, 1, 0, 0
81749, 480, 1, 0, 0
81849, 480, 1, 0, 0
81949, 480, 1, 0, 0
82049, 480, 1, 0, 0
82150, 480, 1, 0, 0
82249, 646, 1, 0, 0
82349, 480, 1, 0, 0
82449, 620, 1, 0, 0
82549, 500, 1, 0, 0
82649, 480, 1, 0, 0
82749, 460, 1, 0, 0
82849, 500, 1, 0, 0
82949, 620, 1, 0, 0
83049, 480, 1, 0, 0
83149, 480, 1, 0, 0
83249, 505, 1, 0, 0
83349, 480, 1, 0, 0
83449, 510, 1, 0, 0
83549, 590, 1, 0, 0
83649, 340, 1, 0, 0
83749, 480, 1, 0, 0
83849, 510, 1, 0, 0
83949, 450, 1, 0, 0
84049, 480, 1, 0, 0
84150, 640, 1, 0, 0
84249, 484, 1, 0, 0
84349, 600, 1, 0, 0
84449, 520, 1, 0, 0
84549, 600, 1, 0, 0
84649, 520, 1, 0, 0
84749, 600, 1, 0, 0
84849, 520, 1, 0, 0
84949, 600, 1, 0, 0
85049, 520, 1, 0, 0
85149, 480, 1, 0, 0
85249, 600, 1, 0, 0
85350, 480, 1, 0, 0
85450, 520, 1, 0, 0
85550, 480, 1, 0, 0
85650, 390, 1, 0, 0
85749, 434, 1, 0, 0
85849, 620, 1, 0, 0
85949, 480, 1, 0, 0
86049, 480, 1, 0, 0
86149, 640, 1, 0, 0
86249, 480, 1, 0, 0
86350, 610, 1, 0, 0
86450, 480, 1, 0, 0
86550, 510, 1, 0, 0
86650, 610, 1, 0, 0
86749, 515, 1, 0, 0
86849, 480, 1, 0, 0
86949, 610, 1, 0, 0
87049, 510, 1, 0, 0
87149, 480, 1, 0, 0
87249, 480, 1, 0, 0
87350, 610, 1, 0, 0
87450, 480, 1, 0, 0
87550, 480, 1, 0, 0
87650, 350, 1, 0, 0
87749, 484, 1, 0, 0
87849, 480, 1, 0, 0
87949, 640, 1, 0, 0
88049, 480, 1, 0, 0
88149, 480, 1, 0, 0
88249, 640, 1, 0, 0
88350, 480, 1, 0, 0
88450, 620, 1, 0, 0
88550, 500, 1, 0, 0
88650, 620, 1, 0, 0
88749, 505, 1, 0, 0
88849, 560, 1, 0, 0
88949, 540, 1, 0, 0
89049, 500, 1, 0, 0
89149, 480, 1, 0, 0
89249, 620, 1, 0, 0
89349, 480, 1, 0, 0
89449, 470, 1, 0, 0
89550, 350, 1, 0, 0
89650, 160, 1, 0, 0
89749, 323, 1, 0, 0
89849, 320, 1, 0, 0
89949, 480, 1, 0, 0
90049, 480, 1, 0, 0
