9321, 35048821, 1, 0, 0
9412, 30542217, 1, 0, 0
9504, 30008561, 1, 0, 0
9612, 36143481, 1, 0, 0
9702, 31794604, 1, 0, 0
9814, 31434642, 1, 0, 0
9905, 30640380, 1, 0, 0
10012, 35350206, 1, 0, 0
10111, 33154360, 1, 0, 0
10205, 31710344, 1, 0, 0
10302, 33967044, 1, 0, 0
10400, 34479286, 1, 0, 0
10515, 32593844, 1, 0, 0
10601, 34464132, 1, 0, 0
10700, 33510166, 1, 0, 0
10800, 49775348, 1, 0, 0
10908, 64945929, 1, 0, 0
11011, 28494875, 1, 0, 0
11110, 28438764, 1, 0, 0
11202, 30249631, 1, 0, 0
11310, 30404197, 1, 0, 0
11400, 34543331, 1, 0, 0
11500, 33472608, 1, 0, 0
11622, 30594601, 1, 0, 0
11713, 30026870, 1, 0, 0
11804, 30754837, 1, 0, 0
11932, 29952151, 1, 0, 0
12025, 33489486, 1, 0, 0
12122, 31786872, 1, 0, 0
12217, 32199633, 1, 0, 0
12314, 31696916, 1, 0, 0
12413, 33035324, 1, 0, 0
12506, 31361194, 1, 0, 0
12628, 33707039, 1, 0, 0
12726, 39369908, 1, 0, 0
12815, 31088996, 1, 0, 0
12903, 28883368, 1, 0, 0
13018, 28552592, 1, 0, 0
13105, 29837804, 1, 0, 0
13202, 28509608, 1, 0, 0
13308, 29753787, 1, 0, 0
13422, 37442784, 1, 0, 0
13509, 28611841, 1, 0, 0
13624, 28785993, 1, 0, 0
13713, 29634213, 1, 0, 0
13806, 30260920, 1, 0, 0
13934, 30614053, 1, 0, 0
14006, 38995985, 1, 0, 0
14127, 30967882, 1, 0, 0
14221, 30311681, 1, 0, 0
14314, 31381401, 1, 0, 0
14409, 31220181, 1, 0, 0
14510, 38321043, 1, 0, 0
14623, 55393140, 1, 0, 0
14715, 40343992, 1, 0, 0
14805, 29704634, 1, 0, 0
14902, 31517934, 1, 0, 0
15006, 28988348, 1, 0, 0
15105, 29278577, 1, 0, 0
15209, 29994801, 1, 0, 0
15300, 31333790, 1, 0, 0
15409, 35294748, 1, 0, 0
15504, 37514185, 1, 0, 0
15600, 31900344, 1, 0, 0
15725, 31179780, 1, 0, 0
15821, 32224169, 1, 0, 0
15918, 31642365, 1, 0, 0
16011, 31462212, 1, 0, 0
16110, 32734940, 1, 0, 0
16207, 32128017, 1, 0, 0
16320, 34270122, 1, 0, 0
16444, 53946243, 1, 0, 0
16513, 47846886, 1, 0, 0
16609, 32338547, 1, 0, 0
16705, 32345533, 1, 0, 0
16803, 32169256, 1, 0, 0
16925, 31327587, 1, 0, 0
17000, 30280200, 1, 0, 0
17102, 28603697, 1, 0, 0
17202, 29001711, 1, 0, 0
17309, 30371896, 1, 0, 0
17409, 30254334, 1, 0, 0
17501, 33071782, 1, 0, 0
17618, 39734209, 1, 0, 0
17716, 32209008, 1, 0, 0
17807, 30246035, 1, 0, 0
17929, 30535555, 1, 0, 0
18020, 30929094, 1, 0, 0
18111, 29736144, 1, 0, 0
18200, 29706593, 1, 0, 0
18325, 31013885, 1, 0, 0
18417, 30572141, 1, 0, 0
18516, 33354559, 1, 0, 0
18609, 30845270, 1, 0, 0
18710, 33130095, 1, 0, 0
18804, 31642662, 1, 0, 0
18912, 31519677, 1, 0, 0
19011, 28450997, 1, 0, 0
19107, 28086930, 1, 0, 0
19200, 36654294, 1, 0, 0
19313, 28682441, 1, 0, 0
19408, 28119617, 1, 0, 0
19539, 29121347, 1, 0, 0
19623, 35738046, 1, 0, 0
19708, 32644906, 1, 0, 0
19800, 30597315, 1, 0, 0
19904, 30453581, 1, 0, 0
20011, 29966471, 1, 0, 0
20102, 30566073, 1, 0, 0
20211, 36087925, 1, 0, 0
20303, 31145879, 1, 0, 0
20415, 32120849, 1, 0, 0
20510, 31365214, 1, 0, 0
20606, 31954635, 1, 0, 0
20713, 36054137, 1, 0, 0
20804, 30979667, 1, 0, 0
20901, 29038129, 1, 0, 0
21001, 27823685, 1, 0, 0
21105, 29128034, 1, 0, 0
21206, 29085722, 1, 0, 0
21307, 28788532, 1, 0, 0
21409, 29373978, 1, 0, 0
21530, 37755331, 1, 0, 0
21605, 86191090, 1, 0, 0
21701, 36598196, 1, 0, 0
21801, 32459640, 1, 0, 0
21914, 29980906, 1, 0, 0
22003, 32819185, 1, 0, 0
22108, 29829612, 1, 0, 0
22202, 31012347, 1, 0, 0
22300, 31264888, 1, 0, 0
22405, 31568133, 1, 0, 0
22504, 31962227, 1, 0, 0
22616, 31803286, 1, 0, 0
22710, 32066956, 1, 0, 0
22802, 31366855, 1, 0, 0
22910, 31200073, 1, 0, 0
23006, 27571631, 1, 0, 0
23108, 28611702, 1, 0, 0
23207, 28016734, 1, 0, 0
23302, 27924082, 1, 0, 0
23407, 29096784, 1, 0, 0
23511, 30176272, 1, 0, 0
23607, 44114742, 1, 0, 0
23722, 29355112, 1, 0, 0
23814, 33907280, 1, 0, 0
23920, 34570093, 1, 0, 0
24005, 42110769, 1, 0, 0
24111, 30478719, 1, 0, 0
24215, 33846588, 1, 0, 0
24310, 31992395, 1, 0, 0
24406, 31993408, 1, 0, 0
24504, 33342191, 1, 0, 0
24610, 34031399, 1, 0, 0
24706, 37508369, 1, 0, 0
24806, 34812995, 1, 0, 0
24903, 32253647, 1, 0, 0
25000, 32643269, 1, 0, 0
25104, 47459731, 1, 0, 0
25203, 35517760, 1, 0, 0
25301, 28196742, 1, 0, 0
25406, 29940215, 1, 0, 0
25512, 29949065, 1, 0, 0
25603, 30381101, 1, 0, 0
25712, 31284534, 1, 0, 0
25829, 42251338, 1, 0, 0
25900, 34792482, 1, 0, 0
26024, 32338989, 1, 0, 0
26124, 31652296, 1, 0, 0
26224, 33348156, 1, 0, 0
26326, 34417338, 1, 0, 0
26401, 35314335, 1, 0, 0
26509, 35477188, 1, 0, 0
26619, 37486048, 1, 0, 0
26700, 37294038, 1, 0, 0
26812, 50393461, 1, 0, 0
26913, 65699804, 1, 0, 0
27020, 35744269, 1, 0, 0
27126, 34922104, 1, 0, 0
27203, 32480621, 1, 0, 0
27312, 44500198, 1, 0, 0
27407, 37963772, 1, 0, 0
27506, 35031490, 1, 0, 0
27607, 32474570, 1, 0, 0
27715, 34368541, 1, 0, 0
27800, 34621278, 1, 0, 0
27923, 36486703, 1, 0, 0
28012, 41734536, 1, 0, 0
28110, 40164105, 1, 0, 0
28200, 29069950, 1, 0, 0
28316, 29531879, 1, 0, 0
28406, 29479286, 1, 0, 0
28508, 33908184, 1, 0, 0
28602, 31313611, 1, 0, 0
28713, 32699094, 1, 0, 0
28805, 31331938, 1, 0, 0
28915, 31569033, 1, 0, 0
29002, 34562351, 1, 0, 0
29112, 31029357, 1, 0, 0
29206, 31930160, 1, 0, 0
29305, 29998977, 1, 0, 0
29404, 27961672, 1, 0, 0
29504, 32091168, 1, 0, 0
29604, 28636782, 1, 0, 0
29710, 30509922, 1, 0, 0
29813, 29378265, 1, 0, 0
29900, 28984260, 1, 0, 0
30009, 30589476, 1, 0, 0
30129, 38197876, 1, 0, 0
30221, 30750034, 1, 0, 0
30310, 30031514, 1, 0, 0
30427, 29314129, 1, 0, 0
30518, 29205290, 1, 0, 0
30608, 30868513, 1, 0, 0
30720, 32268856, 1, 0, 0
30811, 45200803, 1, 0, 0
30928, 42949761, 1, 0, 0
31025, 32059355, 1, 0, 0
31125, 34466309, 1, 0, 0
31222, 32191869, 1, 0, 0
31316, 31964834, 1, 0, 0
31413, 32860030, 1, 0, 0
31500, 29719543, 1, 0, 0
31606, 30227342, 1, 0, 0
31715, 30799725, 1, 0, 0
31805, 31474898, 1, 0, 0
31911, 29917761, 1, 0, 0
32001, 29936356, 1, 0, 0
32151, 31972121, 1, 0, 0
32211, 46534148, 1, 0, 0
32301, 30020949, 1, 0, 0
32421, 29717355, 1, 0, 0
32512, 30405995, 1, 0, 0
32604, 30453789, 1, 0, 0
32712, 33863183, 1, 0, 0
32816, 35129926, 1, 0, 0
32909, 30853071, 1, 0, 0
33016, 35261228, 1, 0, 0
33109, 31168205, 1, 0, 0
33203, 32009691, 1, 0, 0
33307, 29324717, 1, 0, 0
33406, 28400371, 1, 0, 0
33505, 28726485, 1, 0, 0
33614, 29355956, 1, 0, 0
33701, 30375959, 1, 0, 0
33806, 30147681, 1, 0, 0
33908, 29248061, 1, 0, 0
34008, 28964550, 1, 0, 0
34123, 29488380, 1, 0, 0
34210, 34185380, 1, 0, 0
34325, 28386132, 1, 0, 0
34418, 31441996, 1, 0, 0
34511, 30546253, 1, 0, 0
34600, 30552596, 1, 0, 0
34725, 40849082, 1, 0, 0
34810, 34688345, 1, 0, 0
34901, 45342496, 1, 0, 0
35002, 36660054, 1, 0, 0
35128, 31848058, 1, 0, 0
35221, 31158590, 1, 0, 0
35325, 34901306, 1, 0, 0
35406, 31798738, 1, 0, 0
35507, 29020403, 1, 0, 0
35610, 29662447, 1, 0, 0
35700, 29560401, 1, 0, 0
35804, 30552053, 1, 0, 0
35911, 30147579, 1, 0, 0
36002, 31198348, 1, 0, 0
36103, 33112397, 1, 0, 0
36228, 34741741, 1, 0, 0
36316, 30125775, 1, 0, 0
36410, 31259726, 1, 0, 0
36502, 30139866, 1, 0, 0
36626, 31023407, 1, 0, 0
36718, 31624975, 1, 0, 0
36811, 30245263, 1, 0, 0
36908, 32092821, 1, 0, 0
37011, 32987111, 1, 0, 0
37105, 33919063, 1, 0, 0
37201, 31637896, 1, 0, 0
37307, 31746363, 1, 0, 0
37405, 27753738, 1, 0, 0
37508, 28287446, 1, 0, 0
37608, 28982396, 1, 0, 0
37701, 32410582, 1, 0, 0
37808, 30172865, 1, 0, 0
37910, 28985833, 1, 0, 0
38013, 29138063, 1, 0, 0
38103, 30157419, 1, 0, 0
38206, 39680917, 1, 0, 0
38323, 29548820, 1, 0, 0
38407, 42596034, 1, 0, 0
38503, 30518680, 1, 0, 0
38631, 36961157, 1, 0, 0
38707, 57799636, 1, 0, 0
38804, 31031159, 1, 0, 0
38905, 29852664, 1, 0, 0
39003, 31398132, 1, 0, 0
39101, 31670427, 1, 0, 0
39211, 32309827, 1, 0, 0
39302, 31866207, 1, 0, 0
39411, 28085076, 1, 0, 0
39505, 34422239, 1, 0, 0
39605, 27691718, 1, 0, 0
39701, 28363819, 1, 0, 0
39804, 28272441, 1, 0, 0
39901, 28614599, 1, 0, 0
40005, 29058943, 1, 0, 0
40104, 28881284, 1, 0, 0
40219, 29645028, 1, 0, 0
40304, 36208018, 1, 0, 0
40426, 30234747, 1, 0, 0
40522, 31664907, 1, 0, 0
40652, 38303162, 1, 0, 0
40825, 93046852, 1, 0, 0
40915, 74972893, 1, 0, 0
41004, 28946216, 1, 0, 0
41100, 32424091, 1, 0, 0
41200, 32220971, 1, 0, 0
41301, 34196732, 1, 0, 0
41409, 31472611, 1, 0, 0
41507, 29205042, 1, 0, 0
41606, 28977881, 1, 0, 0
41707, 27779356, 1, 0, 0
41807, 29465157, 1, 0, 0
41911, 29031868, 1, 0, 0
42003, 30481400, 1, 0, 0
42122, 35026321, 1, 0, 0
42206, 52324267, 1, 0, 0
42300, 33971756, 1, 0, 0
42407, 30543348, 1, 0, 0
42504, 45993476, 1, 0, 0
42605, 30837321, 1, 0, 0
42714, 36948351, 1, 0, 0
42808, 31149267, 1, 0, 0
42900, 31218272, 1, 0, 0
43005, 34865036, 1, 0, 0
43102, 32178908, 1, 0, 0
43214, 32266757, 1, 0, 0
43309, 31587770, 1, 0, 0
43407, 36004133, 1, 0, 0
43509, 33294700, 1, 0, 0
43609, 30678805, 1, 0, 0
43710, 29035186, 1, 0, 0
43801, 30474199, 1, 0, 0
43902, 28832470, 1, 0, 0
44007, 29424807, 1, 0, 0
44104, 28639281, 1, 0, 0
44211, 29686296, 1, 0, 0
44301, 30063521, 1, 0, 0
44405, 30071998, 1, 0, 0
44514, 35792444, 1, 0, 0
44607, 31140226, 1, 0, 0
44706, 32552361, 1, 0, 0
44803, 32199033, 1, 0, 0
44903, 33593339, 1, 0, 0
45006, 35134051, 1, 0, 0
45112, 33879024, 1, 0, 0
45212, 33370721, 1, 0, 0
45311, 33556675, 1, 0, 0
45414, 34645492, 1, 0, 0
45505, 31269120, 1, 0, 0
45601, 28041790, 1, 0, 0
45700, 27880285, 1, 0, 0
45803, 28904579, 1, 0, 0
45910, 36458358, 1, 0, 0
46013, 29216155, 1, 0, 0
46109, 28171801, 1, 0, 0
46221, 28812458, 1, 0, 0
46312, 33666835, 1, 0, 0
46412, 32590143, 1, 0, 0
46540, 32660834, 1, 0, 0
46601, 43340743, 1, 0, 0
46701, 30333765, 1, 0, 0
46821, 30932335, 1, 0, 0
46905, 34547887, 1, 0, 0
47001, 35541828, 1, 0, 0
47103, 34846568, 1, 0, 0
47204, 34514177, 1, 0, 0
47305, 33459962, 1, 0, 0
47406, 34110969, 1, 0, 0
47506, 33226179, 1, 0, 0
47608, 30302394, 1, 0, 0
47706, 28070814, 1, 0, 0
47812, 29248620, 1, 0, 0
47900, 29697074, 1, 0, 0
48006, 30872372, 1, 0, 0
48113, 30219851, 1, 0, 0
48209, 29368969, 1, 0, 0
48306, 35345872, 1, 0, 0
48416, 31183558, 1, 0, 0
48504, 31424187, 1, 0, 0
48600, 37591211, 1, 0, 0
48704, 33378386, 1, 0, 0
48815, 31065071, 1, 0, 0
48911, 33363726, 1, 0, 0
49005, 30850709, 1, 0, 0
49101, 31262599, 1, 0, 0
49201, 33363099, 1, 0, 0
49317, 32708144, 1, 0, 0
49415, 32672537, 1, 0, 0
49502, 36134709, 1, 0, 0
49605, 29915779, 1, 0, 0
49720, 32934528, 1, 0, 0
49809, 36205577, 1, 0, 0
49907, 33409236, 1, 0, 0
50003, 46365947, 1, 0, 0
50100, 39047666, 1, 0, 0
50204, 29201754, 1, 0, 0
50300, 27529187, 1, 0, 0
50404, 29165033, 1, 0, 0
50506, 29529070, 1, 0, 0
50610, 29581254, 1, 0, 0
50711, 40940057, 1, 0, 0
50801, 29794047, 1, 0, 0
50924, 30040234, 1, 0, 0
51017, 31353058, 1, 0, 0
51107, 30537638, 1, 0, 0
51208, 33341954, 1, 0, 0
51306, 31958267, 1, 0, 0
51430, 31189267, 1, 0, 0
51524, 31906134, 1, 0, 0
51613, 30059266, 1, 0, 0
51700, 29414703, 1, 0, 0
51801, 28898717, 1, 0, 0
51913, 28129298, 1, 0, 0
52000, 29468919, 1, 0, 0
52104, 29243774, 1, 0, 0
52210, 30181181, 1, 0, 0
52301, 30296915, 1, 0, 0
52406, 30128108, 1, 0, 0
52500, 31747126, 1, 0, 0
52606, 29541970, 1, 0, 0
52715, 43620357, 1, 0, 0
52805, 37727723, 1, 0, 0
52902, 48144451, 1, 0, 0
53001, 37319359, 1, 0, 0
53106, 35198657, 1, 0, 0
53206, 31199371, 1, 0, 0
53306, 34257706, 1, 0, 0
53403, 33446226, 1, 0, 0
53500, 39745006, 1, 0, 0
53603, 39201586, 1, 0, 0
53705, 30355162, 1, 0, 0
53807, 29564691, 1, 0, 0
53906, 28599758, 1, 0, 0
54012, 29686066, 1, 0, 0
54103, 29837987, 1, 0, 0
54204, 30024508, 1, 0, 0
54314, 30251691, 1, 0, 0
54402, 30017251, 1, 0, 0
54504, 29778913, 1, 0, 0
54613, 30025939, 1, 0, 0
54709, 31763320, 1, 0, 0
54805, 45822832, 1, 0, 0
54912, 32904554, 1, 0, 0
55007, 35519095, 1, 0, 0
55101, 31135514, 1, 0, 0
55228, 31149960, 1, 0, 0
55321, 31947047, 1, 0, 0
55420, 31659409, 1, 0, 0
55522, 34447583, 1, 0, 0
55614, 32101870, 1, 0, 0
55701, 28757094, 1, 0, 0
55815, 29101950, 1, 0, 0
55901, 29241619, 1, 0, 0
56003, 28751940, 1, 0, 0
56107, 29408396, 1, 0, 0
56208, 29320032, 1, 0, 0
56311, 29508176, 1, 0, 0
56412, 30685269, 1, 0, 0
56501, 32269570, 1, 0, 0
56616, 29010911, 1, 0, 0
56710, 31561806, 1, 0, 0
56809, 42963284, 1, 0, 0
56927, 31541089, 1, 0, 0
57016, 29863768, 1, 0, 0
57107, 30378488, 1, 0, 0
57219, 32299316, 1, 0, 0
57302, 43807370, 1, 0, 0
57413, 33818857, 1, 0, 0
57508, 32305549, 1, 0, 0
57600, 31864074, 1, 0, 0
57700, 28397659, 1, 0, 0
57802, 28522371, 1, 0, 0
57905, 29598819, 1, 0, 0
58001, 28619944, 1, 0, 0
58103, 28422567, 1, 0, 0
58202, 28835945, 1, 0, 0
58306, 28648019, 1, 0, 0
58413, 30139161, 1, 0, 0
58507, 31853351, 1, 0, 0
58607, 29131909, 1, 0, 0
58703, 30792260, 1, 0, 0
58823, 39575696, 1, 0, 0
58916, 31191340, 1, 0, 0
59007, 30033540, 1, 0, 0
59100, 31403907, 1, 0, 0
59211, 32368882, 1, 0, 0
59307, 32549814, 1, 0, 0
59411, 34325590, 1, 0, 0
59500, 32231654, 1, 0, 0
59617, 42426043, 1, 0, 0
59709, 46609903, 1, 0, 0
59804, 28372163, 1, 0, 0
59906, 27809236, 1, 0, 0
60011, 29869420, 1, 0, 0
60101, 30534876, 1, 0, 0
60209, 29968233, 1, 0, 0
60300, 30340923, 1, 0, 0
60403, 30696771, 1, 0, 0
60500, 30361334, 1, 0, 0
60602, 30401462, 1, 0, 0
60700, 31503706, 1, 0, 0
60823, 31586347, 1, 0, 0
60917, 38850309, 1, 0, 0
61001, 43417380, 1, 0, 0
61113, 32221473, 1, 0, 0
61200, 34789028, 1, 0, 0
61308, 31071848, 1, 0, 0
61400, 30172594, 1, 0, 0
61502, 33532286, 1, 0, 0
61608, 32188310, 1, 0, 0
61708, 27943309, 1, 0, 0
61808, 29447778, 1, 0, 0
61906, 28534278, 1, 0, 0
62010, 28740231, 1, 0, 0
62106, 28060252, 1, 0, 0
62205, 32306700, 1, 0, 0
62311, 30519732, 1, 0, 0
62409, 32547277, 1, 0, 0
62502, 31214081, 1, 0, 0
62608, 30970884, 1, 0, 0
62703, 30748428, 1, 0, 0
62849, 31916688, 1, 0, 0
62911, 43899601, 1, 0, 0
63003, 31242612, 1, 0, 0
63100, 31678778, 1, 0, 0
63226, 31611979, 1, 0, 0
63322, 32264958, 1, 0, 0
63419, 31881945, 1, 0, 0
63523, 35063211, 1, 0, 0
63613, 30839348, 1, 0, 0
63707, 28592586, 1, 0, 0
63809, 27981811, 1, 0, 0
63909, 29093147, 1, 0, 0
64000, 30089959, 1, 0, 0
64110, 30725343, 1, 0, 0
64207, 31645154, 1, 0, 0
64300, 31205840, 1, 0, 0
64402, 30562482, 1, 0, 0
64508, 29231073, 1, 0, 0
64618, 30231860, 1, 0, 0
64716, 41526683, 1, 0, 0
64802, 34418442, 1, 0, 0
64912, 44310517, 1, 0, 0
65006, 31457607, 1, 0, 0
65101, 33986447, 1, 0, 0
65207, 33455094, 1, 0, 0
65316, 32117082, 1, 0, 0
65405, 35246531, 1, 0, 0
65500, 34170153, 1, 0, 0
65607, 30601469, 1, 0, 0
65704, 27980206, 1, 0, 0
65809, 29706581, 1, 0, 0
65912, 29301766, 1, 0, 0
66000, 29043656, 1, 0, 0
66102, 29295353, 1, 0, 0
66202, 33083937, 1, 0, 0
66304, 30021421, 1, 0, 0
66411, 29664646, 1, 0, 0
66500, 29965497, 1, 0, 0
66611, 30729770, 1, 0, 0
66704, 31919254, 1, 0, 0
66815, 31423556, 1, 0, 0
66919, 38355242, 1, 0, 0
67017, 32222137, 1, 0, 0
67110, 31065668, 1, 0, 0
67205, 31322087, 1, 0, 0
67312, 35483534, 1, 0, 0
67404, 36145565, 1, 0, 0
67514, 30645896, 1, 0, 0
67601, 31640319, 1, 0, 0
67701, 27505990, 1, 0, 0
67804, 30997467, 1, 0, 0
67903, 29371354, 1, 0, 0
68005, 28016181, 1, 0, 0
68103, 28892247, 1, 0, 0
68204, 31623671, 1, 0, 0
68303, 30528333, 1, 0, 0
68401, 39859455, 1, 0, 0
68509, 29960176, 1, 0, 0
68603, 31915520, 1, 0, 0
68700, 32456435, 1, 0, 0
68805, 33762809, 1, 0, 0
68917, 33090604, 1, 0, 0
69018, 36726191, 1, 0, 0
69111, 31524154, 1, 0, 0
69205, 31068783, 1, 0, 0
69313, 33091032, 1, 0, 0
69408, 34292605, 1, 0, 0
69507, 32790705, 1, 0, 0
69606, 35069375, 1, 0, 0
69704, 29602667, 1, 0, 0
69806, 30019057, 1, 0, 0
69909, 30019298, 1, 0, 0
70004, 28270456, 1, 0, 0
70104, 27637556, 1, 0, 0
70201, 28665389, 1, 0, 0
70303, 28120482, 1, 0, 0
70401, 28741741, 1, 0, 0
70507, 28824797, 1, 0, 0
70600, 31655077, 1, 0, 0
70708, 29839618, 1, 0, 0
70800, 32399488, 1, 0, 0
70909, 35434940, 1, 0, 0
71028, 63394254, 1, 0, 0
71109, 47571319, 1, 0, 0
71200, 31605023, 1, 0, 0
71305, 29730079, 1, 0, 0
71414, 31145518, 1, 0, 0
71518, 31521051, 1, 0, 0
71607, 37170309, 1, 0, 0
71703, 50198945, 1, 0, 0
71805, 27632504, 1, 0, 0
71910, 43018501, 1, 0, 0
72009, 28595125, 1, 0, 0
72103, 38670723, 1, 0, 0
72207, 29118521, 1, 0, 0
72307, 28884091, 1, 0, 0
72413, 29439164, 1, 0, 0
72506, 31332638, 1, 0, 0
72602, 31479371, 1, 0, 0
72706, 30785038, 1, 0, 0
72804, 30778849, 1, 0, 0
72906, 30980047, 1, 0, 0
73010, 33470131, 1, 0, 0
73101, 43319560, 1, 0, 0
73224, 30863190, 1, 0, 0
73323, 31630401, 1, 0, 0
73418, 32995790, 1, 0, 0
73501, 33685638, 1, 0, 0
73615, 31738501, 1, 0, 0
73705, 30590959, 1, 0, 0
73804, 29030549, 1, 0, 0
73905, 32961123, 1, 0, 0
74006, 29480791, 1, 0, 0
74100, 52706122, 1, 0, 0
74200, 29300232, 1, 0, 0
74300, 28656623, 1, 0, 0
74410, 29635924, 1, 0, 0
74510, 33016523, 1, 0, 0
74601, 33190333, 1, 0, 0
74713, 30834178, 1, 0, 0
74804, 31269120, 1, 0, 0
74908, 30003937, 1, 0, 0
75000, 29860579, 1, 0, 0
75127, 33279187, 1, 0, 0
75226, 39758361, 1, 0, 0
75305, 35856586, 1, 0, 0
75420, 40789157, 1, 0, 0
75514, 33693177, 1, 0, 0
75606, 31386786, 1, 0, 0
75703, 31936151, 1, 0, 0
75808, 35676569, 1, 0, 0
75905, 28563515, 1, 0, 0
76007, 28519378, 1, 0, 0
76106, 29068249, 1, 0, 0
76212, 30043468, 1, 0, 0
76308, 32260968, 1, 0, 0
76401, 30585797, 1, 0, 0
76510, 30638501, 1, 0, 0
76604, 31407630, 1, 0, 0
76700, 31209870, 1, 0, 0
76810, 32375069, 1, 0, 0
76901, 30542084, 1, 0, 0
77009, 35866022, 1, 0, 0
77103, 32204619, 1, 0, 0
77228, 39328337, 1, 0, 0
77327, 32761310, 1, 0, 0
77423, 31897498, 1, 0, 0
77520, 32438711, 1, 0, 0
77616, 31551653, 1, 0, 0
77726, 32637008, 1, 0, 0
77821, 35668386, 1, 0, 0
77914, 31593681, 1, 0, 0
78016, 32413426, 1, 0, 0
78110, 33258041, 1, 0, 0
78225, 33998357, 1, 0, 0
78327, 36166927, 1, 0, 0
78420, 33347571, 1, 0, 0
78521, 32709244, 1, 0, 0
78628, 34617000, 1, 0, 0
78723, 43200364, 1, 0, 0
78841, 55012609, 1, 0, 0
78925, 51029351, 1, 0, 0
79000, 35440707, 1, 0, 0
79100, 34957764, 1, 0, 0
79228, 43479120, 1, 0, 0
79315, 34820256, 1, 0, 0
79403, 35022644, 1, 0, 0
79505, 35106175, 1, 0, 0
79625, 49783593, 1, 0, 0
79733, 36084163, 1, 0, 0
79812, 37921116, 1, 0, 0
79921, 36666027, 1, 0, 0
80001, 40566398, 1, 0, 0
80102, 35972530, 1, 0, 0
80200, 29072938, 1, 0, 0
80314, 27874146, 1, 0, 0
80404, 30071634, 1, 0, 0
80507, 29593216, 1, 0, 0
80610, 29480769, 1, 0, 0
80714, 29168078, 1, 0, 0
80803, 30344417, 1, 0, 0
80910, 30232098, 1, 0, 0
81003, 30629707, 1, 0, 0
81107, 29838316, 1, 0, 0
81215, 33115840, 1, 0, 0
81305, 37578552, 1, 0, 0
81409, 35339980, 1, 0, 0
81506, 33139341, 1, 0, 0
81622, 33993326, 1, 0, 0
81720, 41143447, 1, 0, 0
81821, 33363606, 1, 0, 0
81919, 32988859, 1, 0, 0
82022, 34160579, 1, 0, 0
82120, 32425905, 1, 0, 0
82205, 30430078, 1, 0, 0
82322, 29234540, 1, 0, 0
82414, 30507835, 1, 0, 0
82500, 28785379, 1, 0, 0
