13249, 1920, 1, 0, 0
13349, 2400, 1, 0, 0
13449, 2080, 1, 0, 0
13549, 2560, 1, 0, 0
13649, 1920, 1, 0, 0
13750, 2200, 1, 0, 0
13850, 1920, 1, 0, 0
13950, 1920, 1, 0, 0
14050, 1920, 1, 0, 0
14150, 2280, 1, 0, 0
14249, 1939, 1, 0, 0
14349, 2120, 1, 0, 0
14449, 1720, 1, 0, 0
14549, 1280, 1, 0, 0
14649, 1280, 1, 0, 0
14749, 2120, 1, 0, 0
14849, 2360, 1, 0, 0
14949, 2120, 1, 0, 0
15050, 2360, 1, 0, 0
15150, 1920, 1, 0, 0
15249, 2141, 1, 0, 0
15349, 1920, 1, 0, 0
15449, 1920, 1, 0, 0
15549, 1920, 1, 0, 0
15649, 1920, 1, 0, 0
15749, 2400, 1, 0, 0
15849, 1920, 1, 0, 0
15949, 2080, 1, 0, 0
16049, 1920, 1, 0, 0
16150, 1920, 1, 0, 0
16249, 1939, 1, 0, 0
16349, 1600, 1, 0, 0
16449, 960, 1, 0, 0
16549, 1920, 1, 0, 0
16649, 1920, 1, 0, 0
16749, 1920, 1, 0, 0
16849, 1920, 1, 0, 0
16949, 2240, 1, 0, 0
17049, 2240, 1, 0, 0
17150, 2240, 1, 0, 0
17249, 1939, 1, 0, 0
17349, 2240, 1, 0, 0
17449, 1920, 1, 0, 0
17549, 2240, 1, 0, 0
17649, 2240, 1, 0, 0
17749, 1920, 1, 0, 0
17849, 1920, 1, 0, 0
17949, 2240, 1, 0, 0
18049, 1920, 1, 0, 0
18150, 2240, 1, 0, 0
18249, 2262, 1, 0, 0
18349, 1920, 1, 0, 0
18449, 1920, 1, 0, 0
18549, 2240, 1, 0, 0
18649, 1920, 1, 0, 0
18749, 1920, 1, 0, 0
18849, 1920, 1, 0, 0
18949, 2240, 1, 0, 0
19049, 2240, 1, 0, 0
19150, 1920, 1, 0, 0
19249, 2262, 1, 0, 0
19349, 2240, 1, 0, 0
19449, 2240, 1, 0, 0
19549, 2240, 1, 0, 0
19649, 2240, 1, 0, 0
19749, 1920, 1, 0, 0
19849, 2240, 1, 0, 0
19949, 1920, 1, 0, 0
20050, 2240, 1, 0, 0
20150, 2240, 1, 0, 0
20249, 1616, 1, 0, 0
20349, 1920, 1, 0, 0
20449, 2240, 1, 0, 0
20549, 1920, 1, 0, 0
20649, 1800, 1, 0, 0
20749, 2040, 1, 0, 0
20849, 2240, 1, 0, 0
20949, 2240, 1, 0, 0
21050, 2240, 1, 0, 0
21150, 2240, 1, 0, 0
21249, 2262, 1, 0, 0
21349, 1920, 1, 0, 0
21449, 1920, 1, 0, 0
21549, 960, 1, 0, 0
21649, 2240, 1, 0, 0
21749, 1920, 1, 0, 0
21849, 2240, 1, 0, 0
21950, 1920, 1, 0, 0
22050, 2240, 1, 0, 0
22150, 1920, 1, 0, 0
22249, 1939, 1, 0, 0
22349, 2200, 1, 0, 0
22449, 1920, 1, 0, 0
22549, 1920, 1, 0, 0
22649, 2080, 1, 0, 0
22749, 1920, 1, 0, 0
22850, 1920, 1, 0, 0
22950, 2560, 1, 0, 0
23050, 2160, 1, 0, 0
23150, 1920, 1, 0, 0
23249, 2585, 1, 0, 0
23349, 2320, 1, 0, 0
23449, 1920, 1, 0, 0
23550, 2160, 1, 0, 0
23650, 2320, 1, 0, 0
23749, 1939, 1, 0, 0
23849, 2000, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 2080, 1, 0, 0
24149, 2200, 1, 0, 0
24249, 1920, 1, 0, 0
24349, 1920, 1, 0, 0
24449, 1920, 1, 0, 0
24549, 1920, 1, 0, 0
24649, 1920, 1, 0, 0
24750, 1480, 1, 0, 0
24850, 1920, 1, 0, 0
24950, 1920, 1, 0, 0
25050, 1720, 1, 0, 0
25150, 1480, 1, 0, 0
25249, 2383, 1, 0, 0
25349, 2120, 1, 0, 0
25449, 1920, 1, 0, 0
25550, 2360, 1, 0, 0
25650, 2120, 1, 0, 0
25749, 1737, 1, 0, 0
25849, 1920, 1, 0, 0
25949, 1920, 1, 0, 0
26049, 1920, 1, 0, 0
26149, 1920, 1, 0, 0
26249, 1920, 1, 0, 0
26349, 1920, 1, 0, 0
26449, 1480, 1, 0, 0
26549, 1920, 1, 0, 0
26650, 1720, 1, 0, 0
26749, 1494, 1, 0, 0
26849, 640, 1, 0, 0
26949, 1720, 1, 0, 0
27049, 1920, 1, 0, 0
27149, 1920, 1, 0, 0
27249, 1920, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 1920, 1, 0, 0
27550, 1920, 1, 0, 0
27650, 1920, 1, 0, 0
27749, 1939, 1, 0, 0
27849, 1480, 1, 0, 0
27949, 1480, 1, 0, 0
28049, 2160, 1, 0, 0
28149, 2120, 1, 0, 0
28249, 2360, 1, 0, 0
28349, 2120, 1, 0, 0
28449, 1920, 1, 0, 0
28550, 1920, 1, 0, 0
28650, 2360, 1, 0, 0
28749, 1939, 1, 0, 0
28849, 1600, 1, 0, 0
28949, 1920, 1, 0, 0
29049, 2440, 1, 0, 0
29149, 1920, 1, 0, 0
29249, 1920, 1, 0, 0
29349, 2040, 1, 0, 0
29449, 2440, 1, 0, 0
29550, 2040, 1, 0, 0
29650, 2360, 1, 0, 0
29749, 2020, 1, 0, 0
29849, 2040, 1, 0, 0
29949, 2440, 1, 0, 0
30049, 1920, 1, 0, 0
30149, 2040, 1, 0, 0
30249, 1920, 1, 0, 0
30349, 2440, 1, 0, 0
30449, 2040, 1, 0, 0
30550, 2120, 1, 0, 0
30650, 2240, 1, 0, 0
30749, 1414, 1, 0, 0
30849, 1280, 1, 0, 0
30949, 1920, 1, 0, 0
31049, 1920, 1, 0, 0
31149, 1920, 1, 0, 0
31249, 1920, 1, 0, 0
31349, 1920, 1, 0, 0
31449, 2360, 1, 0, 0
31550, 2120, 1, 0, 0
31650, 1920, 1, 0, 0
31749, 2383, 1, 0, 0
31849, 1920, 1, 0, 0
31949, 2120, 1, 0, 0
32049, 2160, 1, 0, 0
32149, 1680, 1, 0, 0
32249, 2360, 1, 0, 0
32349, 2120, 1, 0, 0
32449, 1920, 1, 0, 0
32550, 2360, 1, 0, 0
32650, 2120, 1, 0, 0
32749, 1777, 1, 0, 0
32849, 2080, 1, 0, 0
32949, 1920, 1, 0, 0
33049, 1800, 1, 0, 0
33149, 2040, 1, 0, 0
33249, 1920, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 2160, 1, 0, 0
33550, 2120, 1, 0, 0
33650, 2120, 1, 0, 0
33749, 2181, 1, 0, 0
33849, 1920, 1, 0, 0
33949, 2320, 1, 0, 0
34049, 2160, 1, 0, 0
34149, 2320, 1, 0, 0
34249, 2160, 1, 0, 0
34349, 2320, 1, 0, 0
34449, 2160, 1, 0, 0
34550, 1920, 1, 0, 0
34650, 1680, 1, 0, 0
34749, 1939, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1520, 1, 0, 0
35049, 2320, 1, 0, 0
35149, 1920, 1, 0, 0
35249, 1920, 1, 0, 0
35349, 1920, 1, 0, 0
35449, 2160, 1, 0, 0
35549, 2480, 1, 0, 0
35649, 2000, 1, 0, 0
35750, 2320, 1, 0, 0
35850, 2160, 1, 0, 0
35950, 1920, 1, 0, 0
36050, 1920, 1, 0, 0
36150, 1920, 1, 0, 0
36249, 2343, 1, 0, 0
36349, 2080, 1, 0, 0
36449, 2000, 1, 0, 0
36549, 2320, 1, 0, 0
36649, 1920, 1, 0, 0
36749, 2160, 1, 0, 0
36849, 1920, 1, 0, 0
36949, 1920, 1, 0, 0
37050, 1920, 1, 0, 0
37150, 1920, 1, 0, 0
37249, 1939, 1, 0, 0
37349, 2320, 1, 0, 0
37449, 2160, 1, 0, 0
37549, 2320, 1, 0, 0
37649, 2160, 1, 0, 0
37749, 2160, 1, 0, 0
37849, 2080, 1, 0, 0
37949, 2160, 1, 0, 0
38049, 2320, 1, 0, 0
38150, 2160, 1, 0, 0
38249, 1939, 1, 0, 0
38349, 2320, 1, 0, 0
38449, 1520, 1, 0, 0
38549, 1920, 1, 0, 0
38649, 1040, 1, 0, 0
38749, 1920, 1, 0, 0
38849, 2160, 1, 0, 0
38949, 1920, 1, 0, 0
39049, 2320, 1, 0, 0
39149, 1520, 1, 0, 0
39250, 2320, 1, 0, 0
39350, 2160, 1, 0, 0
39450, 1920, 1, 0, 0
39550, 2320, 1, 0, 0
39650, 2160, 1, 0, 0
39749, 2343, 1, 0, 0
39849, 2160, 1, 0, 0
39949, 2320, 1, 0, 0
40049, 2160, 1, 0, 0
40149, 1920, 1, 0, 0
40250, 2560, 1, 0, 0
40350, 1920, 1, 0, 0
40450, 2320, 1, 0, 0
40550, 1920, 1, 0, 0
40650, 640, 1, 0, 0
40749, 242, 1, 0, 0
40849, 1040, 1, 0, 0
40949, 2160, 1, 0, 0
41049, 1920, 1, 0, 0
41150, 1920, 1, 0, 0
41249, 1939, 1, 0, 0
41349, 2240, 1, 0, 0
41449, 2000, 1, 0, 0
41549, 2560, 1, 0, 0
41649, 1920, 1, 0, 0
41749, 2560, 1, 0, 0
41849, 1920, 1, 0, 0
41949, 2160, 1, 0, 0
42049, 1920, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 1696, 1, 0, 0
42349, 2160, 1, 0, 0
42449, 1920, 1, 0, 0
42549, 2320, 1, 0, 0
42649, 1920, 1, 0, 0
42749, 1920, 1, 0, 0
42849, 1920, 1, 0, 0
42949, 2160, 1, 0, 0
43049, 1680, 1, 0, 0
43149, 2160, 1, 0, 0
43250, 1920, 1, 0, 0
43350, 1920, 1, 0, 0
43450, 1880, 1, 0, 0
43550, 1960, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 1939, 1, 0, 0
43849, 2320, 1, 0, 0
43949, 2160, 1, 0, 0
44049, 2320, 1, 0, 0
44149, 1920, 1, 0, 0
44249, 2160, 1, 0, 0
44349, 2320, 1, 0, 0
44449, 1920, 1, 0, 0
44550, 2160, 1, 0, 0
44650, 1920, 1, 0, 0
44749, 1939, 1, 0, 0
44849, 1920, 1, 0, 0
44949, 1920, 1, 0, 0
45049, 1920, 1, 0, 0
45149, 1920, 1, 0, 0
45249, 1920, 1, 0, 0
45349, 1920, 1, 0, 0
45449, 1920, 1, 0, 0
45549, 2320, 1, 0, 0
45650, 2160, 1, 0, 0
45749, 2343, 1, 0, 0
45849, 2160, 1, 0, 0
45949, 1680, 1, 0, 0
46049, 2160, 1, 0, 0
46149, 2320, 1, 0, 0
46249, 1920, 1, 0, 0
46349, 1920, 1, 0, 0
46449, 2160, 1, 0, 0
46549, 1920, 1, 0, 0
46650, 2320, 1, 0, 0
46749, 1939, 1, 0, 0
46849, 1920, 1, 0, 0
46949, 1920, 1, 0, 0
47049, 1920, 1, 0, 0
47149, 1920, 1, 0, 0
47249, 1920, 1, 0, 0
47349, 1920, 1, 0, 0
47449, 1920, 1, 0, 0
47549, 2120, 1, 0, 0
47649, 2360, 1, 0, 0
47749, 1920, 1, 0, 0
47850, 2160, 1, 0, 0
47950, 2320, 1, 0, 0
48050, 1920, 1, 0, 0
48150, 2160, 1, 0, 0
48249, 1939, 1, 0, 0
48349, 1920, 1, 0, 0
48449, 2320, 1, 0, 0
48549, 1520, 1, 0, 0
48649, 2320, 1, 0, 0
48749, 1920, 1, 0, 0
48849, 2160, 1, 0, 0
48949, 1920, 1, 0, 0
49050, 1920, 1, 0, 0
49150, 2320, 1, 0, 0
49249, 1939, 1, 0, 0
49349, 1520, 1, 0, 0
49449, 1920, 1, 0, 0
49549, 2320, 1, 0, 0
49649, 1920, 1, 0, 0
49749, 1520, 1, 0, 0
49850, 2320, 1, 0, 0
49950, 1280, 1, 0, 0
50050, 1520, 1, 0, 0
50150, 2320, 1, 0, 0
50249, 2181, 1, 0, 0
50349, 2320, 1, 0, 0
50449, 2160, 1, 0, 0
50549, 1920, 1, 0, 0
50649, 2320, 1, 0, 0
50749, 2160, 1, 0, 0
50849, 2320, 1, 0, 0
50949, 1920, 1, 0, 0
51050, 2160, 1, 0, 0
51150, 1920, 1, 0, 0
51249, 1939, 1, 0, 0
51349, 1920, 1, 0, 0
51449, 2320, 1, 0, 0
51549, 1920, 1, 0, 0
51649, 2160, 1, 0, 0
51749, 2320, 1, 0, 0
51849, 2160, 1, 0, 0
51949, 2320, 1, 0, 0
52049, 2160, 1, 0, 0
52150, 1920, 1, 0, 0
52249, 2343, 1, 0, 0
52349, 2160, 1, 0, 0
52449, 1920, 1, 0, 0
52549, 2320, 1, 0, 0
52649, 2160, 1, 0, 0
52749, 1680, 1, 0, 0
52849, 1280, 1, 0, 0
52949, 1520, 1, 0, 0
53049, 1920, 1, 0, 0
53150, 2080, 1, 0, 0
53249, 1777, 1, 0, 0
53349, 1920, 1, 0, 0
53449, 1920, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 1920, 1, 0, 0
53749, 2360, 1, 0, 0
53849, 2440, 1, 0, 0
53949, 2000, 1, 0, 0
54049, 2160, 1, 0, 0
54150, 2320, 1, 0, 0
54249, 1939, 1, 0, 0
54349, 2160, 1, 0, 0
54449, 2320, 1, 0, 0
54549, 1920, 1, 0, 0
54649, 2160, 1, 0, 0
54749, 1920, 1, 0, 0
54849, 1920, 1, 0, 0
54949, 1880, 1, 0, 0
55049, 1920, 1, 0, 0
55149, 1960, 1, 0, 0
55250, 2320, 1, 0, 0
55350, 1920, 1, 0, 0
55450, 1920, 1, 0, 0
55550, 1920, 1, 0, 0
55650, 2120, 1, 0, 0
55749, 2383, 1, 0, 0
55849, 2120, 1, 0, 0
55949, 2360, 1, 0, 0
56049, 2120, 1, 0, 0
56149, 1920, 1, 0, 0
56249, 2360, 1, 0, 0
56349, 2120, 1, 0, 0
56449, 1920, 1, 0, 0
56550, 2360, 1, 0, 0
56650, 2120, 1, 0, 0
56749, 1939, 1, 0, 0
56849, 1920, 1, 0, 0
56949, 2360, 1, 0, 0
57049, 2120, 1, 0, 0
57149, 1920, 1, 0, 0
57249, 1720, 1, 0, 0
57349, 1480, 1, 0, 0
57450, 2360, 1, 0, 0
57550, 1920, 1, 0, 0
57650, 2120, 1, 0, 0
57749, 2383, 1, 0, 0
57849, 2120, 1, 0, 0
57949, 2200, 1, 0, 0
58049, 2280, 1, 0, 0
58149, 2360, 1, 0, 0
58249, 2080, 1, 0, 0
58349, 2400, 1, 0, 0
58449, 1920, 1, 0, 0
58549, 2120, 1, 0, 0
58650, 1920, 1, 0, 0
58749, 2383, 1, 0, 0
58849, 1920, 1, 0, 0
58949, 2120, 1, 0, 0
59049, 2000, 1, 0, 0
59149, 1840, 1, 0, 0
59249, 2360, 1, 0, 0
59349, 1920, 1, 0, 0
59449, 1920, 1, 0, 0
59550, 1480, 1, 0, 0
59650, 1280, 1, 0, 0
59749, 2141, 1, 0, 0
59849, 2360, 1, 0, 0
59949, 1920, 1, 0, 0
60049, 2360, 1, 0, 0
60149, 2120, 1, 0, 0
60249, 1920, 1, 0, 0
60349, 2360, 1, 0, 0
60449, 1920, 1, 0, 0
60550, 2120, 1, 0, 0
60650, 1920, 1, 0, 0
60749, 2262, 1, 0, 0
60849, 1920, 1, 0, 0
60949, 1600, 1, 0, 0
61049, 1920, 1, 0, 0
61149, 1920, 1, 0, 0
61250, 2240, 1, 0, 0
61350, 1920, 1, 0, 0
61450, 1920, 1, 0, 0
61550, 1960, 1, 0, 0
61650, 2200, 1, 0, 0
61749, 2464, 1, 0, 0
61849, 2360, 1, 0, 0
61949, 1920, 1, 0, 0
62049, 2560, 1, 0, 0
62149, 1920, 1, 0, 0
62250, 2120, 1, 0, 0
62350, 2040, 1, 0, 0
62450, 1920, 1, 0, 0
62550, 2200, 1, 0, 0
62650, 1960, 1, 0, 0
62749, 2181, 1, 0, 0
62849, 1880, 1, 0, 0
62949, 2040, 1, 0, 0
63049, 1920, 1, 0, 0
63149, 2160, 1, 0, 0
63249, 2000, 1, 0, 0
63349, 1920, 1, 0, 0
63449, 1920, 1, 0, 0
63550, 1920, 1, 0, 0
63650, 2240, 1, 0, 0
63749, 2262, 1, 0, 0
63849, 2240, 1, 0, 0
63949, 2240, 1, 0, 0
64049, 2000, 1, 0, 0
64149, 2160, 1, 0, 0
64249, 1920, 1, 0, 0
64349, 2240, 1, 0, 0
64449, 1960, 1, 0, 0
64549, 2200, 1, 0, 0
64649, 1600, 1, 0, 0
64750, 1920, 1, 0, 0
64850, 2240, 1, 0, 0
64950, 1800, 1, 0, 0
65050, 1880, 1, 0, 0
65150, 1920, 1, 0, 0
65249, 2020, 1, 0, 0
65349, 1840, 1, 0, 0
65449, 1920, 1, 0, 0
65549, 2200, 1, 0, 0
65649, 2280, 1, 0, 0
65749, 1920, 1, 0, 0
65849, 2200, 1, 0, 0
65949, 2280, 1, 0, 0
66050, 2200, 1, 0, 0
66150, 1920, 1, 0, 0
66249, 2303, 1, 0, 0
66349, 1920, 1, 0, 0
66449, 2200, 1, 0, 0
66549, 2280, 1, 0, 0
66649, 1920, 1, 0, 0
66749, 1920, 1, 0, 0
66849, 2200, 1, 0, 0
66949, 1920, 1, 0, 0
67050, 2240, 1, 0, 0
67150, 1960, 1, 0, 0
67249, 1939, 1, 0, 0
67349, 1560, 1, 0, 0
67449, 2280, 1, 0, 0
67549, 1920, 1, 0, 0
67649, 2200, 1, 0, 0
67749, 2280, 1, 0, 0
67849, 2200, 1, 0, 0
67950, 2040, 1, 0, 0
68050, 2440, 1, 0, 0
68150, 1920, 1, 0, 0
68249, 2141, 1, 0, 0
68349, 1920, 1, 0, 0
68449, 1800, 1, 0, 0
68549, 2040, 1, 0, 0
68649, 1920, 1, 0, 0
68749, 2080, 1, 0, 0
68849, 1760, 1, 0, 0
68950, 1920, 1, 0, 0
69050, 2200, 1, 0, 0
69150, 2120, 1, 0, 0
69249, 1939, 1, 0, 0
69349, 1920, 1, 0, 0
69449, 1920, 1, 0, 0
69549, 1920, 1, 0, 0
69649, 1920, 1, 0, 0
69749, 2360, 1, 0, 0
69849, 2120, 1, 0, 0
69949, 2160, 1, 0, 0
70050, 2480, 1, 0, 0
70150, 2400, 1, 0, 0
70249, 2101, 1, 0, 0
70349, 2400, 1, 0, 0
70449, 2080, 1, 0, 0
70549, 1920, 1, 0, 0
70649, 2400, 1, 0, 0
70749, 1920, 1, 0, 0
70849, 1920, 1, 0, 0
70949, 1280, 1, 0, 0
71050, 1280, 1, 0, 0
71150, 1920, 1, 0, 0
71249, 2101, 1, 0, 0
71349, 1920, 1, 0, 0
71449, 2400, 1, 0, 0
71549, 1440, 1, 0, 0
71649, 1760, 1, 0, 0
71749, 1920, 1, 0, 0
71849, 1440, 1, 0, 0
71949, 1920, 1, 0, 0
72050, 1920, 1, 0, 0
72150, 1960, 1, 0, 0
72249, 2545, 1, 0, 0
72349, 1920, 1, 0, 0
72449, 2400, 1, 0, 0
72549, 1920, 1, 0, 0
72649, 2080, 1, 0, 0
72749, 1920, 1, 0, 0
72849, 2400, 1, 0, 0
72949, 1600, 1, 0, 0
73049, 2240, 1, 0, 0
73149, 2080, 1, 0, 0
73250, 1920, 1, 0, 0
73350, 1920, 1, 0, 0
73450, 1920, 1, 0, 0
73550, 1920, 1, 0, 0
73650, 2400, 1, 0, 0
73749, 2101, 1, 0, 0
73849, 1520, 1, 0, 0
73949, 2480, 1, 0, 0
74049, 1760, 1, 0, 0
74149, 1440, 1, 0, 0
74249, 2200, 1, 0, 0
74349, 2280, 1, 0, 0
74450, 1920, 1, 0, 0
74550, 1880, 1, 0, 0
74650, 1720, 1, 0, 0
74749, 2303, 1, 0, 0
74849, 1920, 1, 0, 0
74949, 2160, 1, 0, 0
75049, 1920, 1, 0, 0
75149, 2320, 1, 0, 0
75249, 1920, 1, 0, 0
75349, 1520, 1, 0, 0
75449, 1680, 1, 0, 0
75550, 2080, 1, 0, 0
75650, 1920, 1, 0, 0
75749, 1939, 1, 0, 0
75849, 1920, 1, 0, 0
75949, 2400, 1, 0, 0
76049, 2320, 1, 0, 0
76149, 2160, 1, 0, 0
76249, 2080, 1, 0, 0
76349, 1920, 1, 0, 0
76449, 2400, 1, 0, 0
76549, 1920, 1, 0, 0
76649, 2080, 1, 0, 0
76750, 1920, 1, 0, 0
76850, 1920, 1, 0, 0
76950, 1920, 1, 0, 0
77050, 1920, 1, 0, 0
77150, 1920, 1, 0, 0
77249, 2424, 1, 0, 0
77349, 1920, 1, 0, 0
77449, 1920, 1, 0, 0
77549, 1920, 1, 0, 0
77649, 2080, 1, 0, 0
77750, 1760, 1, 0, 0
77850, 1920, 1, 0, 0
77950, 2080, 1, 0, 0
78050, 1680, 1, 0, 0
78150, 2080, 1, 0, 0
78249, 1616, 1, 0, 0
78349, 1920, 1, 0, 0
78449, 1920, 1, 0, 0
78549, 1920, 1, 0, 0
78649, 1600, 1, 0, 0
78749, 1280, 1, 0, 0
78850, 1280, 1, 0, 0
78950, 1600, 1, 0, 0
79050, 1680, 1, 0, 0
79150, 1520, 1, 0, 0
79249, 1939, 1, 0, 0
79349, 1920, 1, 0, 0
79449, 1600, 1, 0, 0
79549, 1920, 1, 0, 0
79649, 1560, 1, 0, 0
79749, 1640, 1, 0, 0
79849, 1920, 1, 0, 0
79949, 1560, 1, 0, 0
80050, 1640, 1, 0, 0
80150, 2200, 1, 0, 0
80249, 2303, 1, 0, 0
80349, 2200, 1, 0, 0
80449, 2240, 1, 0, 0
80549, 2120, 1, 0, 0
80649, 2040, 1, 0, 0
80749, 2280, 1, 0, 0
80849, 1960, 1, 0, 0
80949, 2160, 1, 0, 0
81050, 1920, 1, 0, 0
81150, 1640, 1, 0, 0
81249, 1939, 1, 0, 0
81349, 1760, 1, 0, 0
81449, 1920, 1, 0, 0
81549, 1920, 1, 0, 0
81649, 1920, 1, 0, 0
81749, 1920, 1, 0, 0
81849, 1920, 1, 0, 0
81949, 1920, 1, 0, 0
82049, 1920, 1, 0, 0
82149, 1480, 1, 0, 0
82250, 2520, 1, 0, 0
82350, 1960, 1, 0, 0
82450, 2400, 1, 0, 0
82550, 2080, 1, 0, 0
82650, 1920, 1, 0, 0
82749, 1777, 1, 0, 0
82849, 2080, 1, 0, 0
82949, 2400, 1, 0, 0
83049, 1920, 1, 0, 0
83150, 1920, 1, 0, 0
83249, 2101, 1, 0, 0
83349, 1920, 1, 0, 0
83449, 2400, 1, 0, 0
83549, 1920, 1, 0, 0
83649, 1920, 1, 0, 0
83749, 2080, 1, 0, 0
83849, 2400, 1, 0, 0
83949, 1440, 1, 0, 0
84049, 1920, 1, 0, 0
84149, 2400, 1, 0, 0
84250, 2080, 1, 0, 0
84350, 2400, 1, 0, 0
84450, 2080, 1, 0, 0
84550, 2400, 1, 0, 0
84650, 2080, 1, 0, 0
84749, 2424, 1, 0, 0
84849, 2080, 1, 0, 0
84949, 2400, 1, 0, 0
85049, 2080, 1, 0, 0
85149, 1920, 1, 0, 0
85249, 2400, 1, 0, 0
85349, 1920, 1, 0, 0
85450, 2080, 1, 0, 0
85550, 1920, 1, 0, 0
85650, 2120, 1, 0, 0
85749, 1898, 1, 0, 0
85849, 1920, 1, 0, 0
85949, 2000, 1, 0, 0
86049, 2320, 1, 0, 0
86149, 2160, 1, 0, 0
86249, 2320, 1, 0, 0
86350, 2160, 1, 0, 0
86450, 1920, 1, 0, 0
86550, 2320, 1, 0, 0
86650, 2160, 1, 0, 0
86749, 2060, 1, 0, 0
86849, 2200, 1, 0, 0
86949, 2160, 1, 0, 0
87049, 2320, 1, 0, 0
87149, 1920, 1, 0, 0
87250, 1920, 1, 0, 0
87350, 2160, 1, 0, 0
87450, 1920, 1, 0, 0
87550, 1920, 1, 0, 0
87650, 2320, 1, 0, 0
