49649, 2040, 1, 0, 0
49749, 1360, 1, 0, 0
49849, 2240, 1, 0, 0
49949, 1520, 1, 0, 0
50050, 1280, 1, 0, 0
50150, 2440, 1, 0, 0
50249, 2060, 1, 0, 0
50349, 2440, 1, 0, 0
50449, 1920, 1, 0, 0
50549, 2040, 1, 0, 0
50649, 2440, 1, 0, 0
50749, 2040, 1, 0, 0
50849, 2440, 1, 0, 0
50949, 1920, 1, 0, 0
51049, 2040, 1, 0, 0
51149, 1920, 1, 0, 0
51250, 1920, 1, 0, 0
51350, 1920, 1, 0, 0
51450, 2440, 1, 0, 0
51550, 1920, 1, 0, 0
51650, 2040, 1, 0, 0
51749, 2464, 1, 0, 0
51849, 2040, 1, 0, 0
51949, 2440, 1, 0, 0
52049, 2040, 1, 0, 0
52149, 1920, 1, 0, 0
52249, 2440, 1, 0, 0
52349, 2040, 1, 0, 0
52449, 1920, 1, 0, 0
52550, 2320, 1, 0, 0
52650, 1920, 1, 0, 0
52749, 2181, 1, 0, 0
52849, 1280, 1, 0, 0
52949, 1280, 1, 0, 0
53049, 1920, 1, 0, 0
53149, 1920, 1, 0, 0
53249, 1920, 1, 0, 0
53349, 1920, 1, 0, 0
53449, 1920, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 2280, 1, 0, 0
53750, 1960, 1, 0, 0
53850, 2160, 1, 0, 0
53950, 2320, 1, 0, 0
54050, 2160, 1, 0, 0
54150, 2320, 1, 0, 0
54249, 1939, 1, 0, 0
54349, 2160, 1, 0, 0
54449, 2240, 1, 0, 0
54549, 2000, 1, 0, 0
54649, 2160, 1, 0, 0
54749, 1920, 1, 0, 0
54849, 1920, 1, 0, 0
54949, 1920, 1, 0, 0
55050, 1920, 1, 0, 0
55150, 2320, 1, 0, 0
55249, 1939, 1, 0, 0
55349, 1920, 1, 0, 0
55449, 1920, 1, 0, 0
55549, 1920, 1, 0, 0
55649, 2160, 1, 0, 0
55749, 2160, 1, 0, 0
55849, 2320, 1, 0, 0
55949, 2080, 1, 0, 0
56049, 2000, 1, 0, 0
56149, 2160, 1, 0, 0
56250, 2240, 1, 0, 0
56350, 2240, 1, 0, 0
56450, 1920, 1, 0, 0
56550, 2240, 1, 0, 0
56650, 2240, 1, 0, 0
56749, 1939, 1, 0, 0
56849, 1920, 1, 0, 0
56949, 2240, 1, 0, 0
57049, 1920, 1, 0, 0
57149, 2240, 1, 0, 0
57249, 1600, 1, 0, 0
57349, 1920, 1, 0, 0
57450, 1920, 1, 0, 0
57550, 1920, 1, 0, 0
57650, 2240, 1, 0, 0
57749, 2262, 1, 0, 0
57849, 2000, 1, 0, 0
57949, 2160, 1, 0, 0
58049, 2560, 1, 0, 0
58149, 2000, 1, 0, 0
58249, 2360, 1, 0, 0
58349, 2040, 1, 0, 0
58449, 2240, 1, 0, 0
58549, 1920, 1, 0, 0
58649, 2240, 1, 0, 0
58750, 2240, 1, 0, 0
58850, 1920, 1, 0, 0
58950, 2240, 1, 0, 0
59050, 1920, 1, 0, 0
59150, 2240, 1, 0, 0
59249, 1939, 1, 0, 0
59349, 1920, 1, 0, 0
59449, 1920, 1, 0, 0
59549, 1920, 1, 0, 0
59649, 960, 1, 0, 0
59750, 1920, 1, 0, 0
59850, 2560, 1, 0, 0
59950, 1920, 1, 0, 0
60050, 2240, 1, 0, 0
60150, 2240, 1, 0, 0
60249, 1939, 1, 0, 0
60349, 2240, 1, 0, 0
60449, 1920, 1, 0, 0
60549, 2240, 1, 0, 0
60649, 1920, 1, 0, 0
60749, 2240, 1, 0, 0
60850, 1920, 1, 0, 0
60950, 1920, 1, 0, 0
61050, 1920, 1, 0, 0
61150, 1920, 1, 0, 0
61249, 1939, 1, 0, 0
61349, 1920, 1, 0, 0
61449, 2080, 1, 0, 0
61549, 1760, 1, 0, 0
61649, 2240, 1, 0, 0
61749, 2240, 1, 0, 0
61849, 2240, 1, 0, 0
61949, 2240, 1, 0, 0
62050, 2240, 1, 0, 0
62150, 2280, 1, 0, 0
62249, 1898, 1, 0, 0
62349, 2240, 1, 0, 0
62449, 1920, 1, 0, 0
62549, 1920, 1, 0, 0
62649, 2240, 1, 0, 0
62749, 1920, 1, 0, 0
62849, 2240, 1, 0, 0
62949, 1920, 1, 0, 0
63049, 1920, 1, 0, 0
63150, 2240, 1, 0, 0
63249, 1939, 1, 0, 0
63349, 1920, 1, 0, 0
63449, 1920, 1, 0, 0
63549, 1920, 1, 0, 0
63649, 2240, 1, 0, 0
63749, 2240, 1, 0, 0
63849, 2240, 1, 0, 0
63949, 2240, 1, 0, 0
64049, 2240, 1, 0, 0
64149, 1920, 1, 0, 0
64249, 1920, 1, 0, 0
64350, 2240, 1, 0, 0
64450, 2240, 1, 0, 0
64550, 1920, 1, 0, 0
64650, 1920, 1, 0, 0
64749, 1616, 1, 0, 0
64849, 2240, 1, 0, 0
64949, 1920, 1, 0, 0
65049, 1920, 1, 0, 0
65149, 2080, 1, 0, 0
65249, 1760, 1, 0, 0
65349, 2240, 1, 0, 0
65450, 1600, 1, 0, 0
65550, 2240, 1, 0, 0
65650, 1920, 1, 0, 0
65749, 2262, 1, 0, 0
65849, 2240, 1, 0, 0
65949, 2240, 1, 0, 0
66049, 2240, 1, 0, 0
66149, 1920, 1, 0, 0
66249, 2240, 1, 0, 0
66350, 2160, 1, 0, 0
66450, 2000, 1, 0, 0
66550, 2240, 1, 0, 0
66650, 1920, 1, 0, 0
66749, 1939, 1, 0, 0
66849, 2240, 1, 0, 0
66949, 1920, 1, 0, 0
67049, 2240, 1, 0, 0
67149, 1920, 1, 0, 0
67249, 1920, 1, 0, 0
67350, 1920, 1, 0, 0
67450, 1600, 1, 0, 0
67550, 2240, 1, 0, 0
67650, 2240, 1, 0, 0
67749, 2262, 1, 0, 0
67849, 1920, 1, 0, 0
67949, 2560, 1, 0, 0
68049, 1920, 1, 0, 0
68149, 2480, 1, 0, 0
68249, 1880, 1, 0, 0
68349, 2160, 1, 0, 0
68450, 1480, 1, 0, 0
68550, 2360, 1, 0, 0
68650, 1920, 1, 0, 0
68749, 2020, 1, 0, 0
68849, 1840, 1, 0, 0
68949, 2000, 1, 0, 0
69049, 1920, 1, 0, 0
69149, 1920, 1, 0, 0
69249, 1920, 1, 0, 0
69350, 1920, 1, 0, 0
69450, 1920, 1, 0, 0
69550, 1920, 1, 0, 0
69650, 1920, 1, 0, 0
69749, 2585, 1, 0, 0
69849, 1920, 1, 0, 0
69949, 2280, 1, 0, 0
70049, 2560, 1, 0, 0
70149, 2200, 1, 0, 0
70249, 2280, 1, 0, 0
70349, 2200, 1, 0, 0
70450, 2280, 1, 0, 0
70550, 1920, 1, 0, 0
70650, 2200, 1, 0, 0
70749, 1939, 1, 0, 0
70849, 2280, 1, 0, 0
70949, 1280, 1, 0, 0
71049, 1280, 1, 0, 0
71149, 1560, 1, 0, 0
71249, 2280, 1, 0, 0
71349, 1920, 1, 0, 0
71450, 2200, 1, 0, 0
71550, 1920, 1, 0, 0
71650, 1640, 1, 0, 0
71749, 1575, 1, 0, 0
71849, 1920, 1, 0, 0
71949, 1640, 1, 0, 0
72049, 2200, 1, 0, 0
72149, 1640, 1, 0, 0
72249, 2200, 1, 0, 0
72349, 2240, 1, 0, 0
72449, 2240, 1, 0, 0
72550, 1920, 1, 0, 0
72650, 2160, 1, 0, 0
72749, 2020, 1, 0, 0
72849, 1920, 1, 0, 0
72949, 2120, 1, 0, 0
73049, 2040, 1, 0, 0
73149, 2120, 1, 0, 0
73249, 2040, 1, 0, 0
73349, 1920, 1, 0, 0
73449, 1920, 1, 0, 0
73549, 1920, 1, 0, 0
73650, 2240, 1, 0, 0
73749, 1939, 1, 0, 0
73849, 2240, 1, 0, 0
73949, 1920, 1, 0, 0
74049, 1920, 1, 0, 0
74149, 1600, 1, 0, 0
74249, 2240, 1, 0, 0
74349, 2240, 1, 0, 0
74449, 1920, 1, 0, 0
74549, 1920, 1, 0, 0
74649, 2240, 1, 0, 0
74749, 1920, 1, 0, 0
74849, 1920, 1, 0, 0
74950, 2240, 1, 0, 0
75050, 1920, 1, 0, 0
75150, 2240, 1, 0, 0
75249, 1939, 1, 0, 0
75349, 1600, 1, 0, 0
75449, 1600, 1, 0, 0
75549, 2240, 1, 0, 0
75649, 1920, 1, 0, 0
75749, 1920, 1, 0, 0
75849, 1920, 1, 0, 0
75949, 2560, 1, 0, 0
76050, 1920, 1, 0, 0
76150, 2240, 1, 0, 0
76249, 2262, 1, 0, 0
76349, 1920, 1, 0, 0
76449, 2240, 1, 0, 0
76549, 1920, 1, 0, 0
76649, 1920, 1, 0, 0
76749, 2240, 1, 0, 0
76849, 1920, 1, 0, 0
76949, 1920, 1, 0, 0
77050, 1920, 1, 0, 0
77150, 1920, 1, 0, 0
77249, 2262, 1, 0, 0
77349, 1920, 1, 0, 0
77449, 1920, 1, 0, 0
77549, 1920, 1, 0, 0
77649, 1920, 1, 0, 0
77749, 1920, 1, 0, 0
77849, 1920, 1, 0, 0
77949, 2240, 1, 0, 0
78050, 1920, 1, 0, 0
78150, 1920, 1, 0, 0
78249, 1616, 1, 0, 0
78349, 1920, 1, 0, 0
78449, 1920, 1, 0, 0
78549, 1920, 1, 0, 0
78649, 1920, 1, 0, 0
78749, 1280, 1, 0, 0
78849, 960, 1, 0, 0
78949, 1600, 1, 0, 0
79050, 1920, 1, 0, 0
79150, 1600, 1, 0, 0
79249, 1616, 1, 0, 0
79349, 1600, 1, 0, 0
79449, 1920, 1, 0, 0
79549, 1920, 1, 0, 0
79649, 1600, 1, 0, 0
79750, 1840, 1, 0, 0
79850, 1680, 1, 0, 0
79950, 1600, 1, 0, 0
80050, 1600, 1, 0, 0
80150, 2240, 1, 0, 0
80249, 2262, 1, 0, 0
80349, 2240, 1, 0, 0
80449, 2240, 1, 0, 0
80549, 1920, 1, 0, 0
80649, 2240, 1, 0, 0
80750, 2240, 1, 0, 0
80850, 2240, 1, 0, 0
80950, 1920, 1, 0, 0
81050, 1920, 1, 0, 0
81150, 2240, 1, 0, 0
81249, 1939, 1, 0, 0
81349, 1600, 1, 0, 0
81449, 1920, 1, 0, 0
81549, 1920, 1, 0, 0
81649, 1920, 1, 0, 0
81750, 1920, 1, 0, 0
81850, 1920, 1, 0, 0
81950, 1920, 1, 0, 0
82050, 1920, 1, 0, 0
82150, 1920, 1, 0, 0
82249, 2181, 1, 0, 0
82349, 2320, 1, 0, 0
82449, 2160, 1, 0, 0
82549, 2320, 1, 0, 0
82649, 1920, 1, 0, 0
82750, 1920, 1, 0, 0
82850, 1920, 1, 0, 0
82950, 2160, 1, 0, 0
83050, 1920, 1, 0, 0
83150, 1920, 1, 0, 0
83249, 2303, 1, 0, 0
83349, 1960, 1, 0, 0
83449, 1920, 1, 0, 0
83549, 2160, 1, 0, 0
83649, 1920, 1, 0, 0
83749, 2240, 1, 0, 0
83850, 2000, 1, 0, 0
83950, 2160, 1, 0, 0
84050, 1680, 1, 0, 0
84150, 2160, 1, 0, 0
84249, 2343, 1, 0, 0
84349, 2160, 1, 0, 0
84449, 2320, 1, 0, 0
84549, 2160, 1, 0, 0
84649, 2320, 1, 0, 0
84749, 1920, 1, 0, 0
84849, 2560, 1, 0, 0
84950, 2160, 1, 0, 0
85050, 2320, 1, 0, 0
85150, 1920, 1, 0, 0
85249, 2181, 1, 0, 0
85349, 1920, 1, 0, 0
85449, 2160, 1, 0, 0
85549, 2080, 1, 0, 0
85649, 2160, 1, 0, 0
85749, 1680, 1, 0, 0
85849, 2160, 1, 0, 0
85949, 1920, 1, 0, 0
86050, 2320, 1, 0, 0
86150, 2160, 1, 0, 0
86249, 2343, 1, 0, 0
86349, 2160, 1, 0, 0
86449, 1920, 1, 0, 0
86549, 2320, 1, 0, 0
86649, 2040, 1, 0, 0
86749, 2240, 1, 0, 0
86849, 2120, 1, 0, 0
86949, 2160, 1, 0, 0
87049, 2320, 1, 0, 0
87149, 1920, 1, 0, 0
87250, 1920, 1, 0, 0
87350, 2160, 1, 0, 0
87450, 1920, 1, 0, 0
87550, 2320, 1, 0, 0
87650, 1920, 1, 0, 0
87749, 1939, 1, 0, 0
