12104, 32057070, 1, 0, 0
12217, 31507315, 1, 0, 0
12314, 32255595, 1, 0, 0
12413, 32706769, 1, 0, 0
12506, 31561514, 1, 0, 0
12628, 33430536, 1, 0, 0
12710, 39954433, 1, 0, 0
12804, 31359683, 1, 0, 0
12903, 28619022, 1, 0, 0
13000, 28556220, 1, 0, 0
13105, 29186274, 1, 0, 0
13202, 28475763, 1, 0, 0
13308, 29749732, 1, 0, 0
13405, 28519634, 1, 0, 0
13509, 28696311, 1, 0, 0
13606, 28948938, 1, 0, 0
13713, 29578812, 1, 0, 0
13806, 30343802, 1, 0, 0
13913, 30507593, 1, 0, 0
14007, 38611165, 1, 0, 0
14100, 31532580, 1, 0, 0
14204, 29849896, 1, 0, 0
14301, 31499283, 1, 0, 0
14410, 30931017, 1, 0, 0
14510, 38122199, 1, 0, 0
14623, 56687786, 1, 0, 0
14700, 40305909, 1, 0, 0
14804, 29644155, 1, 0, 0
14902, 28737338, 1, 0, 0
15005, 28526809, 1, 0, 0
15104, 29074985, 1, 0, 0
15209, 29522245, 1, 0, 0
15300, 29170607, 1, 0, 0
15409, 32015719, 1, 0, 0
15504, 31779828, 1, 0, 0
15600, 31711657, 1, 0, 0
15711, 31381469, 1, 0, 0
15808, 31661129, 1, 0, 0
15903, 31666199, 1, 0, 0
16000, 31980909, 1, 0, 0
16110, 31529297, 1, 0, 0
16207, 32357104, 1, 0, 0
16321, 34861214, 1, 0, 0
16418, 54080234, 1, 0, 0
16513, 48522373, 1, 0, 0
16609, 32323926, 1, 0, 0
16705, 32527650, 1, 0, 0
16803, 33320847, 1, 0, 0
16913, 31641448, 1, 0, 0
17000, 29572683, 1, 0, 0
17102, 28315828, 1, 0, 0
17202, 29983403, 1, 0, 0
17309, 30357998, 1, 0, 0
17409, 32139280, 1, 0, 0
17501, 30639453, 1, 0, 0
17604, 30178849, 1, 0, 0
17717, 33522576, 1, 0, 0
17807, 30398002, 1, 0, 0
17900, 30658852, 1, 0, 0
18004, 30776061, 1, 0, 0
18114, 29904938, 1, 0, 0
18200, 29509964, 1, 0, 0
18311, 31933965, 1, 0, 0
18402, 30512630, 1, 0, 0
18518, 32429300, 1, 0, 0
18610, 31417598, 1, 0, 0
18711, 32720436, 1, 0, 0
18804, 32703075, 1, 0, 0
18911, 32806263, 1, 0, 0
19011, 28041187, 1, 0, 0
19107, 27603502, 1, 0, 0
19213, 35841606, 1, 0, 0
19312, 27503338, 1, 0, 0
19408, 28256424, 1, 0, 0
19511, 28487254, 1, 0, 0
19605, 27607331, 1, 0, 0
19708, 33459706, 1, 0, 0
19800, 30764498, 1, 0, 0
19904, 30099574, 1, 0, 0
20011, 29824718, 1, 0, 0
20102, 30632408, 1, 0, 0
20211, 36487123, 1, 0, 0
20303, 30055562, 1, 0, 0
20400, 31992240, 1, 0, 0
20510, 32111421, 1, 0, 0
20606, 31289169, 1, 0, 0
20713, 35086392, 1, 0, 0
20804, 32174304, 1, 0, 0
20901, 28168303, 1, 0, 0
21002, 27736407, 1, 0, 0
21105, 30340445, 1, 0, 0
21206, 29083407, 1, 0, 0
21307, 28807098, 1, 0, 0
21410, 29524035, 1, 0, 0
21531, 37906644, 1, 0, 0
21605, 53689150, 1, 0, 0
21701, 28307183, 1, 0, 0
21801, 32832007, 1, 0, 0
21914, 30674034, 1, 0, 0
22003, 32701922, 1, 0, 0
22109, 29529824, 1, 0, 0
22202, 30710146, 1, 0, 0
22300, 31701119, 1, 0, 0
22406, 31480387, 1, 0, 0
22505, 33248079, 1, 0, 0
22616, 33174990, 1, 0, 0
22710, 32092603, 1, 0, 0
22802, 31284908, 1, 0, 0
22910, 31542510, 1, 0, 0
23006, 27657937, 1, 0, 0
23108, 28622581, 1, 0, 0
23207, 28032087, 1, 0, 0
23302, 27959433, 1, 0, 0
23407, 29032582, 1, 0, 0
23511, 30353724, 1, 0, 0
23607, 31395631, 1, 0, 0
23705, 29350472, 1, 0, 0
23828, 33130602, 1, 0, 0
23921, 33607094, 1, 0, 0
24005, 50156245, 1, 0, 0
24111, 30394344, 1, 0, 0
24215, 33477427, 1, 0, 0
24310, 31607524, 1, 0, 0
24406, 32691305, 1, 0, 0
24504, 33246515, 1, 0, 0
24610, 33711680, 1, 0, 0
24706, 39319336, 1, 0, 0
24806, 34429304, 1, 0, 0
24904, 32063548, 1, 0, 0
25000, 33607137, 1, 0, 0
25104, 46113177, 1, 0, 0
25203, 36164227, 1, 0, 0
25302, 28731097, 1, 0, 0
25406, 29607065, 1, 0, 0
25512, 30107381, 1, 0, 0
25603, 30168901, 1, 0, 0
25713, 31056293, 1, 0, 0
25813, 37823704, 1, 0, 0
25909, 35139170, 1, 0, 0
26010, 32867276, 1, 0, 0
26107, 31811083, 1, 0, 0
26204, 32913007, 1, 0, 0
26309, 34023797, 1, 0, 0
26416, 35362044, 1, 0, 0
26509, 36276429, 1, 0, 0
26600, 37270640, 1, 0, 0
26716, 37410888, 1, 0, 0
26813, 50536976, 1, 0, 0
26914, 64948800, 1, 0, 0
27002, 34603548, 1, 0, 0
27106, 35660344, 1, 0, 0
27203, 31816728, 1, 0, 0
27312, 43462290, 1, 0, 0
27407, 38437227, 1, 0, 0
27506, 34740911, 1, 0, 0
27607, 32639663, 1, 0, 0
27715, 34484435, 1, 0, 0
27813, 34111555, 1, 0, 0
27924, 37638072, 1, 0, 0
28012, 41453388, 1, 0, 0
28110, 28778373, 1, 0, 0
28200, 29091751, 1, 0, 0
28303, 29649684, 1, 0, 0
28406, 29351870, 1, 0, 0
28508, 33578047, 1, 0, 0
28602, 31240780, 1, 0, 0
28713, 31183314, 1, 0, 0
28805, 31219988, 1, 0, 0
28916, 31690226, 1, 0, 0
29002, 34411960, 1, 0, 0
29112, 31022892, 1, 0, 0
29206, 31925055, 1, 0, 0
29305, 29943454, 1, 0, 0
29404, 28084261, 1, 0, 0
29504, 31981862, 1, 0, 0
29604, 28578751, 1, 0, 0
29710, 30638701, 1, 0, 0
29813, 29243730, 1, 0, 0
29900, 29065272, 1, 0, 0
30009, 30570537, 1, 0, 0
30100, 30085804, 1, 0, 0
30204, 30507703, 1, 0, 0
30310, 30015387, 1, 0, 0
30400, 29520696, 1, 0, 0
30518, 29153227, 1, 0, 0
30608, 31062407, 1, 0, 0
30719, 33843827, 1, 0, 0
30811, 44909485, 1, 0, 0
30913, 43115045, 1, 0, 0
31009, 32633025, 1, 0, 0
31107, 33410753, 1, 0, 0
31207, 32909129, 1, 0, 0
31301, 32177720, 1, 0, 0
31413, 31534184, 1, 0, 0
31500, 28979175, 1, 0, 0
31606, 30208200, 1, 0, 0
31715, 30751066, 1, 0, 0
31806, 31645573, 1, 0, 0
31912, 29745509, 1, 0, 0
32001, 30118428, 1, 0, 0
32122, 31470210, 1, 0, 0
32212, 32816450, 1, 0, 0
32301, 30073100, 1, 0, 0
32403, 29810796, 1, 0, 0
32513, 30383807, 1, 0, 0
32604, 30226896, 1, 0, 0
32713, 33496468, 1, 0, 0
32800, 35271600, 1, 0, 0
32910, 31755205, 1, 0, 0
33016, 35138403, 1, 0, 0
33109, 31053525, 1, 0, 0
33203, 32075065, 1, 0, 0
33307, 29333302, 1, 0, 0
33406, 28330811, 1, 0, 0
33504, 28546863, 1, 0, 0
33600, 28748245, 1, 0, 0
33701, 31002481, 1, 0, 0
33807, 30201670, 1, 0, 0
33907, 29303337, 1, 0, 0
34009, 28798670, 1, 0, 0
34111, 29153466, 1, 0, 0
34212, 28777834, 1, 0, 0
34312, 28512466, 1, 0, 0
34401, 30146685, 1, 0, 0
34512, 30529949, 1, 0, 0
34600, 30378883, 1, 0, 0
34708, 43005455, 1, 0, 0
34812, 35620075, 1, 0, 0
34900, 46896915, 1, 0, 0
35000, 36089539, 1, 0, 0
35109, 32021291, 1, 0, 0
35207, 31848365, 1, 0, 0
35306, 34050302, 1, 0, 0
35407, 29256574, 1, 0, 0
35507, 27548699, 1, 0, 0
35610, 29732479, 1, 0, 0
35700, 29412374, 1, 0, 0
35804, 30163524, 1, 0, 0
35911, 30478603, 1, 0, 0
36002, 30641293, 1, 0, 0
36103, 33246769, 1, 0, 0
36210, 30613593, 1, 0, 0
36300, 30066964, 1, 0, 0
36411, 31035381, 1, 0, 0
36502, 29944803, 1, 0, 0
36612, 31672706, 1, 0, 0
36705, 31707610, 1, 0, 0
36811, 30027914, 1, 0, 0
36908, 32691627, 1, 0, 0
37011, 32746437, 1, 0, 0
37105, 33580613, 1, 0, 0
37201, 32001165, 1, 0, 0
37307, 31572625, 1, 0, 0
37405, 28135340, 1, 0, 0
37508, 28162280, 1, 0, 0
37608, 29001520, 1, 0, 0
37701, 31406379, 1, 0, 0
37809, 30211492, 1, 0, 0
37910, 29042375, 1, 0, 0
38013, 29156243, 1, 0, 0
38103, 30076697, 1, 0, 0
38206, 29626801, 1, 0, 0
38310, 29671668, 1, 0, 0
38407, 38462073, 1, 0, 0
38503, 31504872, 1, 0, 0
38631, 36067525, 1, 0, 0
38707, 58158837, 1, 0, 0
38804, 31687324, 1, 0, 0
38905, 29766547, 1, 0, 0
39003, 31253452, 1, 0, 0
39101, 32395093, 1, 0, 0
39211, 32159502, 1, 0, 0
39303, 31075070, 1, 0, 0
39411, 29206177, 1, 0, 0
39505, 33615963, 1, 0, 0
39605, 28107985, 1, 0, 0
39701, 28239870, 1, 0, 0
39804, 28447943, 1, 0, 0
39901, 28539324, 1, 0, 0
40005, 29058535, 1, 0, 0
40104, 28965205, 1, 0, 0
40208, 29020407, 1, 0, 0
40304, 28387520, 1, 0, 0
40411, 29765768, 1, 0, 0
40504, 31435852, 1, 0, 0
40621, 35423813, 1, 0, 0
40808, 94703373, 1, 0, 0
40915, 70159904, 1, 0, 0
41004, 29116434, 1, 0, 0
41100, 32540920, 1, 0, 0
41200, 32409499, 1, 0, 0
41300, 33690273, 1, 0, 0
41410, 31689338, 1, 0, 0
41508, 29069478, 1, 0, 0
41606, 28198618, 1, 0, 0
41707, 29807870, 1, 0, 0
41807, 29878743, 1, 0, 0
41911, 29712935, 1, 0, 0
42003, 30622270, 1, 0, 0
42122, 35033809, 1, 0, 0
42206, 52153326, 1, 0, 0
42300, 34239115, 1, 0, 0
42407, 30387573, 1, 0, 0
42502, 31757656, 1, 0, 0
42605, 30505580, 1, 0, 0
42714, 34535527, 1, 0, 0
42808, 31204151, 1, 0, 0
42900, 31141427, 1, 0, 0
43005, 34932383, 1, 0, 0
43102, 32123592, 1, 0, 0
43214, 32101093, 1, 0, 0
43309, 31931883, 1, 0, 0
43405, 33520318, 1, 0, 0
43509, 34225178, 1, 0, 0
43609, 28658280, 1, 0, 0
43711, 29107927, 1, 0, 0
43801, 30474956, 1, 0, 0
43902, 29105330, 1, 0, 0
44007, 29242119, 1, 0, 0
44105, 28558254, 1, 0, 0
44211, 29861022, 1, 0, 0
44301, 29877958, 1, 0, 0
44405, 30140631, 1, 0, 0
44514, 30807197, 1, 0, 0
44608, 31210305, 1, 0, 0
44707, 32706657, 1, 0, 0
44803, 32197658, 1, 0, 0
44903, 33214105, 1, 0, 0
45007, 35232732, 1, 0, 0
45112, 33861172, 1, 0, 0
45212, 33610139, 1, 0, 0
45311, 33511657, 1, 0, 0
45415, 34301354, 1, 0, 0
45505, 30761424, 1, 0, 0
45601, 27763264, 1, 0, 0
45700, 28290031, 1, 0, 0
45803, 28638010, 1, 0, 0
45910, 36398807, 1, 0, 0
46013, 29079879, 1, 0, 0
46109, 27937592, 1, 0, 0
46221, 28891678, 1, 0, 0
46300, 33496787, 1, 0, 0
46412, 32904555, 1, 0, 0
46507, 32152820, 1, 0, 0
46601, 31214208, 1, 0, 0
46701, 29288169, 1, 0, 0
46821, 30622252, 1, 0, 0
46902, 35953964, 1, 0, 0
47001, 33254820, 1, 0, 0
47103, 33275778, 1, 0, 0
47204, 34111803, 1, 0, 0
47305, 33696334, 1, 0, 0
47406, 33242670, 1, 0, 0
47506, 33600819, 1, 0, 0
47608, 29886542, 1, 0, 0
47706, 28428400, 1, 0, 0
47812, 29241093, 1, 0, 0
47900, 29589322, 1, 0, 0
48006, 30804450, 1, 0, 0
48113, 30087784, 1, 0, 0
48209, 29725593, 1, 0, 0
48306, 34483110, 1, 0, 0
48401, 31245438, 1, 0, 0
48504, 31738855, 1, 0, 0
48600, 33736535, 1, 0, 0
48704, 30311223, 1, 0, 0
48815, 31154935, 1, 0, 0
48910, 32925688, 1, 0, 0
49003, 31205600, 1, 0, 0
49100, 31344562, 1, 0, 0
49200, 33057193, 1, 0, 0
49316, 32722754, 1, 0, 0
49415, 33394094, 1, 0, 0
49501, 34438219, 1, 0, 0
49605, 30539235, 1, 0, 0
49720, 31953065, 1, 0, 0
49809, 36213040, 1, 0, 0
49907, 33002051, 1, 0, 0
50003, 47962124, 1, 0, 0
50100, 38259898, 1, 0, 0
50204, 28927995, 1, 0, 0
50300, 28182353, 1, 0, 0
50404, 28781306, 1, 0, 0
50506, 29486277, 1, 0, 0
50610, 29626269, 1, 0, 0
50712, 29002893, 1, 0, 0
50803, 29709794, 1, 0, 0
50906, 30029077, 1, 0, 0
51000, 31118317, 1, 0, 0
51109, 30621150, 1, 0, 0
51210, 34552861, 1, 0, 0
51307, 31880144, 1, 0, 0
51410, 30708054, 1, 0, 0
51510, 34281473, 1, 0, 0
51600, 30250805, 1, 0, 0
51710, 27833958, 1, 0, 0
51801, 29406154, 1, 0, 0
51913, 28662343, 1, 0, 0
52000, 28800844, 1, 0, 0
52104, 29173200, 1, 0, 0
52210, 30039470, 1, 0, 0
52301, 30268516, 1, 0, 0
52406, 30271896, 1, 0, 0
52500, 32454834, 1, 0, 0
52606, 29096303, 1, 0, 0
52716, 35518994, 1, 0, 0
52806, 37444077, 1, 0, 0
52938, 47051690, 1, 0, 0
53001, 35092036, 1, 0, 0
53107, 35548463, 1, 0, 0
53207, 31086780, 1, 0, 0
53307, 36070149, 1, 0, 0
53404, 33443247, 1, 0, 0
53500, 38407625, 1, 0, 0
53603, 40327725, 1, 0, 0
53706, 30311719, 1, 0, 0
53808, 29037012, 1, 0, 0
53907, 28792940, 1, 0, 0
54013, 29679082, 1, 0, 0
54103, 29851984, 1, 0, 0
54205, 29795766, 1, 0, 0
54314, 30460966, 1, 0, 0
54402, 29887260, 1, 0, 0
54504, 29474741, 1, 0, 0
54613, 30327752, 1, 0, 0
54709, 32065878, 1, 0, 0
54805, 31792960, 1, 0, 0
54912, 32682389, 1, 0, 0
55007, 35012202, 1, 0, 0
55101, 31472739, 1, 0, 0
55211, 31077283, 1, 0, 0
55304, 31898793, 1, 0, 0
55403, 31812365, 1, 0, 0
55507, 34278238, 1, 0, 0
55602, 32495851, 1, 0, 0
55701, 28871068, 1, 0, 0
55815, 28066210, 1, 0, 0
55901, 29319592, 1, 0, 0
56003, 28755192, 1, 0, 0
56107, 29417508, 1, 0, 0
56208, 29289951, 1, 0, 0
56311, 29499646, 1, 0, 0
56412, 31137631, 1, 0, 0
56501, 31747584, 1, 0, 0
56600, 28982053, 1, 0, 0
56711, 31519738, 1, 0, 0
56809, 29888833, 1, 0, 0
56914, 31922428, 1, 0, 0
57004, 29916210, 1, 0, 0
57107, 29640828, 1, 0, 0
57219, 32145892, 1, 0, 0
57302, 43808883, 1, 0, 0
57413, 34274753, 1, 0, 0
57508, 31790244, 1, 0, 0
57600, 31920718, 1, 0, 0
57717, 28240664, 1, 0, 0
57802, 28698781, 1, 0, 0
57905, 29576130, 1, 0, 0
58001, 28492672, 1, 0, 0
58104, 28354450, 1, 0, 0
58202, 28790299, 1, 0, 0
58306, 28644442, 1, 0, 0
58413, 30081528, 1, 0, 0
58507, 31703576, 1, 0, 0
58607, 29050119, 1, 0, 0
58703, 30932780, 1, 0, 0
58807, 30643379, 1, 0, 0
58916, 30867323, 1, 0, 0
59007, 30113364, 1, 0, 0
59100, 30655293, 1, 0, 0
59211, 32234019, 1, 0, 0
59307, 32411965, 1, 0, 0
59411, 34231040, 1, 0, 0
59500, 33305804, 1, 0, 0
59617, 42356305, 1, 0, 0
59709, 46667202, 1, 0, 0
59804, 27947266, 1, 0, 0
59906, 27875803, 1, 0, 0
60011, 30008673, 1, 0, 0
60101, 30504570, 1, 0, 0
60209, 30032880, 1, 0, 0
60300, 30307829, 1, 0, 0
60403, 30505723, 1, 0, 0
60500, 30580897, 1, 0, 0
60602, 30315099, 1, 0, 0
60700, 31904197, 1, 0, 0
60809, 30719224, 1, 0, 0
60917, 30674075, 1, 0, 0
61001, 42969659, 1, 0, 0
61113, 31620586, 1, 0, 0
61200, 34573146, 1, 0, 0
61308, 30694866, 1, 0, 0
61400, 30750178, 1, 0, 0
61502, 33441860, 1, 0, 0
61608, 31835426, 1, 0, 0
61708, 28045443, 1, 0, 0
61808, 28753290, 1, 0, 0
61906, 28888251, 1, 0, 0
62007, 28354566, 1, 0, 0
62106, 28642072, 1, 0, 0
62205, 31723894, 1, 0, 0
62311, 30435471, 1, 0, 0
62409, 32733853, 1, 0, 0
62503, 31243962, 1, 0, 0
62608, 30757389, 1, 0, 0
62703, 30624675, 1, 0, 0
62810, 31299923, 1, 0, 0
62911, 33077353, 1, 0, 0
63004, 31002912, 1, 0, 0
63101, 32214915, 1, 0, 0
63212, 31117281, 1, 0, 0
63304, 31937663, 1, 0, 0
63405, 31796206, 1, 0, 0
63505, 35306657, 1, 0, 0
63613, 30602757, 1, 0, 0
63708, 28063905, 1, 0, 0
63809, 28008174, 1, 0, 0
63910, 29080611, 1, 0, 0
64000, 30012683, 1, 0, 0
64110, 30601883, 1, 0, 0
64207, 31737253, 1, 0, 0
64300, 31186419, 1, 0, 0
64402, 30572260, 1, 0, 0
64508, 29454746, 1, 0, 0
64600, 30801395, 1, 0, 0
64716, 38555775, 1, 0, 0
64802, 34638572, 1, 0, 0
64912, 31110476, 1, 0, 0
65006, 31302369, 1, 0, 0
65101, 32191479, 1, 0, 0
65203, 32698229, 1, 0, 0
65317, 32393984, 1, 0, 0
65405, 33706813, 1, 0, 0
65517, 33646357, 1, 0, 0
65607, 31190320, 1, 0, 0
65704, 28366619, 1, 0, 0
65810, 29832617, 1, 0, 0
65912, 29470793, 1, 0, 0
66003, 28732966, 1, 0, 0
66102, 29252943, 1, 0, 0
66202, 32767444, 1, 0, 0
66304, 29887067, 1, 0, 0
66411, 29984626, 1, 0, 0
66500, 29296760, 1, 0, 0
66611, 31284987, 1, 0, 0
66704, 31910765, 1, 0, 0
66815, 31054272, 1, 0, 0
66906, 30731088, 1, 0, 0
67000, 31731423, 1, 0, 0
67111, 31397216, 1, 0, 0
67205, 31611850, 1, 0, 0
67312, 34898922, 1, 0, 0
67404, 36655402, 1, 0, 0
67515, 30456945, 1, 0, 0
67601, 31536965, 1, 0, 0
67701, 27776765, 1, 0, 0
67804, 29984234, 1, 0, 0
67904, 28993004, 1, 0, 0
68005, 28078121, 1, 0, 0
68103, 28659112, 1, 0, 0
68204, 31511287, 1, 0, 0
68303, 31627860, 1, 0, 0
68401, 39482900, 1, 0, 0
68509, 30116796, 1, 0, 0
68603, 31109647, 1, 0, 0
68700, 32743102, 1, 0, 0
68806, 35583281, 1, 0, 0
68900, 33031397, 1, 0, 0
69000, 33095595, 1, 0, 0
69111, 32120291, 1, 0, 0
69205, 30772599, 1, 0, 0
69312, 32768594, 1, 0, 0
69408, 34695900, 1, 0, 0
69507, 32547928, 1, 0, 0
69606, 34236881, 1, 0, 0
69703, 28656211, 1, 0, 0
69806, 28314536, 1, 0, 0
69909, 29524649, 1, 0, 0
70004, 27964573, 1, 0, 0
70104, 27690793, 1, 0, 0
70201, 28654251, 1, 0, 0
70303, 28183433, 1, 0, 0
70401, 28696187, 1, 0, 0
70507, 29022891, 1, 0, 0
70600, 31850507, 1, 0, 0
70708, 30086825, 1, 0, 0
70800, 31771985, 1, 0, 0
70909, 33907113, 1, 0, 0
71010, 62877686, 1, 0, 0
71109, 44392790, 1, 0, 0
71200, 31970974, 1, 0, 0
71305, 29520746, 1, 0, 0
71414, 30834354, 1, 0, 0
71518, 31452370, 1, 0, 0
71607, 37639762, 1, 0, 0
71703, 51066908, 1, 0, 0
71805, 28038159, 1, 0, 0
71910, 44910507, 1, 0, 0
72009, 28220486, 1, 0, 0
72103, 38463592, 1, 0, 0
72207, 29093782, 1, 0, 0
72307, 28935018, 1, 0, 0
72413, 29456239, 1, 0, 0
72506, 31338203, 1, 0, 0
72602, 31616767, 1, 0, 0
72706, 30783364, 1, 0, 0
72804, 30727437, 1, 0, 0
72906, 31104268, 1, 0, 0
73010, 33222663, 1, 0, 0
73101, 31194718, 1, 0, 0
73212, 31003023, 1, 0, 0
73304, 31195363, 1, 0, 0
73401, 31368738, 1, 0, 0
73501, 33946540, 1, 0, 0
73615, 32279698, 1, 0, 0
73706, 31197684, 1, 0, 0
73804, 29011752, 1, 0, 0
73906, 34145784, 1, 0, 0
74006, 29176537, 1, 0, 0
74100, 50573299, 1, 0, 0
74200, 33588704, 1, 0, 0
74300, 28605568, 1, 0, 0
74410, 30940457, 1, 0, 0
74512, 31246573, 1, 0, 0
74604, 33677924, 1, 0, 0
74713, 31850005, 1, 0, 0
74807, 31055500, 1, 0, 0
74910, 30124176, 1, 0, 0
75000, 30112830, 1, 0, 0
75110, 32252994, 1, 0, 0
75205, 31464870, 1, 0, 0
75305, 35653724, 1, 0, 0
75405, 41332584, 1, 0, 0
75514, 33003955, 1, 0, 0
75606, 32408636, 1, 0, 0
75703, 31884715, 1, 0, 0
75808, 35485367, 1, 0, 0
75905, 28767709, 1, 0, 0
76006, 27827434, 1, 0, 0
76106, 29083702, 1, 0, 0
76212, 29584990, 1, 0, 0
76308, 31907083, 1, 0, 0
76401, 30599137, 1, 0, 0
76510, 30698196, 1, 0, 0
76604, 31529907, 1, 0, 0
76711, 30971653, 1, 0, 0
76810, 32598790, 1, 0, 0
76901, 30654981, 1, 0, 0
77009, 35188666, 1, 0, 0
77103, 32431200, 1, 0, 0
77215, 31182910, 1, 0, 0
77309, 32311094, 1, 0, 0
77410, 32441535, 1, 0, 0
77503, 32116670, 1, 0, 0
77602, 31958972, 1, 0, 0
77712, 32455734, 1, 0, 0
77804, 35516745, 1, 0, 0
77913, 31712384, 1, 0, 0
78016, 32411783, 1, 0, 0
78110, 33330375, 1, 0, 0
78208, 33806118, 1, 0, 0
78308, 36129453, 1, 0, 0
78404, 33498686, 1, 0, 0
78506, 33206972, 1, 0, 0
78610, 34047157, 1, 0, 0
78705, 42395358, 1, 0, 0
78813, 54494118, 1, 0, 0
78912, 51963034, 1, 0, 0
79013, 35857161, 1, 0, 0
79120, 33726335, 1, 0, 0
79208, 47763818, 1, 0, 0
79301, 34011414, 1, 0, 0
79403, 35010603, 1, 0, 0
79505, 33671092, 1, 0, 0
79605, 40023774, 1, 0, 0
79715, 36549616, 1, 0, 0
79812, 38193304, 1, 0, 0
79900, 36641017, 1, 0, 0
80001, 40426006, 1, 0, 0
80102, 35462562, 1, 0, 0
80200, 29107216, 1, 0, 0
80300, 28430255, 1, 0, 0
80404, 29742724, 1, 0, 0
80507, 29302524, 1, 0, 0
80610, 29412202, 1, 0, 0
80714, 29300891, 1, 0, 0
80803, 30503403, 1, 0, 0
80910, 29903100, 1, 0, 0
81003, 30668313, 1, 0, 0
81107, 29943795, 1, 0, 0
81201, 33166166, 1, 0, 0
81305, 37439415, 1, 0, 0
81409, 35019926, 1, 0, 0
81506, 33514374, 1, 0, 0
81609, 33161025, 1, 0, 0
81705, 32205918, 1, 0, 0
81806, 32582896, 1, 0, 0
81903, 33456342, 1, 0, 0
82008, 33819264, 1, 0, 0
82105, 33071564, 1, 0, 0
82205, 30330229, 1, 0, 0
82305, 28726845, 1, 0, 0
82414, 30013355, 1, 0, 0
82500, 28744091, 1, 0, 0
