12012, 33085059, 1, 0, 0
12104, 31221183, 1, 0, 0
12200, 31873348, 1, 0, 0
12301, 32240346, 1, 0, 0
12412, 32783452, 1, 0, 0
12506, 31495080, 1, 0, 0
12605, 32940975, 1, 0, 0
12707, 41442385, 1, 0, 0
12807, 32736056, 1, 0, 0
12905, 29191218, 1, 0, 0
13002, 28377489, 1, 0, 0
13107, 28585444, 1, 0, 0
13203, 28529595, 1, 0, 0
13311, 29841917, 1, 0, 0
13407, 28233974, 1, 0, 0
13511, 28780874, 1, 0, 0
13609, 28653136, 1, 0, 0
13700, 29067717, 1, 0, 0
13806, 30941761, 1, 0, 0
13914, 30674715, 1, 0, 0
14006, 35493876, 1, 0, 0
14101, 32252016, 1, 0, 0
14203, 29374426, 1, 0, 0
14301, 32109341, 1, 0, 0
14408, 30781046, 1, 0, 0
14501, 34579244, 1, 0, 0
14620, 60643933, 1, 0, 0
14701, 45064570, 1, 0, 0
14806, 30864024, 1, 0, 0
14905, 28775011, 1, 0, 0
15007, 28080171, 1, 0, 0
15108, 30173134, 1, 0, 0
15212, 29068818, 1, 0, 0
15300, 30652649, 1, 0, 0
15409, 35265681, 1, 0, 0
15504, 31592388, 1, 0, 0
15600, 32253625, 1, 0, 0
15712, 31186035, 1, 0, 0
15806, 31382851, 1, 0, 0
15902, 31893017, 1, 0, 0
16011, 31691431, 1, 0, 0
16109, 32201333, 1, 0, 0
16205, 32452343, 1, 0, 0
16308, 33149259, 1, 0, 0
16414, 41960885, 1, 0, 0
16512, 59444103, 1, 0, 0
16607, 32918382, 1, 0, 0
16706, 32956466, 1, 0, 0
16803, 35296439, 1, 0, 0
16915, 32334020, 1, 0, 0
17001, 30063153, 1, 0, 0
17103, 28021764, 1, 0, 0
17203, 28853275, 1, 0, 0
17311, 30817788, 1, 0, 0
17400, 29565213, 1, 0, 0
17501, 33108473, 1, 0, 0
17605, 30023627, 1, 0, 0
17700, 30595529, 1, 0, 0
17807, 32684402, 1, 0, 0
17900, 30500244, 1, 0, 0
18003, 30282834, 1, 0, 0
18112, 30516255, 1, 0, 0
18201, 29502581, 1, 0, 0
18310, 31068153, 1, 0, 0
18403, 31607189, 1, 0, 0
18501, 31353452, 1, 0, 0
18609, 31674953, 1, 0, 0
18708, 31984904, 1, 0, 0
18804, 32341619, 1, 0, 0
18915, 32241118, 1, 0, 0
19000, 28953458, 1, 0, 0
19100, 27917821, 1, 0, 0
19201, 34308458, 1, 0, 0
19316, 28688640, 1, 0, 0
19400, 28285150, 1, 0, 0
19514, 28151909, 1, 0, 0
19609, 28265124, 1, 0, 0
19710, 29871289, 1, 0, 0
19801, 32767738, 1, 0, 0
19905, 30521835, 1, 0, 0
20011, 29914199, 1, 0, 0
20104, 30388404, 1, 0, 0
20212, 30662190, 1, 0, 0
20303, 35457693, 1, 0, 0
20400, 32302640, 1, 0, 0
20509, 31111670, 1, 0, 0
20604, 32810615, 1, 0, 0
20712, 34665215, 1, 0, 0
20805, 31847074, 1, 0, 0
20907, 29693923, 1, 0, 0
21005, 27638514, 1, 0, 0
21107, 28790973, 1, 0, 0
21208, 29261049, 1, 0, 0
21309, 28714403, 1, 0, 0
21411, 29279662, 1, 0, 0
21562, 34639754, 1, 0, 0
21607, 70597521, 1, 0, 0
21704, 28390305, 1, 0, 0
21801, 32219755, 1, 0, 0
21906, 29555569, 1, 0, 0
22005, 32991344, 1, 0, 0
22110, 29546528, 1, 0, 0
22201, 30605943, 1, 0, 0
22312, 31508162, 1, 0, 0
22406, 32144482, 1, 0, 0
22502, 31933683, 1, 0, 0
22611, 31869455, 1, 0, 0
22709, 32003411, 1, 0, 0
22802, 32026984, 1, 0, 0
22900, 31146131, 1, 0, 0
23007, 28331240, 1, 0, 0
23110, 28666534, 1, 0, 0
23211, 28956960, 1, 0, 0
23305, 27289734, 1, 0, 0
23408, 28710251, 1, 0, 0
23513, 29951096, 1, 0, 0
23608, 30256978, 1, 0, 0
23708, 31640637, 1, 0, 0
23812, 29127790, 1, 0, 0
23931, 34243917, 1, 0, 0
24007, 44979796, 1, 0, 0
24111, 33781785, 1, 0, 0
24213, 32404952, 1, 0, 0
24310, 33100304, 1, 0, 0
24405, 32038222, 1, 0, 0
24504, 33142460, 1, 0, 0
24607, 32940313, 1, 0, 0
24703, 34659641, 1, 0, 0
24806, 38487955, 1, 0, 0
24901, 32379063, 1, 0, 0
25004, 31641072, 1, 0, 0
25112, 39691880, 1, 0, 0
25204, 43523630, 1, 0, 0
25303, 28440621, 1, 0, 0
25408, 29761006, 1, 0, 0
25513, 29747552, 1, 0, 0
25604, 30209427, 1, 0, 0
25712, 30328870, 1, 0, 0
25808, 34215222, 1, 0, 0
25909, 37029386, 1, 0, 0
26009, 33042769, 1, 0, 0
26108, 33007548, 1, 0, 0
26204, 31702629, 1, 0, 0
26302, 33951372, 1, 0, 0
26411, 35448739, 1, 0, 0
26500, 35576193, 1, 0, 0
26613, 36906597, 1, 0, 0
26702, 35397703, 1, 0, 0
26801, 44253987, 1, 0, 0
26910, 67964295, 1, 0, 0
27015, 40467321, 1, 0, 0
27104, 35573100, 1, 0, 0
27202, 34437530, 1, 0, 0
27307, 30895299, 1, 0, 0
27407, 49290936, 1, 0, 0
27508, 33767127, 1, 0, 0
27607, 32971573, 1, 0, 0
27712, 34554556, 1, 0, 0
27814, 34616270, 1, 0, 0
27901, 34394768, 1, 0, 0
28013, 45936083, 1, 0, 0
28101, 30119767, 1, 0, 0
28200, 28624331, 1, 0, 0
28306, 29835089, 1, 0, 0
28406, 29429229, 1, 0, 0
28508, 30145770, 1, 0, 0
28601, 33997825, 1, 0, 0
28710, 30745812, 1, 0, 0
28807, 32342683, 1, 0, 0
28916, 30690359, 1, 0, 0
29002, 32900889, 1, 0, 0
29110, 32522996, 1, 0, 0
29206, 31701313, 1, 0, 0
29311, 31947178, 1, 0, 0
29409, 27528750, 1, 0, 0
29506, 33436778, 1, 0, 0
29606, 29208825, 1, 0, 0
29715, 30117575, 1, 0, 0
29801, 29919973, 1, 0, 0
29902, 29372077, 1, 0, 0
30010, 29514360, 1, 0, 0
30101, 31369763, 1, 0, 0
30203, 30535179, 1, 0, 0
30312, 30684516, 1, 0, 0
30401, 29290605, 1, 0, 0
30500, 29111761, 1, 0, 0
30625, 32013977, 1, 0, 0
30731, 33568323, 1, 0, 0
30821, 41761633, 1, 0, 0
30909, 51161690, 1, 0, 0
31008, 33101722, 1, 0, 0
31106, 33167516, 1, 0, 0
31205, 31703039, 1, 0, 0
31304, 33525769, 1, 0, 0
31400, 30483567, 1, 0, 0
31501, 30510208, 1, 0, 0
31607, 30410375, 1, 0, 0
31712, 30467560, 1, 0, 0
31809, 31471199, 1, 0, 0
31913, 29994537, 1, 0, 0
32003, 30124011, 1, 0, 0
32112, 30482196, 1, 0, 0
32213, 33793212, 1, 0, 0
32303, 29957225, 1, 0, 0
32405, 29873669, 1, 0, 0
32513, 30110432, 1, 0, 0
32604, 30215608, 1, 0, 0
32714, 33562751, 1, 0, 0
32820, 31865213, 1, 0, 0
32910, 33974316, 1, 0, 0
33017, 32781267, 1, 0, 0
33110, 33703476, 1, 0, 0
33205, 32495883, 1, 0, 0
33310, 30353663, 1, 0, 0
33407, 27929557, 1, 0, 0
33506, 28095885, 1, 0, 0
33608, 28577989, 1, 0, 0
33702, 31772982, 1, 0, 0
33807, 29961097, 1, 0, 0
33910, 29497390, 1, 0, 0
34011, 28671215, 1, 0, 0
34100, 29021132, 1, 0, 0
34200, 29469011, 1, 0, 0
34300, 28608519, 1, 0, 0
34403, 28993863, 1, 0, 0
34512, 31127070, 1, 0, 0
34603, 30571656, 1, 0, 0
34706, 38042452, 1, 0, 0
34812, 39141914, 1, 0, 0
34908, 44105907, 1, 0, 0
35001, 39900452, 1, 0, 0
35102, 31765851, 1, 0, 0
35207, 32626508, 1, 0, 0
35308, 32142638, 1, 0, 0
35412, 32426378, 1, 0, 0
35509, 30232823, 1, 0, 0
35611, 28588437, 1, 0, 0
35701, 30113339, 1, 0, 0
35807, 30075941, 1, 0, 0
35911, 29294655, 1, 0, 0
36004, 31112634, 1, 0, 0
36102, 32337605, 1, 0, 0
36212, 31583914, 1, 0, 0
36302, 30388218, 1, 0, 0
36411, 30602274, 1, 0, 0
36501, 30898904, 1, 0, 0
36611, 29979440, 1, 0, 0
36707, 32734257, 1, 0, 0
36801, 29601276, 1, 0, 0
36907, 31781544, 1, 0, 0
37003, 32218494, 1, 0, 0
37106, 34614819, 1, 0, 0
37200, 31659382, 1, 0, 0
37300, 31960730, 1, 0, 0
37410, 28230398, 1, 0, 0
37510, 27849208, 1, 0, 0
37610, 29045188, 1, 0, 0
37704, 31778732, 1, 0, 0
37811, 29387501, 1, 0, 0
37912, 29586191, 1, 0, 0
38013, 28757890, 1, 0, 0
38105, 29823811, 1, 0, 0
38207, 29857499, 1, 0, 0
38312, 29696011, 1, 0, 0
38409, 31195128, 1, 0, 0
38521, 35088777, 1, 0, 0
38608, 34040967, 1, 0, 0
38705, 64923955, 1, 0, 0
38805, 34680103, 1, 0, 0
38907, 29627638, 1, 0, 0
39001, 30733030, 1, 0, 0
39117, 31619102, 1, 0, 0
39213, 33595695, 1, 0, 0
39303, 30331456, 1, 0, 0
39404, 30837056, 1, 0, 0
39508, 30274444, 1, 0, 0
39608, 30494915, 1, 0, 0
39704, 28294669, 1, 0, 0
39806, 28385805, 1, 0, 0
39903, 28427513, 1, 0, 0
40008, 28944414, 1, 0, 0
40106, 28997211, 1, 0, 0
40212, 29027632, 1, 0, 0
40307, 28605170, 1, 0, 0
40413, 29290152, 1, 0, 0
40505, 31124818, 1, 0, 0
40653, 34233344, 1, 0, 0
40839, 94194921, 1, 0, 0
40917, 87738810, 1, 0, 0
41004, 29605129, 1, 0, 0
41100, 31186114, 1, 0, 0
41200, 32582578, 1, 0, 0
41300, 32881934, 1, 0, 0
41410, 32740310, 1, 0, 0
41512, 29406064, 1, 0, 0
41609, 28362559, 1, 0, 0
41709, 28030072, 1, 0, 0
41812, 29017764, 1, 0, 0
41913, 28853616, 1, 0, 0
42004, 30432657, 1, 0, 0
42107, 31666623, 1, 0, 0
42213, 54458357, 1, 0, 0
42301, 36692116, 1, 0, 0
42406, 29887886, 1, 0, 0
42502, 31714142, 1, 0, 0
42607, 30792759, 1, 0, 0
42711, 34002557, 1, 0, 0
42806, 31720466, 1, 0, 0
42900, 30671465, 1, 0, 0
43002, 32401097, 1, 0, 0
43100, 34881929, 1, 0, 0
43213, 31818761, 1, 0, 0
43308, 32482846, 1, 0, 0
43406, 32048883, 1, 0, 0
43511, 35342403, 1, 0, 0
43611, 28969264, 1, 0, 0
43710, 28704331, 1, 0, 0
43803, 30834075, 1, 0, 0
43903, 29172344, 1, 0, 0
44008, 28885909, 1, 0, 0
44106, 29042912, 1, 0, 0
44213, 29765173, 1, 0, 0
44303, 29564522, 1, 0, 0
44404, 29919504, 1, 0, 0
44516, 30912440, 1, 0, 0
44608, 30856438, 1, 0, 0
44704, 31789485, 1, 0, 0
44800, 32650601, 1, 0, 0
44903, 33366303, 1, 0, 0
45007, 33009182, 1, 0, 0
45110, 35071022, 1, 0, 0
45209, 34398738, 1, 0, 0
45310, 33378486, 1, 0, 0
45414, 33690455, 1, 0, 0
45508, 32183376, 1, 0, 0
45603, 28655491, 1, 0, 0
45702, 28075805, 1, 0, 0
45804, 28183769, 1, 0, 0
45912, 29849001, 1, 0, 0
46016, 35083253, 1, 0, 0
46101, 28187537, 1, 0, 0
46214, 28434773, 1, 0, 0
46312, 32366618, 1, 0, 0
46403, 34212780, 1, 0, 0
46509, 31250009, 1, 0, 0
46603, 31582624, 1, 0, 0
46703, 29573124, 1, 0, 0
46813, 30328925, 1, 0, 0
46902, 34964909, 1, 0, 0
47000, 33492892, 1, 0, 0
47118, 33062756, 1, 0, 0
47204, 34158998, 1, 0, 0
47304, 33155862, 1, 0, 0
47402, 34076097, 1, 0, 0
47506, 33119038, 1, 0, 0
47611, 31371689, 1, 0, 0
47700, 29207227, 1, 0, 0
47813, 31185060, 1, 0, 0
47915, 35968524, 1, 0, 0
48025, 39149131, 1, 0, 0
48100, 36524136, 1, 0, 0
48205, 37032949, 1, 0, 0
48305, 32208634, 1, 0, 0
48400, 31850596, 1, 0, 0
48511, 31488609, 1, 0, 0
48600, 34631369, 1, 0, 0
48703, 30366628, 1, 0, 0
48813, 30570907, 1, 0, 0
48911, 32722102, 1, 0, 0
49004, 30742813, 1, 0, 0
49116, 31600717, 1, 0, 0
49214, 33385622, 1, 0, 0
49313, 32721344, 1, 0, 0
49415, 33059998, 1, 0, 0
49500, 34406871, 1, 0, 0
49608, 32657025, 1, 0, 0
49719, 30966434, 1, 0, 0
49810, 37655920, 1, 0, 0
49908, 32340071, 1, 0, 0
50008, 44907396, 1, 0, 0
50103, 43993513, 1, 0, 0
50207, 29074181, 1, 0, 0
50302, 28142308, 1, 0, 0
50406, 28702136, 1, 0, 0
50508, 29538799, 1, 0, 0
50612, 29475958, 1, 0, 0
50700, 29269081, 1, 0, 0
50803, 28850291, 1, 0, 0
50906, 30039039, 1, 0, 0
51017, 31240528, 1, 0, 0
51108, 30626011, 1, 0, 0
51208, 33356416, 1, 0, 0
51304, 32093068, 1, 0, 0
51412, 30943211, 1, 0, 0
51511, 31805770, 1, 0, 0
51602, 31232362, 1, 0, 0
51702, 28470111, 1, 0, 0
51802, 28758270, 1, 0, 0
51900, 28487889, 1, 0, 0
52003, 28449869, 1, 0, 0
52105, 29254545, 1, 0, 0
52209, 30780612, 1, 0, 0
52300, 30074330, 1, 0, 0
52407, 30224684, 1, 0, 0
52500, 30543329, 1, 0, 0
52606, 30303274, 1, 0, 0
52714, 30033768, 1, 0, 0
52800, 35315326, 1, 0, 0
52901, 48395824, 1, 0, 0
53000, 42672245, 1, 0, 0
53107, 33062932, 1, 0, 0
53200, 32894147, 1, 0, 0
53302, 34182993, 1, 0, 0
53404, 33558639, 1, 0, 0
53506, 33574229, 1, 0, 0
53619, 42884473, 1, 0, 0
53710, 31815693, 1, 0, 0
53810, 28951106, 1, 0, 0
53909, 28618088, 1, 0, 0
54014, 29509160, 1, 0, 0
54104, 29417571, 1, 0, 0
54206, 30169774, 1, 0, 0
54315, 30211301, 1, 0, 0
54405, 30336659, 1, 0, 0
54505, 29238937, 1, 0, 0
54614, 29776421, 1, 0, 0
54708, 31854528, 1, 0, 0
54803, 32017549, 1, 0, 0
54900, 32293112, 1, 0, 0
55008, 35785732, 1, 0, 0
55101, 30984410, 1, 0, 0
55210, 31068018, 1, 0, 0
55305, 32438486, 1, 0, 0
55401, 31153695, 1, 0, 0
55503, 33131172, 1, 0, 0
55603, 34017186, 1, 0, 0
55703, 29726257, 1, 0, 0
55801, 28323913, 1, 0, 0
55904, 30128261, 1, 0, 0
56005, 29013779, 1, 0, 0
56107, 29240214, 1, 0, 0
56210, 29335847, 1, 0, 0
56300, 29409442, 1, 0, 0
56402, 29639567, 1, 0, 0
56502, 33044791, 1, 0, 0
56602, 29518636, 1, 0, 0
56712, 28431911, 1, 0, 0
56801, 32534610, 1, 0, 0
56900, 32821239, 1, 0, 0
57006, 29883126, 1, 0, 0
57107, 29730538, 1, 0, 0
57203, 30686084, 1, 0, 0
57306, 41671875, 1, 0, 0
57414, 35834589, 1, 0, 0
57508, 32069432, 1, 0, 0
57602, 32443237, 1, 0, 0
57704, 28866014, 1, 0, 0
57805, 29930421, 1, 0, 0
57906, 29283996, 1, 0, 0
58006, 29440602, 1, 0, 0
58107, 28089048, 1, 0, 0
58204, 28560963, 1, 0, 0
58308, 28822304, 1, 0, 0
58410, 29438543, 1, 0, 0
58507, 32133164, 1, 0, 0
58608, 29561154, 1, 0, 0
58701, 30246224, 1, 0, 0
58808, 30930083, 1, 0, 0
58900, 30185475, 1, 0, 0
59008, 30731312, 1, 0, 0
59100, 30127352, 1, 0, 0
59211, 32453858, 1, 0, 0
59306, 31236741, 1, 0, 0
59412, 32415497, 1, 0, 0
59507, 34039718, 1, 0, 0
59615, 37543562, 1, 0, 0
59700, 55411294, 1, 0, 0
59808, 30636420, 1, 0, 0
59908, 27531545, 1, 0, 0
60000, 29856452, 1, 0, 0
60103, 30422260, 1, 0, 0
60210, 30036943, 1, 0, 0
60300, 30187822, 1, 0, 0
60406, 30327192, 1, 0, 0
60513, 30492383, 1, 0, 0
60604, 31223472, 1, 0, 0
60700, 30469469, 1, 0, 0
60809, 31116376, 1, 0, 0
60903, 31641416, 1, 0, 0
61002, 35390675, 1, 0, 0
61112, 34426643, 1, 0, 0
61200, 33144534, 1, 0, 0
61307, 31888252, 1, 0, 0
61400, 31784740, 1, 0, 0
61515, 32086677, 1, 0, 0
61600, 33545202, 1, 0, 0
61711, 28216445, 1, 0, 0
61810, 28288309, 1, 0, 0
61908, 28810239, 1, 0, 0
62011, 28752640, 1, 0, 0
62109, 28595659, 1, 0, 0
62205, 29951017, 1, 0, 0
62300, 31572620, 1, 0, 0
62400, 32986990, 1, 0, 0
62504, 30689209, 1, 0, 0
62610, 30727898, 1, 0, 0
62703, 29898203, 1, 0, 0
62812, 31718630, 1, 0, 0
62910, 33197799, 1, 0, 0
63004, 30615458, 1, 0, 0
63100, 31428088, 1, 0, 0
63211, 32197792, 1, 0, 0
63305, 31683648, 1, 0, 0
63401, 31385081, 1, 0, 0
63506, 34620546, 1, 0, 0
63601, 32334107, 1, 0, 0
63701, 29158949, 1, 0, 0
63812, 27898772, 1, 0, 0
63911, 28465152, 1, 0, 0
64001, 29787284, 1, 0, 0
64110, 30479452, 1, 0, 0
64205, 31502326, 1, 0, 0
64300, 31558362, 1, 0, 0
64404, 30693963, 1, 0, 0
64509, 29438463, 1, 0, 0
64601, 30163242, 1, 0, 0
64714, 37906552, 1, 0, 0
64803, 36540955, 1, 0, 0
64911, 29853022, 1, 0, 0
65005, 31489258, 1, 0, 0
65100, 32991172, 1, 0, 0
65200, 32019003, 1, 0, 0
65312, 32404592, 1, 0, 0
65419, 32790208, 1, 0, 0
65516, 35323169, 1, 0, 0
65609, 31999259, 1, 0, 0
65707, 28082462, 1, 0, 0
65811, 29701925, 1, 0, 0
65900, 28990698, 1, 0, 0
66001, 29237072, 1, 0, 0
66103, 29154682, 1, 0, 0
66204, 32654973, 1, 0, 0
66306, 30199642, 1, 0, 0
66412, 29619078, 1, 0, 0
66502, 30136141, 1, 0, 0
66608, 29791874, 1, 0, 0
66705, 32341119, 1, 0, 0
66815, 31147067, 1, 0, 0
66908, 31848400, 1, 0, 0
67000, 30267135, 1, 0, 0
67110, 31498669, 1, 0, 0
67204, 31896898, 1, 0, 0
67311, 32020487, 1, 0, 0
67400, 37514171, 1, 0, 0
67509, 33351144, 1, 0, 0
67606, 31739919, 1, 0, 0
67703, 27905431, 1, 0, 0
67806, 29425536, 1, 0, 0
67908, 28928107, 1, 0, 0
68008, 28189724, 1, 0, 0
68105, 28665253, 1, 0, 0
68200, 29583495, 1, 0, 0
68304, 31430563, 1, 0, 0
68403, 29502107, 1, 0, 0
68511, 36072203, 1, 0, 0
68602, 30870237, 1, 0, 0
68700, 33018165, 1, 0, 0
68818, 31141408, 1, 0, 0
68900, 34587767, 1, 0, 0
69016, 33448998, 1, 0, 0
69111, 32475858, 1, 0, 0
69204, 30963378, 1, 0, 0
69303, 31858812, 1, 0, 0
69406, 35478828, 1, 0, 0
69503, 32645973, 1, 0, 0
69608, 35494983, 1, 0, 0
69708, 29584404, 1, 0, 0
69808, 27622446, 1, 0, 0
69912, 29414736, 1, 0, 0
70006, 27942381, 1, 0, 0
70107, 27921801, 1, 0, 0
70204, 28364108, 1, 0, 0
70306, 28331111, 1, 0, 0
70403, 28454706, 1, 0, 0
70507, 28711012, 1, 0, 0
70601, 31648225, 1, 0, 0
70709, 30586965, 1, 0, 0
70801, 30468357, 1, 0, 0
70904, 32976897, 1, 0, 0
71014, 45019836, 1, 0, 0
71109, 53124294, 1, 0, 0
71202, 35933747, 1, 0, 0
71306, 29359706, 1, 0, 0
71414, 30825575, 1, 0, 0
71510, 31000144, 1, 0, 0
71600, 35387004, 1, 0, 0
71704, 38367968, 1, 0, 0
71800, 37673672, 1, 0, 0
71913, 39728263, 1, 0, 0
72001, 32008777, 1, 0, 0
72105, 34313800, 1, 0, 0
72210, 31092017, 1, 0, 0
72300, 28783124, 1, 0, 0
72413, 29333130, 1, 0, 0
72507, 30741697, 1, 0, 0
72602, 31637015, 1, 0, 0
72708, 30822402, 1, 0, 0
72800, 30651924, 1, 0, 0
72908, 31231913, 1, 0, 0
73011, 33443995, 1, 0, 0
73102, 29838164, 1, 0, 0
73212, 31548226, 1, 0, 0
73304, 31104564, 1, 0, 0
73416, 31658393, 1, 0, 0
73501, 33085588, 1, 0, 0
73615, 32927826, 1, 0, 0
73706, 30883345, 1, 0, 0
73807, 29458531, 1, 0, 0
73908, 32908354, 1, 0, 0
74008, 29303833, 1, 0, 0
74114, 33668517, 1, 0, 0
74201, 41756952, 1, 0, 0
74302, 28593669, 1, 0, 0
74402, 28889314, 1, 0, 0
74504, 32398717, 1, 0, 0
74604, 33732272, 1, 0, 0
74712, 30930915, 1, 0, 0
74806, 31034119, 1, 0, 0
74910, 30819610, 1, 0, 0
75017, 29347260, 1, 0, 0
75100, 32799039, 1, 0, 0
75206, 30631996, 1, 0, 0
75313, 34111885, 1, 0, 0
75414, 40043748, 1, 0, 0
75516, 35985168, 1, 0, 0
75608, 31098466, 1, 0, 0
75704, 31202033, 1, 0, 0
75800, 36596561, 1, 0, 0
75910, 29289289, 1, 0, 0
76010, 27779124, 1, 0, 0
76109, 28864776, 1, 0, 0
76214, 28997006, 1, 0, 0
76310, 32373872, 1, 0, 0
76401, 30227518, 1, 0, 0
76510, 30676085, 1, 0, 0
76604, 31484254, 1, 0, 0
76711, 31048709, 1, 0, 0
76810, 32060256, 1, 0, 0
76902, 30791174, 1, 0, 0
77006, 35749593, 1, 0, 0
77103, 31924166, 1, 0, 0
77216, 31797470, 1, 0, 0
77310, 31694999, 1, 0, 0
77409, 31908302, 1, 0, 0
77503, 32931415, 1, 0, 0
77600, 31569661, 1, 0, 0
77700, 32739044, 1, 0, 0
77802, 36437533, 1, 0, 0
77900, 31331466, 1, 0, 0
78012, 31759457, 1, 0, 0
78113, 33974640, 1, 0, 0
78215, 32262862, 1, 0, 0
78303, 38685244, 1, 0, 0
78411, 33536293, 1, 0, 0
78504, 32033236, 1, 0, 0
78604, 34248118, 1, 0, 0
78711, 36021720, 1, 0, 0
78820, 51766715, 1, 0, 0
78900, 56950508, 1, 0, 0
79013, 41661620, 1, 0, 0
79101, 34396474, 1, 0, 0
79208, 40506668, 1, 0, 0
79308, 38327645, 1, 0, 0
79400, 34308941, 1, 0, 0
79519, 34278697, 1, 0, 0
79621, 36199254, 1, 0, 0
79707, 40414230, 1, 0, 0
79804, 37416636, 1, 0, 0
79915, 36478395, 1, 0, 0
80016, 40094476, 1, 0, 0
80105, 37774666, 1, 0, 0
80202, 29070365, 1, 0, 0
80303, 28637908, 1, 0, 0
80407, 28592718, 1, 0, 0
80509, 29724825, 1, 0, 0
80611, 29068372, 1, 0, 0
80700, 29705396, 1, 0, 0
80804, 30016074, 1, 0, 0
80912, 30026104, 1, 0, 0
81003, 30432929, 1, 0, 0
81125, 34487133, 1, 0, 0
81230, 36266884, 1, 0, 0
81303, 36077937, 1, 0, 0
81403, 36039935, 1, 0, 0
81507, 34548237, 1, 0, 0
81608, 33192811, 1, 0, 0
81705, 33221132, 1, 0, 0
81800, 32189313, 1, 0, 0
81904, 33683798, 1, 0, 0
82002, 32420115, 1, 0, 0
82105, 34806964, 1, 0, 0
82208, 31861451, 1, 0, 0
82310, 28196777, 1, 0, 0
82414, 29287087, 1, 0, 0
82502, 29213059, 1, 0, 0
