11916, 8154, 1, 0, 0
12011, 7851, 1, 0, 0
12104, 7074, 1, 0, 0
12200, 7064, 1, 0, 0
12300, 7119, 1, 0, 0
12412, 7754, 1, 0, 0
12506, 7443, 1, 0, 0
12628, 8476, 1, 0, 0
12710, 7119, 1, 0, 0
12804, 9432, 1, 0, 0
12903, 7954, 1, 0, 0
13000, 9356, 1, 0, 0
13104, 8805, 1, 0, 0
13201, 9256, 1, 0, 0
13307, 8172, 1, 0, 0
13405, 8051, 1, 0, 0
13508, 8054, 1, 0, 0
13606, 7478, 1, 0, 0
13713, 7307, 1, 0, 0
13806, 7874, 1, 0, 0
13900, 8405, 1, 0, 0
14006, 7249, 1, 0, 0
14102, 6671, 1, 0, 0
14204, 7217, 1, 0, 0
14300, 8107, 1, 0, 0
14409, 8632, 1, 0, 0
14510, 8781, 1, 0, 0
14623, 10701, 1, 0, 0
14700, 10412, 1, 0, 0
14804, 9257, 1, 0, 0
14902, 7802, 1, 0, 0
15006, 7299, 1, 0, 0
15104, 7296, 1, 0, 0
15209, 5834, 1, 0, 0
15300, 6934, 1, 0, 0
15409, 6634, 1, 0, 0
15504, 7939, 1, 0, 0
15600, 8290, 1, 0, 0
15711, 6574, 1, 0, 0
15808, 6819, 1, 0, 0
15903, 7094, 1, 0, 0
16013, 6426, 1, 0, 0
16110, 6034, 1, 0, 0
16207, 6320, 1, 0, 0
16320, 6992, 1, 0, 0
16418, 7648, 1, 0, 0
16513, 7450, 1, 0, 0
16609, 8173, 1, 0, 0
16705, 7297, 1, 0, 0
16803, 6972, 1, 0, 0
16913, 6449, 1, 0, 0
17000, 7629, 1, 0, 0
17102, 7292, 1, 0, 0
17202, 8009, 1, 0, 0
17309, 7626, 1, 0, 0
17409, 8012, 1, 0, 0
17501, 7452, 1, 0, 0
17603, 7117, 1, 0, 0
17716, 6753, 1, 0, 0
17807, 6688, 1, 0, 0
17900, 8780, 1, 0, 0
18003, 7563, 1, 0, 0
18110, 7885, 1, 0, 0
18200, 7303, 1, 0, 0
18311, 7397, 1, 0, 0
18401, 7967, 1, 0, 0
18516, 7664, 1, 0, 0
18609, 7090, 1, 0, 0
18710, 7633, 1, 0, 0
18803, 8314, 1, 0, 0
18911, 7878, 1, 0, 0
19010, 13772, 1, 0, 0
19106, 8940, 1, 0, 0
19212, 9493, 1, 0, 0
19312, 7847, 1, 0, 0
19408, 6534, 1, 0, 0
19511, 7188, 1, 0, 0
19605, 7619, 1, 0, 0
19708, 6446, 1, 0, 0
19800, 7569, 1, 0, 0
19904, 7085, 1, 0, 0
20011, 6959, 1, 0, 0
20102, 7469, 1, 0, 0
20211, 7299, 1, 0, 0
20302, 6893, 1, 0, 0
20400, 9201, 1, 0, 0
20510, 8609, 1, 0, 0
20605, 8515, 1, 0, 0
20712, 8740, 1, 0, 0
20803, 7468, 1, 0, 0
20901, 6737, 1, 0, 0
21001, 6956, 1, 0, 0
21104, 6740, 1, 0, 0
21205, 7668, 1, 0, 0
21307, 6553, 1, 0, 0
21409, 6393, 1, 0, 0
21530, 5819, 1, 0, 0
21605, 7838, 1, 0, 0
21702, 6542, 1, 0, 0
21801, 7766, 1, 0, 0
21914, 7502, 1, 0, 0
22004, 8028, 1, 0, 0
22108, 6295, 1, 0, 0
22202, 6517, 1, 0, 0
22300, 6822, 1, 0, 0
22407, 5980, 1, 0, 0
22504, 6460, 1, 0, 0
22616, 7260, 1, 0, 0
22710, 6702, 1, 0, 0
22802, 6126, 1, 0, 0
22910, 9600, 1, 0, 0
23006, 7119, 1, 0, 0
23108, 6649, 1, 0, 0
23206, 6204, 1, 0, 0
23302, 6702, 1, 0, 0
23407, 5756, 1, 0, 0
23511, 6439, 1, 0, 0
23606, 7819, 1, 0, 0
23705, 7381, 1, 0, 0
23813, 6271, 1, 0, 0
23919, 8043, 1, 0, 0
24005, 7488, 1, 0, 0
24111, 7180, 1, 0, 0
24214, 7702, 1, 0, 0
24310, 7938, 1, 0, 0
24405, 6427, 1, 0, 0
24504, 6173, 1, 0, 0
24610, 8004, 1, 0, 0
24706, 8639, 1, 0, 0
24806, 8172, 1, 0, 0
24903, 7185, 1, 0, 0
25000, 8348, 1, 0, 0
25104, 6738, 1, 0, 0
25202, 6644, 1, 0, 0
25301, 7899, 1, 0, 0
25406, 7259, 1, 0, 0
25512, 6529, 1, 0, 0
25603, 6937, 1, 0, 0
25712, 7457, 1, 0, 0
25812, 7085, 1, 0, 0
25909, 6981, 1, 0, 0
26010, 6972, 1, 0, 0
26107, 7413, 1, 0, 0
26204, 7183, 1, 0, 0
26309, 6561, 1, 0, 0
26415, 7904, 1, 0, 0
26509, 6408, 1, 0, 0
26619, 6292, 1, 0, 0
26716, 6461, 1, 0, 0
26812, 7867, 1, 0, 0
26913, 6286, 1, 0, 0
27002, 5926, 1, 0, 0
27106, 6297, 1, 0, 0
27203, 8120, 1, 0, 0
27312, 8496, 1, 0, 0
27407, 6740, 1, 0, 0
27506, 7542, 1, 0, 0
27607, 7420, 1, 0, 0
27715, 7657, 1, 0, 0
27813, 6827, 1, 0, 0
27924, 7529, 1, 0, 0
28012, 9506, 1, 0, 0
28100, 7583, 1, 0, 0
28200, 7715, 1, 0, 0
28303, 7726, 1, 0, 0
28405, 7222, 1, 0, 0
28508, 8011, 1, 0, 0
28602, 7047, 1, 0, 0
28713, 7913, 1, 0, 0
28805, 7539, 1, 0, 0
28915, 7742, 1, 0, 0
29002, 7924, 1, 0, 0
29112, 8490, 1, 0, 0
29206, 7805, 1, 0, 0
29305, 6932, 1, 0, 0
29404, 7839, 1, 0, 0
29504, 9706, 1, 0, 0
29604, 5605, 1, 0, 0
29710, 7624, 1, 0, 0
29800, 7478, 1, 0, 0
29914, 7380, 1, 0, 0
30009, 8856, 1, 0, 0
30100, 7990, 1, 0, 0
30203, 6965, 1, 0, 0
30310, 8732, 1, 0, 0
30410, 7893, 1, 0, 0
30517, 6671, 1, 0, 0
30608, 8961, 1, 0, 0
30719, 8045, 1, 0, 0
30810, 9143, 1, 0, 0
30913, 8905, 1, 0, 0
31009, 8682, 1, 0, 0
31107, 9645, 1, 0, 0
31206, 8565, 1, 0, 0
31301, 8589, 1, 0, 0
31413, 7761, 1, 0, 0
31500, 6434, 1, 0, 0
31606, 6874, 1, 0, 0
31715, 7784, 1, 0, 0
31805, 6973, 1, 0, 0
31911, 7228, 1, 0, 0
32001, 7033, 1, 0, 0
32121, 6534, 1, 0, 0
32211, 7434, 1, 0, 0
32301, 6114, 1, 0, 0
32403, 6773, 1, 0, 0
32512, 6626, 1, 0, 0
32603, 7309, 1, 0, 0
32712, 7164, 1, 0, 0
32816, 8516, 1, 0, 0
32909, 9668, 1, 0, 0
33016, 9758, 1, 0, 0
33109, 8188, 1, 0, 0
33203, 8273, 1, 0, 0
33307, 9080, 1, 0, 0
33406, 5780, 1, 0, 0
33503, 6490, 1, 0, 0
33614, 7445, 1, 0, 0
33701, 6558, 1, 0, 0
33806, 8728, 1, 0, 0
33907, 6679, 1, 0, 0
34008, 6856, 1, 0, 0
34111, 5986, 1, 0, 0
34210, 5844, 1, 0, 0
34311, 5614, 1, 0, 0
34401, 6639, 1, 0, 0
34511, 5737, 1, 0, 0
34600, 5986, 1, 0, 0
34708, 6561, 1, 0, 0
34810, 5158, 1, 0, 0
34924, 6463, 1, 0, 0
35000, 7228, 1, 0, 0
35109, 6231, 1, 0, 0
35207, 6376, 1, 0, 0
35306, 6440, 1, 0, 0
35406, 6674, 1, 0, 0
35506, 7832, 1, 0, 0
35610, 7343, 1, 0, 0
35700, 7531, 1, 0, 0
35804, 7929, 1, 0, 0
35900, 7380, 1, 0, 0
36002, 9734, 1, 0, 0
36103, 8060, 1, 0, 0
36209, 6969, 1, 0, 0
36300, 8826, 1, 0, 0
36410, 6994, 1, 0, 0
36502, 7718, 1, 0, 0
36612, 7983, 1, 0, 0
36705, 7443, 1, 0, 0
36811, 7872, 1, 0, 0
36907, 7985, 1, 0, 0
37010, 6440, 1, 0, 0
37105, 8747, 1, 0, 0
37201, 9361, 1, 0, 0
37307, 7410, 1, 0, 0
37405, 7551, 1, 0, 0
37508, 7107, 1, 0, 0
37607, 7201, 1, 0, 0
37701, 7394, 1, 0, 0
37808, 7035, 1, 0, 0
37910, 8396, 1, 0, 0
38013, 7195, 1, 0, 0
38103, 8334, 1, 0, 0
38206, 6555, 1, 0, 0
38310, 8100, 1, 0, 0
38407, 7269, 1, 0, 0
38503, 7628, 1, 0, 0
38631, 6688, 1, 0, 0
38707, 7492, 1, 0, 0
38803, 7423, 1, 0, 0
38905, 8085, 1, 0, 0
39003, 9028, 1, 0, 0
39101, 9015, 1, 0, 0
39211, 8669, 1, 0, 0
39302, 8689, 1, 0, 0
39411, 7100, 1, 0, 0
39505, 8409, 1, 0, 0
39605, 7630, 1, 0, 0
39701, 7798, 1, 0, 0
39804, 7777, 1, 0, 0
39900, 7159, 1, 0, 0
40005, 7165, 1, 0, 0
40104, 8432, 1, 0, 0
40208, 7175, 1, 0, 0
40304, 6233, 1, 0, 0
40411, 5680, 1, 0, 0
40504, 6948, 1, 0, 0
40621, 8653, 1, 0, 0
40808, 8652, 1, 0, 0
40915, 6926, 1, 0, 0
41004, 7552, 1, 0, 0
41100, 6506, 1, 0, 0
41212, 6886, 1, 0, 0
41317, 7380, 1, 0, 0
41409, 8613, 1, 0, 0
41507, 7003, 1, 0, 0
41606, 7478, 1, 0, 0
41707, 6099, 1, 0, 0
41807, 6868, 1, 0, 0
41911, 9342, 1, 0, 0
42003, 8130, 1, 0, 0
42122, 6531, 1, 0, 0
42205, 6658, 1, 0, 0
42300, 6540, 1, 0, 0
42406, 7001, 1, 0, 0
42502, 7362, 1, 0, 0
42605, 6232, 1, 0, 0
42714, 8862, 1, 0, 0
42807, 6738, 1, 0, 0
42917, 6986, 1, 0, 0
43005, 6568, 1, 0, 0
43101, 7728, 1, 0, 0
43213, 6909, 1, 0, 0
43308, 7174, 1, 0, 0
43405, 9390, 1, 0, 0
43509, 9463, 1, 0, 0
43609, 8069, 1, 0, 0
43710, 6289, 1, 0, 0
43800, 5726, 1, 0, 0
43902, 7137, 1, 0, 0
44007, 5642, 1, 0, 0
44104, 7402, 1, 0, 0
44211, 7334, 1, 0, 0
44301, 7115, 1, 0, 0
44405, 11324, 1, 0, 0
44514, 7286, 1, 0, 0
44607, 8790, 1, 0, 0
44706, 8059, 1, 0, 0
44803, 7173, 1, 0, 0
44903, 8010, 1, 0, 0
45006, 6973, 1, 0, 0
45112, 7083, 1, 0, 0
45212, 7683, 1, 0, 0
45300, 6876, 1, 0, 0
45414, 6263, 1, 0, 0
45505, 6699, 1, 0, 0
45601, 8555, 1, 0, 0
45700, 8240, 1, 0, 0
45803, 8734, 1, 0, 0
45910, 7090, 1, 0, 0
46013, 8253, 1, 0, 0
46109, 6482, 1, 0, 0
46221, 7551, 1, 0, 0
46311, 7434, 1, 0, 0
46412, 7734, 1, 0, 0
46507, 7465, 1, 0, 0
46601, 7461, 1, 0, 0
46702, 7047, 1, 0, 0
46821, 8095, 1, 0, 0
46902, 7402, 1, 0, 0
47001, 7166, 1, 0, 0
47103, 7383, 1, 0, 0
47204, 8278, 1, 0, 0
47305, 8000, 1, 0, 0
47406, 6920, 1, 0, 0
47506, 7343, 1, 0, 0
47608, 6750, 1, 0, 0
47706, 7297, 1, 0, 0
47811, 7310, 1, 0, 0
47900, 8353, 1, 0, 0
48006, 7150, 1, 0, 0
48113, 6254, 1, 0, 0
48209, 6432, 1, 0, 0
48305, 6173, 1, 0, 0
48416, 5848, 1, 0, 0
48504, 6245, 1, 0, 0
48600, 6268, 1, 0, 0
48704, 8410, 1, 0, 0
48814, 6708, 1, 0, 0
48910, 6398, 1, 0, 0
49003, 5962, 1, 0, 0
49100, 9112, 1, 0, 0
49200, 5517, 1, 0, 0
49316, 6354, 1, 0, 0
49415, 6599, 1, 0, 0
49501, 8494, 1, 0, 0
49605, 10974, 1, 0, 0
49720, 8086, 1, 0, 0
49810, 7364, 1, 0, 0
49907, 6795, 1, 0, 0
50004, 6445, 1, 0, 0
50100, 6913, 1, 0, 0
50204, 6086, 1, 0, 0
50301, 7671, 1, 0, 0
50405, 7117, 1, 0, 0
50507, 6542, 1, 0, 0
50610, 6583, 1, 0, 0
50711, 6633, 1, 0, 0
50802, 7076, 1, 0, 0
50907, 6575, 1, 0, 0
51000, 6871, 1, 0, 0
51107, 7219, 1, 0, 0
51208, 7679, 1, 0, 0
51306, 5951, 1, 0, 0
51400, 6441, 1, 0, 0
51512, 7221, 1, 0, 0
51600, 7257, 1, 0, 0
51710, 6924, 1, 0, 0
51800, 6296, 1, 0, 0
51913, 6971, 1, 0, 0
52000, 7569, 1, 0, 0
52104, 6513, 1, 0, 0
52210, 6792, 1, 0, 0
52301, 7093, 1, 0, 0
52405, 6594, 1, 0, 0
52500, 7604, 1, 0, 0
52606, 8886, 1, 0, 0
52715, 7785, 1, 0, 0
52805, 7497, 1, 0, 0
52900, 6153, 1, 0, 0
53001, 6201, 1, 0, 0
53106, 5935, 1, 0, 0
53206, 5951, 1, 0, 0
53306, 7672, 1, 0, 0
53403, 7100, 1, 0, 0
53500, 7552, 1, 0, 0
53603, 8353, 1, 0, 0
53705, 7344, 1, 0, 0
53808, 6815, 1, 0, 0
53907, 7390, 1, 0, 0
54013, 6747, 1, 0, 0
54104, 7606, 1, 0, 0
54204, 7212, 1, 0, 0
54300, 6730, 1, 0, 0
54402, 8239, 1, 0, 0
54504, 6757, 1, 0, 0
54613, 8452, 1, 0, 0
54709, 7040, 1, 0, 0
54805, 6713, 1, 0, 0
54912, 6854, 1, 0, 0
55007, 7668, 1, 0, 0
55101, 7757, 1, 0, 0
55211, 7747, 1, 0, 0
55304, 7341, 1, 0, 0
55403, 7490, 1, 0, 0
55507, 7923, 1, 0, 0
55602, 8026, 1, 0, 0
55701, 6478, 1, 0, 0
55815, 6844, 1, 0, 0
55900, 8019, 1, 0, 0
56002, 7787, 1, 0, 0
56107, 8179, 1, 0, 0
56208, 8570, 1, 0, 0
56311, 8617, 1, 0, 0
56412, 8012, 1, 0, 0
56501, 7018, 1, 0, 0
56600, 8665, 1, 0, 0
56710, 8011, 1, 0, 0
56809, 7636, 1, 0, 0
56914, 6563, 1, 0, 0
57004, 7304, 1, 0, 0
57107, 7199, 1, 0, 0
57219, 8287, 1, 0, 0
57302, 8366, 1, 0, 0
57413, 7334, 1, 0, 0
57508, 7830, 1, 0, 0
57600, 8806, 1, 0, 0
57717, 8395, 1, 0, 0
57802, 7827, 1, 0, 0
57905, 8442, 1, 0, 0
58001, 8850, 1, 0, 0
58103, 8152, 1, 0, 0
58202, 9653, 1, 0, 0
58306, 9073, 1, 0, 0
58412, 8700, 1, 0, 0
58507, 8792, 1, 0, 0
58607, 9309, 1, 0, 0
58702, 7989, 1, 0, 0
58807, 7182, 1, 0, 0
58900, 9367, 1, 0, 0
59006, 8044, 1, 0, 0
59115, 8911, 1, 0, 0
59211, 8130, 1, 0, 0
59307, 8799, 1, 0, 0
59411, 7187, 1, 0, 0
59510, 7608, 1, 0, 0
59617, 6706, 1, 0, 0
59709, 6356, 1, 0, 0
59804, 6535, 1, 0, 0
59906, 6954, 1, 0, 0
60011, 8325, 1, 0, 0
60101, 7434, 1, 0, 0
60209, 7347, 1, 0, 0
60300, 8157, 1, 0, 0
60403, 6941, 1, 0, 0
60500, 6423, 1, 0, 0
60602, 8620, 1, 0, 0
60700, 7581, 1, 0, 0
60809, 7738, 1, 0, 0
60917, 7357, 1, 0, 0
61001, 8177, 1, 0, 0
61113, 7003, 1, 0, 0
61211, 7327, 1, 0, 0
61308, 8301, 1, 0, 0
61400, 7649, 1, 0, 0
61502, 7611, 1, 0, 0
61607, 6895, 1, 0, 0
61708, 6035, 1, 0, 0
61807, 6060, 1, 0, 0
61906, 6740, 1, 0, 0
62007, 8450, 1, 0, 0
62105, 7782, 1, 0, 0
62205, 8871, 1, 0, 0
62311, 8892, 1, 0, 0
62408, 7566, 1, 0, 0
62502, 7760, 1, 0, 0
62607, 7509, 1, 0, 0
62702, 8833, 1, 0, 0
62810, 8364, 1, 0, 0
62910, 9285, 1, 0, 0
63003, 8392, 1, 0, 0
63117, 7719, 1, 0, 0
63211, 8752, 1, 0, 0
63304, 8661, 1, 0, 0
63404, 9023, 1, 0, 0
63505, 9010, 1, 0, 0
63613, 8089, 1, 0, 0
63707, 8262, 1, 0, 0
63809, 7564, 1, 0, 0
63909, 7165, 1, 0, 0
64000, 7437, 1, 0, 0
64110, 9431, 1, 0, 0
64207, 8786, 1, 0, 0
64300, 8773, 1, 0, 0
64402, 9092, 1, 0, 0
64508, 8495, 1, 0, 0
64601, 9085, 1, 0, 0
64701, 9823, 1, 0, 0
64802, 8747, 1, 0, 0
64912, 9722, 1, 0, 0
65005, 8428, 1, 0, 0
65100, 8698, 1, 0, 0
65203, 8579, 1, 0, 0
65316, 10189, 1, 0, 0
65405, 8225, 1, 0, 0
65500, 8813, 1, 0, 0
65606, 7560, 1, 0, 0
65704, 7903, 1, 0, 0
65809, 8547, 1, 0, 0
65912, 6491, 1, 0, 0
66013, 7219, 1, 0, 0
66102, 6986, 1, 0, 0
66202, 7233, 1, 0, 0
66304, 7417, 1, 0, 0
66411, 7071, 1, 0, 0
66500, 8326, 1, 0, 0
66610, 8361, 1, 0, 0
66703, 7024, 1, 0, 0
66814, 6452, 1, 0, 0
66906, 8463, 1, 0, 0
67000, 7232, 1, 0, 0
67110, 6562, 1, 0, 0
67204, 8995, 1, 0, 0
67311, 5983, 1, 0, 0
67404, 6684, 1, 0, 0
67514, 7006, 1, 0, 0
67601, 7062, 1, 0, 0
67701, 7807, 1, 0, 0
67804, 34327, 1, 0, 0
67903, 9203, 1, 0, 0
68005, 9402, 1, 0, 0
68102, 9652, 1, 0, 0
68204, 8647, 1, 0, 0
68303, 7358, 1, 0, 0
68400, 7522, 1, 0, 0
68509, 8432, 1, 0, 0
68603, 6782, 1, 0, 0
68700, 8738, 1, 0, 0
68805, 7252, 1, 0, 0
68900, 8129, 1, 0, 0
69017, 7935, 1, 0, 0
69111, 8312, 1, 0, 0
69204, 7459, 1, 0, 0
69312, 7552, 1, 0, 0
69408, 7611, 1, 0, 0
69507, 7973, 1, 0, 0
69606, 7630, 1, 0, 0
69704, 8249, 1, 0, 0
69806, 6381, 1, 0, 0
69909, 6162, 1, 0, 0
70004, 7441, 1, 0, 0
70104, 6874, 1, 0, 0
70202, 6255, 1, 0, 0
70303, 6005, 1, 0, 0
70401, 7558, 1, 0, 0
70507, 6791, 1, 0, 0
70600, 6707, 1, 0, 0
70708, 7320, 1, 0, 0
70800, 6999, 1, 0, 0
70909, 6211, 1, 0, 0
71010, 6666, 1, 0, 0
71109, 6582, 1, 0, 0
71200, 6747, 1, 0, 0
71305, 6810, 1, 0, 0
71414, 7533, 1, 0, 0
71518, 7251, 1, 0, 0
71607, 7387, 1, 0, 0
71703, 6950, 1, 0, 0
71805, 6768, 1, 0, 0
71910, 6426, 1, 0, 0
72009, 8377, 1, 0, 0
72103, 8330, 1, 0, 0
72207, 7036, 1, 0, 0
72307, 7371, 1, 0, 0
72413, 7102, 1, 0, 0
72506, 6329, 1, 0, 0
72602, 7862, 1, 0, 0
72706, 7377, 1, 0, 0
72803, 8215, 1, 0, 0
72906, 7402, 1, 0, 0
73010, 8267, 1, 0, 0
73101, 8985, 1, 0, 0
73211, 7706, 1, 0, 0
73304, 7695, 1, 0, 0
73401, 7991, 1, 0, 0
73501, 8000, 1, 0, 0
73615, 8448, 1, 0, 0
73705, 7631, 1, 0, 0
73804, 8439, 1, 0, 0
73906, 6992, 1, 0, 0
74007, 7585, 1, 0, 0
74100, 7705, 1, 0, 0
74202, 8481, 1, 0, 0
74303, 6810, 1, 0, 0
74410, 6558, 1, 0, 0
74510, 7119, 1, 0, 0
74601, 7764, 1, 0, 0
74713, 8139, 1, 0, 0
74804, 7975, 1, 0, 0
74907, 8218, 1, 0, 0
75000, 7520, 1, 0, 0
75109, 8364, 1, 0, 0
75204, 7557, 1, 0, 0
75306, 6804, 1, 0, 0
75403, 7065, 1, 0, 0
75516, 7694, 1, 0, 0
75606, 6678, 1, 0, 0
75703, 7338, 1, 0, 0
75808, 8673, 1, 0, 0
75905, 7307, 1, 0, 0
76007, 7137, 1, 0, 0
76106, 8447, 1, 0, 0
76212, 8111, 1, 0, 0
76308, 7173, 1, 0, 0
76401, 8508, 1, 0, 0
76510, 8085, 1, 0, 0
76604, 8012, 1, 0, 0
76711, 8556, 1, 0, 0
76810, 9037, 1, 0, 0
76901, 8243, 1, 0, 0
77009, 9439, 1, 0, 0
77103, 8604, 1, 0, 0
77215, 8801, 1, 0, 0
77309, 8621, 1, 0, 0
77410, 7611, 1, 0, 0
77503, 9839, 1, 0, 0
77602, 8812, 1, 0, 0
77712, 6992, 1, 0, 0
77804, 7084, 1, 0, 0
77914, 7129, 1, 0, 0
78016, 7020, 1, 0, 0
78110, 7159, 1, 0, 0
78207, 7350, 1, 0, 0
78308, 7404, 1, 0, 0
78404, 7295, 1, 0, 0
78506, 7329, 1, 0, 0
78610, 6944, 1, 0, 0
78705, 7820, 1, 0, 0
78812, 8059, 1, 0, 0
78912, 7202, 1, 0, 0
79013, 7546, 1, 0, 0
79101, 7573, 1, 0, 0
79208, 5742, 1, 0, 0
79316, 7065, 1, 0, 0
79404, 6474, 1, 0, 0
79505, 6328, 1, 0, 0
79605, 7964, 1, 0, 0
79715, 7230, 1, 0, 0
79812, 7338, 1, 0, 0
79900, 7555, 1, 0, 0
80006, 6681, 1, 0, 0
80102, 6271, 1, 0, 0
80200, 6037, 1, 0, 0
80301, 6979, 1, 0, 0
80404, 6262, 1, 0, 0
80507, 6829, 1, 0, 0
80610, 7523, 1, 0, 0
80714, 7215, 1, 0, 0
80803, 7172, 1, 0, 0
80910, 7842, 1, 0, 0
81003, 5833, 1, 0, 0
81126, 6329, 1, 0, 0
81200, 7404, 1, 0, 0
81305, 7213, 1, 0, 0
81409, 6414, 1, 0, 0
81506, 7192, 1, 0, 0
81609, 6895, 1, 0, 0
81705, 8602, 1, 0, 0
81806, 8957, 1, 0, 0
81903, 7434, 1, 0, 0
82008, 6595, 1, 0, 0
82105, 7743, 1, 0, 0
82205, 7096, 1, 0, 0
82305, 6815, 1, 0, 0
82414, 6765, 1, 0, 0
82500, 7319, 1, 0, 0
82605, 8177, 1, 0, 0
82720, 7756, 1, 0, 0
82810, 8452, 1, 0, 0
82900, 6767, 1, 0, 0
83006, 7329, 1, 0, 0
83100, 7592, 1, 0, 0
83201, 6515, 1, 0, 0
83311, 6642, 1, 0, 0
83404, 7318, 1, 0, 0
83514, 8169, 1, 0, 0
83607, 7848, 1, 0, 0
83700, 8587, 1, 0, 0
83804, 7400, 1, 0, 0
83912, 6065, 1, 0, 0
84014, 7184, 1, 0, 0
84102, 6865, 1, 0, 0
84200, 7617, 1, 0, 0
84311, 7236, 1, 0, 0
84410, 7324, 1, 0, 0
84510, 7988, 1, 0, 0
84610, 7665, 1, 0, 0
84718, 8422, 1, 0, 0
84801, 7892, 1, 0, 0
84904, 8810, 1, 0, 0
85001, 7963, 1, 0, 0
85109, 8527, 1, 0, 0
85201, 9397, 1, 0, 0
85306, 7763, 1, 0, 0
85415, 8378, 1, 0, 0
85506, 8433, 1, 0, 0
85601, 9186, 1, 0, 0
85703, 7769, 1, 0, 0
85811, 8172, 1, 0, 0
85904, 8692, 1, 0, 0
86011, 7930, 1, 0, 0
86108, 7231, 1, 0, 0
86208, 8737, 1, 0, 0
86307, 7303, 1, 0, 0
86410, 7229, 1, 0, 0
86501, 7786, 1, 0, 0
86603, 7695, 1, 0, 0
86703, 7878, 1, 0, 0
86806, 8248, 1, 0, 0
86907, 8278, 1, 0, 0
87013, 8844, 1, 0, 0
87106, 8706, 1, 0, 0
87208, 8977, 1, 0, 0
87301, 8660, 1, 0, 0
87408, 8886, 1, 0, 0
87500, 7982, 1, 0, 0
87600, 7507, 1, 0, 0
