24610, 9632, 1, 0, 0
24706, 8873, 1, 0, 0
24806, 9575, 1, 0, 0
24903, 8372, 1, 0, 0
25000, 7544, 1, 0, 0
25104, 7060, 1, 0, 0
25203, 8758, 1, 0, 0
25302, 7973, 1, 0, 0
25406, 8453, 1, 0, 0
25513, 8456, 1, 0, 0
25603, 7944, 1, 0, 0
25713, 7085, 1, 0, 0
25813, 7068, 1, 0, 0
25909, 6480, 1, 0, 0
26010, 7124, 1, 0, 0
26107, 8198, 1, 0, 0
26205, 7966, 1, 0, 0
26309, 7585, 1, 0, 0
26416, 8486, 1, 0, 0
26509, 7677, 1, 0, 0
26600, 8168, 1, 0, 0
26716, 8661, 1, 0, 0
26814, 8037, 1, 0, 0
26914, 8239, 1, 0, 0
27002, 7796, 1, 0, 0
27106, 7742, 1, 0, 0
27203, 8100, 1, 0, 0
27312, 9480, 1, 0, 0
27407, 7737, 1, 0, 0
27506, 8247, 1, 0, 0
27608, 6943, 1, 0, 0
27715, 7353, 1, 0, 0
27813, 8116, 1, 0, 0
27924, 7831, 1, 0, 0
28000, 8127, 1, 0, 0
28110, 7893, 1, 0, 0
28200, 7380, 1, 0, 0
28303, 7256, 1, 0, 0
28406, 9083, 1, 0, 0
28508, 8083, 1, 0, 0
28602, 7874, 1, 0, 0
28713, 8763, 1, 0, 0
28805, 7993, 1, 0, 0
28916, 8049, 1, 0, 0
29003, 7351, 1, 0, 0
29112, 8851, 1, 0, 0
29206, 7278, 1, 0, 0
29306, 7073, 1, 0, 0
29404, 7757, 1, 0, 0
29504, 8952, 1, 0, 0
29604, 8450, 1, 0, 0
29710, 7486, 1, 0, 0
29800, 8541, 1, 0, 0
29900, 7682, 1, 0, 0
30009, 8015, 1, 0, 0
30100, 7648, 1, 0, 0
30204, 7743, 1, 0, 0
30310, 7409, 1, 0, 0
30410, 8855, 1, 0, 0
30518, 8219, 1, 0, 0
30608, 9675, 1, 0, 0
30720, 7293, 1, 0, 0
30811, 6530, 1, 0, 0
30913, 7498, 1, 0, 0
31009, 7707, 1, 0, 0
31107, 8391, 1, 0, 0
31207, 7484, 1, 0, 0
31301, 8053, 1, 0, 0
31413, 6485, 1, 0, 0
31500, 6133, 1, 0, 0
31606, 7639, 1, 0, 0
31700, 7804, 1, 0, 0
31805, 8787, 1, 0, 0
31912, 8024, 1, 0, 0
32001, 8222, 1, 0, 0
32121, 8547, 1, 0, 0
32211, 8157, 1, 0, 0
32301, 8107, 1, 0, 0
32403, 7015, 1, 0, 0
32512, 7404, 1, 0, 0
32604, 7817, 1, 0, 0
32712, 8860, 1, 0, 0
32816, 9404, 1, 0, 0
32910, 7621, 1, 0, 0
33016, 8969, 1, 0, 0
33109, 7671, 1, 0, 0
33203, 8909, 1, 0, 0
33307, 7516, 1, 0, 0
33406, 8197, 1, 0, 0
33503, 8166, 1, 0, 0
33600, 9149, 1, 0, 0
33701, 7514, 1, 0, 0
33806, 8340, 1, 0, 0
33908, 8624, 1, 0, 0
34008, 7362, 1, 0, 0
34111, 7102, 1, 0, 0
34210, 6844, 1, 0, 0
34312, 6610, 1, 0, 0
34402, 8266, 1, 0, 0
34511, 7079, 1, 0, 0
34600, 9176, 1, 0, 0
34708, 8238, 1, 0, 0
34810, 6865, 1, 0, 0
34900, 7413, 1, 0, 0
35000, 7250, 1, 0, 0
35110, 7565, 1, 0, 0
35209, 7906, 1, 0, 0
35306, 6773, 1, 0, 0
35407, 6628, 1, 0, 0
35507, 7183, 1, 0, 0
35610, 6490, 1, 0, 0
35700, 7585, 1, 0, 0
35805, 6593, 1, 0, 0
35911, 8000, 1, 0, 0
36002, 6907, 1, 0, 0
36103, 6677, 1, 0, 0
36210, 8428, 1, 0, 0
36300, 7666, 1, 0, 0
36410, 8033, 1, 0, 0
36502, 8111, 1, 0, 0
36612, 8468, 1, 0, 0
36705, 7312, 1, 0, 0
36811, 6827, 1, 0, 0
36908, 6072, 1, 0, 0
37010, 7622, 1, 0, 0
37105, 7728, 1, 0, 0
37201, 7487, 1, 0, 0
37307, 8072, 1, 0, 0
37405, 6860, 1, 0, 0
37508, 8242, 1, 0, 0
37608, 6804, 1, 0, 0
37701, 7929, 1, 0, 0
37808, 8989, 1, 0, 0
37910, 8739, 1, 0, 0
38001, 7666, 1, 0, 0
38103, 7829, 1, 0, 0
38206, 7858, 1, 0, 0
38310, 8238, 1, 0, 0
38407, 9620, 1, 0, 0
38503, 7370, 1, 0, 0
38631, 9615, 1, 0, 0
38707, 9806, 1, 0, 0
38804, 8104, 1, 0, 0
38905, 8097, 1, 0, 0
39003, 7526, 1, 0, 0
39101, 9381, 1, 0, 0
39211, 8167, 1, 0, 0
39302, 9153, 1, 0, 0
39411, 6759, 1, 0, 0
39505, 7696, 1, 0, 0
39605, 8071, 1, 0, 0
39701, 7394, 1, 0, 0
39804, 9498, 1, 0, 0
39900, 8202, 1, 0, 0
40005, 7326, 1, 0, 0
40104, 6999, 1, 0, 0
40208, 6766, 1, 0, 0
40304, 6491, 1, 0, 0
40411, 5949, 1, 0, 0
40504, 7399, 1, 0, 0
40621, 7288, 1, 0, 0
40808, 9791, 1, 0, 0
40915, 8336, 1, 0, 0
41004, 7482, 1, 0, 0
41100, 5994, 1, 0, 0
41212, 6376, 1, 0, 0
41317, 6455, 1, 0, 0
41409, 8412, 1, 0, 0
41507, 6800, 1, 0, 0
41606, 6485, 1, 0, 0
41707, 8797, 1, 0, 0
41807, 7071, 1, 0, 0
41911, 7935, 1, 0, 0
42003, 7858, 1, 0, 0
42122, 7869, 1, 0, 0
42206, 8072, 1, 0, 0
42300, 8842, 1, 0, 0
42407, 8079, 1, 0, 0
42502, 9059, 1, 0, 0
42605, 7868, 1, 0, 0
42715, 7242, 1, 0, 0
42808, 6384, 1, 0, 0
42901, 6532, 1, 0, 0
43006, 6788, 1, 0, 0
43102, 7972, 1, 0, 0
43213, 6953, 1, 0, 0
43309, 8137, 1, 0, 0
43405, 7050, 1, 0, 0
43509, 7520, 1, 0, 0
43621, 6186, 1, 0, 0
43710, 5935, 1, 0, 0
43800, 7759, 1, 0, 0
43902, 7313, 1, 0, 0
44007, 8123, 1, 0, 0
44104, 8366, 1, 0, 0
44211, 7094, 1, 0, 0
44301, 7038, 1, 0, 0
44404, 9051, 1, 0, 0
44514, 7811, 1, 0, 0
44607, 8088, 1, 0, 0
44706, 8575, 1, 0, 0
44803, 8994, 1, 0, 0
44903, 9296, 1, 0, 0
45006, 8246, 1, 0, 0
45112, 7979, 1, 0, 0
45212, 7824, 1, 0, 0
45311, 6970, 1, 0, 0
45414, 6899, 1, 0, 0
45505, 8765, 1, 0, 0
45601, 7539, 1, 0, 0
45700, 8304, 1, 0, 0
45803, 9113, 1, 0, 0
45910, 7713, 1, 0, 0
46013, 8221, 1, 0, 0
46109, 7988, 1, 0, 0
46221, 6288, 1, 0, 0
46300, 8601, 1, 0, 0
46413, 8054, 1, 0, 0
46507, 6169, 1, 0, 0
46602, 7347, 1, 0, 0
46702, 8266, 1, 0, 0
46821, 7272, 1, 0, 0
46902, 8144, 1, 0, 0
47002, 7979, 1, 0, 0
47103, 6781, 1, 0, 0
47204, 8096, 1, 0, 0
47305, 7762, 1, 0, 0
47406, 8125, 1, 0, 0
47506, 6849, 1, 0, 0
47609, 7051, 1, 0, 0
47707, 7103, 1, 0, 0
47812, 7958, 1, 0, 0
47900, 6917, 1, 0, 0
48006, 7260, 1, 0, 0
48114, 7246, 1, 0, 0
48209, 7508, 1, 0, 0
48306, 8725, 1, 0, 0
48400, 8399, 1, 0, 0
48504, 8004, 1, 0, 0
48600, 7540, 1, 0, 0
48704, 9336, 1, 0, 0
48815, 7807, 1, 0, 0
48910, 8342, 1, 0, 0
49003, 8363, 1, 0, 0
49100, 7032, 1, 0, 0
49200, 7333, 1, 0, 0
49317, 7953, 1, 0, 0
49415, 9733, 1, 0, 0
49502, 8438, 1, 0, 0
49605, 8125, 1, 0, 0
49720, 8715, 1, 0, 0
49809, 12902, 1, 0, 0
49907, 7581, 1, 0, 0
50003, 6699, 1, 0, 0
50100, 8238, 1, 0, 0
50204, 8471, 1, 0, 0
50300, 9418, 1, 0, 0
50404, 9144, 1, 0, 0
50506, 8333, 1, 0, 0
50610, 8016, 1, 0, 0
50711, 8638, 1, 0, 0
50801, 9006, 1, 0, 0
50906, 9431, 1, 0, 0
51017, 8222, 1, 0, 0
51107, 8612, 1, 0, 0
51208, 8105, 1, 0, 0
51306, 8354, 1, 0, 0
51410, 9297, 1, 0, 0
51510, 7866, 1, 0, 0
51600, 8920, 1, 0, 0
51710, 7851, 1, 0, 0
51800, 7601, 1, 0, 0
51913, 8078, 1, 0, 0
52001, 7362, 1, 0, 0
52104, 7414, 1, 0, 0
52210, 9358, 1, 0, 0
52301, 6812, 1, 0, 0
52406, 7641, 1, 0, 0
52500, 8111, 1, 0, 0
52609, 7622, 1, 0, 0
52715, 8404, 1, 0, 0
52805, 5877, 1, 0, 0
52919, 7576, 1, 0, 0
53001, 6996, 1, 0, 0
53106, 6275, 1, 0, 0
53206, 6779, 1, 0, 0
53307, 7565, 1, 0, 0
53404, 6967, 1, 0, 0
53500, 8031, 1, 0, 0
53603, 7573, 1, 0, 0
53706, 6464, 1, 0, 0
53808, 7275, 1, 0, 0
53907, 6430, 1, 0, 0
54013, 6859, 1, 0, 0
54103, 6277, 1, 0, 0
54205, 7408, 1, 0, 0
54314, 9466, 1, 0, 0
54403, 7524, 1, 0, 0
54504, 8124, 1, 0, 0
54613, 8475, 1, 0, 0
54709, 8615, 1, 0, 0
54805, 8433, 1, 0, 0
54912, 7041, 1, 0, 0
55007, 7180, 1, 0, 0
55101, 8126, 1, 0, 0
55211, 8594, 1, 0, 0
55304, 8756, 1, 0, 0
55403, 9551, 1, 0, 0
55507, 8637, 1, 0, 0
55602, 8348, 1, 0, 0
55701, 8769, 1, 0, 0
55815, 7604, 1, 0, 0
55901, 8258, 1, 0, 0
56003, 9503, 1, 0, 0
56107, 8546, 1, 0, 0
56208, 9106, 1, 0, 0
56311, 7480, 1, 0, 0
56412, 9022, 1, 0, 0
56501, 8423, 1, 0, 0
56600, 8883, 1, 0, 0
56711, 8151, 1, 0, 0
56809, 7596, 1, 0, 0
56914, 8749, 1, 0, 0
57004, 9218, 1, 0, 0
57107, 8193, 1, 0, 0
57219, 9344, 1, 0, 0
57302, 8922, 1, 0, 0
57413, 8204, 1, 0, 0
57508, 8785, 1, 0, 0
57600, 9039, 1, 0, 0
57717, 8078, 1, 0, 0
57802, 9542, 1, 0, 0
57905, 8857, 1, 0, 0
58001, 8945, 1, 0, 0
58103, 8797, 1, 0, 0
58202, 7767, 1, 0, 0
58306, 9261, 1, 0, 0
58413, 8476, 1, 0, 0
58507, 7047, 1, 0, 0
58607, 8352, 1, 0, 0
58702, 9075, 1, 0, 0
58807, 8225, 1, 0, 0
58900, 9258, 1, 0, 0
59007, 7701, 1, 0, 0
59115, 7902, 1, 0, 0
59211, 7728, 1, 0, 0
59307, 8520, 1, 0, 0
59411, 7805, 1, 0, 0
59501, 8817, 1, 0, 0
59617, 8209, 1, 0, 0
59709, 7879, 1, 0, 0
59805, 8326, 1, 0, 0
59906, 7318, 1, 0, 0
60011, 9206, 1, 0, 0
60101, 8481, 1, 0, 0
60209, 8216, 1, 0, 0
60300, 10472, 1, 0, 0
60403, 8680, 1, 0, 0
60500, 8161, 1, 0, 0
60602, 9420, 1, 0, 0
60700, 8032, 1, 0, 0
60809, 8561, 1, 0, 0
60917, 8021, 1, 0, 0
61001, 8701, 1, 0, 0
61113, 8526, 1, 0, 0
61200, 9608, 1, 0, 0
61308, 9165, 1, 0, 0
61400, 8873, 1, 0, 0
61503, 8257, 1, 0, 0
61607, 8505, 1, 0, 0
61708, 6373, 1, 0, 0
61807, 6859, 1, 0, 0
61906, 7247, 1, 0, 0
62007, 7020, 1, 0, 0
62106, 7388, 1, 0, 0
62205, 6900, 1, 0, 0
62311, 7380, 1, 0, 0
62409, 6890, 1, 0, 0
62503, 7616, 1, 0, 0
62608, 6844, 1, 0, 0
62703, 8003, 1, 0, 0
62810, 7841, 1, 0, 0
62911, 8313, 1, 0, 0
63003, 8185, 1, 0, 0
63100, 7499, 1, 0, 0
63212, 8569, 1, 0, 0
63304, 10493, 1, 0, 0
63405, 11014, 1, 0, 0
63505, 8770, 1, 0, 0
63613, 8517, 1, 0, 0
63707, 7775, 1, 0, 0
63809, 7848, 1, 0, 0
63909, 7936, 1, 0, 0
64000, 9344, 1, 0, 0
64110, 8524, 1, 0, 0
64207, 8987, 1, 0, 0
64312, 10277, 1, 0, 0
64402, 9838, 1, 0, 0
64508, 8787, 1, 0, 0
64618, 10255, 1, 0, 0
64700, 7981, 1, 0, 0
64802, 8708, 1, 0, 0
64912, 7971, 1, 0, 0
65005, 9515, 1, 0, 0
65101, 10015, 1, 0, 0
65203, 11294, 1, 0, 0
65316, 8986, 1, 0, 0
65405, 8796, 1, 0, 0
65517, 8972, 1, 0, 0
65607, 8320, 1, 0, 0
65704, 7690, 1, 0, 0
65809, 7514, 1, 0, 0
65912, 7927, 1, 0, 0
66000, 7773, 1, 0, 0
66102, 7971, 1, 0, 0
66202, 9801, 1, 0, 0
66304, 9732, 1, 0, 0
66411, 8343, 1, 0, 0
66500, 9712, 1, 0, 0
66610, 8625, 1, 0, 0
66704, 10115, 1, 0, 0
66815, 8875, 1, 0, 0
66906, 9409, 1, 0, 0
67000, 8870, 1, 0, 0
67111, 9850, 1, 0, 0
67205, 8665, 1, 0, 0
67312, 9622, 1, 0, 0
67404, 9105, 1, 0, 0
67515, 9143, 1, 0, 0
67601, 8671, 1, 0, 0
67701, 8087, 1, 0, 0
67804, 7758, 1, 0, 0
67904, 9034, 1, 0, 0
68005, 8574, 1, 0, 0
68103, 9063, 1, 0, 0
68204, 8727, 1, 0, 0
68303, 8813, 1, 0, 0
68401, 9094, 1, 0, 0
68509, 8271, 1, 0, 0
68603, 9063, 1, 0, 0
68700, 8163, 1, 0, 0
68805, 8445, 1, 0, 0
68900, 7406, 1, 0, 0
69018, 7757, 1, 0, 0
69111, 9427, 1, 0, 0
69204, 8142, 1, 0, 0
69312, 6931, 1, 0, 0
69408, 8994, 1, 0, 0
69507, 8095, 1, 0, 0
69606, 9909, 1, 0, 0
69704, 8610, 1, 0, 0
69806, 8030, 1, 0, 0
69909, 7735, 1, 0, 0
70004, 7561, 1, 0, 0
70104, 6968, 1, 0, 0
70201, 7120, 1, 0, 0
70303, 8347, 1, 0, 0
70401, 7291, 1, 0, 0
70507, 7914, 1, 0, 0
70600, 8410, 1, 0, 0
70708, 8247, 1, 0, 0
70800, 9111, 1, 0, 0
70909, 7590, 1, 0, 0
71010, 5857, 1, 0, 0
71109, 6784, 1, 0, 0
71200, 7073, 1, 0, 0
71305, 6993, 1, 0, 0
71414, 8001, 1, 0, 0
71518, 8738, 1, 0, 0
71607, 7890, 1, 0, 0
71703, 9388, 1, 0, 0
71805, 8069, 1, 0, 0
71910, 8048, 1, 0, 0
72009, 7334, 1, 0, 0
72103, 7347, 1, 0, 0
72207, 8755, 1, 0, 0
72307, 8297, 1, 0, 0
72413, 7587, 1, 0, 0
72506, 7617, 1, 0, 0
72602, 8185, 1, 0, 0
72706, 8219, 1, 0, 0
72803, 8357, 1, 0, 0
72906, 8201, 1, 0, 0
73010, 9717, 1, 0, 0
73101, 8995, 1, 0, 0
73212, 8777, 1, 0, 0
73304, 7696, 1, 0, 0
73401, 9107, 1, 0, 0
73501, 8585, 1, 0, 0
73615, 8999, 1, 0, 0
73705, 7606, 1, 0, 0
73804, 8089, 1, 0, 0
73906, 8011, 1, 0, 0
74006, 8222, 1, 0, 0
74100, 8887, 1, 0, 0
74214, 8205, 1, 0, 0
74300, 7673, 1, 0, 0
74410, 8366, 1, 0, 0
74510, 8438, 1, 0, 0
74601, 8227, 1, 0, 0
74713, 9459, 1, 0, 0
74804, 8879, 1, 0, 0
74908, 8837, 1, 0, 0
75000, 8948, 1, 0, 0
75109, 8612, 1, 0, 0
75205, 8761, 1, 0, 0
75305, 8105, 1, 0, 0
75404, 8801, 1, 0, 0
75514, 9378, 1, 0, 0
75606, 9163, 1, 0, 0
75703, 7339, 1, 0, 0
75808, 7844, 1, 0, 0
75905, 7664, 1, 0, 0
76007, 7568, 1, 0, 0
76107, 8811, 1, 0, 0
76212, 8165, 1, 0, 0
76308, 8396, 1, 0, 0
76401, 7066, 1, 0, 0
76510, 8773, 1, 0, 0
76604, 8767, 1, 0, 0
76711, 8727, 1, 0, 0
76810, 8382, 1, 0, 0
76901, 8902, 1, 0, 0
77009, 8723, 1, 0, 0
77103, 8954, 1, 0, 0
77215, 8396, 1, 0, 0
77309, 8971, 1, 0, 0
77410, 9108, 1, 0, 0
77503, 9814, 1, 0, 0
77602, 8459, 1, 0, 0
77712, 8248, 1, 0, 0
77804, 7100, 1, 0, 0
77914, 7266, 1, 0, 0
78016, 7542, 1, 0, 0
78110, 7343, 1, 0, 0
78208, 6591, 1, 0, 0
78308, 6852, 1, 0, 0
78404, 7649, 1, 0, 0
78506, 8457, 1, 0, 0
78610, 8147, 1, 0, 0
78706, 7816, 1, 0, 0
78813, 8053, 1, 0, 0
78912, 7283, 1, 0, 0
79000, 8138, 1, 0, 0
79120, 8027, 1, 0, 0
79208, 7694, 1, 0, 0
79315, 7421, 1, 0, 0
79403, 8319, 1, 0, 0
79505, 8171, 1, 0, 0
79605, 6984, 1, 0, 0
79715, 7982, 1, 0, 0
79812, 7600, 1, 0, 0
79921, 7721, 1, 0, 0
80002, 8050, 1, 0, 0
80102, 8563, 1, 0, 0
80200, 7315, 1, 0, 0
80303, 8611, 1, 0, 0
80404, 7966, 1, 0, 0
80507, 8054, 1, 0, 0
80610, 8807, 1, 0, 0
80714, 8942, 1, 0, 0
80804, 7938, 1, 0, 0
80910, 8683, 1, 0, 0
81003, 9345, 1, 0, 0
81126, 8245, 1, 0, 0
81200, 7656, 1, 0, 0
81305, 7367, 1, 0, 0
81409, 7170, 1, 0, 0
81506, 7314, 1, 0, 0
81609, 6749, 1, 0, 0
81706, 8009, 1, 0, 0
81806, 7669, 1, 0, 0
81903, 9681, 1, 0, 0
82008, 8050, 1, 0, 0
82105, 9063, 1, 0, 0
82205, 7353, 1, 0, 0
82305, 7634, 1, 0, 0
82414, 9135, 1, 0, 0
82500, 7838, 1, 0, 0
82605, 8762, 1, 0, 0
82720, 6881, 1, 0, 0
82811, 8838, 1, 0, 0
82900, 9388, 1, 0, 0
83006, 8198, 1, 0, 0
83100, 7794, 1, 0, 0
83201, 8238, 1, 0, 0
83312, 8886, 1, 0, 0
83404, 7082, 1, 0, 0
83514, 8492, 1, 0, 0
83607, 8489, 1, 0, 0
83716, 8004, 1, 0, 0
83804, 7419, 1, 0, 0
83912, 7283, 1, 0, 0
84014, 8441, 1, 0, 0
84102, 7981, 1, 0, 0
84213, 6543, 1, 0, 0
84311, 8371, 1, 0, 0
84411, 6513, 1, 0, 0
84510, 7551, 1, 0, 0
84611, 7889, 1, 0, 0
84718, 7438, 1, 0, 0
84801, 8343, 1, 0, 0
84904, 6344, 1, 0, 0
85001, 8008, 1, 0, 0
85109, 7277, 1, 0, 0
85202, 7173, 1, 0, 0
85306, 7428, 1, 0, 0
85416, 7399, 1, 0, 0
85507, 7070, 1, 0, 0
85602, 8979, 1, 0, 0
85704, 7740, 1, 0, 0
85811, 6209, 1, 0, 0
85904, 7172, 1, 0, 0
86012, 7439, 1, 0, 0
86108, 6632, 1, 0, 0
86208, 8596, 1, 0, 0
86307, 8397, 1, 0, 0
86411, 7986, 1, 0, 0
86501, 8061, 1, 0, 0
86603, 7564, 1, 0, 0
86703, 7932, 1, 0, 0
86806, 6950, 1, 0, 0
86907, 8324, 1, 0, 0
87013, 8646, 1, 0, 0
87106, 8226, 1, 0, 0
87208, 8378, 1, 0, 0
87301, 9385, 1, 0, 0
87409, 7897, 1, 0, 0
87500, 8210, 1, 0, 0
87600, 9067, 1, 0, 0
