10700, 35865071, 1, 0, 0
10800, 39768461, 1, 0, 0
10913, 71361553, 1, 0, 0
11011, 28703846, 1, 0, 0
11113, 28270846, 1, 0, 0
11204, 30116665, 1, 0, 0
11309, 30662068, 1, 0, 0
11401, 30683240, 1, 0, 0
11516, 32065495, 1, 0, 0
11608, 30716513, 1, 0, 0
11700, 29981425, 1, 0, 0
11802, 30505984, 1, 0, 0
11910, 30388087, 1, 0, 0
12010, 33655057, 1, 0, 0
12106, 31036888, 1, 0, 0
12202, 31860489, 1, 0, 0
12315, 32561086, 1, 0, 0
12411, 32717886, 1, 0, 0
12506, 31051409, 1, 0, 0
12605, 33226613, 1, 0, 0
12710, 40568648, 1, 0, 0
12804, 33128714, 1, 0, 0
12905, 28554341, 1, 0, 0
13004, 28185876, 1, 0, 0
13103, 28603320, 1, 0, 0
13206, 28642823, 1, 0, 0
13306, 29843415, 1, 0, 0
13409, 28133200, 1, 0, 0
13508, 28970185, 1, 0, 0
13611, 28758680, 1, 0, 0
13700, 29818901, 1, 0, 0
13807, 30734002, 1, 0, 0
13900, 30608920, 1, 0, 0
14006, 36538978, 1, 0, 0
14101, 30776891, 1, 0, 0
14205, 29823484, 1, 0, 0
14300, 31728799, 1, 0, 0
14408, 30802341, 1, 0, 0
14526, 37145552, 1, 0, 0
14605, 64932234, 1, 0, 0
14702, 42113522, 1, 0, 0
14810, 30448412, 1, 0, 0
14906, 31632842, 1, 0, 0
15005, 28282913, 1, 0, 0
15108, 29296764, 1, 0, 0
15209, 29315641, 1, 0, 0
15315, 29851781, 1, 0, 0
15412, 35171000, 1, 0, 0
15507, 32365638, 1, 0, 0
15602, 31853557, 1, 0, 0
15710, 31270419, 1, 0, 0
15806, 31483929, 1, 0, 0
15901, 31779702, 1, 0, 0
16014, 31719262, 1, 0, 0
16108, 32669959, 1, 0, 0
16206, 31875641, 1, 0, 0
16310, 34408035, 1, 0, 0
16400, 51079043, 1, 0, 0
16511, 50519248, 1, 0, 0
16607, 31856941, 1, 0, 0
16705, 32995261, 1, 0, 0
16805, 32199974, 1, 0, 0
16900, 31754814, 1, 0, 0
17002, 30019030, 1, 0, 0
17100, 28640348, 1, 0, 0
17204, 28921314, 1, 0, 0
17311, 30418386, 1, 0, 0
17408, 29942156, 1, 0, 0
17517, 33069891, 1, 0, 0
17606, 30001083, 1, 0, 0
17702, 29389841, 1, 0, 0
17805, 33649150, 1, 0, 0
17915, 30399640, 1, 0, 0
18007, 30466572, 1, 0, 0
18109, 30248330, 1, 0, 0
18216, 29486403, 1, 0, 0
18309, 31860892, 1, 0, 0
18401, 31152925, 1, 0, 0
18501, 31722444, 1, 0, 0
18611, 31729655, 1, 0, 0
18708, 32431496, 1, 0, 0
18803, 31661227, 1, 0, 0
18900, 32302446, 1, 0, 0
19011, 28835063, 1, 0, 0
19111, 28076210, 1, 0, 0
19202, 36324554, 1, 0, 0
19301, 27931754, 1, 0, 0
19413, 28229885, 1, 0, 0
19500, 28300023, 1, 0, 0
19610, 28025841, 1, 0, 0
19707, 32775625, 1, 0, 0
19816, 30550479, 1, 0, 0
19907, 30314795, 1, 0, 0
20010, 29754242, 1, 0, 0
20102, 30807965, 1, 0, 0
20200, 34047890, 1, 0, 0
20303, 32264912, 1, 0, 0
20400, 32571382, 1, 0, 0
20511, 30899733, 1, 0, 0
20606, 32800605, 1, 0, 0
20711, 34954852, 1, 0, 0
20807, 31535572, 1, 0, 0
20907, 29128180, 1, 0, 0
21002, 27542635, 1, 0, 0
21106, 29473725, 1, 0, 0
21207, 30101504, 1, 0, 0
21309, 28584129, 1, 0, 0
21411, 29216896, 1, 0, 0
21546, 36681951, 1, 0, 0
21604, 60838188, 1, 0, 0
21705, 28461115, 1, 0, 0
21803, 31992278, 1, 0, 0
21908, 29674133, 1, 0, 0
22006, 33367518, 1, 0, 0
22111, 29402836, 1, 0, 0
22204, 30996475, 1, 0, 0
22316, 31172530, 1, 0, 0
22408, 31842610, 1, 0, 0
22503, 31858538, 1, 0, 0
22614, 33968055, 1, 0, 0
22710, 33051237, 1, 0, 0
22804, 30959066, 1, 0, 0
22912, 32134223, 1, 0, 0
23010, 26879921, 1, 0, 0
23109, 29193274, 1, 0, 0
23206, 28584899, 1, 0, 0
23307, 27754840, 1, 0, 0
23406, 28648726, 1, 0, 0
23512, 30163073, 1, 0, 0
23605, 31248226, 1, 0, 0
23710, 29208075, 1, 0, 0
23814, 29199111, 1, 0, 0
23915, 33852501, 1, 0, 0
24005, 47098110, 1, 0, 0
24113, 31393333, 1, 0, 0
24212, 33131576, 1, 0, 0
24307, 32332703, 1, 0, 0
24406, 32124420, 1, 0, 0
24506, 33326810, 1, 0, 0
24606, 33374347, 1, 0, 0
24703, 36962918, 1, 0, 0
24808, 36265086, 1, 0, 0
24907, 32146479, 1, 0, 0
25002, 34922371, 1, 0, 0
25120, 46561217, 1, 0, 0
25204, 36491305, 1, 0, 0
25304, 29070694, 1, 0, 0
25408, 29271473, 1, 0, 0
25513, 29912155, 1, 0, 0
25604, 30334338, 1, 0, 0
25712, 30968725, 1, 0, 0
25808, 37236118, 1, 0, 0
25913, 36166574, 1, 0, 0
26010, 32859328, 1, 0, 0
26105, 32744444, 1, 0, 0
26205, 32163926, 1, 0, 0
26308, 33627549, 1, 0, 0
26413, 36224574, 1, 0, 0
26504, 34934441, 1, 0, 0
26600, 37486342, 1, 0, 0
26711, 35555453, 1, 0, 0
26829, 48053566, 1, 0, 0
26915, 68112856, 1, 0, 0
27000, 36001716, 1, 0, 0
27106, 36129572, 1, 0, 0
27202, 32995277, 1, 0, 0
27309, 39244352, 1, 0, 0
27405, 41685282, 1, 0, 0
27511, 34323082, 1, 0, 0
27608, 32241519, 1, 0, 0
27711, 35108986, 1, 0, 0
27813, 34787280, 1, 0, 0
27913, 34483641, 1, 0, 0
28000, 46175367, 1, 0, 0
28101, 29044864, 1, 0, 0
28201, 28899876, 1, 0, 0
28303, 29804929, 1, 0, 0
28407, 29607806, 1, 0, 0
28506, 32550869, 1, 0, 0
28600, 31803834, 1, 0, 0
28710, 31306639, 1, 0, 0
28803, 31509324, 1, 0, 0
28901, 31103516, 1, 0, 0
29001, 33933188, 1, 0, 0
29109, 31228296, 1, 0, 0
29205, 31631392, 1, 0, 0
29311, 30409631, 1, 0, 0
29408, 27991101, 1, 0, 0
29504, 31926282, 1, 0, 0
29605, 28846676, 1, 0, 0
29711, 30153119, 1, 0, 0
29800, 29294831, 1, 0, 0
29901, 29261849, 1, 0, 0
30007, 30321263, 1, 0, 0
30115, 29928409, 1, 0, 0
30206, 30565449, 1, 0, 0
30308, 30264418, 1, 0, 0
30414, 29430195, 1, 0, 0
30501, 28871727, 1, 0, 0
30609, 30698665, 1, 0, 0
30715, 32829775, 1, 0, 0
30805, 43520169, 1, 0, 0
30910, 46595628, 1, 0, 0
31006, 33002652, 1, 0, 0
31109, 33551363, 1, 0, 0
31207, 32622922, 1, 0, 0
31302, 32328433, 1, 0, 0
31401, 33289355, 1, 0, 0
31516, 28826859, 1, 0, 0
31605, 30664915, 1, 0, 0
31715, 30276762, 1, 0, 0
31809, 31858762, 1, 0, 0
31913, 29769782, 1, 0, 0
32002, 30131221, 1, 0, 0
32112, 30892423, 1, 0, 0
32209, 34512419, 1, 0, 0
32300, 30407249, 1, 0, 0
32408, 29818325, 1, 0, 0
32510, 30169111, 1, 0, 0
32600, 30503424, 1, 0, 0
32712, 34351448, 1, 0, 0
32804, 31772101, 1, 0, 0
32911, 34031558, 1, 0, 0
33001, 33209650, 1, 0, 0
33108, 33524711, 1, 0, 0
33206, 32472855, 1, 0, 0
33306, 29891690, 1, 0, 0
33406, 28058256, 1, 0, 0
33507, 28089007, 1, 0, 0
33614, 28645263, 1, 0, 0
33701, 31582092, 1, 0, 0
33806, 29952050, 1, 0, 0
33909, 29394111, 1, 0, 0
34010, 28867265, 1, 0, 0
34111, 28998914, 1, 0, 0
34213, 28702016, 1, 0, 0
34311, 28534365, 1, 0, 0
34404, 29703279, 1, 0, 0
34509, 31050390, 1, 0, 0
34616, 30348448, 1, 0, 0
34710, 44085544, 1, 0, 0
34826, 35476451, 1, 0, 0
34915, 45791990, 1, 0, 0
35016, 36886975, 1, 0, 0
35113, 32269430, 1, 0, 0
35206, 31641684, 1, 0, 0
35310, 31920178, 1, 0, 0
35411, 31694836, 1, 0, 0
35506, 27584554, 1, 0, 0
35612, 29300919, 1, 0, 0
35700, 29863032, 1, 0, 0
35805, 29931906, 1, 0, 0
35913, 30007410, 1, 0, 0
36005, 30886950, 1, 0, 0
36105, 33230017, 1, 0, 0
36211, 30921469, 1, 0, 0
36302, 30213680, 1, 0, 0
36409, 30825851, 1, 0, 0
36518, 30145902, 1, 0, 0
36610, 30923967, 1, 0, 0
36705, 32156265, 1, 0, 0
36811, 30279531, 1, 0, 0
36904, 31604123, 1, 0, 0
37004, 32389767, 1, 0, 0
37103, 33955367, 1, 0, 0
37202, 31807994, 1, 0, 0
37311, 32090200, 1, 0, 0
37410, 28372791, 1, 0, 0
37507, 27834620, 1, 0, 0
37610, 29007275, 1, 0, 0
37705, 31501674, 1, 0, 0
37809, 29935462, 1, 0, 0
37911, 29205881, 1, 0, 0
38013, 28891953, 1, 0, 0
38103, 30094596, 1, 0, 0
38208, 29795470, 1, 0, 0
38310, 29734510, 1, 0, 0
38405, 35876494, 1, 0, 0
38505, 32297667, 1, 0, 0
38647, 36469567, 1, 0, 0
38711, 66104806, 1, 0, 0
38802, 33191646, 1, 0, 0
38909, 29532445, 1, 0, 0
39002, 31000190, 1, 0, 0
39102, 31658820, 1, 0, 0
39200, 33327126, 1, 0, 0
39306, 30589421, 1, 0, 0
39406, 30075072, 1, 0, 0
39507, 34012049, 1, 0, 0
39604, 28237821, 1, 0, 0
39706, 28269964, 1, 0, 0
39802, 28675871, 1, 0, 0
39905, 28379361, 1, 0, 0
40004, 28861286, 1, 0, 0
40108, 29110953, 1, 0, 0
40207, 28919131, 1, 0, 0
40308, 28585878, 1, 0, 0
40412, 29533333, 1, 0, 0
40507, 31504939, 1, 0, 0
40637, 35323977, 1, 0, 0
40824, 93785093, 1, 0, 0
40902, 91737954, 1, 0, 0
41002, 29359122, 1, 0, 0
41101, 32415836, 1, 0, 0
41215, 32769804, 1, 0, 0
41315, 33103151, 1, 0, 0
41408, 32429212, 1, 0, 0
41500, 29824874, 1, 0, 0
41610, 28131480, 1, 0, 0
41700, 28478821, 1, 0, 0
41811, 30238411, 1, 0, 0
41900, 28238742, 1, 0, 0
42006, 30955312, 1, 0, 0
42138, 33955323, 1, 0, 0
42222, 52847849, 1, 0, 0
42316, 34518838, 1, 0, 0
42406, 30196145, 1, 0, 0
42500, 31613926, 1, 0, 0
42608, 30449597, 1, 0, 0
42712, 34594494, 1, 0, 0
42805, 31624149, 1, 0, 0
42900, 30813957, 1, 0, 0
43004, 34633997, 1, 0, 0
43101, 32822247, 1, 0, 0
43200, 31519927, 1, 0, 0
43307, 32261267, 1, 0, 0
43408, 34127169, 1, 0, 0
43508, 34171860, 1, 0, 0
43608, 29746841, 1, 0, 0
43711, 30895686, 1, 0, 0
43803, 30971507, 1, 0, 0
43904, 28939969, 1, 0, 0
44005, 29206702, 1, 0, 0
44108, 28804863, 1, 0, 0
44201, 29868262, 1, 0, 0
44300, 29770984, 1, 0, 0
44408, 29761432, 1, 0, 0
44501, 31032498, 1, 0, 0
44608, 31207455, 1, 0, 0
44707, 32600895, 1, 0, 0
44804, 32040572, 1, 0, 0
44901, 33768161, 1, 0, 0
45009, 34101289, 1, 0, 0
45110, 34511784, 1, 0, 0
45210, 33499905, 1, 0, 0
45312, 33675844, 1, 0, 0
45401, 36347477, 1, 0, 0
45504, 32595010, 1, 0, 0
45604, 27433345, 1, 0, 0
45703, 27606269, 1, 0, 0
45802, 28481515, 1, 0, 0
45913, 31512062, 1, 0, 0
46001, 34856621, 1, 0, 0
46113, 27926865, 1, 0, 0
46200, 28749861, 1, 0, 0
46314, 32592990, 1, 0, 0
46413, 33271820, 1, 0, 0
46508, 32084768, 1, 0, 0
46600, 31549959, 1, 0, 0
46706, 29422333, 1, 0, 0
46810, 30269666, 1, 0, 0
46902, 35989136, 1, 0, 0
47003, 33340979, 1, 0, 0
47103, 33400448, 1, 0, 0
47203, 33524272, 1, 0, 0
47306, 33253459, 1, 0, 0
47406, 34162799, 1, 0, 0
47505, 33078987, 1, 0, 0
47609, 30860697, 1, 0, 0
47711, 28505101, 1, 0, 0
47811, 28989139, 1, 0, 0
47900, 29553045, 1, 0, 0
48010, 30664559, 1, 0, 0
48100, 30136757, 1, 0, 0
48201, 30197749, 1, 0, 0
48308, 33281866, 1, 0, 0
48401, 31757339, 1, 0, 0
48520, 31754406, 1, 0, 0
48615, 34110204, 1, 0, 0
48705, 30446876, 1, 0, 0
48813, 30906310, 1, 0, 0
48913, 32866920, 1, 0, 0
49007, 31098463, 1, 0, 0
49101, 31416771, 1, 0, 0
49216, 32994323, 1, 0, 0
49313, 32737550, 1, 0, 0
49400, 33191855, 1, 0, 0
49517, 34391677, 1, 0, 0
49605, 30754096, 1, 0, 0
49703, 31185320, 1, 0, 0
49812, 36661917, 1, 0, 0
49923, 32454152, 1, 0, 0
50019, 46960913, 1, 0, 0
50105, 39488183, 1, 0, 0
50203, 29039802, 1, 0, 0
50305, 28000007, 1, 0, 0
50403, 29086378, 1, 0, 0
50508, 29475308, 1, 0, 0
50611, 29590167, 1, 0, 0
50712, 29081191, 1, 0, 0
50801, 29747876, 1, 0, 0
50907, 29543766, 1, 0, 0
51001, 31583467, 1, 0, 0
51105, 30452954, 1, 0, 0
51210, 33333627, 1, 0, 0
51305, 32054572, 1, 0, 0
51414, 31208608, 1, 0, 0
51510, 31716120, 1, 0, 0
51600, 30488808, 1, 0, 0
51714, 28753124, 1, 0, 0
51800, 28733202, 1, 0, 0
51901, 28391897, 1, 0, 0
52001, 28731289, 1, 0, 0
52103, 29401871, 1, 0, 0
52210, 30106559, 1, 0, 0
52301, 30275019, 1, 0, 0
52406, 30205094, 1, 0, 0
52504, 32552125, 1, 0, 0
52604, 29554592, 1, 0, 0
52700, 30449524, 1, 0, 0
52821, 35876144, 1, 0, 0
52913, 48462828, 1, 0, 0
53002, 39798250, 1, 0, 0
53104, 35054441, 1, 0, 0
53222, 31226403, 1, 0, 0
53303, 35056837, 1, 0, 0
53401, 33190643, 1, 0, 0
53516, 37302121, 1, 0, 0
53603, 40964124, 1, 0, 0
53705, 31328653, 1, 0, 0
53807, 28997182, 1, 0, 0
53910, 28546437, 1, 0, 0
54002, 29700404, 1, 0, 0
54101, 29559643, 1, 0, 0
54207, 29874973, 1, 0, 0
54300, 30451961, 1, 0, 0
54401, 30045791, 1, 0, 0
54507, 29136685, 1, 0, 0
54610, 30230377, 1, 0, 0
54709, 31865675, 1, 0, 0
54806, 31941946, 1, 0, 0
54903, 32504933, 1, 0, 0
55006, 35346869, 1, 0, 0
55103, 31289417, 1, 0, 0
55210, 30809053, 1, 0, 0
55307, 32515219, 1, 0, 0
55401, 31252836, 1, 0, 0
55505, 33832545, 1, 0, 0
55601, 33227604, 1, 0, 0
55704, 29463965, 1, 0, 0
55802, 28298917, 1, 0, 0
55903, 30274789, 1, 0, 0
56004, 29019259, 1, 0, 0
56107, 30549535, 1, 0, 0
56209, 28933030, 1, 0, 0
56300, 29528150, 1, 0, 0
56412, 29968346, 1, 0, 0
56501, 32958114, 1, 0, 0
56603, 29196908, 1, 0, 0
56713, 29957415, 1, 0, 0
56801, 31013217, 1, 0, 0
56901, 33137631, 1, 0, 0
57003, 29596980, 1, 0, 0
57109, 29519554, 1, 0, 0
57203, 31484038, 1, 0, 0
57318, 41599167, 1, 0, 0
57411, 35154906, 1, 0, 0
57508, 31485635, 1, 0, 0
57604, 32141724, 1, 0, 0
57705, 29143738, 1, 0, 0
57801, 28168987, 1, 0, 0
57905, 29365748, 1, 0, 0
58006, 28536853, 1, 0, 0
58102, 28329329, 1, 0, 0
58207, 28634670, 1, 0, 0
58304, 28693130, 1, 0, 0
58411, 29853995, 1, 0, 0
58506, 31633798, 1, 0, 0
58610, 29324901, 1, 0, 0
58702, 30516402, 1, 0, 0
58808, 30927516, 1, 0, 0
58902, 30368448, 1, 0, 0
59005, 30463552, 1, 0, 0
59115, 30644528, 1, 0, 0
59210, 32251843, 1, 0, 0
59309, 31767652, 1, 0, 0
59410, 34067860, 1, 0, 0
59514, 32588824, 1, 0, 0
59600, 38361357, 1, 0, 0
59711, 52127033, 1, 0, 0
59810, 27820430, 1, 0, 0
59905, 27622706, 1, 0, 0
60012, 29992927, 1, 0, 0
60104, 30644497, 1, 0, 0
60208, 29950805, 1, 0, 0
60300, 30150634, 1, 0, 0
60407, 30495120, 1, 0, 0
60500, 30614556, 1, 0, 0
60605, 30716930, 1, 0, 0
60700, 31138393, 1, 0, 0
60807, 31132933, 1, 0, 0
60901, 31223232, 1, 0, 0
61000, 38535130, 1, 0, 0
61111, 31773860, 1, 0, 0
61215, 34368611, 1, 0, 0
61306, 30626334, 1, 0, 0
61416, 30881178, 1, 0, 0
61500, 33046762, 1, 0, 0
61612, 32846859, 1, 0, 0
61707, 27944720, 1, 0, 0
61808, 28465101, 1, 0, 0
61911, 28884945, 1, 0, 0
62007, 28484832, 1, 0, 0
62110, 28539693, 1, 0, 0
62205, 31666618, 1, 0, 0
62312, 30515572, 1, 0, 0
62411, 32702761, 1, 0, 0
62502, 31004876, 1, 0, 0
62612, 30791645, 1, 0, 0
62703, 30396530, 1, 0, 0
62814, 31411513, 1, 0, 0
62910, 32716848, 1, 0, 0
63002, 31207050, 1, 0, 0
63101, 31281363, 1, 0, 0
63210, 32065783, 1, 0, 0
63307, 31653532, 1, 0, 0
63402, 32027524, 1, 0, 0
63508, 35028519, 1, 0, 0
63600, 31239590, 1, 0, 0
63714, 28372247, 1, 0, 0
63809, 27806009, 1, 0, 0
63913, 28739100, 1, 0, 0
64003, 29919434, 1, 0, 0
64108, 30713501, 1, 0, 0
64204, 31527127, 1, 0, 0
64315, 31300084, 1, 0, 0
64406, 30457898, 1, 0, 0
64507, 29501790, 1, 0, 0
64600, 30771991, 1, 0, 0
64700, 37855067, 1, 0, 0
64801, 35592170, 1, 0, 0
64910, 30550428, 1, 0, 0
65003, 31213057, 1, 0, 0
65103, 32467533, 1, 0, 0
65200, 32480377, 1, 0, 0
65314, 32371677, 1, 0, 0
65404, 32632342, 1, 0, 0
65501, 35318193, 1, 0, 0
65608, 31460855, 1, 0, 0
65708, 28043602, 1, 0, 0
65811, 29664638, 1, 0, 0
65914, 29274447, 1, 0, 0
66000, 28920890, 1, 0, 0
66103, 29350352, 1, 0, 0
66201, 32804834, 1, 0, 0
66307, 30007687, 1, 0, 0
66410, 29773677, 1, 0, 0
66516, 29809651, 1, 0, 0
66608, 30578898, 1, 0, 0
66703, 32154266, 1, 0, 0
66800, 30963991, 1, 0, 0
66904, 31448855, 1, 0, 0
67002, 30637297, 1, 0, 0
67111, 31511604, 1, 0, 0
67206, 31892485, 1, 0, 0
67311, 33834286, 1, 0, 0
67402, 37487372, 1, 0, 0
67511, 31235621, 1, 0, 0
67603, 31732450, 1, 0, 0
67700, 27782075, 1, 0, 0
67805, 29924776, 1, 0, 0
67907, 29080949, 1, 0, 0
68004, 28274700, 1, 0, 0
68107, 28306009, 1, 0, 0
68203, 31196558, 1, 0, 0
68307, 31002113, 1, 0, 0
68405, 37103377, 1, 0, 0
68509, 30264140, 1, 0, 0
68604, 31507918, 1, 0, 0
68703, 32892525, 1, 0, 0
68802, 30862833, 1, 0, 0
68901, 34501246, 1, 0, 0
69001, 33547761, 1, 0, 0
69113, 31666880, 1, 0, 0
69205, 31117112, 1, 0, 0
69301, 32953958, 1, 0, 0
69407, 34373928, 1, 0, 0
69504, 32775066, 1, 0, 0
69607, 35580828, 1, 0, 0
69709, 29649503, 1, 0, 0
69805, 27962376, 1, 0, 0
69908, 29617593, 1, 0, 0
70009, 27882227, 1, 0, 0
70103, 27728879, 1, 0, 0
70206, 28449621, 1, 0, 0
70302, 28313491, 1, 0, 0
70405, 28564017, 1, 0, 0
70505, 28798738, 1, 0, 0
70603, 32108527, 1, 0, 0
70705, 30206964, 1, 0, 0
70803, 30753042, 1, 0, 0
70903, 34499658, 1, 0, 0
71000, 50146440, 1, 0, 0
71106, 50546898, 1, 0, 0
71204, 32642381, 1, 0, 0
71307, 29274970, 1, 0, 0
71401, 30688012, 1, 0, 0
71507, 31763371, 1, 0, 0
71604, 36067703, 1, 0, 0
71703, 44601462, 1, 0, 0
71802, 32427137, 1, 0, 0
71911, 45042423, 1, 0, 0
72010, 28876421, 1, 0, 0
72106, 37726212, 1, 0, 0
72207, 28936389, 1, 0, 0
72310, 28907047, 1, 0, 0
72411, 29262077, 1, 0, 0
72505, 31099781, 1, 0, 0
72601, 31472894, 1, 0, 0
72709, 31032385, 1, 0, 0
72801, 30613701, 1, 0, 0
72911, 31017403, 1, 0, 0
73008, 33642857, 1, 0, 0
73103, 30135255, 1, 0, 0
73211, 31485993, 1, 0, 0
73306, 31065327, 1, 0, 0
73401, 31609093, 1, 0, 0
73502, 33264190, 1, 0, 0
73600, 32997312, 1, 0, 0
73707, 30601733, 1, 0, 0
73808, 29329747, 1, 0, 0
73905, 33199080, 1, 0, 0
74009, 29118616, 1, 0, 0
74116, 45576920, 1, 0, 0
74201, 33725971, 1, 0, 0
74300, 28429560, 1, 0, 0
74414, 29417066, 1, 0, 0
74502, 32833691, 1, 0, 0
74602, 33206445, 1, 0, 0
74711, 31093061, 1, 0, 0
74803, 31036838, 1, 0, 0
74911, 30574458, 1, 0, 0
75002, 29348340, 1, 0, 0
75112, 32138342, 1, 0, 0
75204, 31278866, 1, 0, 0
75321, 34898484, 1, 0, 0
75400, 41012648, 1, 0, 0
75500, 34927154, 1, 0, 0
75609, 31184443, 1, 0, 0
75702, 31496558, 1, 0, 0
75812, 36516522, 1, 0, 0
75910, 28297846, 1, 0, 0
76006, 27920474, 1, 0, 0
76110, 28895577, 1, 0, 0
76205, 29490453, 1, 0, 0
76310, 32352627, 1, 0, 0
76404, 30229051, 1, 0, 0
76508, 30719798, 1, 0, 0
76603, 31532632, 1, 0, 0
76714, 30859319, 1, 0, 0
76809, 32476462, 1, 0, 0
76902, 30471603, 1, 0, 0
77007, 35464235, 1, 0, 0
77103, 31793222, 1, 0, 0
77201, 32022653, 1, 0, 0
77312, 31873142, 1, 0, 0
77408, 32342209, 1, 0, 0
77505, 32022852, 1, 0, 0
77600, 31950396, 1, 0, 0
77728, 32752283, 1, 0, 0
77806, 35542267, 1, 0, 0
77900, 31886895, 1, 0, 0
78012, 32456967, 1, 0, 0
78114, 32995961, 1, 0, 0
78224, 33416922, 1, 0, 0
78307, 37192294, 1, 0, 0
78406, 34668275, 1, 0, 0
78506, 31480178, 1, 0, 0
78609, 33844898, 1, 0, 0
78722, 40219305, 1, 0, 0
78804, 51470315, 1, 0, 0
78908, 56230242, 1, 0, 0
79014, 38786944, 1, 0, 0
79115, 34262021, 1, 0, 0
79212, 46552723, 1, 0, 0
79313, 34086017, 1, 0, 0
79400, 34902185, 1, 0, 0
79503, 34059254, 1, 0, 0
79605, 36222176, 1, 0, 0
79713, 39333859, 1, 0, 0
79806, 38550030, 1, 0, 0
79901, 36221481, 1, 0, 0
80001, 40334510, 1, 0, 0
80100, 36371296, 1, 0, 0
80204, 28850868, 1, 0, 0
80304, 28548428, 1, 0, 0
80405, 29309479, 1, 0, 0
80508, 29360759, 1, 0, 0
80612, 29245941, 1, 0, 0
80700, 29393241, 1, 0, 0
80806, 29959523, 1, 0, 0
80910, 30368713, 1, 0, 0
81002, 30214274, 1, 0, 0
81110, 29860917, 1, 0, 0
81215, 32858719, 1, 0, 0
81302, 37377425, 1, 0, 0
81409, 34431888, 1, 0, 0
81508, 35067191, 1, 0, 0
81607, 33298433, 1, 0, 0
81703, 32275024, 1, 0, 0
81802, 32391802, 1, 0, 0
81902, 34356439, 1, 0, 0
82004, 33151801, 1, 0, 0
82101, 33953817, 1, 0, 0
82210, 30413934, 1, 0, 0
82309, 28655846, 1, 0, 0
82415, 29676567, 1, 0, 0
82515, 28998451, 1, 0, 0
