13000, 28262223, 1, 0, 0
13105, 29088434, 1, 0, 0
13202, 28428342, 1, 0, 0
13308, 29743168, 1, 0, 0
13405, 28421084, 1, 0, 0
13509, 28823931, 1, 0, 0
13606, 28759943, 1, 0, 0
13714, 29912065, 1, 0, 0
13806, 30577064, 1, 0, 0
13913, 30455594, 1, 0, 0
14007, 37633476, 1, 0, 0
14100, 31061306, 1, 0, 0
14204, 30224044, 1, 0, 0
14301, 31546418, 1, 0, 0
14410, 30779130, 1, 0, 0
14510, 38406330, 1, 0, 0
14623, 57801967, 1, 0, 0
14700, 40091219, 1, 0, 0
14805, 29920395, 1, 0, 0
14902, 28409385, 1, 0, 0
15005, 28686052, 1, 0, 0
15105, 28985591, 1, 0, 0
15209, 29476054, 1, 0, 0
15300, 30251515, 1, 0, 0
15409, 32729339, 1, 0, 0
15505, 31866744, 1, 0, 0
15600, 31403393, 1, 0, 0
15711, 31521421, 1, 0, 0
15808, 31474227, 1, 0, 0
15903, 31759983, 1, 0, 0
16011, 31926622, 1, 0, 0
16110, 31460722, 1, 0, 0
16207, 32499572, 1, 0, 0
16321, 34845658, 1, 0, 0
16418, 54667755, 1, 0, 0
16517, 48590051, 1, 0, 0
16609, 32228714, 1, 0, 0
16705, 32990145, 1, 0, 0
16803, 33076714, 1, 0, 0
16914, 32621597, 1, 0, 0
17002, 31084304, 1, 0, 0
17102, 28449718, 1, 0, 0
17203, 29100792, 1, 0, 0
17309, 30649028, 1, 0, 0
17410, 30723141, 1, 0, 0
17501, 32308077, 1, 0, 0
17604, 30162765, 1, 0, 0
17716, 33407971, 1, 0, 0
17807, 31938972, 1, 0, 0
17900, 30582444, 1, 0, 0
18003, 30569309, 1, 0, 0
18111, 30069397, 1, 0, 0
18200, 29418405, 1, 0, 0
18311, 31851376, 1, 0, 0
18402, 30565120, 1, 0, 0
18516, 32363383, 1, 0, 0
18609, 31580256, 1, 0, 0
18710, 32739687, 1, 0, 0
18804, 31805181, 1, 0, 0
18913, 31492181, 1, 0, 0
19011, 28256814, 1, 0, 0
19107, 28109564, 1, 0, 0
19200, 36193535, 1, 0, 0
19313, 27967812, 1, 0, 0
19408, 28041133, 1, 0, 0
19511, 28641032, 1, 0, 0
19605, 27852799, 1, 0, 0
19708, 32763002, 1, 0, 0
19800, 30631555, 1, 0, 0
19904, 30420905, 1, 0, 0
20011, 29771413, 1, 0, 0
20103, 30714685, 1, 0, 0
20211, 35962551, 1, 0, 0
20303, 30820774, 1, 0, 0
20400, 31980111, 1, 0, 0
20510, 31691113, 1, 0, 0
20606, 31813515, 1, 0, 0
20713, 35298923, 1, 0, 0
20804, 31461966, 1, 0, 0
20901, 28735561, 1, 0, 0
21001, 27758425, 1, 0, 0
21105, 29254897, 1, 0, 0
21206, 29123133, 1, 0, 0
21307, 28877934, 1, 0, 0
21409, 29132438, 1, 0, 0
21530, 38402117, 1, 0, 0
21605, 54634395, 1, 0, 0
21701, 28411405, 1, 0, 0
21801, 32415845, 1, 0, 0
21914, 30134358, 1, 0, 0
22003, 32736230, 1, 0, 0
22108, 29841397, 1, 0, 0
22202, 30959102, 1, 0, 0
22300, 31196502, 1, 0, 0
22405, 31539307, 1, 0, 0
22505, 31741067, 1, 0, 0
22616, 31759225, 1, 0, 0
22710, 32158625, 1, 0, 0
22802, 31149745, 1, 0, 0
22910, 31893818, 1, 0, 0
23006, 27303615, 1, 0, 0
23108, 28898394, 1, 0, 0
23206, 28419300, 1, 0, 0
23302, 28017001, 1, 0, 0
23408, 28742599, 1, 0, 0
23511, 30031663, 1, 0, 0
23606, 31502758, 1, 0, 0
23705, 30190058, 1, 0, 0
23814, 30358020, 1, 0, 0
23900, 33440069, 1, 0, 0
24005, 46035557, 1, 0, 0
24111, 30469426, 1, 0, 0
24215, 33536310, 1, 0, 0
24310, 31986631, 1, 0, 0
24406, 32240657, 1, 0, 0
24504, 33245519, 1, 0, 0
24610, 33933696, 1, 0, 0
24706, 38441989, 1, 0, 0
24806, 34853679, 1, 0, 0
24903, 31850848, 1, 0, 0
25000, 33435176, 1, 0, 0
25104, 46592804, 1, 0, 0
25203, 35944008, 1, 0, 0
25302, 28357209, 1, 0, 0
25406, 29790232, 1, 0, 0
25513, 30034908, 1, 0, 0
25603, 30232438, 1, 0, 0
25713, 31030819, 1, 0, 0
25813, 38247176, 1, 0, 0
25909, 34365269, 1, 0, 0
26010, 32845519, 1, 0, 0
26107, 32054841, 1, 0, 0
26205, 32943392, 1, 0, 0
26309, 33589615, 1, 0, 0
26416, 35731663, 1, 0, 0
26509, 35987819, 1, 0, 0
26600, 37430404, 1, 0, 0
26716, 36792261, 1, 0, 0
26814, 51121756, 1, 0, 0
26914, 64865883, 1, 0, 0
27002, 34318814, 1, 0, 0
27106, 35682315, 1, 0, 0
27203, 32152022, 1, 0, 0
27312, 43160173, 1, 0, 0
27407, 38615233, 1, 0, 0
27506, 34666591, 1, 0, 0
27607, 32683943, 1, 0, 0
27715, 34673792, 1, 0, 0
27813, 33897265, 1, 0, 0
27924, 37811733, 1, 0, 0
28000, 42813537, 1, 0, 0
28110, 28742921, 1, 0, 0
28200, 28948666, 1, 0, 0
28303, 29730715, 1, 0, 0
28406, 29417491, 1, 0, 0
28508, 33510498, 1, 0, 0
28602, 31048021, 1, 0, 0
28713, 31285394, 1, 0, 0
28805, 31958978, 1, 0, 0
28916, 32386798, 1, 0, 0
29003, 35247068, 1, 0, 0
29112, 31354106, 1, 0, 0
29206, 31675253, 1, 0, 0
29305, 29811540, 1, 0, 0
29404, 27902361, 1, 0, 0
29504, 32316564, 1, 0, 0
29604, 28504493, 1, 0, 0
29710, 30513463, 1, 0, 0
29800, 29343384, 1, 0, 0
29900, 29055636, 1, 0, 0
30009, 30684327, 1, 0, 0
30100, 29885287, 1, 0, 0
30204, 30617838, 1, 0, 0
30310, 30008593, 1, 0, 0
30410, 29435801, 1, 0, 0
30518, 29214088, 1, 0, 0
30608, 31190397, 1, 0, 0
30720, 33617196, 1, 0, 0
30811, 45164183, 1, 0, 0
30913, 43022476, 1, 0, 0
31009, 32399002, 1, 0, 0
31107, 33643923, 1, 0, 0
31207, 32801982, 1, 0, 0
31301, 32232887, 1, 0, 0
31413, 31489528, 1, 0, 0
31500, 28964163, 1, 0, 0
31606, 30221533, 1, 0, 0
31700, 30679266, 1, 0, 0
31805, 31518235, 1, 0, 0
31911, 29858907, 1, 0, 0
32001, 30012496, 1, 0, 0
32121, 31465912, 1, 0, 0
32211, 32997276, 1, 0, 0
32301, 30052488, 1, 0, 0
32403, 29759257, 1, 0, 0
32512, 30421057, 1, 0, 0
32604, 30273038, 1, 0, 0
32712, 32106129, 1, 0, 0
32816, 34800663, 1, 0, 0
32910, 31078054, 1, 0, 0
33016, 35191633, 1, 0, 0
33109, 31017243, 1, 0, 0
33203, 32172986, 1, 0, 0
33307, 29388292, 1, 0, 0
33406, 28302477, 1, 0, 0
33503, 28888955, 1, 0, 0
33600, 30085477, 1, 0, 0
33701, 29837414, 1, 0, 0
33806, 30580001, 1, 0, 0
33908, 29240033, 1, 0, 0
34008, 28836464, 1, 0, 0
34111, 29084117, 1, 0, 0
34210, 28611642, 1, 0, 0
34312, 28436545, 1, 0, 0
34402, 30726588, 1, 0, 0
34511, 30528429, 1, 0, 0
34600, 30604811, 1, 0, 0
34708, 41828297, 1, 0, 0
34810, 35413869, 1, 0, 0
34900, 46007543, 1, 0, 0
35000, 36238436, 1, 0, 0
35110, 32111833, 1, 0, 0
35209, 31542462, 1, 0, 0
35306, 34314380, 1, 0, 0
35407, 29043859, 1, 0, 0
35507, 27486226, 1, 0, 0
35610, 29828451, 1, 0, 0
35700, 29678249, 1, 0, 0
35805, 30018969, 1, 0, 0
35911, 30302468, 1, 0, 0
36002, 30853173, 1, 0, 0
36103, 33060235, 1, 0, 0
36210, 30714466, 1, 0, 0
36300, 30308645, 1, 0, 0
36410, 31000311, 1, 0, 0
36502, 30150049, 1, 0, 0
36612, 31299457, 1, 0, 0
36705, 31808231, 1, 0, 0
36811, 30057104, 1, 0, 0
36908, 31669181, 1, 0, 0
37010, 32549423, 1, 0, 0
37105, 33640661, 1, 0, 0
37201, 32023568, 1, 0, 0
37307, 31533404, 1, 0, 0
37405, 28203153, 1, 0, 0
37508, 28162267, 1, 0, 0
37608, 28835426, 1, 0, 0
37701, 31638867, 1, 0, 0
37808, 30063764, 1, 0, 0
37910, 29111737, 1, 0, 0
38001, 29182722, 1, 0, 0
38103, 30981310, 1, 0, 0
38206, 29603597, 1, 0, 0
38310, 29577029, 1, 0, 0
38407, 38027070, 1, 0, 0
38503, 32106286, 1, 0, 0
38631, 35338965, 1, 0, 0
38707, 58465165, 1, 0, 0
38804, 33268189, 1, 0, 0
38905, 29837296, 1, 0, 0
39003, 31055383, 1, 0, 0
39101, 32887806, 1, 0, 0
39211, 32142542, 1, 0, 0
39302, 30308906, 1, 0, 0
39411, 29496267, 1, 0, 0
39505, 33716974, 1, 0, 0
39605, 28002134, 1, 0, 0
39701, 28344200, 1, 0, 0
39804, 28379337, 1, 0, 0
39900, 28667045, 1, 0, 0
40005, 28888108, 1, 0, 0
40104, 29011850, 1, 0, 0
40208, 29174311, 1, 0, 0
40304, 28201569, 1, 0, 0
40411, 29753990, 1, 0, 0
40504, 30983170, 1, 0, 0
40621, 33445281, 1, 0, 0
40808, 94240835, 1, 0, 0
40915, 68185834, 1, 0, 0
41004, 29190704, 1, 0, 0
41100, 32883335, 1, 0, 0
41212, 32188140, 1, 0, 0
41317, 33608169, 1, 0, 0
41409, 31809837, 1, 0, 0
41507, 29174995, 1, 0, 0
41606, 27838191, 1, 0, 0
41707, 29255087, 1, 0, 0
41807, 29768968, 1, 0, 0
41911, 28927197, 1, 0, 0
42003, 30717792, 1, 0, 0
42122, 34925101, 1, 0, 0
42206, 52217426, 1, 0, 0
42300, 34244833, 1, 0, 0
42407, 30493854, 1, 0, 0
42502, 31668693, 1, 0, 0
42605, 30951192, 1, 0, 0
42715, 34833980, 1, 0, 0
42808, 31316400, 1, 0, 0
42901, 31212166, 1, 0, 0
43006, 35257309, 1, 0, 0
43102, 32261886, 1, 0, 0
43213, 32266087, 1, 0, 0
43309, 31635826, 1, 0, 0
43405, 33057357, 1, 0, 0
43509, 37730439, 1, 0, 0
43621, 28198782, 1, 0, 0
43710, 28945139, 1, 0, 0
43800, 32941114, 1, 0, 0
43902, 28935138, 1, 0, 0
44007, 29370564, 1, 0, 0
44104, 28635572, 1, 0, 0
44211, 29616248, 1, 0, 0
44301, 30312759, 1, 0, 0
44404, 29935460, 1, 0, 0
44514, 30905564, 1, 0, 0
44607, 30932044, 1, 0, 0
44706, 32666588, 1, 0, 0
44803, 32087357, 1, 0, 0
44903, 33593161, 1, 0, 0
45006, 35039555, 1, 0, 0
45112, 33898895, 1, 0, 0
45212, 33367346, 1, 0, 0
45311, 33802108, 1, 0, 0
45414, 34375142, 1, 0, 0
45505, 30943775, 1, 0, 0
45601, 27834315, 1, 0, 0
45700, 28046260, 1, 0, 0
45803, 28699146, 1, 0, 0
45910, 36684387, 1, 0, 0
46013, 29001797, 1, 0, 0
46109, 27946099, 1, 0, 0
46221, 28987483, 1, 0, 0
46300, 33170497, 1, 0, 0
46412, 32983506, 1, 0, 0
46507, 32085298, 1, 0, 0
46602, 31216459, 1, 0, 0
46702, 29402980, 1, 0, 0
46821, 30773039, 1, 0, 0
46902, 35630962, 1, 0, 0
47002, 33255276, 1, 0, 0
47103, 33165822, 1, 0, 0
47204, 34177192, 1, 0, 0
47305, 33732646, 1, 0, 0
47406, 33304397, 1, 0, 0
47506, 33393613, 1, 0, 0
47609, 29935915, 1, 0, 0
47707, 28556648, 1, 0, 0
47812, 29184000, 1, 0, 0
47900, 29778144, 1, 0, 0
48006, 30594257, 1, 0, 0
48114, 30037232, 1, 0, 0
48209, 29928025, 1, 0, 0
48306, 34096539, 1, 0, 0
48400, 31348243, 1, 0, 0
48504, 31596882, 1, 0, 0
48600, 34187450, 1, 0, 0
48704, 32108940, 1, 0, 0
48815, 31238066, 1, 0, 0
48910, 33253757, 1, 0, 0
49003, 31113799, 1, 0, 0
49100, 31315037, 1, 0, 0
49200, 32796180, 1, 0, 0
49317, 32938368, 1, 0, 0
49415, 33818159, 1, 0, 0
49501, 34164712, 1, 0, 0
49605, 30810453, 1, 0, 0
49720, 31491933, 1, 0, 0
49809, 36447219, 1, 0, 0
49907, 32772880, 1, 0, 0
50003, 48644091, 1, 0, 0
50100, 38052001, 1, 0, 0
50204, 28889675, 1, 0, 0
50300, 28195131, 1, 0, 0
50404, 28681070, 1, 0, 0
50506, 29428705, 1, 0, 0
50610, 29633484, 1, 0, 0
50711, 28893640, 1, 0, 0
50801, 29727633, 1, 0, 0
50906, 29979306, 1, 0, 0
51017, 31013573, 1, 0, 0
51107, 30368690, 1, 0, 0
51208, 34229346, 1, 0, 0
51306, 32015093, 1, 0, 0
51410, 30697328, 1, 0, 0
51510, 32484220, 1, 0, 0
51600, 30315234, 1, 0, 0
51710, 27986127, 1, 0, 0
51800, 29112997, 1, 0, 0
51913, 28873577, 1, 0, 0
52001, 28904324, 1, 0, 0
52104, 29329782, 1, 0, 0
52210, 30006887, 1, 0, 0
52301, 30256084, 1, 0, 0
52406, 30509097, 1, 0, 0
52500, 31791067, 1, 0, 0
52609, 29742860, 1, 0, 0
52715, 30729375, 1, 0, 0
52805, 36607217, 1, 0, 0
52919, 48697183, 1, 0, 0
53001, 37454705, 1, 0, 0
53106, 34407177, 1, 0, 0
53206, 31371574, 1, 0, 0
53307, 34572658, 1, 0, 0
53404, 33137665, 1, 0, 0
53500, 41711779, 1, 0, 0
53603, 38369351, 1, 0, 0
53706, 30330630, 1, 0, 0
53808, 28755172, 1, 0, 0
53907, 28943405, 1, 0, 0
54013, 29420533, 1, 0, 0
54103, 30008491, 1, 0, 0
54205, 29853699, 1, 0, 0
54314, 30676929, 1, 0, 0
54403, 29671645, 1, 0, 0
54504, 29441470, 1, 0, 0
54613, 30162564, 1, 0, 0
54709, 32310086, 1, 0, 0
54805, 32076027, 1, 0, 0
54912, 32467547, 1, 0, 0
55007, 34791958, 1, 0, 0
55101, 31796913, 1, 0, 0
55211, 30835515, 1, 0, 0
55304, 31842222, 1, 0, 0
55403, 31965265, 1, 0, 0
55507, 34322287, 1, 0, 0
55602, 32480720, 1, 0, 0
55701, 28923845, 1, 0, 0
55815, 27943870, 1, 0, 0
55901, 29572090, 1, 0, 0
56003, 28609327, 1, 0, 0
56107, 29540966, 1, 0, 0
56208, 29157701, 1, 0, 0
56311, 29581563, 1, 0, 0
56412, 31483854, 1, 0, 0
56501, 31269141, 1, 0, 0
56600, 28883598, 1, 0, 0
56711, 31575044, 1, 0, 0
56809, 29882680, 1, 0, 0
56914, 32117237, 1, 0, 0
57004, 29893068, 1, 0, 0
57107, 29724178, 1, 0, 0
57219, 31975022, 1, 0, 0
57302, 43689102, 1, 0, 0
57413, 34499780, 1, 0, 0
57508, 31849404, 1, 0, 0
57600, 31697613, 1, 0, 0
57717, 28444889, 1, 0, 0
57802, 28611977, 1, 0, 0
57905, 29504697, 1, 0, 0
58001, 28551217, 1, 0, 0
58103, 28061515, 1, 0, 0
58202, 28850856, 1, 0, 0
58306, 28775200, 1, 0, 0
58413, 30086335, 1, 0, 0
58507, 31731020, 1, 0, 0
58607, 29245324, 1, 0, 0
58702, 30954758, 1, 0, 0
58807, 30333106, 1, 0, 0
58900, 30938077, 1, 0, 0
59007, 30022791, 1, 0, 0
59115, 30862694, 1, 0, 0
59211, 32185085, 1, 0, 0
59307, 32276679, 1, 0, 0
59411, 34490825, 1, 0, 0
59501, 32956773, 1, 0, 0
59617, 41961728, 1, 0, 0
59709, 46392613, 1, 0, 0
59805, 27947549, 1, 0, 0
59906, 27808154, 1, 0, 0
60011, 30193904, 1, 0, 0
60101, 30460930, 1, 0, 0
60209, 30015910, 1, 0, 0
60300, 30241002, 1, 0, 0
60403, 30595996, 1, 0, 0
60500, 30966196, 1, 0, 0
60602, 30068351, 1, 0, 0
60700, 31547360, 1, 0, 0
60809, 31085655, 1, 0, 0
60917, 30580858, 1, 0, 0
61001, 42781376, 1, 0, 0
61113, 31842354, 1, 0, 0
61200, 34399234, 1, 0, 0
61308, 30725949, 1, 0, 0
61400, 30833117, 1, 0, 0
61503, 33151263, 1, 0, 0
61607, 32105665, 1, 0, 0
61708, 27938717, 1, 0, 0
61807, 28646703, 1, 0, 0
61906, 28778882, 1, 0, 0
62007, 28338003, 1, 0, 0
62106, 28722106, 1, 0, 0
62205, 31908699, 1, 0, 0
62311, 30375070, 1, 0, 0
62409, 32844925, 1, 0, 0
62503, 30982516, 1, 0, 0
62608, 30980401, 1, 0, 0
62703, 30493638, 1, 0, 0
62810, 31304119, 1, 0, 0
62911, 32638982, 1, 0, 0
63003, 30913933, 1, 0, 0
63100, 32270416, 1, 0, 0
63212, 31584592, 1, 0, 0
63304, 31768553, 1, 0, 0
63405, 31955840, 1, 0, 0
63505, 35093541, 1, 0, 0
63613, 30906847, 1, 0, 0
63707, 27907044, 1, 0, 0
63809, 28189869, 1, 0, 0
63909, 28753193, 1, 0, 0
64000, 30297492, 1, 0, 0
64110, 30625790, 1, 0, 0
64207, 31975110, 1, 0, 0
64312, 30745386, 1, 0, 0
64402, 30409904, 1, 0, 0
64508, 29586442, 1, 0, 0
64618, 30693860, 1, 0, 0
64700, 39832057, 1, 0, 0
64802, 34875876, 1, 0, 0
64912, 31063446, 1, 0, 0
65005, 31397460, 1, 0, 0
65100, 32273700, 1, 0, 0
65203, 32650997, 1, 0, 0
65316, 32507972, 1, 0, 0
65405, 34415825, 1, 0, 0
65517, 33201044, 1, 0, 0
65607, 31167875, 1, 0, 0
65704, 28365807, 1, 0, 0
65809, 29928169, 1, 0, 0
65912, 29066299, 1, 0, 0
66000, 28784700, 1, 0, 0
66102, 29498510, 1, 0, 0
66202, 33203497, 1, 0, 0
66304, 29480445, 1, 0, 0
66411, 30019179, 1, 0, 0
66500, 30128163, 1, 0, 0
66610, 30611113, 1, 0, 0
66704, 31741607, 1, 0, 0
66815, 31537184, 1, 0, 0
66906, 30846109, 1, 0, 0
67000, 31500142, 1, 0, 0
67111, 31073116, 1, 0, 0
67205, 31878929, 1, 0, 0
67312, 34855437, 1, 0, 0
67404, 36446594, 1, 0, 0
67515, 31022803, 1, 0, 0
67601, 31130303, 1, 0, 0
67701, 27787616, 1, 0, 0
67804, 29854353, 1, 0, 0
67904, 29215791, 1, 0, 0
68005, 27924566, 1, 0, 0
68103, 28531416, 1, 0, 0
68204, 31191076, 1, 0, 0
68303, 30769257, 1, 0, 0
68401, 39515560, 1, 0, 0
68509, 30344442, 1, 0, 0
68603, 31534122, 1, 0, 0
68700, 32812715, 1, 0, 0
68805, 32368380, 1, 0, 0
68900, 33371493, 1, 0, 0
69018, 33365438, 1, 0, 0
69111, 31701141, 1, 0, 0
69204, 30921744, 1, 0, 0
69312, 32836772, 1, 0, 0
69408, 34496418, 1, 0, 0
69507, 32883162, 1, 0, 0
69606, 34234773, 1, 0, 0
69704, 28982824, 1, 0, 0
69806, 28016249, 1, 0, 0
69909, 29336770, 1, 0, 0
70004, 27961201, 1, 0, 0
70104, 27493929, 1, 0, 0
70201, 28703933, 1, 0, 0
70303, 28305098, 1, 0, 0
70401, 28621033, 1, 0, 0
70507, 29229930, 1, 0, 0
70600, 32151123, 1, 0, 0
70708, 29900151, 1, 0, 0
70800, 31519833, 1, 0, 0
70909, 34193930, 1, 0, 0
71010, 59141154, 1, 0, 0
71109, 45498512, 1, 0, 0
71200, 31575094, 1, 0, 0
71305, 29626958, 1, 0, 0
71414, 30772460, 1, 0, 0
71518, 31396203, 1, 0, 0
71607, 37109870, 1, 0, 0
71703, 50779094, 1, 0, 0
71805, 27776661, 1, 0, 0
71910, 43234738, 1, 0, 0
72009, 28478659, 1, 0, 0
72103, 37379674, 1, 0, 0
72207, 29275213, 1, 0, 0
72307, 28999204, 1, 0, 0
72413, 29339305, 1, 0, 0
72506, 31268343, 1, 0, 0
72602, 31588904, 1, 0, 0
72706, 30781235, 1, 0, 0
72803, 30729700, 1, 0, 0
72906, 30791369, 1, 0, 0
73010, 33832870, 1, 0, 0
73101, 30899463, 1, 0, 0
73212, 30995664, 1, 0, 0
73304, 31247350, 1, 0, 0
73401, 31634787, 1, 0, 0
73501, 33715705, 1, 0, 0
73615, 32404126, 1, 0, 0
73705, 30552673, 1, 0, 0
73804, 29006503, 1, 0, 0
73906, 32966049, 1, 0, 0
74006, 29153690, 1, 0, 0
74100, 52232265, 1, 0, 0
74214, 31356384, 1, 0, 0
74300, 28642074, 1, 0, 0
74410, 30413526, 1, 0, 0
74510, 32053401, 1, 0, 0
74601, 33137888, 1, 0, 0
74713, 31092206, 1, 0, 0
74804, 30850722, 1, 0, 0
74908, 30309522, 1, 0, 0
75000, 29727600, 1, 0, 0
75109, 31759812, 1, 0, 0
75205, 31430802, 1, 0, 0
75305, 35974058, 1, 0, 0
75404, 41036893, 1, 0, 0
75514, 33245809, 1, 0, 0
75606, 31347103, 1, 0, 0
75703, 31626246, 1, 0, 0
75808, 35904010, 1, 0, 0
75905, 28350195, 1, 0, 0
76007, 28121126, 1, 0, 0
76107, 29031330, 1, 0, 0
76212, 29466703, 1, 0, 0
76308, 32251215, 1, 0, 0
76401, 30696821, 1, 0, 0
76510, 30547408, 1, 0, 0
76604, 31389385, 1, 0, 0
76711, 31173867, 1, 0, 0
76810, 32520961, 1, 0, 0
76901, 30566349, 1, 0, 0
77009, 35472386, 1, 0, 0
77103, 32121552, 1, 0, 0
77215, 31607241, 1, 0, 0
77309, 32215369, 1, 0, 0
77410, 32603135, 1, 0, 0
77503, 31947424, 1, 0, 0
77602, 31728125, 1, 0, 0
77712, 32870637, 1, 0, 0
77804, 35197788, 1, 0, 0
77914, 31494743, 1, 0, 0
78016, 32696264, 1, 0, 0
78110, 33494443, 1, 0, 0
78208, 33330495, 1, 0, 0
78308, 36344832, 1, 0, 0
78404, 33994832, 1, 0, 0
78506, 32523635, 1, 0, 0
78610, 34159725, 1, 0, 0
78706, 41540611, 1, 0, 0
78812, 54669285, 1, 0, 0
78912, 52348075, 1, 0, 0
79000, 36427912, 1, 0, 0
79120, 33766390, 1, 0, 0
79208, 47468854, 1, 0, 0
79315, 34000314, 1, 0, 0
79403, 35155960, 1, 0, 0
79505, 33819577, 1, 0, 0
79605, 39299101, 1, 0, 0
79715, 37053838, 1, 0, 0
79812, 38090428, 1, 0, 0
79921, 36473048, 1, 0, 0
80002, 41473172, 1, 0, 0
80102, 34837174, 1, 0, 0
80200, 28948257, 1, 0, 0
80303, 28343022, 1, 0, 0
80404, 29618022, 1, 0, 0
80507, 29494859, 1, 0, 0
80610, 29928704, 1, 0, 0
80714, 29228263, 1, 0, 0
80804, 30169110, 1, 0, 0
80910, 30311253, 1, 0, 0
81003, 30383209, 1, 0, 0
81126, 38662239, 1, 0, 0
81202, 34455334, 1, 0, 0
81305, 36795839, 1, 0, 0
81409, 33580589, 1, 0, 0
81506, 34565362, 1, 0, 0
81609, 33917701, 1, 0, 0
81706, 32064365, 1, 0, 0
81806, 33245808, 1, 0, 0
81903, 33756172, 1, 0, 0
82008, 33051098, 1, 0, 0
82105, 33931606, 1, 0, 0
82205, 30046342, 1, 0, 0
82305, 28261785, 1, 0, 0
82414, 30040365, 1, 0, 0
82500, 28245461, 1, 0, 0
