11500, 8205, 1, 0, 0
11606, 7244, 1, 0, 0
11713, 9495, 1, 0, 0
11805, 7797, 1, 0, 0
11908, 8970, 1, 0, 0
12012, 8567, 1, 0, 0
12104, 8380, 1, 0, 0
12200, 7703, 1, 0, 0
12301, 8898, 1, 0, 0
12412, 9034, 1, 0, 0
12506, 8068, 1, 0, 0
12605, 8701, 1, 0, 0
12707, 8303, 1, 0, 0
12807, 8874, 1, 0, 0
12905, 7332, 1, 0, 0
13002, 6904, 1, 0, 0
13107, 8751, 1, 0, 0
13203, 9011, 1, 0, 0
13311, 8576, 1, 0, 0
13407, 8909, 1, 0, 0
13511, 8772, 1, 0, 0
13609, 8372, 1, 0, 0
13700, 8521, 1, 0, 0
13806, 8644, 1, 0, 0
13914, 7818, 1, 0, 0
14006, 10471, 1, 0, 0
14101, 9206, 1, 0, 0
14203, 8860, 1, 0, 0
14301, 8093, 1, 0, 0
14408, 7730, 1, 0, 0
14501, 9457, 1, 0, 0
14620, 9674, 1, 0, 0
14701, 7782, 1, 0, 0
14806, 8656, 1, 0, 0
14905, 8126, 1, 0, 0
15007, 6859, 1, 0, 0
15108, 8123, 1, 0, 0
15212, 8799, 1, 0, 0
15300, 8423, 1, 0, 0
15409, 9212, 1, 0, 0
15504, 7278, 1, 0, 0
15600, 8245, 1, 0, 0
15712, 8438, 1, 0, 0
15807, 8096, 1, 0, 0
15902, 7740, 1, 0, 0
16011, 8015, 1, 0, 0
16109, 7640, 1, 0, 0
16205, 8939, 1, 0, 0
16308, 8147, 1, 0, 0
16414, 8474, 1, 0, 0
16512, 8726, 1, 0, 0
16607, 8727, 1, 0, 0
16706, 8875, 1, 0, 0
16803, 7984, 1, 0, 0
16915, 6994, 1, 0, 0
17001, 6112, 1, 0, 0
17103, 5993, 1, 0, 0
17203, 6039, 1, 0, 0
17311, 6679, 1, 0, 0
17400, 7419, 1, 0, 0
17501, 8705, 1, 0, 0
17605, 7601, 1, 0, 0
17700, 8144, 1, 0, 0
17807, 6092, 1, 0, 0
17900, 8669, 1, 0, 0
18003, 9113, 1, 0, 0
18112, 10190, 1, 0, 0
18201, 9259, 1, 0, 0
18311, 9541, 1, 0, 0
18403, 9461, 1, 0, 0
18501, 7715, 1, 0, 0
18609, 8348, 1, 0, 0
18708, 8053, 1, 0, 0
18804, 8746, 1, 0, 0
18915, 7626, 1, 0, 0
19000, 7398, 1, 0, 0
19100, 7442, 1, 0, 0
19201, 6906, 1, 0, 0
19316, 6757, 1, 0, 0
19400, 10810, 1, 0, 0
19514, 8051, 1, 0, 0
19609, 7410, 1, 0, 0
19710, 8049, 1, 0, 0
19801, 8392, 1, 0, 0
19905, 8142, 1, 0, 0
20011, 8519, 1, 0, 0
20104, 8048, 1, 0, 0
20212, 7549, 1, 0, 0
20303, 7833, 1, 0, 0
20400, 8312, 1, 0, 0
20509, 8778, 1, 0, 0
20604, 8125, 1, 0, 0
20713, 7778, 1, 0, 0
20805, 8246, 1, 0, 0
20907, 8095, 1, 0, 0
21005, 8371, 1, 0, 0
21107, 8397, 1, 0, 0
21208, 7736, 1, 0, 0
21309, 8558, 1, 0, 0
21411, 9580, 1, 0, 0
21562, 8719, 1, 0, 0
21607, 8343, 1, 0, 0
21704, 8164, 1, 0, 0
21801, 8034, 1, 0, 0
21906, 8276, 1, 0, 0
22006, 9424, 1, 0, 0
22110, 8049, 1, 0, 0
22201, 8189, 1, 0, 0
22312, 7980, 1, 0, 0
22406, 8518, 1, 0, 0
22502, 9114, 1, 0, 0
22611, 9075, 1, 0, 0
22709, 9610, 1, 0, 0
22802, 9402, 1, 0, 0
22900, 9157, 1, 0, 0
23007, 8490, 1, 0, 0
23110, 7745, 1, 0, 0
23211, 7492, 1, 0, 0
23305, 8754, 1, 0, 0
23408, 9390, 1, 0, 0
23513, 8340, 1, 0, 0
23608, 8011, 1, 0, 0
23708, 8221, 1, 0, 0
23812, 8492, 1, 0, 0
23931, 7630, 1, 0, 0
24007, 8190, 1, 0, 0
24111, 8305, 1, 0, 0
24213, 8128, 1, 0, 0
24310, 7851, 1, 0, 0
24405, 9073, 1, 0, 0
24504, 8587, 1, 0, 0
24607, 8892, 1, 0, 0
24703, 9147, 1, 0, 0
24806, 8722, 1, 0, 0
24901, 9149, 1, 0, 0
25004, 6864, 1, 0, 0
25112, 11869, 1, 0, 0
25204, 8101, 1, 0, 0
25303, 8112, 1, 0, 0
25408, 8515, 1, 0, 0
25513, 8056, 1, 0, 0
25604, 9370, 1, 0, 0
25712, 7128, 1, 0, 0
25808, 7319, 1, 0, 0
25909, 8953, 1, 0, 0
26009, 9052, 1, 0, 0
26108, 7876, 1, 0, 0
26204, 7531, 1, 0, 0
26302, 8415, 1, 0, 0
26411, 7745, 1, 0, 0
26500, 9018, 1, 0, 0
26613, 7954, 1, 0, 0
26702, 7302, 1, 0, 0
26801, 6172, 1, 0, 0
26910, 8388, 1, 0, 0
27015, 7586, 1, 0, 0
27104, 8144, 1, 0, 0
27202, 7888, 1, 0, 0
27308, 7957, 1, 0, 0
27407, 10035, 1, 0, 0
27508, 6387, 1, 0, 0
27607, 7448, 1, 0, 0
27712, 6627, 1, 0, 0
27814, 7486, 1, 0, 0
27901, 7334, 1, 0, 0
28013, 7737, 1, 0, 0
28101, 7974, 1, 0, 0
28200, 8041, 1, 0, 0
28306, 7248, 1, 0, 0
28406, 7246, 1, 0, 0
28508, 8019, 1, 0, 0
28601, 8854, 1, 0, 0
28710, 9399, 1, 0, 0
28807, 8720, 1, 0, 0
28916, 8706, 1, 0, 0
29002, 9595, 1, 0, 0
29110, 8945, 1, 0, 0
29206, 9387, 1, 0, 0
29311, 8029, 1, 0, 0
29409, 7823, 1, 0, 0
29506, 8477, 1, 0, 0
29606, 9082, 1, 0, 0
29715, 7850, 1, 0, 0
29801, 7276, 1, 0, 0
29902, 6851, 1, 0, 0
30010, 7430, 1, 0, 0
30101, 6594, 1, 0, 0
30203, 6751, 1, 0, 0
30312, 7894, 1, 0, 0
30401, 7568, 1, 0, 0
30500, 6802, 1, 0, 0
30625, 7119, 1, 0, 0
30731, 6064, 1, 0, 0
30821, 7629, 1, 0, 0
30909, 6633, 1, 0, 0
31008, 7371, 1, 0, 0
31106, 7395, 1, 0, 0
31205, 7248, 1, 0, 0
31304, 7146, 1, 0, 0
31400, 5675, 1, 0, 0
31501, 6352, 1, 0, 0
31607, 6343, 1, 0, 0
31712, 7158, 1, 0, 0
31809, 6280, 1, 0, 0
31913, 5910, 1, 0, 0
32003, 6014, 1, 0, 0
32112, 6446, 1, 0, 0
32213, 6216, 1, 0, 0
32303, 6295, 1, 0, 0
32405, 5606, 1, 0, 0
32513, 5712, 1, 0, 0
32604, 7585, 1, 0, 0
32714, 6909, 1, 0, 0
32820, 7924, 1, 0, 0
32910, 8619, 1, 0, 0
33017, 6370, 1, 0, 0
33110, 6830, 1, 0, 0
33205, 6679, 1, 0, 0
33310, 7128, 1, 0, 0
33407, 7282, 1, 0, 0
33506, 8110, 1, 0, 0
33608, 7582, 1, 0, 0
33702, 7095, 1, 0, 0
33807, 7173, 1, 0, 0
33910, 7083, 1, 0, 0
34011, 7017, 1, 0, 0
34100, 6614, 1, 0, 0
34200, 7997, 1, 0, 0
34300, 8138, 1, 0, 0
34403, 8389, 1, 0, 0
34512, 8151, 1, 0, 0
34603, 8279, 1, 0, 0
34706, 8588, 1, 0, 0
34812, 8438, 1, 0, 0
34908, 8953, 1, 0, 0
35001, 8316, 1, 0, 0
35102, 8499, 1, 0, 0
35207, 8683, 1, 0, 0
35308, 7690, 1, 0, 0
35412, 7978, 1, 0, 0
35509, 8861, 1, 0, 0
35611, 9421, 1, 0, 0
35701, 8574, 1, 0, 0
35807, 8927, 1, 0, 0
35911, 8629, 1, 0, 0
36004, 7059, 1, 0, 0
36102, 9848, 1, 0, 0
36212, 8821, 1, 0, 0
36302, 9414, 1, 0, 0
36411, 8080, 1, 0, 0
36501, 7743, 1, 0, 0
36611, 8531, 1, 0, 0
36707, 7440, 1, 0, 0
36801, 8981, 1, 0, 0
36907, 8657, 1, 0, 0
37003, 8102, 1, 0, 0
37106, 7128, 1, 0, 0
37200, 8973, 1, 0, 0
37300, 8526, 1, 0, 0
37410, 9129, 1, 0, 0
37510, 7389, 1, 0, 0
37610, 8239, 1, 0, 0
37704, 7973, 1, 0, 0
37811, 8615, 1, 0, 0
37912, 8779, 1, 0, 0
38013, 8668, 1, 0, 0
38105, 7932, 1, 0, 0
38207, 8139, 1, 0, 0
38312, 7970, 1, 0, 0
38409, 9796, 1, 0, 0
38521, 8065, 1, 0, 0
38608, 7324, 1, 0, 0
38706, 7483, 1, 0, 0
38805, 9043, 1, 0, 0
38907, 8760, 1, 0, 0
39001, 7527, 1, 0, 0
39117, 9239, 1, 0, 0
39213, 7764, 1, 0, 0
39303, 8710, 1, 0, 0
39404, 8606, 1, 0, 0
39508, 7719, 1, 0, 0
39608, 7968, 1, 0, 0
39704, 8075, 1, 0, 0
39806, 7693, 1, 0, 0
39903, 8669, 1, 0, 0
40008, 7590, 1, 0, 0
40106, 8898, 1, 0, 0
40212, 8097, 1, 0, 0
40307, 7598, 1, 0, 0
40413, 8083, 1, 0, 0
40505, 9011, 1, 0, 0
40653, 8866, 1, 0, 0
40839, 8046, 1, 0, 0
40917, 8420, 1, 0, 0
41004, 7851, 1, 0, 0
41100, 7757, 1, 0, 0
41200, 9259, 1, 0, 0
41300, 8130, 1, 0, 0
41410, 8209, 1, 0, 0
41512, 8595, 1, 0, 0
41609, 7754, 1, 0, 0
41709, 8275, 1, 0, 0
41812, 6508, 1, 0, 0
41913, 7331, 1, 0, 0
42004, 7443, 1, 0, 0
42107, 8678, 1, 0, 0
42213, 7829, 1, 0, 0
42301, 9047, 1, 0, 0
42406, 8171, 1, 0, 0
42502, 7803, 1, 0, 0
42607, 7852, 1, 0, 0
42711, 9038, 1, 0, 0
42806, 8604, 1, 0, 0
42900, 7286, 1, 0, 0
43002, 7032, 1, 0, 0
43100, 7739, 1, 0, 0
43213, 7293, 1, 0, 0
43308, 7143, 1, 0, 0
43406, 7917, 1, 0, 0
43511, 8770, 1, 0, 0
43611, 7206, 1, 0, 0
43710, 8691, 1, 0, 0
43803, 8771, 1, 0, 0
43903, 8367, 1, 0, 0
44008, 6868, 1, 0, 0
44106, 8320, 1, 0, 0
44213, 9407, 1, 0, 0
44303, 9520, 1, 0, 0
44404, 13947, 1, 0, 0
44516, 9367, 1, 0, 0
44608, 8563, 1, 0, 0
44704, 9866, 1, 0, 0
44800, 8814, 1, 0, 0
44903, 9035, 1, 0, 0
45007, 10198, 1, 0, 0
45110, 8364, 1, 0, 0
45209, 8966, 1, 0, 0
45310, 8760, 1, 0, 0
45415, 9154, 1, 0, 0
45508, 10317, 1, 0, 0
45603, 8859, 1, 0, 0
45702, 7892, 1, 0, 0
45804, 7404, 1, 0, 0
45912, 6311, 1, 0, 0
46016, 6176, 1, 0, 0
46101, 6681, 1, 0, 0
46214, 8134, 1, 0, 0
46312, 7595, 1, 0, 0
46403, 6903, 1, 0, 0
46509, 9036, 1, 0, 0
46603, 8298, 1, 0, 0
46703, 8204, 1, 0, 0
46813, 7354, 1, 0, 0
46902, 7028, 1, 0, 0
47000, 8590, 1, 0, 0
47118, 7367, 1, 0, 0
47204, 7827, 1, 0, 0
47304, 8133, 1, 0, 0
47402, 6998, 1, 0, 0
47506, 7203, 1, 0, 0
47611, 10242, 1, 0, 0
47700, 8142, 1, 0, 0
47813, 7225, 1, 0, 0
47915, 6209, 1, 0, 0
48025, 6517, 1, 0, 0
48100, 7149, 1, 0, 0
48205, 6308, 1, 0, 0
48305, 7327, 1, 0, 0
48400, 7531, 1, 0, 0
48511, 6610, 1, 0, 0
48600, 7107, 1, 0, 0
48703, 8335, 1, 0, 0
48813, 7177, 1, 0, 0
48911, 6943, 1, 0, 0
49004, 7049, 1, 0, 0
49116, 7028, 1, 0, 0
49214, 7159, 1, 0, 0
49313, 8713, 1, 0, 0
49415, 8186, 1, 0, 0
49500, 7522, 1, 0, 0
49608, 7405, 1, 0, 0
49719, 7113, 1, 0, 0
49810, 7013, 1, 0, 0
49908, 6921, 1, 0, 0
50008, 8143, 1, 0, 0
50103, 7212, 1, 0, 0
50207, 8029, 1, 0, 0
50302, 8568, 1, 0, 0
50406, 8058, 1, 0, 0
50508, 9154, 1, 0, 0
50612, 8093, 1, 0, 0
50700, 6817, 1, 0, 0
50803, 8409, 1, 0, 0
50906, 7660, 1, 0, 0
51017, 9916, 1, 0, 0
51108, 7493, 1, 0, 0
51208, 7746, 1, 0, 0
51304, 8206, 1, 0, 0
51412, 7853, 1, 0, 0
51511, 8080, 1, 0, 0
51602, 8483, 1, 0, 0
51702, 8124, 1, 0, 0
51802, 7383, 1, 0, 0
51900, 8461, 1, 0, 0
52003, 6884, 1, 0, 0
52105, 7102, 1, 0, 0
52209, 7830, 1, 0, 0
52300, 8413, 1, 0, 0
52407, 7462, 1, 0, 0
52500, 8190, 1, 0, 0
52606, 8884, 1, 0, 0
52714, 7006, 1, 0, 0
52800, 7584, 1, 0, 0
52901, 7908, 1, 0, 0
53000, 7206, 1, 0, 0
53107, 7368, 1, 0, 0
53200, 7587, 1, 0, 0
53302, 8674, 1, 0, 0
53404, 7676, 1, 0, 0
53506, 8223, 1, 0, 0
53619, 8309, 1, 0, 0
53710, 7178, 1, 0, 0
53810, 8107, 1, 0, 0
53909, 11995, 1, 0, 0
54014, 10275, 1, 0, 0
54104, 8273, 1, 0, 0
54206, 7449, 1, 0, 0
54315, 8651, 1, 0, 0
54405, 8386, 1, 0, 0
54505, 6727, 1, 0, 0
54614, 7844, 1, 0, 0
54708, 8558, 1, 0, 0
54803, 8117, 1, 0, 0
54900, 8518, 1, 0, 0
55008, 7839, 1, 0, 0
55101, 7318, 1, 0, 0
55210, 6745, 1, 0, 0
55305, 8041, 1, 0, 0
55401, 8339, 1, 0, 0
55503, 8468, 1, 0, 0
55603, 7415, 1, 0, 0
55703, 8526, 1, 0, 0
55801, 7443, 1, 0, 0
55904, 6993, 1, 0, 0
56005, 7968, 1, 0, 0
56107, 8897, 1, 0, 0
56210, 7880, 1, 0, 0
56300, 7493, 1, 0, 0
56402, 8309, 1, 0, 0
56502, 7748, 1, 0, 0
56602, 8004, 1, 0, 0
56712, 7299, 1, 0, 0
56801, 8063, 1, 0, 0
56900, 8051, 1, 0, 0
57006, 7435, 1, 0, 0
57107, 7728, 1, 0, 0
57203, 7118, 1, 0, 0
57306, 8198, 1, 0, 0
57414, 8252, 1, 0, 0
57508, 7561, 1, 0, 0
57602, 7644, 1, 0, 0
57704, 7364, 1, 0, 0
57805, 7269, 1, 0, 0
57906, 9051, 1, 0, 0
58006, 7827, 1, 0, 0
58107, 8196, 1, 0, 0
58204, 8184, 1, 0, 0
58308, 8533, 1, 0, 0
58410, 7902, 1, 0, 0
58507, 7878, 1, 0, 0
58608, 8192, 1, 0, 0
58701, 7026, 1, 0, 0
58808, 8369, 1, 0, 0
58900, 7234, 1, 0, 0
59008, 8166, 1, 0, 0
59100, 8234, 1, 0, 0
59211, 9486, 1, 0, 0
59306, 7219, 1, 0, 0
59412, 8195, 1, 0, 0
59507, 8774, 1, 0, 0
59615, 8411, 1, 0, 0
59700, 9857, 1, 0, 0
59808, 7764, 1, 0, 0
59908, 8317, 1, 0, 0
60000, 7238, 1, 0, 0
60103, 9313, 1, 0, 0
60210, 8223, 1, 0, 0
60300, 7793, 1, 0, 0
60406, 8769, 1, 0, 0
60513, 9266, 1, 0, 0
60604, 7953, 1, 0, 0
60700, 8480, 1, 0, 0
60809, 9111, 1, 0, 0
60903, 8001, 1, 0, 0
61002, 9264, 1, 0, 0
61112, 8792, 1, 0, 0
61200, 8641, 1, 0, 0
61307, 8463, 1, 0, 0
61400, 8491, 1, 0, 0
61515, 9147, 1, 0, 0
61600, 9214, 1, 0, 0
61711, 12115, 1, 0, 0
61810, 9577, 1, 0, 0
61908, 7442, 1, 0, 0
62011, 8966, 1, 0, 0
62109, 7832, 1, 0, 0
62205, 8359, 1, 0, 0
62300, 8766, 1, 0, 0
62400, 7480, 1, 0, 0
62504, 8824, 1, 0, 0
62610, 7109, 1, 0, 0
62703, 8156, 1, 0, 0
62812, 9055, 1, 0, 0
62910, 8409, 1, 0, 0
63004, 8205, 1, 0, 0
63100, 7997, 1, 0, 0
63211, 8363, 1, 0, 0
63305, 8896, 1, 0, 0
63401, 8701, 1, 0, 0
63506, 8732, 1, 0, 0
63601, 9032, 1, 0, 0
63701, 8479, 1, 0, 0
63812, 7601, 1, 0, 0
63911, 7465, 1, 0, 0
64001, 8092, 1, 0, 0
64110, 8048, 1, 0, 0
64205, 7327, 1, 0, 0
64300, 7127, 1, 0, 0
64404, 8889, 1, 0, 0
64509, 7231, 1, 0, 0
64601, 8574, 1, 0, 0
64714, 6843, 1, 0, 0
64803, 9077, 1, 0, 0
64911, 7608, 1, 0, 0
65005, 7026, 1, 0, 0
65100, 8268, 1, 0, 0
65200, 7613, 1, 0, 0
65312, 7175, 1, 0, 0
65419, 10066, 1, 0, 0
65516, 6760, 1, 0, 0
65609, 8272, 1, 0, 0
65707, 7892, 1, 0, 0
65811, 7753, 1, 0, 0
65900, 7868, 1, 0, 0
66001, 7109, 1, 0, 0
66103, 7411, 1, 0, 0
66204, 8816, 1, 0, 0
66306, 8276, 1, 0, 0
66412, 8022, 1, 0, 0
66502, 7623, 1, 0, 0
66608, 7852, 1, 0, 0
66705, 7805, 1, 0, 0
66815, 7839, 1, 0, 0
66908, 7965, 1, 0, 0
67000, 7575, 1, 0, 0
67110, 6779, 1, 0, 0
67204, 7438, 1, 0, 0
67311, 7758, 1, 0, 0
67400, 7538, 1, 0, 0
67509, 8301, 1, 0, 0
67606, 6733, 1, 0, 0
67703, 8211, 1, 0, 0
67806, 7497, 1, 0, 0
67908, 8854, 1, 0, 0
68008, 7681, 1, 0, 0
68105, 7710, 1, 0, 0
68200, 7034, 1, 0, 0
68304, 7457, 1, 0, 0
68403, 7387, 1, 0, 0
68511, 7053, 1, 0, 0
68602, 7606, 1, 0, 0
68700, 6648, 1, 0, 0
68818, 8378, 1, 0, 0
68900, 6527, 1, 0, 0
69016, 7495, 1, 0, 0
69111, 7020, 1, 0, 0
69204, 7124, 1, 0, 0
69303, 6907, 1, 0, 0
69406, 7093, 1, 0, 0
69503, 6994, 1, 0, 0
69608, 8421, 1, 0, 0
69708, 8184, 1, 0, 0
69809, 8128, 1, 0, 0
69912, 6386, 1, 0, 0
70006, 6764, 1, 0, 0
70107, 7830, 1, 0, 0
70204, 7754, 1, 0, 0
70306, 7754, 1, 0, 0
70403, 8123, 1, 0, 0
70507, 7954, 1, 0, 0
70601, 7801, 1, 0, 0
70709, 7761, 1, 0, 0
70801, 9218, 1, 0, 0
70904, 8105, 1, 0, 0
71014, 7822, 1, 0, 0
71109, 7074, 1, 0, 0
71202, 8055, 1, 0, 0
71306, 7653, 1, 0, 0
71414, 7770, 1, 0, 0
71510, 9570, 1, 0, 0
71600, 8077, 1, 0, 0
71704, 6698, 1, 0, 0
71800, 7738, 1, 0, 0
71913, 7282, 1, 0, 0
72001, 7396, 1, 0, 0
72105, 8974, 1, 0, 0
72210, 7334, 1, 0, 0
72300, 8477, 1, 0, 0
72413, 8886, 1, 0, 0
72507, 8069, 1, 0, 0
72602, 7952, 1, 0, 0
72708, 7340, 1, 0, 0
72800, 8258, 1, 0, 0
72908, 8467, 1, 0, 0
73011, 8033, 1, 0, 0
73102, 9443, 1, 0, 0
73212, 9389, 1, 0, 0
73304, 7968, 1, 0, 0
73416, 8126, 1, 0, 0
73501, 8283, 1, 0, 0
73615, 6962, 1, 0, 0
73706, 6954, 1, 0, 0
73807, 7611, 1, 0, 0
73908, 6848, 1, 0, 0
74008, 7202, 1, 0, 0
74115, 7832, 1, 0, 0
74201, 7723, 1, 0, 0
74302, 7876, 1, 0, 0
74402, 7741, 1, 0, 0
74504, 7419, 1, 0, 0
74604, 8396, 1, 0, 0
74712, 7615, 1, 0, 0
74806, 7450, 1, 0, 0
74910, 7313, 1, 0, 0
75017, 8039, 1, 0, 0
75100, 7511, 1, 0, 0
75206, 8026, 1, 0, 0
75313, 8689, 1, 0, 0
75414, 8302, 1, 0, 0
75516, 8058, 1, 0, 0
75608, 7649, 1, 0, 0
75704, 8942, 1, 0, 0
75800, 7320, 1, 0, 0
75910, 7497, 1, 0, 0
76010, 8130, 1, 0, 0
76109, 8253, 1, 0, 0
76214, 7937, 1, 0, 0
76310, 9077, 1, 0, 0
76401, 8690, 1, 0, 0
76510, 7910, 1, 0, 0
76604, 8040, 1, 0, 0
76711, 9038, 1, 0, 0
76810, 8208, 1, 0, 0
76902, 7511, 1, 0, 0
77006, 7909, 1, 0, 0
77103, 8362, 1, 0, 0
77216, 7889, 1, 0, 0
77310, 7678, 1, 0, 0
77409, 7719, 1, 0, 0
77503, 7913, 1, 0, 0
77600, 8865, 1, 0, 0
77700, 7081, 1, 0, 0
77802, 7754, 1, 0, 0
77900, 8109, 1, 0, 0
78012, 6324, 1, 0, 0
78113, 8895, 1, 0, 0
78215, 7378, 1, 0, 0
78303, 7838, 1, 0, 0
78411, 6759, 1, 0, 0
78504, 7943, 1, 0, 0
78604, 7748, 1, 0, 0
78711, 8283, 1, 0, 0
78820, 6448, 1, 0, 0
78900, 5653, 1, 0, 0
79013, 7375, 1, 0, 0
79101, 7481, 1, 0, 0
79208, 6615, 1, 0, 0
79308, 7980, 1, 0, 0
79400, 7755, 1, 0, 0
79519, 7272, 1, 0, 0
79621, 6534, 1, 0, 0
79707, 7127, 1, 0, 0
79804, 8134, 1, 0, 0
79915, 7430, 1, 0, 0
80016, 6898, 1, 0, 0
80105, 7531, 1, 0, 0
80202, 8968, 1, 0, 0
80303, 6834, 1, 0, 0
80407, 8143, 1, 0, 0
80509, 8600, 1, 0, 0
80611, 7855, 1, 0, 0
80700, 8147, 1, 0, 0
80804, 7671, 1, 0, 0
80912, 7325, 1, 0, 0
81003, 8360, 1, 0, 0
81125, 7597, 1, 0, 0
81230, 6264, 1, 0, 0
81303, 5783, 1, 0, 0
81403, 6582, 1, 0, 0
81507, 8426, 1, 0, 0
81608, 7543, 1, 0, 0
81705, 8237, 1, 0, 0
81800, 8127, 1, 0, 0
81904, 7626, 1, 0, 0
82002, 7492, 1, 0, 0
82105, 7467, 1, 0, 0
82208, 6986, 1, 0, 0
82310, 9193, 1, 0, 0
82414, 6082, 1, 0, 0
82502, 6750, 1, 0, 0
82603, 7219, 1, 0, 0
82729, 7360, 1, 0, 0
82812, 8710, 1, 0, 0
82901, 7794, 1, 0, 0
83004, 7824, 1, 0, 0
83101, 7671, 1, 0, 0
83203, 7518, 1, 0, 0
83311, 6811, 1, 0, 0
83406, 7219, 1, 0, 0
83513, 7476, 1, 0, 0
83607, 7411, 1, 0, 0
83700, 8051, 1, 0, 0
83807, 7636, 1, 0, 0
83911, 7640, 1, 0, 0
84004, 7483, 1, 0, 0
84106, 7927, 1, 0, 0
84201, 6981, 1, 0, 0
84300, 7328, 1, 0, 0
84411, 7147, 1, 0, 0
84502, 7471, 1, 0, 0
84613, 6423, 1, 0, 0
84711, 6949, 1, 0, 0
84804, 6451, 1, 0, 0
84907, 7133, 1, 0, 0
85003, 6911, 1, 0, 0
85110, 7135, 1, 0, 0
85202, 6826, 1, 0, 0
85307, 6852, 1, 0, 0
85416, 6599, 1, 0, 0
85509, 7592, 1, 0, 0
85602, 6885, 1, 0, 0
85720, 6984, 1, 0, 0
85811, 7077, 1, 0, 0
85906, 10597, 1, 0, 0
86000, 6989, 1, 0, 0
86102, 7933, 1, 0, 0
86211, 7907, 1, 0, 0
86310, 7737, 1, 0, 0
86409, 7848, 1, 0, 0
86504, 6925, 1, 0, 0
86606, 7620, 1, 0, 0
86705, 7377, 1, 0, 0
86809, 7968, 1, 0, 0
86909, 7603, 1, 0, 0
87014, 8696, 1, 0, 0
87106, 8276, 1, 0, 0
87215, 7671, 1, 0, 0
87303, 8319, 1, 0, 0
87406, 7494, 1, 0, 0
87501, 7467, 1, 0, 0
87602, 8464, 1, 0, 0
