11999, 1939, 1, 0, 0
12099, 1920, 1, 0, 0
12199, 1920, 1, 0, 0
12299, 2080, 1, 0, 0
12399, 1920, 1, 0, 0
12499, 1920, 1, 0, 0
12599, 1920, 1, 0, 0
12699, 1760, 1, 0, 0
12800, 1920, 1, 0, 0
12900, 2080, 1, 0, 0
12999, 2424, 1, 0, 0
13099, 2080, 1, 0, 0
13199, 2400, 1, 0, 0
13299, 2080, 1, 0, 0
13399, 2400, 1, 0, 0
13499, 2080, 1, 0, 0
13599, 2400, 1, 0, 0
13699, 1920, 1, 0, 0
13799, 2080, 1, 0, 0
13899, 2360, 1, 0, 0
14000, 1480, 1, 0, 0
14100, 2160, 1, 0, 0
14200, 2160, 1, 0, 0
14300, 2080, 1, 0, 0
14400, 1920, 1, 0, 0
14499, 1777, 1, 0, 0
14599, 800, 1, 0, 0
14699, 1760, 1, 0, 0
14799, 2080, 1, 0, 0
14899, 2400, 1, 0, 0
14999, 2080, 1, 0, 0
15099, 2400, 1, 0, 0
15199, 2080, 1, 0, 0
15299, 1960, 1, 0, 0
15399, 1920, 1, 0, 0
15500, 1920, 1, 0, 0
15600, 1920, 1, 0, 0
15700, 2040, 1, 0, 0
15800, 1920, 1, 0, 0
15900, 1920, 1, 0, 0
15999, 2464, 1, 0, 0
16099, 1920, 1, 0, 0
16199, 1920, 1, 0, 0
16299, 1920, 1, 0, 0
16399, 840, 1, 0, 0
16499, 1720, 1, 0, 0
16599, 1920, 1, 0, 0
16699, 1920, 1, 0, 0
16800, 1920, 1, 0, 0
16900, 1920, 1, 0, 0
16999, 2060, 1, 0, 0
17099, 2480, 1, 0, 0
17199, 2000, 1, 0, 0
17299, 2440, 1, 0, 0
17399, 1920, 1, 0, 0
17499, 2040, 1, 0, 0
17599, 1920, 1, 0, 0
17699, 1920, 1, 0, 0
17799, 2280, 1, 0, 0
17899, 2200, 1, 0, 0
18000, 1920, 1, 0, 0
18100, 2280, 1, 0, 0
18200, 2200, 1, 0, 0
18300, 1920, 1, 0, 0
18400, 1920, 1, 0, 0
18499, 1939, 1, 0, 0
18599, 2280, 1, 0, 0
18699, 1920, 1, 0, 0
18799, 1800, 1, 0, 0
18899, 1920, 1, 0, 0
18999, 2560, 1, 0, 0
19099, 2320, 1, 0, 0
19200, 1520, 1, 0, 0
19300, 2320, 1, 0, 0
19400, 2560, 1, 0, 0
19499, 1979, 1, 0, 0
19599, 2520, 1, 0, 0
19699, 1920, 1, 0, 0
19799, 2040, 1, 0, 0
19899, 2040, 1, 0, 0
19999, 2320, 1, 0, 0
20099, 1920, 1, 0, 0
20199, 1920, 1, 0, 0
20300, 1920, 1, 0, 0
20400, 1920, 1, 0, 0
20500, 2160, 1, 0, 0
20600, 1920, 1, 0, 0
20700, 1920, 1, 0, 0
20800, 1920, 1, 0, 0
20900, 2320, 1, 0, 0
20999, 2181, 1, 0, 0
21099, 2320, 1, 0, 0
21199, 2160, 1, 0, 0
21299, 2320, 1, 0, 0
21399, 2160, 1, 0, 0
21499, 1280, 1, 0, 0
21599, 1280, 1, 0, 0
21699, 2320, 1, 0, 0
21800, 1920, 1, 0, 0
21900, 2160, 1, 0, 0
21999, 1939, 1, 0, 0
22099, 2320, 1, 0, 0
22199, 1920, 1, 0, 0
22299, 2160, 1, 0, 0
22399, 1920, 1, 0, 0
22499, 1920, 1, 0, 0
22599, 2240, 1, 0, 0
22699, 1920, 1, 0, 0
22799, 1920, 1, 0, 0
22900, 2240, 1, 0, 0
23000, 2240, 1, 0, 0
23100, 2240, 1, 0, 0
23200, 2240, 1, 0, 0
23300, 2240, 1, 0, 0
23400, 2240, 1, 0, 0
23499, 2262, 1, 0, 0
23599, 1920, 1, 0, 0
23699, 2240, 1, 0, 0
23799, 2040, 1, 0, 0
23899, 1800, 1, 0, 0
23999, 1400, 1, 0, 0
24099, 2440, 1, 0, 0
24199, 1640, 1, 0, 0
24300, 2200, 1, 0, 0
24400, 1920, 1, 0, 0
24500, 1920, 1, 0, 0
24600, 1920, 1, 0, 0
24700, 1400, 1, 0, 0
24800, 1920, 1, 0, 0
24900, 1920, 1, 0, 0
24999, 1939, 1, 0, 0
25099, 1720, 1, 0, 0
25199, 1480, 1, 0, 0
25299, 2440, 1, 0, 0
25399, 2040, 1, 0, 0
25499, 2440, 1, 0, 0
25599, 1920, 1, 0, 0
25699, 2040, 1, 0, 0
25800, 1800, 1, 0, 0
25900, 1920, 1, 0, 0
25999, 1939, 1, 0, 0
26099, 1920, 1, 0, 0
26199, 1920, 1, 0, 0
26299, 1920, 1, 0, 0
26399, 1920, 1, 0, 0
26499, 1360, 1, 0, 0
26599, 1920, 1, 0, 0
26699, 1840, 1, 0, 0
26799, 1280, 1, 0, 0
26899, 720, 1, 0, 0
27000, 1840, 1, 0, 0
27100, 1920, 1, 0, 0
27200, 1920, 1, 0, 0
27300, 1360, 1, 0, 0
27400, 1640, 1, 0, 0
27499, 1939, 1, 0, 0
27599, 1920, 1, 0, 0
27699, 1880, 1, 0, 0
27799, 1840, 1, 0, 0
27899, 1680, 1, 0, 0
28000, 1640, 1, 0, 0
28100, 2200, 1, 0, 0
28200, 1920, 1, 0, 0
28300, 2303, 1, 0, 0
28400, 2200, 1, 0, 0
28499, 1939, 1, 0, 0
28599, 1920, 1, 0, 0
28699, 2280, 1, 0, 0
28799, 1920, 1, 0, 0
28899, 1920, 1, 0, 0
28999, 1920, 1, 0, 0
29099, 2200, 1, 0, 0
29199, 1920, 1, 0, 0
29300, 2280, 1, 0, 0
29400, 2200, 1, 0, 0
29500, 1880, 1, 0, 0
29600, 2320, 1, 0, 0
29700, 2120, 1, 0, 0
29800, 1960, 1, 0, 0
29900, 2000, 1, 0, 0
29999, 2464, 1, 0, 0
30099, 2040, 1, 0, 0
30199, 1920, 1, 0, 0
30299, 2360, 1, 0, 0
30399, 2120, 1, 0, 0
30499, 1920, 1, 0, 0
30599, 2320, 1, 0, 0
30699, 1920, 1, 0, 0
30800, 1280, 1, 0, 0
30900, 1520, 1, 0, 0
31000, 1920, 1, 0, 0
31100, 1920, 1, 0, 0
31200, 1920, 1, 0, 0
31300, 1920, 1, 0, 0
31400, 2000, 1, 0, 0
31499, 2101, 1, 0, 0
31599, 2320, 1, 0, 0
31699, 1960, 1, 0, 0
31799, 1920, 1, 0, 0
31899, 2120, 1, 0, 0
31999, 1920, 1, 0, 0
32099, 2360, 1, 0, 0
32200, 1920, 1, 0, 0
32300, 1920, 1, 0, 0
32400, 2120, 1, 0, 0
32499, 2343, 1, 0, 0
32599, 1960, 1, 0, 0
32699, 1920, 1, 0, 0
32799, 1560, 1, 0, 0
32899, 2200, 1, 0, 0
32999, 1640, 1, 0, 0
33099, 2200, 1, 0, 0
33199, 1920, 1, 0, 0
33299, 2280, 1, 0, 0
33399, 2200, 1, 0, 0
33500, 2280, 1, 0, 0
33600, 2200, 1, 0, 0
33700, 1920, 1, 0, 0
33800, 2280, 1, 0, 0
33900, 2200, 1, 0, 0
33999, 2303, 1, 0, 0
34099, 2200, 1, 0, 0
34199, 2280, 1, 0, 0
34299, 2040, 1, 0, 0
34399, 2080, 1, 0, 0
34499, 2280, 1, 0, 0
34599, 1960, 1, 0, 0
34699, 1520, 1, 0, 0
34800, 1920, 1, 0, 0
34900, 1280, 1, 0, 0
34999, 1656, 1, 0, 0
35099, 2200, 1, 0, 0
35199, 1920, 1, 0, 0
35299, 1920, 1, 0, 0
35399, 2080, 1, 0, 0
35499, 2320, 1, 0, 0
35599, 2160, 1, 0, 0
35699, 1920, 1, 0, 0
35799, 2320, 1, 0, 0
35900, 2160, 1, 0, 0
36000, 1920, 1, 0, 0
36100, 1920, 1, 0, 0
36200, 2320, 1, 0, 0
36300, 1920, 1, 0, 0
36400, 2160, 1, 0, 0
36499, 1939, 1, 0, 0
36599, 2320, 1, 0, 0
36699, 1920, 1, 0, 0
36799, 2160, 1, 0, 0
36899, 1920, 1, 0, 0
36999, 1920, 1, 0, 0
37099, 1920, 1, 0, 0
37199, 1920, 1, 0, 0
37300, 2240, 1, 0, 0
37400, 2240, 1, 0, 0
37499, 2181, 1, 0, 0
37599, 2320, 1, 0, 0
37699, 1920, 1, 0, 0
37799, 2160, 1, 0, 0
37899, 2320, 1, 0, 0
37999, 2160, 1, 0, 0
38099, 1920, 1, 0, 0
38199, 2320, 1, 0, 0
38300, 2160, 1, 0, 0
38400, 1680, 1, 0, 0
38499, 1939, 1, 0, 0
38599, 1920, 1, 0, 0
38699, 880, 1, 0, 0
38799, 1920, 1, 0, 0
38899, 2320, 1, 0, 0
38999, 1920, 1, 0, 0
39099, 1920, 1, 0, 0
39199, 2160, 1, 0, 0
39299, 1920, 1, 0, 0
39399, 2320, 1, 0, 0
39499, 1920, 1, 0, 0
39599, 2160, 1, 0, 0
39700, 2320, 1, 0, 0
39800, 2160, 1, 0, 0
39900, 2320, 1, 0, 0
39999, 2181, 1, 0, 0
40099, 2320, 1, 0, 0
40199, 2160, 1, 0, 0
40299, 2320, 1, 0, 0
40399, 2160, 1, 0, 0
40499, 1920, 1, 0, 0
40599, 1680, 1, 0, 0
40699, 640, 1, 0, 0
40900, 1520, 1, 0, 0
41000, 2320, 1, 0, 0
41100, 1920, 1, 0, 0
41200, 2160, 1, 0, 0
41300, 1920, 1, 0, 0
41400, 1920, 1, 0, 0
41499, 2343, 1, 0, 0
41599, 2160, 1, 0, 0
41699, 2320, 1, 0, 0
41799, 2160, 1, 0, 0
41899, 2200, 1, 0, 0
41999, 1920, 1, 0, 0
42099, 1920, 1, 0, 0
42199, 1280, 1, 0, 0
42300, 1920, 1, 0, 0
42400, 1920, 1, 0, 0
42500, 1920, 1, 0, 0
42600, 2280, 1, 0, 0
42700, 1920, 1, 0, 0
42800, 1920, 1, 0, 0
42900, 2200, 1, 0, 0
42999, 1656, 1, 0, 0
43099, 1920, 1, 0, 0
43199, 2200, 1, 0, 0
43299, 1920, 1, 0, 0
43399, 1920, 1, 0, 0
43499, 1920, 1, 0, 0
43599, 2280, 1, 0, 0
43699, 2200, 1, 0, 0
43800, 1920, 1, 0, 0
43900, 2280, 1, 0, 0
43999, 2222, 1, 0, 0
44099, 2280, 1, 0, 0
44199, 2200, 1, 0, 0
44299, 1920, 1, 0, 0
44399, 2280, 1, 0, 0
44499, 1920, 1, 0, 0
44599, 2200, 1, 0, 0
44699, 1920, 1, 0, 0
44799, 1920, 1, 0, 0
44899, 1920, 1, 0, 0
44999, 1920, 1, 0, 0
45099, 1920, 1, 0, 0
45200, 1920, 1, 0, 0
45300, 1920, 1, 0, 0
45400, 1920, 1, 0, 0
45499, 1939, 1, 0, 0
45599, 2280, 1, 0, 0
45699, 2200, 1, 0, 0
45799, 2280, 1, 0, 0
45899, 1920, 1, 0, 0
45999, 1920, 1, 0, 0
46099, 2480, 1, 0, 0
46199, 2120, 1, 0, 0
46300, 2080, 1, 0, 0
46400, 1680, 1, 0, 0
46499, 2181, 1, 0, 0
46599, 1760, 1, 0, 0
46699, 2440, 1, 0, 0
46799, 1920, 1, 0, 0
46899, 1280, 1, 0, 0
46999, 1920, 1, 0, 0
47099, 1920, 1, 0, 0
47199, 1920, 1, 0, 0
47299, 1920, 1, 0, 0
47399, 1920, 1, 0, 0
47500, 1920, 1, 0, 0
47600, 1920, 1, 0, 0
47700, 1920, 1, 0, 0
47800, 1960, 1, 0, 0
47900, 2240, 1, 0, 0
47999, 2222, 1, 0, 0
48099, 1920, 1, 0, 0
48199, 1960, 1, 0, 0
48299, 1920, 1, 0, 0
48399, 1920, 1, 0, 0
48499, 2520, 1, 0, 0
48599, 1920, 1, 0, 0
48699, 1920, 1, 0, 0
48800, 1960, 1, 0, 0
48900, 1920, 1, 0, 0
49000, 1920, 1, 0, 0
49100, 1920, 1, 0, 0
49200, 2480, 1, 0, 0
49300, 1960, 1, 0, 0
49400, 1320, 1, 0, 0
49499, 1939, 1, 0, 0
49599, 2520, 1, 0, 0
49699, 1920, 1, 0, 0
49799, 1920, 1, 0, 0
49899, 1920, 1, 0, 0
49999, 1280, 1, 0, 0
50100, 1320, 1, 0, 0
50200, 2480, 1, 0, 0
50300, 2000, 1, 0, 0
50400, 2360, 1, 0, 0
50499, 2141, 1, 0, 0
50599, 2360, 1, 0, 0
50699, 2120, 1, 0, 0
50799, 1920, 1, 0, 0
50899, 2360, 1, 0, 0
50999, 1920, 1, 0, 0
51099, 2120, 1, 0, 0
51199, 1920, 1, 0, 0
51300, 1920, 1, 0, 0
51400, 2360, 1, 0, 0
51499, 1939, 1, 0, 0
51599, 1920, 1, 0, 0
51699, 2480, 1, 0, 0
51799, 2000, 1, 0, 0
51899, 2120, 1, 0, 0
51999, 2200, 1, 0, 0
52099, 2280, 1, 0, 0
52199, 2200, 1, 0, 0
52299, 1920, 1, 0, 0
52400, 2200, 1, 0, 0
52500, 1920, 1, 0, 0
52600, 2280, 1, 0, 0
52700, 2000, 1, 0, 0
52800, 1840, 1, 0, 0
52900, 1280, 1, 0, 0
52999, 1575, 1, 0, 0
53099, 1920, 1, 0, 0
53199, 2120, 1, 0, 0
53299, 1640, 1, 0, 0
53399, 1920, 1, 0, 0
53499, 1720, 1, 0, 0
53599, 1440, 1, 0, 0
53700, 2400, 1, 0, 0
53800, 2080, 1, 0, 0
53900, 2400, 1, 0, 0
53999, 1939, 1, 0, 0
54099, 2080, 1, 0, 0
54199, 2400, 1, 0, 0
54299, 1920, 1, 0, 0
54399, 2080, 1, 0, 0
54499, 2400, 1, 0, 0
54599, 2000, 1, 0, 0
54699, 2000, 1, 0, 0
54799, 1920, 1, 0, 0
54899, 1920, 1, 0, 0
55000, 1920, 1, 0, 0
55100, 1920, 1, 0, 0
55200, 2400, 1, 0, 0
55300, 1920, 1, 0, 0
55400, 1920, 1, 0, 0
55499, 1939, 1, 0, 0
55599, 1920, 1, 0, 0
55699, 2080, 1, 0, 0
55799, 2400, 1, 0, 0
55899, 2080, 1, 0, 0
55999, 2400, 1, 0, 0
56099, 2080, 1, 0, 0
56199, 2400, 1, 0, 0
56300, 2080, 1, 0, 0
56400, 1920, 1, 0, 0
56499, 1939, 1, 0, 0
56599, 2400, 1, 0, 0
56699, 2080, 1, 0, 0
56799, 1920, 1, 0, 0
56899, 1920, 1, 0, 0
56999, 2400, 1, 0, 0
57099, 2080, 1, 0, 0
57199, 1920, 1, 0, 0
57300, 1760, 1, 0, 0
57400, 1920, 1, 0, 0
57500, 1920, 1, 0, 0
57600, 1920, 1, 0, 0
57700, 2080, 1, 0, 0
57800, 2400, 1, 0, 0
57900, 2080, 1, 0, 0
57999, 2262, 1, 0, 0
58099, 2240, 1, 0, 0
58199, 2240, 1, 0, 0
58299, 2240, 1, 0, 0
58399, 2240, 1, 0, 0
58499, 1920, 1, 0, 0
58599, 2240, 1, 0, 0
58700, 1920, 1, 0, 0
58800, 2240, 1, 0, 0
58900, 1920, 1, 0, 0
58999, 2262, 1, 0, 0
59099, 2240, 1, 0, 0
59199, 1920, 1, 0, 0
59299, 1920, 1, 0, 0
59399, 1920, 1, 0, 0
59499, 1920, 1, 0, 0
59599, 1280, 1, 0, 0
59700, 1600, 1, 0, 0
59800, 2240, 1, 0, 0
59900, 2240, 1, 0, 0
59999, 2222, 1, 0, 0
60099, 1960, 1, 0, 0
60199, 2240, 1, 0, 0
60299, 2080, 1, 0, 0
60399, 2080, 1, 0, 0
60499, 2200, 1, 0, 0
60599, 1960, 1, 0, 0
60699, 2200, 1, 0, 0
60800, 1960, 1, 0, 0
60900, 1920, 1, 0, 0
60999, 1616, 1, 0, 0
61099, 2240, 1, 0, 0
61199, 1920, 1, 0, 0
61299, 1920, 1, 0, 0
61399, 2120, 1, 0, 0
61499, 1720, 1, 0, 0
61599, 2240, 1, 0, 0
61699, 2240, 1, 0, 0
61800, 2240, 1, 0, 0
61900, 2240, 1, 0, 0
62000, 2240, 1, 0, 0
62100, 2240, 1, 0, 0
62200, 1920, 1, 0, 0
62300, 2240, 1, 0, 0
62400, 1920, 1, 0, 0
62499, 1939, 1, 0, 0
62599, 2240, 1, 0, 0
62699, 1920, 1, 0, 0
62799, 2240, 1, 0, 0
62899, 1920, 1, 0, 0
62999, 1920, 1, 0, 0
63100, 1920, 1, 0, 0
63200, 2240, 1, 0, 0
63300, 1920, 1, 0, 0
63400, 1920, 1, 0, 0
63499, 1939, 1, 0, 0
63599, 1920, 1, 0, 0
63699, 2560, 1, 0, 0
63799, 2240, 1, 0, 0
63899, 2240, 1, 0, 0
63999, 1920, 1, 0, 0
64099, 2240, 1, 0, 0
64199, 1920, 1, 0, 0
64300, 2240, 1, 0, 0
64400, 1920, 1, 0, 0
64500, 2240, 1, 0, 0
64600, 1920, 1, 0, 0
64700, 1840, 1, 0, 0
64800, 1680, 1, 0, 0
64900, 2200, 1, 0, 0
64999, 1939, 1, 0, 0
65099, 1920, 1, 0, 0
65199, 1920, 1, 0, 0
65299, 2280, 1, 0, 0
65399, 1560, 1, 0, 0
65499, 1920, 1, 0, 0
65599, 2280, 1, 0, 0
65699, 2200, 1, 0, 0
65800, 2280, 1, 0, 0
65900, 2120, 1, 0, 0
66000, 2000, 1, 0, 0
66100, 2280, 1, 0, 0
66200, 1920, 1, 0, 0
66300, 2200, 1, 0, 0
66400, 2280, 1, 0, 0
66499, 1939, 1, 0, 0
66599, 2200, 1, 0, 0
66699, 1920, 1, 0, 0
66799, 1920, 1, 0, 0
66899, 2280, 1, 0, 0
66999, 1920, 1, 0, 0
67099, 2200, 1, 0, 0
67200, 1920, 1, 0, 0
67300, 1920, 1, 0, 0
67400, 1640, 1, 0, 0
67499, 2222, 1, 0, 0
67599, 1920, 1, 0, 0
67699, 2280, 1, 0, 0
67799, 2200, 1, 0, 0
67899, 2280, 1, 0, 0
67999, 2200, 1, 0, 0
68099, 2280, 1, 0, 0
68199, 2080, 1, 0, 0
68300, 2000, 1, 0, 0
68400, 1800, 1, 0, 0
68500, 2040, 1, 0, 0
68600, 1920, 1, 0, 0
68700, 1920, 1, 0, 0
68800, 1920, 1, 0, 0
68900, 1920, 1, 0, 0
68999, 1939, 1, 0, 0
69099, 2440, 1, 0, 0
69199, 1920, 1, 0, 0
69299, 1920, 1, 0, 0
69399, 1920, 1, 0, 0
69499, 1920, 1, 0, 0
69599, 1720, 1, 0, 0
69700, 2240, 1, 0, 0
69800, 2240, 1, 0, 0
69900, 2240, 1, 0, 0
69999, 2262, 1, 0, 0
70099, 2200, 1, 0, 0
70199, 2280, 1, 0, 0
70299, 2200, 1, 0, 0
70399, 2280, 1, 0, 0
70499, 2200, 1, 0, 0
70599, 1920, 1, 0, 0
70699, 2280, 1, 0, 0
70799, 1920, 1, 0, 0
70899, 1920, 1, 0, 0
71000, 1000, 1, 0, 0
71100, 1560, 1, 0, 0
71200, 1840, 1, 0, 0
71300, 2280, 1, 0, 0
71400, 2080, 1, 0, 0
71499, 2060, 1, 0, 0
71599, 1640, 1, 0, 0
71699, 1280, 1, 0, 0
71799, 2120, 1, 0, 0
71899, 1720, 1, 0, 0
71999, 2120, 1, 0, 0
72099, 1720, 1, 0, 0
72199, 2120, 1, 0, 0
72300, 2360, 1, 0, 0
72400, 2120, 1, 0, 0
72500, 1920, 1, 0, 0
72600, 1920, 1, 0, 0
72700, 2360, 1, 0, 0
72800, 1920, 1, 0, 0
72900, 2120, 1, 0, 0
72999, 1939, 1, 0, 0
73099, 1880, 1, 0, 0
73199, 2400, 1, 0, 0
73299, 1920, 1, 0, 0
73399, 1920, 1, 0, 0
73500, 1920, 1, 0, 0
73600, 1920, 1, 0, 0
73700, 2080, 1, 0, 0
73800, 2400, 1, 0, 0
73900, 1920, 1, 0, 0
73999, 2101, 1, 0, 0
74099, 1120, 1, 0, 0
74199, 2080, 1, 0, 0
74299, 2400, 1, 0, 0
74399, 2080, 1, 0, 0
74499, 1920, 1, 0, 0
74599, 1920, 1, 0, 0
74699, 2360, 1, 0, 0
74799, 1920, 1, 0, 0
74899, 2120, 1, 0, 0
75000, 1920, 1, 0, 0
75100, 2360, 1, 0, 0
75200, 1920, 1, 0, 0
75300, 1920, 1, 0, 0
75400, 1440, 1, 0, 0
75499, 1777, 1, 0, 0
75599, 2120, 1, 0, 0
75699, 1920, 1, 0, 0
75799, 1920, 1, 0, 0
75899, 2320, 1, 0, 0
76000, 2160, 1, 0, 0
76100, 2320, 1, 0, 0
76200, 2120, 1, 0, 0
76300, 1960, 1, 0, 0
76400, 1920, 1, 0, 0
76499, 2343, 1, 0, 0
76599, 1920, 1, 0, 0
76699, 2160, 1, 0, 0
76799, 1920, 1, 0, 0
76899, 1920, 1, 0, 0
76999, 1840, 1, 0, 0
77099, 1920, 1, 0, 0
77199, 1920, 1, 0, 0
77300, 2400, 1, 0, 0
77400, 1920, 1, 0, 0
77499, 1939, 1, 0, 0
77599, 1920, 1, 0, 0
77699, 2080, 1, 0, 0
77799, 1760, 1, 0, 0
77899, 1920, 1, 0, 0
78000, 2080, 1, 0, 0
78100, 1920, 1, 0, 0
78200, 1920, 1, 0, 0
78300, 1760, 1, 0, 0
78400, 1920, 1, 0, 0
78499, 1939, 1, 0, 0
78599, 1920, 1, 0, 0
78699, 1440, 1, 0, 0
78799, 1120, 1, 0, 0
78900, 1280, 1, 0, 0
79000, 1640, 1, 0, 0
79100, 2200, 1, 0, 0
79200, 1280, 1, 0, 0
79300, 1920, 1, 0, 0
79400, 1480, 1, 0, 0
79499, 1898, 1, 0, 0
79599, 1760, 1, 0, 0
79699, 1920, 1, 0, 0
79799, 1440, 1, 0, 0
79899, 1920, 1, 0, 0
80000, 1280, 1, 0, 0
80100, 1920, 1, 0, 0
80200, 2400, 1, 0, 0
80300, 2080, 1, 0, 0
80400, 2400, 1, 0, 0
80499, 2101, 1, 0, 0
80599, 2400, 1, 0, 0
80699, 1920, 1, 0, 0
80799, 2080, 1, 0, 0
80899, 2400, 1, 0, 0
80999, 1920, 1, 0, 0
81099, 1480, 1, 0, 0
81199, 1920, 1, 0, 0
81299, 1760, 1, 0, 0
81400, 1920, 1, 0, 0
81500, 1920, 1, 0, 0
81600, 1920, 1, 0, 0
81700, 1920, 1, 0, 0
81800, 1920, 1, 0, 0
81900, 1920, 1, 0, 0
81999, 1939, 1, 0, 0
82099, 1920, 1, 0, 0
82199, 2080, 1, 0, 0
82299, 2400, 1, 0, 0
82399, 2040, 1, 0, 0
82499, 2360, 1, 0, 0
82599, 2000, 1, 0, 0
82699, 1920, 1, 0, 0
82800, 1920, 1, 0, 0
82900, 2080, 1, 0, 0
82999, 1939, 1, 0, 0
83099, 1920, 1, 0, 0
83199, 1920, 1, 0, 0
83299, 2400, 1, 0, 0
83399, 1920, 1, 0, 0
83499, 2080, 1, 0, 0
83599, 1920, 1, 0, 0
83699, 1920, 1, 0, 0
83800, 2400, 1, 0, 0
83900, 2080, 1, 0, 0
83999, 1777, 1, 0, 0
84099, 1920, 1, 0, 0
84199, 2080, 1, 0, 0
84299, 2560, 1, 0, 0
84399, 2400, 1, 0, 0
84499, 2080, 1, 0, 0
84599, 2400, 1, 0, 0
84699, 2080, 1, 0, 0
84800, 1920, 1, 0, 0
84900, 2400, 1, 0, 0
85000, 2080, 1, 0, 0
85100, 2400, 1, 0, 0
85200, 1920, 1, 0, 0
85300, 2080, 1, 0, 0
85400, 1920, 1, 0, 0
85499, 2424, 1, 0, 0
85599, 1920, 1, 0, 0
85699, 1920, 1, 0, 0
85799, 2080, 1, 0, 0
85899, 1920, 1, 0, 0
86000, 2160, 1, 0, 0
86100, 2320, 1, 0, 0
86200, 2400, 1, 0, 0
86300, 2080, 1, 0, 0
86400, 2400, 1, 0, 0
86499, 1454, 1, 0, 0
86599, 2400, 1, 0, 0
86699, 2080, 1, 0, 0
86799, 2400, 1, 0, 0
86899, 2080, 1, 0, 0
86999, 1920, 1, 0, 0
87099, 2400, 1, 0, 0
87199, 1920, 1, 0, 0
87300, 1960, 1, 0, 0
87400, 2040, 1, 0, 0
87500, 2280, 1, 0, 0
87600, 1560, 1, 0, 0
87700, 2400, 1, 0, 0
