7011, 29653777, 1, 0, 0
7114, 29367627, 1, 0, 0
7202, 29413302, 1, 0, 0
7301, 33061517, 1, 0, 0
7410, 30109845, 1, 0, 0
7500, 30607609, 1, 0, 0
7605, 30150346, 1, 0, 0
7700, 31391031, 1, 0, 0
7809, 31542566, 1, 0, 0
7913, 33720281, 1, 0, 0
8013, 49806676, 1, 0, 0
8103, 47603630, 1, 0, 0
8201, 31424623, 1, 0, 0
8313, 31604682, 1, 0, 0
8405, 32775453, 1, 0, 0
8500, 30698646, 1, 0, 0
8608, 31943215, 1, 0, 0
8707, 28057043, 1, 0, 0
8806, 28164843, 1, 0, 0
8910, 41185140, 1, 0, 0
9000, 31293925, 1, 0, 0
9101, 30080762, 1, 0, 0
9201, 32744034, 1, 0, 0
9306, 29747611, 1, 0, 0
9402, 30416051, 1, 0, 0
9504, 30474219, 1, 0, 0
9611, 35267952, 1, 0, 0
9702, 30367375, 1, 0, 0
9814, 31321414, 1, 0, 0
9905, 30528828, 1, 0, 0
10011, 35561081, 1, 0, 0
10111, 33151860, 1, 0, 0
10204, 31461658, 1, 0, 0
10302, 34517986, 1, 0, 0
10403, 34794413, 1, 0, 0
10500, 33816439, 1, 0, 0
10601, 33823846, 1, 0, 0
10712, 33193760, 1, 0, 0
10867, 51212338, 1, 0, 0
10908, 65661579, 1, 0, 0
11011, 28479851, 1, 0, 0
11110, 28491471, 1, 0, 0
11202, 30212020, 1, 0, 0
11310, 30457239, 1, 0, 0
11400, 30105215, 1, 0, 0
11500, 33418965, 1, 0, 0
11604, 30486803, 1, 0, 0
11713, 30220669, 1, 0, 0
11803, 30579328, 1, 0, 0
11916, 30209504, 1, 0, 0
12011, 33867534, 1, 0, 0
12104, 31261944, 1, 0, 0
12200, 31845238, 1, 0, 0
12300, 32527535, 1, 0, 0
12412, 32327511, 1, 0, 0
12506, 31540700, 1, 0, 0
12628, 33619727, 1, 0, 0
12710, 40855545, 1, 0, 0
12804, 32468380, 1, 0, 0
12903, 28548851, 1, 0, 0
13000, 28259215, 1, 0, 0
13104, 28960229, 1, 0, 0
13201, 28634767, 1, 0, 0
13307, 29513523, 1, 0, 0
13405, 28282149, 1, 0, 0
13508, 28980777, 1, 0, 0
13606, 28712316, 1, 0, 0
13713, 29593703, 1, 0, 0
13806, 31371842, 1, 0, 0
13900, 30218469, 1, 0, 0
14006, 35824830, 1, 0, 0
14102, 31414376, 1, 0, 0
14204, 29903106, 1, 0, 0
14300, 32648486, 1, 0, 0
14409, 30690429, 1, 0, 0
14510, 38810391, 1, 0, 0
14623, 59673744, 1, 0, 0
14700, 39321844, 1, 0, 0
14804, 29925758, 1, 0, 0
14902, 28026934, 1, 0, 0
15006, 28756873, 1, 0, 0
15104, 29074330, 1, 0, 0
15209, 29303421, 1, 0, 0
15300, 32262045, 1, 0, 0
15409, 33871198, 1, 0, 0
15504, 31870455, 1, 0, 0
15600, 31822877, 1, 0, 0
15711, 31326675, 1, 0, 0
15808, 31822134, 1, 0, 0
15903, 31514407, 1, 0, 0
16013, 31885085, 1, 0, 0
16110, 31731804, 1, 0, 0
16207, 32785341, 1, 0, 0
16320, 35540611, 1, 0, 0
16418, 54393519, 1, 0, 0
16513, 48234153, 1, 0, 0
16609, 31818726, 1, 0, 0
16705, 32817069, 1, 0, 0
16803, 32757017, 1, 0, 0
16913, 31327754, 1, 0, 0
17000, 29307866, 1, 0, 0
17102, 28323310, 1, 0, 0
17202, 29314644, 1, 0, 0
17309, 30550904, 1, 0, 0
17409, 31426978, 1, 0, 0
17501, 31586978, 1, 0, 0
17603, 30112846, 1, 0, 0
17716, 31535809, 1, 0, 0
17807, 30278407, 1, 0, 0
17900, 30719517, 1, 0, 0
18003, 30444282, 1, 0, 0
18110, 30097485, 1, 0, 0
18200, 29399956, 1, 0, 0
18311, 31848657, 1, 0, 0
18401, 30589336, 1, 0, 0
18516, 32321954, 1, 0, 0
18609, 31660696, 1, 0, 0
18710, 32558355, 1, 0, 0
18803, 31865901, 1, 0, 0
18911, 31549624, 1, 0, 0
19010, 28029013, 1, 0, 0
19106, 27956801, 1, 0, 0
19212, 35182856, 1, 0, 0
19312, 28007980, 1, 0, 0
19408, 27993242, 1, 0, 0
19511, 28737909, 1, 0, 0
19605, 27623394, 1, 0, 0
19708, 32950902, 1, 0, 0
19800, 30804323, 1, 0, 0
19904, 30232452, 1, 0, 0
20011, 29873350, 1, 0, 0
20102, 30548739, 1, 0, 0
20211, 35997081, 1, 0, 0
20302, 30766511, 1, 0, 0
20415, 31964423, 1, 0, 0
20510, 31709672, 1, 0, 0
20605, 31585422, 1, 0, 0
20712, 35602347, 1, 0, 0
20803, 31399878, 1, 0, 0
20901, 28776771, 1, 0, 0
21001, 27684900, 1, 0, 0
21104, 29352536, 1, 0, 0
21205, 29008996, 1, 0, 0
21307, 28914992, 1, 0, 0
21409, 29121581, 1, 0, 0
21530, 38525229, 1, 0, 0
21605, 54659605, 1, 0, 0
21702, 28522716, 1, 0, 0
21801, 32392727, 1, 0, 0
21914, 30121636, 1, 0, 0
22004, 32989435, 1, 0, 0
22108, 29629199, 1, 0, 0
22202, 30883856, 1, 0, 0
22300, 31700817, 1, 0, 0
22407, 31592859, 1, 0, 0
22504, 32342711, 1, 0, 0
22616, 32857067, 1, 0, 0
22710, 32687813, 1, 0, 0
22802, 31288437, 1, 0, 0
22910, 31762153, 1, 0, 0
23006, 27331968, 1, 0, 0
23108, 28845264, 1, 0, 0
23206, 28406798, 1, 0, 0
23302, 27890884, 1, 0, 0
23407, 28847557, 1, 0, 0
23511, 30061895, 1, 0, 0
23606, 31245118, 1, 0, 0
23705, 29260789, 1, 0, 0
23813, 31222317, 1, 0, 0
23919, 34571008, 1, 0, 0
24005, 42695398, 1, 0, 0
24111, 30439950, 1, 0, 0
24214, 33636555, 1, 0, 0
24310, 32081937, 1, 0, 0
24405, 31991864, 1, 0, 0
24504, 33240508, 1, 0, 0
24610, 33991779, 1, 0, 0
24705, 37901513, 1, 0, 0
24806, 34793628, 1, 0, 0
24903, 32106318, 1, 0, 0
25000, 32512257, 1, 0, 0
25104, 48565687, 1, 0, 0
25202, 35668488, 1, 0, 0
25301, 28207938, 1, 0, 0
25406, 29878385, 1, 0, 0
25512, 30082973, 1, 0, 0
25603, 30273142, 1, 0, 0
25712, 30855525, 1, 0, 0
25812, 39163283, 1, 0, 0
25909, 34156370, 1, 0, 0
26010, 32887997, 1, 0, 0
26107, 32353922, 1, 0, 0
26204, 32548984, 1, 0, 0
26309, 33401611, 1, 0, 0
26415, 35908572, 1, 0, 0
26509, 36171620, 1, 0, 0
26619, 37029932, 1, 0, 0
26716, 36587090, 1, 0, 0
26812, 50603150, 1, 0, 0
26913, 64267849, 1, 0, 0
27002, 33518219, 1, 0, 0
27106, 36100480, 1, 0, 0
27203, 31964044, 1, 0, 0
27312, 42530618, 1, 0, 0
27407, 39360061, 1, 0, 0
27506, 34590895, 1, 0, 0
27607, 32411499, 1, 0, 0
27715, 34796806, 1, 0, 0
27813, 34315108, 1, 0, 0
27924, 38230230, 1, 0, 0
28012, 41622899, 1, 0, 0
28100, 28888227, 1, 0, 0
28200, 28846085, 1, 0, 0
28303, 29739581, 1, 0, 0
28405, 29334276, 1, 0, 0
28508, 33239573, 1, 0, 0
28602, 31196220, 1, 0, 0
28713, 31576676, 1, 0, 0
28805, 31874478, 1, 0, 0
28915, 33610689, 1, 0, 0
29002, 33842070, 1, 0, 0
29112, 31146314, 1, 0, 0
29206, 31867597, 1, 0, 0
29305, 29836766, 1, 0, 0
29404, 27829914, 1, 0, 0
29504, 32271556, 1, 0, 0
29604, 28377435, 1, 0, 0
29710, 30721825, 1, 0, 0
29800, 29313278, 1, 0, 0
29914, 29038631, 1, 0, 0
30009, 31224695, 1, 0, 0
30100, 29768555, 1, 0, 0
30203, 30906617, 1, 0, 0
30310, 29585315, 1, 0, 0
30410, 29546528, 1, 0, 0
30517, 29217938, 1, 0, 0
30608, 30983072, 1, 0, 0
30719, 33054156, 1, 0, 0
30810, 44761312, 1, 0, 0
30913, 43574510, 1, 0, 0
31008, 32078899, 1, 0, 0
31107, 33812180, 1, 0, 0
31206, 32689834, 1, 0, 0
31301, 31774793, 1, 0, 0
31413, 32364660, 1, 0, 0
31500, 28875330, 1, 0, 0
31606, 30402760, 1, 0, 0
31715, 30766437, 1, 0, 0
31805, 31684106, 1, 0, 0
31911, 29620556, 1, 0, 0
32001, 30134428, 1, 0, 0
32121, 31396444, 1, 0, 0
32211, 33046669, 1, 0, 0
32301, 29933518, 1, 0, 0
32403, 29710682, 1, 0, 0
32512, 30356097, 1, 0, 0
32603, 30983397, 1, 0, 0
32712, 31957919, 1, 0, 0
32816, 35285543, 1, 0, 0
32909, 31101310, 1, 0, 0
33016, 34985588, 1, 0, 0
33109, 30766535, 1, 0, 0
33203, 32484823, 1, 0, 0
33307, 29058689, 1, 0, 0
33406, 28154746, 1, 0, 0
33503, 28553178, 1, 0, 0
33614, 29771115, 1, 0, 0
33701, 30219605, 1, 0, 0
33806, 30191660, 1, 0, 0
33907, 29265422, 1, 0, 0
34008, 28799397, 1, 0, 0
34111, 29099269, 1, 0, 0
34210, 28763790, 1, 0, 0
34311, 28469210, 1, 0, 0
34401, 30190834, 1, 0, 0
34511, 30485555, 1, 0, 0
34600, 30183504, 1, 0, 0
34708, 43381134, 1, 0, 0
34810, 35485188, 1, 0, 0
34924, 46831713, 1, 0, 0
35000, 34562267, 1, 0, 0
35109, 32021387, 1, 0, 0
35207, 31844991, 1, 0, 0
35306, 34100556, 1, 0, 0
35406, 29474050, 1, 0, 0
35506, 27552192, 1, 0, 0
35610, 29648853, 1, 0, 0
35700, 29285100, 1, 0, 0
35804, 30353353, 1, 0, 0
35900, 30333262, 1, 0, 0
36002, 31160284, 1, 0, 0
36103, 32719843, 1, 0, 0
36209, 30540283, 1, 0, 0
36300, 30358910, 1, 0, 0
36410, 30799867, 1, 0, 0
36502, 30303411, 1, 0, 0
36612, 31543820, 1, 0, 0
36705, 31721087, 1, 0, 0
36811, 29866309, 1, 0, 0
36907, 31477630, 1, 0, 0
37010, 33068694, 1, 0, 0
37105, 33533693, 1, 0, 0
37201, 31918037, 1, 0, 0
37307, 31418840, 1, 0, 0
37405, 28229859, 1, 0, 0
37508, 28218095, 1, 0, 0
37607, 28838572, 1, 0, 0
37701, 31511674, 1, 0, 0
37808, 30315380, 1, 0, 0
37910, 28974641, 1, 0, 0
38013, 28929281, 1, 0, 0
38103, 30231709, 1, 0, 0
38206, 29654556, 1, 0, 0
38310, 29636021, 1, 0, 0
38407, 37539275, 1, 0, 0
38503, 32268375, 1, 0, 0
38631, 35147046, 1, 0, 0
38707, 58545210, 1, 0, 0
38803, 32168809, 1, 0, 0
38905, 29804711, 1, 0, 0
39003, 31112341, 1, 0, 0
39101, 32722143, 1, 0, 0
39211, 32021779, 1, 0, 0
39302, 30841106, 1, 0, 0
39411, 29029019, 1, 0, 0
39505, 33905567, 1, 0, 0
39605, 28079811, 1, 0, 0
39701, 28286367, 1, 0, 0
39804, 28280393, 1, 0, 0
39900, 28614276, 1, 0, 0
40004, 29080470, 1, 0, 0
40104, 28975771, 1, 0, 0
40208, 29132867, 1, 0, 0
40304, 28114045, 1, 0, 0
40411, 29908281, 1, 0, 0
40504, 31174896, 1, 0, 0
40621, 34287338, 1, 0, 0
40808, 93913663, 1, 0, 0
40915, 69028048, 1, 0, 0
41004, 29194191, 1, 0, 0
41100, 32665713, 1, 0, 0
41212, 32266082, 1, 0, 0
41317, 33502050, 1, 0, 0
41409, 31796882, 1, 0, 0
41507, 28997957, 1, 0, 0
41606, 28020256, 1, 0, 0
41707, 27888246, 1, 0, 0
41807, 29797134, 1, 0, 0
41911, 28999010, 1, 0, 0
42003, 30999026, 1, 0, 0
42122, 34456462, 1, 0, 0
42205, 52451470, 1, 0, 0
42300, 34671668, 1, 0, 0
42406, 30478253, 1, 0, 0
42502, 31492205, 1, 0, 0
42605, 30296738, 1, 0, 0
42714, 34926128, 1, 0, 0
42807, 31204657, 1, 0, 0
42917, 31188339, 1, 0, 0
43005, 35617502, 1, 0, 0
43101, 32370617, 1, 0, 0
43213, 31777071, 1, 0, 0
43308, 31890779, 1, 0, 0
43405, 33386225, 1, 0, 0
43509, 33814705, 1, 0, 0
43609, 28751253, 1, 0, 0
43710, 28875865, 1, 0, 0
43800, 30663625, 1, 0, 0
43902, 28801507, 1, 0, 0
44007, 29489211, 1, 0, 0
44104, 28464577, 1, 0, 0
44211, 29745952, 1, 0, 0
44301, 29974895, 1, 0, 0
44405, 29891547, 1, 0, 0
44514, 31007745, 1, 0, 0
44607, 31311298, 1, 0, 0
44706, 32802429, 1, 0, 0
44803, 32362905, 1, 0, 0
44903, 32810227, 1, 0, 0
45006, 35362858, 1, 0, 0
45112, 33852115, 1, 0, 0
45212, 33470502, 1, 0, 0
45300, 34082774, 1, 0, 0
45414, 33771491, 1, 0, 0
45505, 30747300, 1, 0, 0
45601, 27747423, 1, 0, 0
45700, 28336088, 1, 0, 0
45803, 28895826, 1, 0, 0
45910, 36059897, 1, 0, 0
46013, 29148094, 1, 0, 0
46109, 27973035, 1, 0, 0
46221, 28737761, 1, 0, 0
46311, 33604859, 1, 0, 0
46412, 32976355, 1, 0, 0
46507, 31909283, 1, 0, 0
46601, 30966777, 1, 0, 0
46702, 29371487, 1, 0, 0
46821, 30736359, 1, 0, 0
46902, 36314304, 1, 0, 0
47001, 33092792, 1, 0, 0
47103, 33043023, 1, 0, 0
47204, 34409730, 1, 0, 0
47305, 33655626, 1, 0, 0
47406, 33102008, 1, 0, 0
47506, 33921822, 1, 0, 0
47608, 29660372, 1, 0, 0
47706, 28338194, 1, 0, 0
47811, 29304194, 1, 0, 0
47900, 29587826, 1, 0, 0
48006, 30827283, 1, 0, 0
48113, 30330098, 1, 0, 0
48209, 29377400, 1, 0, 0
48305, 34944760, 1, 0, 0
48416, 31177932, 1, 0, 0
48504, 31640716, 1, 0, 0
48600, 33877607, 1, 0, 0
48704, 30126821, 1, 0, 0
48814, 31319468, 1, 0, 0
48910, 32868294, 1, 0, 0
49003, 31285455, 1, 0, 0
49100, 31329483, 1, 0, 0
49200, 32920295, 1, 0, 0
49316, 32840733, 1, 0, 0
49415, 33518632, 1, 0, 0
49501, 34085091, 1, 0, 0
49605, 30630413, 1, 0, 0
49720, 31806924, 1, 0, 0
49810, 36352287, 1, 0, 0
49907, 32859652, 1, 0, 0
50004, 48507186, 1, 0, 0
50100, 37965904, 1, 0, 0
50204, 28951329, 1, 0, 0
50301, 28127547, 1, 0, 0
50405, 28847716, 1, 0, 0
50507, 29333134, 1, 0, 0
50610, 29582306, 1, 0, 0
50711, 29046853, 1, 0, 0
50802, 29619382, 1, 0, 0
50907, 30030515, 1, 0, 0
51000, 30923325, 1, 0, 0
51107, 30453568, 1, 0, 0
51208, 34178427, 1, 0, 0
51306, 32010618, 1, 0, 0
51400, 30715264, 1, 0, 0
51512, 32648539, 1, 0, 0
51600, 29563927, 1, 0, 0
51710, 28112575, 1, 0, 0
51800, 29144110, 1, 0, 0
51913, 28572313, 1, 0, 0
52000, 28940794, 1, 0, 0
52104, 29271650, 1, 0, 0
52210, 30040139, 1, 0, 0
52301, 30230365, 1, 0, 0
52405, 30181489, 1, 0, 0
52500, 32200437, 1, 0, 0
52606, 29285607, 1, 0, 0
52715, 30850048, 1, 0, 0
52805, 36538475, 1, 0, 0
52900, 49336884, 1, 0, 0
53001, 37816927, 1, 0, 0
53106, 34580783, 1, 0, 0
53206, 31421601, 1, 0, 0
53306, 34566659, 1, 0, 0
53403, 32905387, 1, 0, 0
53500, 42741545, 1, 0, 0
53603, 38130720, 1, 0, 0
53705, 30451171, 1, 0, 0
53808, 28523840, 1, 0, 0
53907, 29248275, 1, 0, 0
54012, 29526795, 1, 0, 0
54104, 29647373, 1, 0, 0
54204, 29850176, 1, 0, 0
54300, 30559115, 1, 0, 0
54402, 29763972, 1, 0, 0
54504, 29114467, 1, 0, 0
54613, 30643998, 1, 0, 0
54709, 31939163, 1, 0, 0
54805, 32004468, 1, 0, 0
54912, 32649223, 1, 0, 0
55007, 35052167, 1, 0, 0
55101, 31671223, 1, 0, 0
55211, 31043377, 1, 0, 0
55304, 32242694, 1, 0, 0
55403, 31735260, 1, 0, 0
55507, 33546124, 1, 0, 0
55602, 32848936, 1, 0, 0
55701, 28961297, 1, 0, 0
55815, 27719426, 1, 0, 0
55900, 29625352, 1, 0, 0
56002, 28806304, 1, 0, 0
56107, 29454336, 1, 0, 0
56208, 29099569, 1, 0, 0
56311, 29472552, 1, 0, 0
56412, 32265835, 1, 0, 0
56501, 30548956, 1, 0, 0
56600, 28795870, 1, 0, 0
56710, 31937294, 1, 0, 0
56809, 29628272, 1, 0, 0
56914, 32382172, 1, 0, 0
57004, 29958343, 1, 0, 0
57107, 29590898, 1, 0, 0
57219, 31889675, 1, 0, 0
57302, 43687592, 1, 0, 0
57413, 34903166, 1, 0, 0
57508, 31594420, 1, 0, 0
57600, 32036782, 1, 0, 0
57717, 28554127, 1, 0, 0
57802, 28527431, 1, 0, 0
57905, 29424157, 1, 0, 0
58001, 28423908, 1, 0, 0
58103, 27962993, 1, 0, 0
58202, 29137361, 1, 0, 0
58306, 28589468, 1, 0, 0
58412, 30262523, 1, 0, 0
58507, 31925892, 1, 0, 0
58607, 29190939, 1, 0, 0
58702, 31192763, 1, 0, 0
58807, 29928010, 1, 0, 0
58900, 30771475, 1, 0, 0
59006, 30297604, 1, 0, 0
59115, 30852159, 1, 0, 0
59211, 32207700, 1, 0, 0
59307, 32324405, 1, 0, 0
59411, 34418848, 1, 0, 0
59510, 32650076, 1, 0, 0
59617, 41857092, 1, 0, 0
59709, 46014793, 1, 0, 0
59804, 27801603, 1, 0, 0
59906, 28057471, 1, 0, 0
60011, 29940335, 1, 0, 0
60101, 30667585, 1, 0, 0
60209, 29909433, 1, 0, 0
60300, 30214566, 1, 0, 0
60403, 30704782, 1, 0, 0
60500, 32464661, 1, 0, 0
60602, 29685581, 1, 0, 0
60700, 31410906, 1, 0, 0
60809, 31137011, 1, 0, 0
60917, 30601080, 1, 0, 0
61001, 42558194, 1, 0, 0
61113, 31857822, 1, 0, 0
61211, 34078495, 1, 0, 0
61308, 30853802, 1, 0, 0
61400, 30807005, 1, 0, 0
61502, 33157130, 1, 0, 0
61607, 31897177, 1, 0, 0
61708, 27980840, 1, 0, 0
61807, 28642658, 1, 0, 0
61906, 28783025, 1, 0, 0
62007, 28477490, 1, 0, 0
62105, 28452410, 1, 0, 0
62205, 32105897, 1, 0, 0
62311, 30318160, 1, 0, 0
62408, 32752627, 1, 0, 0
62502, 31054462, 1, 0, 0
62607, 30809441, 1, 0, 0
62702, 30603481, 1, 0, 0
62810, 31389303, 1, 0, 0
62910, 32605736, 1, 0, 0
63003, 30919418, 1, 0, 0
63117, 32103071, 1, 0, 0
63211, 31555881, 1, 0, 0
63304, 31836799, 1, 0, 0
63404, 31992332, 1, 0, 0
63505, 35026355, 1, 0, 0
63613, 30874286, 1, 0, 0
63707, 28115757, 1, 0, 0
63809, 28559278, 1, 0, 0
63909, 28213849, 1, 0, 0
64000, 30470408, 1, 0, 0
64110, 30703625, 1, 0, 0
64207, 32001082, 1, 0, 0
64300, 30506662, 1, 0, 0
64402, 30657670, 1, 0, 0
64508, 29800198, 1, 0, 0
64601, 30490136, 1, 0, 0
64701, 39660888, 1, 0, 0
64802, 34293202, 1, 0, 0
64912, 31036241, 1, 0, 0
65005, 32328224, 1, 0, 0
65100, 33477104, 1, 0, 0
65203, 33239018, 1, 0, 0
65316, 32137335, 1, 0, 0
65405, 34311935, 1, 0, 0
65500, 34153249, 1, 0, 0
65606, 30730856, 1, 0, 0
65704, 28047906, 1, 0, 0
65809, 29880818, 1, 0, 0
65912, 29186263, 1, 0, 0
66013, 28887929, 1, 0, 0
66102, 29505668, 1, 0, 0
66202, 32899324, 1, 0, 0
66303, 29769001, 1, 0, 0
66411, 29821659, 1, 0, 0
66500, 29811027, 1, 0, 0
66610, 30888737, 1, 0, 0
66703, 32047117, 1, 0, 0
66814, 31300153, 1, 0, 0
66906, 30596281, 1, 0, 0
67000, 31585178, 1, 0, 0
67110, 31403838, 1, 0, 0
67204, 31575463, 1, 0, 0
67311, 35171079, 1, 0, 0
67404, 36475745, 1, 0, 0
67514, 30745295, 1, 0, 0
67601, 31432973, 1, 0, 0
67701, 27751208, 1, 0, 0
67804, 29967316, 1, 0, 0
67903, 29248323, 1, 0, 0
68005, 28031511, 1, 0, 0
68102, 28414550, 1, 0, 0
68204, 32054828, 1, 0, 0
68303, 30582291, 1, 0, 0
68400, 40188447, 1, 0, 0
68509, 30033468, 1, 0, 0
68603, 31806442, 1, 0, 0
68700, 32898045, 1, 0, 0
68805, 32861288, 1, 0, 0
68900, 32750944, 1, 0, 0
69017, 33669260, 1, 0, 0
69111, 31590493, 1, 0, 0
69204, 31321959, 1, 0, 0
69312, 32759413, 1, 0, 0
69407, 34310639, 1, 0, 0
69507, 32719451, 1, 0, 0
69605, 34388397, 1, 0, 0
69704, 28898029, 1, 0, 0
69806, 28164735, 1, 0, 0
69909, 29138979, 1, 0, 0
70004, 27654975, 1, 0, 0
70104, 28013772, 1, 0, 0
70202, 28433763, 1, 0, 0
70303, 28316851, 1, 0, 0
70401, 28515649, 1, 0, 0
70507, 29376247, 1, 0, 0
70600, 32141920, 1, 0, 0
70708, 30139867, 1, 0, 0
70800, 30964819, 1, 0, 0
70909, 34471475, 1, 0, 0
71010, 57566305, 1, 0, 0
71109, 45953975, 1, 0, 0
71200, 31332872, 1, 0, 0
71305, 29892279, 1, 0, 0
71414, 30810743, 1, 0, 0
71518, 31455901, 1, 0, 0
71607, 36913790, 1, 0, 0
71703, 49987739, 1, 0, 0
71805, 27594192, 1, 0, 0
71910, 42903940, 1, 0, 0
72009, 28574597, 1, 0, 0
72103, 37045585, 1, 0, 0
72207, 29362800, 1, 0, 0
72307, 28767927, 1, 0, 0
72413, 29629620, 1, 0, 0
72506, 31104625, 1, 0, 0
72602, 31489528, 1, 0, 0
72706, 31027707, 1, 0, 0
72803, 30343543, 1, 0, 0
72906, 30727815, 1, 0, 0
73010, 33972238, 1, 0, 0
73101, 30759886, 1, 0, 0
73211, 30922270, 1, 0, 0
73304, 31500665, 1, 0, 0
73401, 31664180, 1, 0, 0
73501, 33639712, 1, 0, 0
73615, 32510639, 1, 0, 0
73705, 31747160, 1, 0, 0
73804, 29801306, 1, 0, 0
73906, 33735679, 1, 0, 0
74007, 29135948, 1, 0, 0
74100, 49065397, 1, 0, 0
74202, 34978098, 1, 0, 0
74303, 29707260, 1, 0, 0
74410, 30667351, 1, 0, 0
74510, 33169908, 1, 0, 0
74601, 35105521, 1, 0, 0
74713, 31376218, 1, 0, 0
74804, 31080613, 1, 0, 0
74907, 30126814, 1, 0, 0
75000, 29654419, 1, 0, 0
75109, 31669879, 1, 0, 0
75204, 31693829, 1, 0, 0
75306, 35745110, 1, 0, 0
75403, 41279963, 1, 0, 0
75516, 32965706, 1, 0, 0
75606, 32391190, 1, 0, 0
75703, 31205896, 1, 0, 0
75808, 36288819, 1, 0, 0
75905, 27812491, 1, 0, 0
76007, 27873427, 1, 0, 0
76106, 29229144, 1, 0, 0
76212, 29240923, 1, 0, 0
76308, 32991201, 1, 0, 0
76401, 30983979, 1, 0, 0
76510, 30580194, 1, 0, 0
76604, 31224384, 1, 0, 0
76711, 31261533, 1, 0, 0
76810, 31887577, 1, 0, 0
76901, 31057670, 1, 0, 0
77009, 34858324, 1, 0, 0
77103, 32135722, 1, 0, 0
77215, 31894630, 1, 0, 0
77309, 31734327, 1, 0, 0
77410, 32999955, 1, 0, 0
77503, 31555277, 1, 0, 0
77602, 31865423, 1, 0, 0
77712, 33209606, 1, 0, 0
77804, 34882971, 1, 0, 0
77914, 31597499, 1, 0, 0
78016, 33497889, 1, 0, 0
78110, 34183310, 1, 0, 0
78207, 34966077, 1, 0, 0
78308, 36334681, 1, 0, 0
78404, 34451724, 1, 0, 0
78506, 32278198, 1, 0, 0
78610, 33901047, 1, 0, 0
78705, 41226953, 1, 0, 0
78812, 54464989, 1, 0, 0
78912, 53025243, 1, 0, 0
79013, 36288399, 1, 0, 0
79101, 34424696, 1, 0, 0
79208, 44277181, 1, 0, 0
79316, 33982978, 1, 0, 0
79404, 35308094, 1, 0, 0
79505, 33966833, 1, 0, 0
79605, 39382600, 1, 0, 0
79715, 37103752, 1, 0, 0
79812, 38041126, 1, 0, 0
79900, 36599973, 1, 0, 0
80006, 40564419, 1, 0, 0
80102, 34702202, 1, 0, 0
80200, 28713255, 1, 0, 0
80301, 28498781, 1, 0, 0
80404, 29566233, 1, 0, 0
80507, 29349276, 1, 0, 0
80610, 29514007, 1, 0, 0
80714, 29139077, 1, 0, 0
80803, 30370444, 1, 0, 0
80910, 30039805, 1, 0, 0
81003, 30492232, 1, 0, 0
81126, 38038257, 1, 0, 0
81200, 33915228, 1, 0, 0
81305, 38002999, 1, 0, 0
81409, 33944788, 1, 0, 0
81506, 34804001, 1, 0, 0
81609, 33060811, 1, 0, 0
81705, 32331908, 1, 0, 0
81806, 32455639, 1, 0, 0
81903, 33425326, 1, 0, 0
82008, 33217744, 1, 0, 0
82105, 34243467, 1, 0, 0
82205, 32459155, 1, 0, 0
82305, 29254413, 1, 0, 0
82414, 30663158, 1, 0, 0
82500, 29071438, 1, 0, 0
