7549, 2320, 1, 0, 0
7649, 1920, 1, 0, 0
7750, 2160, 1, 0, 0
7850, 1920, 1, 0, 0
7950, 1920, 1, 0, 0
8050, 1040, 1, 0, 0
8150, 1520, 1, 0, 0
8249, 2343, 1, 0, 0
8349, 1920, 1, 0, 0
8450, 1920, 1, 0, 0
8550, 2160, 1, 0, 0
8650, 1920, 1, 0, 0
8749, 2343, 1, 0, 0
8849, 2160, 1, 0, 0
8949, 1680, 1, 0, 0
9049, 2160, 1, 0, 0
9149, 1920, 1, 0, 0
9250, 2320, 1, 0, 0
9350, 1920, 1, 0, 0
9450, 2160, 1, 0, 0
9550, 1920, 1, 0, 0
9650, 1920, 1, 0, 0
9749, 1939, 1, 0, 0
9849, 2320, 1, 0, 0
9949, 2000, 1, 0, 0
10049, 1840, 1, 0, 0
10149, 1920, 1, 0, 0
10250, 1920, 1, 0, 0
10350, 1960, 1, 0, 0
10450, 1920, 1, 0, 0
10550, 1920, 1, 0, 0
10650, 1720, 1, 0, 0
10749, 2141, 1, 0, 0
10849, 1040, 1, 0, 0
10949, 1280, 1, 0, 0
11050, 2160, 1, 0, 0
11150, 2320, 1, 0, 0
11249, 1939, 1, 0, 0
11349, 2160, 1, 0, 0
11449, 2320, 1, 0, 0
11549, 1920, 1, 0, 0
11649, 1920, 1, 0, 0
11749, 2160, 1, 0, 0
11849, 2040, 1, 0, 0
11950, 2200, 1, 0, 0
12050, 1920, 1, 0, 0
12150, 1920, 1, 0, 0
12249, 2141, 1, 0, 0
12349, 1960, 1, 0, 0
12449, 1920, 1, 0, 0
12549, 1920, 1, 0, 0
12649, 1680, 1, 0, 0
12750, 1920, 1, 0, 0
12850, 2160, 1, 0, 0
12950, 2320, 1, 0, 0
13050, 2080, 1, 0, 0
13150, 2400, 1, 0, 0
13249, 1939, 1, 0, 0
13349, 2160, 1, 0, 0
13449, 2320, 1, 0, 0
13549, 2160, 1, 0, 0
13649, 2320, 1, 0, 0
13750, 2160, 1, 0, 0
13850, 1920, 1, 0, 0
13950, 2320, 1, 0, 0
14050, 1520, 1, 0, 0
14150, 2320, 1, 0, 0
14249, 1939, 1, 0, 0
14349, 2160, 1, 0, 0
14449, 1920, 1, 0, 0
14549, 1280, 1, 0, 0
14650, 1040, 1, 0, 0
14749, 2181, 1, 0, 0
14849, 1920, 1, 0, 0
14949, 2320, 1, 0, 0
15049, 2160, 1, 0, 0
15149, 2200, 1, 0, 0
15249, 2280, 1, 0, 0
15349, 1960, 1, 0, 0
15449, 1920, 1, 0, 0
15549, 1920, 1, 0, 0
15649, 2120, 1, 0, 0
15750, 1920, 1, 0, 0
15850, 1920, 1, 0, 0
15950, 2040, 1, 0, 0
16050, 2240, 1, 0, 0
16150, 1920, 1, 0, 0
16249, 1939, 1, 0, 0
16349, 1480, 1, 0, 0
16449, 1080, 1, 0, 0
16550, 1920, 1, 0, 0
16650, 1920, 1, 0, 0
16749, 1939, 1, 0, 0
16849, 1560, 1, 0, 0
16949, 2480, 1, 0, 0
17049, 2000, 1, 0, 0
17149, 2480, 1, 0, 0
17249, 1920, 1, 0, 0
17349, 2000, 1, 0, 0
17449, 1920, 1, 0, 0
17550, 2480, 1, 0, 0
17650, 2000, 1, 0, 0
17749, 1939, 1, 0, 0
17849, 1920, 1, 0, 0
17949, 2280, 1, 0, 0
18049, 1920, 1, 0, 0
18149, 2200, 1, 0, 0
18249, 2280, 1, 0, 0
18350, 1920, 1, 0, 0
18450, 2200, 1, 0, 0
18550, 1920, 1, 0, 0
18650, 1920, 1, 0, 0
18749, 1939, 1, 0, 0
18849, 1920, 1, 0, 0
18949, 2280, 1, 0, 0
19049, 2200, 1, 0, 0
19149, 2280, 1, 0, 0
19250, 1920, 1, 0, 0
19350, 2200, 1, 0, 0
19450, 2280, 1, 0, 0
19550, 2200, 1, 0, 0
19650, 2280, 1, 0, 0
19749, 1939, 1, 0, 0
19849, 2200, 1, 0, 0
19949, 1920, 1, 0, 0
20049, 2280, 1, 0, 0
20150, 2200, 1, 0, 0
20249, 1656, 1, 0, 0
20349, 1920, 1, 0, 0
20449, 2200, 1, 0, 0
20549, 1920, 1, 0, 0
20649, 1920, 1, 0, 0
20749, 1920, 1, 0, 0
20849, 1920, 1, 0, 0
20949, 2280, 1, 0, 0
21050, 2560, 1, 0, 0
21150, 1920, 1, 0, 0
21249, 2222, 1, 0, 0
21349, 2280, 1, 0, 0
21449, 2200, 1, 0, 0
21549, 640, 1, 0, 0
21649, 2280, 1, 0, 0
21749, 1920, 1, 0, 0
21849, 2200, 1, 0, 0
21949, 1920, 1, 0, 0
22050, 1920, 1, 0, 0
22150, 2280, 1, 0, 0
22249, 1939, 1, 0, 0
22349, 2200, 1, 0, 0
22449, 1920, 1, 0, 0
22549, 2160, 1, 0, 0
22649, 1920, 1, 0, 0
22749, 1920, 1, 0, 0
22849, 1920, 1, 0, 0
22950, 2280, 1, 0, 0
23050, 2200, 1, 0, 0
23150, 2280, 1, 0, 0
23249, 2303, 1, 0, 0
23349, 2200, 1, 0, 0
23449, 2200, 1, 0, 0
23549, 2280, 1, 0, 0
23649, 1920, 1, 0, 0
23750, 2200, 1, 0, 0
23850, 2000, 1, 0, 0
23950, 1280, 1, 0, 0
24050, 1960, 1, 0, 0
24150, 2240, 1, 0, 0
24249, 1939, 1, 0, 0
24349, 1920, 1, 0, 0
24449, 1920, 1, 0, 0
24549, 1920, 1, 0, 0
24650, 1920, 1, 0, 0
24749, 1575, 1, 0, 0
24849, 1920, 1, 0, 0
24949, 1920, 1, 0, 0
25049, 1920, 1, 0, 0
25149, 1280, 1, 0, 0
25249, 2280, 1, 0, 0
25350, 1920, 1, 0, 0
25450, 2200, 1, 0, 0
25550, 2280, 1, 0, 0
25650, 2200, 1, 0, 0
25749, 1939, 1, 0, 0
25849, 1640, 1, 0, 0
25949, 1920, 1, 0, 0
26049, 1920, 1, 0, 0
26149, 1920, 1, 0, 0
26250, 1920, 1, 0, 0
26350, 1920, 1, 0, 0
26450, 1920, 1, 0, 0
26550, 1560, 1, 0, 0
26650, 1640, 1, 0, 0
26749, 1939, 1, 0, 0
26849, 920, 1, 0, 0
26949, 1280, 1, 0, 0
27050, 1640, 1, 0, 0
27150, 1920, 1, 0, 0
27249, 2222, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 1640, 1, 0, 0
27549, 1920, 1, 0, 0
27649, 1920, 1, 0, 0
27749, 1920, 1, 0, 0
27850, 1920, 1, 0, 0
27950, 1280, 1, 0, 0
28050, 1920, 1, 0, 0
28150, 2200, 1, 0, 0
28249, 2303, 1, 0, 0
28349, 2200, 1, 0, 0
28449, 1920, 1, 0, 0
28549, 1920, 1, 0, 0
28650, 2280, 1, 0, 0
28750, 1939, 1, 0, 0
28850, 1920, 1, 0, 0
28950, 2200, 1, 0, 0
29050, 1920, 1, 0, 0
29150, 1920, 1, 0, 0
29249, 1858, 1, 0, 0
29349, 2360, 1, 0, 0
29449, 2120, 1, 0, 0
29549, 2000, 1, 0, 0
29649, 2080, 1, 0, 0
29750, 2280, 1, 0, 0
29850, 2200, 1, 0, 0
29950, 2280, 1, 0, 0
30050, 1800, 1, 0, 0
30150, 2320, 1, 0, 0
30249, 1939, 1, 0, 0
30349, 2080, 1, 0, 0
30449, 2400, 1, 0, 0
30549, 1920, 1, 0, 0
30649, 1920, 1, 0, 0
30750, 1800, 1, 0, 0
30850, 1400, 1, 0, 0
30950, 1800, 1, 0, 0
31050, 1920, 1, 0, 0
31150, 1920, 1, 0, 0
31249, 1939, 1, 0, 0
31349, 2040, 1, 0, 0
31449, 1920, 1, 0, 0
31549, 2440, 1, 0, 0
31649, 1880, 1, 0, 0
31750, 2080, 1, 0, 0
31850, 1920, 1, 0, 0
31950, 2400, 1, 0, 0
32050, 2080, 1, 0, 0
32150, 1760, 1, 0, 0
32249, 2101, 1, 0, 0
32349, 2400, 1, 0, 0
32449, 1920, 1, 0, 0
32549, 2080, 1, 0, 0
32650, 1920, 1, 0, 0
32749, 2101, 1, 0, 0
32849, 1840, 1, 0, 0
32949, 2000, 1, 0, 0
33049, 1920, 1, 0, 0
33149, 1920, 1, 0, 0
33249, 1920, 1, 0, 0
33349, 2400, 1, 0, 0
33449, 2080, 1, 0, 0
33549, 2400, 1, 0, 0
33650, 2080, 1, 0, 0
33749, 2060, 1, 0, 0
33849, 2280, 1, 0, 0
33949, 2080, 1, 0, 0
34049, 2400, 1, 0, 0
34149, 2080, 1, 0, 0
34249, 2400, 1, 0, 0
34349, 2080, 1, 0, 0
34449, 2040, 1, 0, 0
34550, 2280, 1, 0, 0
34650, 1720, 1, 0, 0
34749, 1656, 1, 0, 0
34849, 1560, 1, 0, 0
34949, 1280, 1, 0, 0
35049, 2280, 1, 0, 0
35149, 1920, 1, 0, 0
35249, 1920, 1, 0, 0
35350, 1920, 1, 0, 0
35450, 2000, 1, 0, 0
35550, 2160, 1, 0, 0
35650, 2320, 1, 0, 0
35749, 2181, 1, 0, 0
35849, 1920, 1, 0, 0
35949, 2320, 1, 0, 0
36049, 1920, 1, 0, 0
36149, 1920, 1, 0, 0
36250, 2160, 1, 0, 0
36350, 2000, 1, 0, 0
36450, 2240, 1, 0, 0
36550, 2160, 1, 0, 0
36650, 1920, 1, 0, 0
36749, 1939, 1, 0, 0
36849, 2320, 1, 0, 0
36949, 1920, 1, 0, 0
37049, 1920, 1, 0, 0
37149, 1920, 1, 0, 0
37250, 2160, 1, 0, 0
37350, 1920, 1, 0, 0
37450, 2320, 1, 0, 0
37550, 2160, 1, 0, 0
37650, 2320, 1, 0, 0
37749, 1939, 1, 0, 0
37849, 2160, 1, 0, 0
37949, 2320, 1, 0, 0
38050, 2160, 1, 0, 0
38150, 2320, 1, 0, 0
38249, 1939, 1, 0, 0
38349, 2160, 1, 0, 0
38449, 1680, 1, 0, 0
38549, 1920, 1, 0, 0
38649, 1280, 1, 0, 0
38749, 1520, 1, 0, 0
38849, 2320, 1, 0, 0
38949, 1920, 1, 0, 0
39050, 2160, 1, 0, 0
39150, 1680, 1, 0, 0
39249, 2181, 1, 0, 0
39349, 1920, 1, 0, 0
39449, 2320, 1, 0, 0
39549, 1920, 1, 0, 0
39649, 2480, 1, 0, 0
39749, 2000, 1, 0, 0
39849, 2560, 1, 0, 0
39950, 1920, 1, 0, 0
40050, 2440, 1, 0, 0
40150, 2040, 1, 0, 0
40249, 2181, 1, 0, 0
40349, 2320, 1, 0, 0
40449, 2160, 1, 0, 0
40549, 1920, 1, 0, 0
40649, 1040, 1, 0, 0
40749, 640, 1, 0, 0
40850, 240, 1, 0, 0
40950, 2320, 1, 0, 0
41050, 1920, 1, 0, 0
41150, 1920, 1, 0, 0
41249, 2181, 1, 0, 0
41349, 1840, 1, 0, 0
41449, 2000, 1, 0, 0
41549, 2320, 1, 0, 0
41649, 2160, 1, 0, 0
41750, 2320, 1, 0, 0
41850, 2160, 1, 0, 0
41950, 2320, 1, 0, 0
42050, 1920, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 1535, 1, 0, 0
42349, 2320, 1, 0, 0
42449, 1920, 1, 0, 0
42550, 2160, 1, 0, 0
42650, 1920, 1, 0, 0
42749, 1939, 1, 0, 0
42849, 1920, 1, 0, 0
42949, 2320, 1, 0, 0
43049, 1520, 1, 0, 0
43150, 2320, 1, 0, 0
43249, 1939, 1, 0, 0
43349, 1920, 1, 0, 0
43449, 1880, 1, 0, 0
43549, 1920, 1, 0, 0
43649, 2200, 1, 0, 0
43749, 2280, 1, 0, 0
43849, 2200, 1, 0, 0
43949, 1920, 1, 0, 0
44049, 2480, 1, 0, 0
44150, 2000, 1, 0, 0
44249, 2303, 1, 0, 0
44349, 2200, 1, 0, 0
44449, 1920, 1, 0, 0
44549, 2280, 1, 0, 0
44649, 1920, 1, 0, 0
44749, 1920, 1, 0, 0
44849, 1920, 1, 0, 0
44949, 1960, 1, 0, 0
45050, 1880, 1, 0, 0
45150, 1920, 1, 0, 0
45249, 1939, 1, 0, 0
45349, 1920, 1, 0, 0
45449, 1920, 1, 0, 0
45549, 2200, 1, 0, 0
45649, 2280, 1, 0, 0
45749, 2200, 1, 0, 0
45850, 2240, 1, 0, 0
45950, 1600, 1, 0, 0
46050, 2280, 1, 0, 0
46150, 2200, 1, 0, 0
46249, 1939, 1, 0, 0
46349, 2280, 1, 0, 0
46449, 1920, 1, 0, 0
46549, 1920, 1, 0, 0
46649, 2200, 1, 0, 0
46750, 1920, 1, 0, 0
46850, 1920, 1, 0, 0
46950, 1920, 1, 0, 0
47050, 1920, 1, 0, 0
47150, 2000, 1, 0, 0
47249, 1858, 1, 0, 0
47349, 1920, 1, 0, 0
47449, 1920, 1, 0, 0
47549, 1920, 1, 0, 0
47649, 2280, 1, 0, 0
47750, 2200, 1, 0, 0
47850, 1920, 1, 0, 0
47950, 1920, 1, 0, 0
48050, 1280, 1, 0, 0
48150, 1920, 1, 0, 0
48250, 1898, 1, 0, 0
48350, 1920, 1, 0, 0
48450, 1960, 1, 0, 0
48550, 1880, 1, 0, 0
48650, 1960, 1, 0, 0
48749, 1939, 1, 0, 0
48849, 2520, 1, 0, 0
48949, 1920, 1, 0, 0
49049, 1920, 1, 0, 0
49149, 1960, 1, 0, 0
49250, 1920, 1, 0, 0
49350, 1920, 1, 0, 0
49450, 1920, 1, 0, 0
49550, 1920, 1, 0, 0
49650, 2400, 1, 0, 0
49749, 1292, 1, 0, 0
49849, 2080, 1, 0, 0
49949, 1720, 1, 0, 0
50049, 1280, 1, 0, 0
50149, 1920, 1, 0, 0
50250, 2560, 1, 0, 0
50350, 2120, 1, 0, 0
50450, 2000, 1, 0, 0
50550, 2280, 1, 0, 0
50650, 2120, 1, 0, 0
50749, 2383, 1, 0, 0
50850, 2120, 1, 0, 0
50950, 1920, 1, 0, 0
51050, 2360, 1, 0, 0
51150, 1920, 1, 0, 0
51249, 1939, 1, 0, 0
51349, 1920, 1, 0, 0
51449, 2120, 1, 0, 0
51549, 1920, 1, 0, 0
51649, 2360, 1, 0, 0
51749, 2120, 1, 0, 0
51849, 2360, 1, 0, 0
51950, 2120, 1, 0, 0
52050, 2360, 1, 0, 0
52150, 1880, 1, 0, 0
52249, 2181, 1, 0, 0
52349, 2320, 1, 0, 0
52449, 1920, 1, 0, 0
52549, 2160, 1, 0, 0
52649, 2320, 1, 0, 0
52750, 1920, 1, 0, 0
52850, 1280, 1, 0, 0
52950, 1280, 1, 0, 0
53050, 2160, 1, 0, 0
53150, 1680, 1, 0, 0
53249, 1939, 1, 0, 0
53349, 1920, 1, 0, 0
53449, 1920, 1, 0, 0
53549, 1520, 1, 0, 0
53649, 1680, 1, 0, 0
53750, 2240, 1, 0, 0
53850, 2240, 1, 0, 0
53950, 2160, 1, 0, 0
54050, 2320, 1, 0, 0
54150, 2160, 1, 0, 0
54249, 1939, 1, 0, 0
54349, 2320, 1, 0, 0
54449, 2160, 1, 0, 0
54549, 1920, 1, 0, 0
54650, 2320, 1, 0, 0
54749, 1939, 1, 0, 0
54849, 1920, 1, 0, 0
54949, 1920, 1, 0, 0
55049, 1920, 1, 0, 0
55149, 1920, 1, 0, 0
55249, 2160, 1, 0, 0
55349, 1920, 1, 0, 0
55449, 1920, 1, 0, 0
55550, 1920, 1, 0, 0
55650, 2320, 1, 0, 0
55749, 2181, 1, 0, 0
55849, 2080, 1, 0, 0
55949, 2400, 1, 0, 0
56049, 2080, 1, 0, 0
56149, 1920, 1, 0, 0
56249, 2360, 1, 0, 0
56349, 2120, 1, 0, 0
56449, 1920, 1, 0, 0
56550, 2360, 1, 0, 0
56650, 2120, 1, 0, 0
56749, 1939, 1, 0, 0
56849, 1920, 1, 0, 0
56949, 2360, 1, 0, 0
57049, 2000, 1, 0, 0
57149, 2040, 1, 0, 0
57249, 1720, 1, 0, 0
57349, 1920, 1, 0, 0
57449, 1920, 1, 0, 0
57549, 1920, 1, 0, 0
57650, 2120, 1, 0, 0
57749, 2020, 1, 0, 0
57849, 2480, 1, 0, 0
57949, 1840, 1, 0, 0
58049, 2200, 1, 0, 0
58149, 2560, 1, 0, 0
58249, 1920, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 1920, 1, 0, 0
58549, 1920, 1, 0, 0
58650, 2240, 1, 0, 0
58749, 2262, 1, 0, 0
58849, 1920, 1, 0, 0
58949, 2240, 1, 0, 0
59049, 1920, 1, 0, 0
59149, 2240, 1, 0, 0
59249, 1920, 1, 0, 0
59349, 1920, 1, 0, 0
59449, 1920, 1, 0, 0
59549, 1920, 1, 0, 0
59649, 1280, 1, 0, 0
59750, 1600, 1, 0, 0
59850, 2240, 1, 0, 0
59950, 2240, 1, 0, 0
60050, 2240, 1, 0, 0
60150, 2080, 1, 0, 0
60249, 2101, 1, 0, 0
60349, 2240, 1, 0, 0
60449, 1920, 1, 0, 0
60550, 2240, 1, 0, 0
60650, 1920, 1, 0, 0
60749, 2262, 1, 0, 0
60849, 1920, 1, 0, 0
60949, 2080, 1, 0, 0
61049, 1600, 1, 0, 0
61149, 2080, 1, 0, 0
61249, 1920, 1, 0, 0
61349, 1920, 1, 0, 0
61449, 1920, 1, 0, 0
61550, 2040, 1, 0, 0
61650, 2120, 1, 0, 0
61749, 2262, 1, 0, 0
61849, 2240, 1, 0, 0
61949, 2240, 1, 0, 0
62049, 2240, 1, 0, 0
62149, 2240, 1, 0, 0
62250, 1920, 1, 0, 0
62350, 2240, 1, 0, 0
62450, 1920, 1, 0, 0
62550, 2240, 1, 0, 0
62650, 1920, 1, 0, 0
62749, 2262, 1, 0, 0
62849, 1920, 1, 0, 0
62949, 1920, 1, 0, 0
63049, 2000, 1, 0, 0
63149, 2160, 1, 0, 0
63250, 1920, 1, 0, 0
63350, 1920, 1, 0, 0
63450, 1920, 1, 0, 0
63550, 1920, 1, 0, 0
63650, 2160, 1, 0, 0
63749, 2343, 1, 0, 0
63849, 2160, 1, 0, 0
63949, 2320, 1, 0, 0
64049, 2080, 1, 0, 0
64149, 2000, 1, 0, 0
64250, 1920, 1, 0, 0
64350, 2320, 1, 0, 0
64450, 1920, 1, 0, 0
64550, 2160, 1, 0, 0
64650, 1960, 1, 0, 0
64749, 1898, 1, 0, 0
64849, 1840, 1, 0, 0
64949, 2000, 1, 0, 0
65050, 1920, 1, 0, 0
65150, 1920, 1, 0, 0
65249, 2141, 1, 0, 0
65349, 2120, 1, 0, 0
65449, 1520, 1, 0, 0
65549, 2320, 1, 0, 0
65649, 1920, 1, 0, 0
65749, 2160, 1, 0, 0
65849, 2320, 1, 0, 0
65949, 2160, 1, 0, 0
66050, 2320, 1, 0, 0
66150, 2040, 1, 0, 0
66249, 2060, 1, 0, 0
66349, 1920, 1, 0, 0
66449, 2320, 1, 0, 0
66549, 2160, 1, 0, 0
66649, 1920, 1, 0, 0
66749, 2320, 1, 0, 0
66849, 1920, 1, 0, 0
66950, 1920, 1, 0, 0
67050, 2040, 1, 0, 0
67150, 2040, 1, 0, 0
67249, 1939, 1, 0, 0
67349, 1920, 1, 0, 0
67449, 1680, 1, 0, 0
67549, 2160, 1, 0, 0
67649, 2320, 1, 0, 0
67750, 2160, 1, 0, 0
67850, 2320, 1, 0, 0
67950, 1920, 1, 0, 0
68050, 2560, 1, 0, 0
68150, 1920, 1, 0, 0
68249, 2181, 1, 0, 0
68349, 2000, 1, 0, 0
68449, 1680, 1, 0, 0
68549, 2080, 1, 0, 0
68650, 1920, 1, 0, 0
68749, 1939, 1, 0, 0
68849, 1920, 1, 0, 0
68949, 1960, 1, 0, 0
69049, 1920, 1, 0, 0
69149, 2360, 1, 0, 0
69249, 1920, 1, 0, 0
69349, 1920, 1, 0, 0
69450, 1800, 1, 0, 0
69550, 1920, 1, 0, 0
69650, 1920, 1, 0, 0
69749, 2222, 1, 0, 0
69849, 2280, 1, 0, 0
69949, 2200, 1, 0, 0
70049, 2280, 1, 0, 0
70149, 2560, 1, 0, 0
70250, 2040, 1, 0, 0
70350, 2440, 1, 0, 0
70450, 1960, 1, 0, 0
70550, 2160, 1, 0, 0
70650, 2280, 1, 0, 0
70749, 1939, 1, 0, 0
70849, 2200, 1, 0, 0
70949, 1640, 1, 0, 0
71049, 920, 1, 0, 0
71150, 1640, 1, 0, 0
71249, 2222, 1, 0, 0
71349, 1920, 1, 0, 0
71449, 2280, 1, 0, 0
71549, 1600, 1, 0, 0
71649, 1880, 1, 0, 0
71749, 1640, 1, 0, 0
71849, 1920, 1, 0, 0
71949, 1560, 1, 0, 0
72050, 2280, 1, 0, 0
72150, 1560, 1, 0, 0
72249, 2303, 1, 0, 0
72349, 2200, 1, 0, 0
72449, 2200, 1, 0, 0
72549, 2000, 1, 0, 0
72649, 2200, 1, 0, 0
72749, 1920, 1, 0, 0
72849, 2000, 1, 0, 0
72949, 2200, 1, 0, 0
73050, 1920, 1, 0, 0
73150, 1920, 1, 0, 0
73249, 2222, 1, 0, 0
73349, 1920, 1, 0, 0
73449, 1920, 1, 0, 0
73549, 1920, 1, 0, 0
73649, 2280, 1, 0, 0
73750, 2200, 1, 0, 0
73850, 1920, 1, 0, 0
73950, 2040, 1, 0, 0
74050, 2160, 1, 0, 0
74150, 1280, 1, 0, 0
74249, 2222, 1, 0, 0
74349, 2280, 1, 0, 0
74449, 1920, 1, 0, 0
74549, 1920, 1, 0, 0
74650, 2200, 1, 0, 0
74749, 1939, 1, 0, 0
74849, 1920, 1, 0, 0
74949, 2280, 1, 0, 0
75049, 2200, 1, 0, 0
75149, 1920, 1, 0, 0
75249, 1920, 1, 0, 0
75349, 1640, 1, 0, 0
75449, 1560, 1, 0, 0
75550, 2280, 1, 0, 0
75650, 1920, 1, 0, 0
75749, 2222, 1, 0, 0
75849, 1640, 1, 0, 0
75949, 2200, 1, 0, 0
76049, 2280, 1, 0, 0
76149, 2200, 1, 0, 0
76249, 2280, 1, 0, 0
76349, 1920, 1, 0, 0
76449, 1960, 1, 0, 0
76550, 2160, 1, 0, 0
76650, 2000, 1, 0, 0
76749, 2222, 1, 0, 0
76849, 1920, 1, 0, 0
76949, 1920, 1, 0, 0
77049, 1880, 1, 0, 0
77149, 1920, 1, 0, 0
77249, 2240, 1, 0, 0
77350, 1920, 1, 0, 0
77450, 1920, 1, 0, 0
77550, 1920, 1, 0, 0
77650, 2240, 1, 0, 0
77749, 1616, 1, 0, 0
77849, 1920, 1, 0, 0
77949, 2240, 1, 0, 0
78049, 1920, 1, 0, 0
78149, 1920, 1, 0, 0
78250, 1600, 1, 0, 0
78350, 1920, 1, 0, 0
78450, 1920, 1, 0, 0
78550, 1920, 1, 0, 0
78650, 1920, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1280, 1, 0, 0
79049, 1920, 1, 0, 0
79149, 1560, 1, 0, 0
79250, 1640, 1, 0, 0
79350, 1920, 1, 0, 0
79450, 1560, 1, 0, 0
79550, 1920, 1, 0, 0
79650, 1640, 1, 0, 0
79749, 1939, 1, 0, 0
79849, 1560, 1, 0, 0
79949, 1640, 1, 0, 0
80050, 1920, 1, 0, 0
80150, 1920, 1, 0, 0
80249, 2222, 1, 0, 0
80349, 2280, 1, 0, 0
80449, 1920, 1, 0, 0
80549, 2200, 1, 0, 0
80649, 2280, 1, 0, 0
80749, 2200, 1, 0, 0
80849, 1920, 1, 0, 0
80950, 2280, 1, 0, 0
81050, 2200, 1, 0, 0
81150, 1280, 1, 0, 0
81249, 1939, 1, 0, 0
81349, 1920, 1, 0, 0
81449, 1880, 1, 0, 0
81549, 1920, 1, 0, 0
81649, 1920, 1, 0, 0
81749, 1920, 1, 0, 0
81850, 1920, 1, 0, 0
81950, 1920, 1, 0, 0
82050, 1920, 1, 0, 0
82150, 1800, 1, 0, 0
82249, 2101, 1, 0, 0
82349, 2400, 1, 0, 0
82449, 2080, 1, 0, 0
82549, 2400, 1, 0, 0
82649, 1920, 1, 0, 0
82750, 1440, 1, 0, 0
82850, 2400, 1, 0, 0
82950, 2080, 1, 0, 0
83050, 1920, 1, 0, 0
83150, 2400, 1, 0, 0
83249, 1939, 1, 0, 0
83349, 1920, 1, 0, 0
83449, 2080, 1, 0, 0
83549, 1920, 1, 0, 0
83649, 1920, 1, 0, 0
83750, 2400, 1, 0, 0
83850, 2080, 1, 0, 0
83950, 1920, 1, 0, 0
84050, 1760, 1, 0, 0
84150, 2080, 1, 0, 0
84249, 2424, 1, 0, 0
84349, 2080, 1, 0, 0
84449, 2400, 1, 0, 0
84549, 2080, 1, 0, 0
84650, 2400, 1, 0, 0
84749, 1939, 1, 0, 0
84849, 2080, 1, 0, 0
84949, 2560, 1, 0, 0
85049, 1920, 1, 0, 0
85149, 2400, 1, 0, 0
85249, 1920, 1, 0, 0
85349, 2080, 1, 0, 0
85450, 2400, 1, 0, 0
85550, 1920, 1, 0, 0
85650, 1960, 1, 0, 0
85749, 1898, 1, 0, 0
85849, 2080, 1, 0, 0
85949, 1920, 1, 0, 0
86049, 2400, 1, 0, 0
86149, 2080, 1, 0, 0
86250, 2400, 1, 0, 0
86350, 2080, 1, 0, 0
86450, 2400, 1, 0, 0
86550, 1760, 1, 0, 0
86650, 2240, 1, 0, 0
86749, 1939, 1, 0, 0
86849, 2400, 1, 0, 0
86949, 2080, 1, 0, 0
87049, 2400, 1, 0, 0
87149, 1920, 1, 0, 0
87250, 1920, 1, 0, 0
87350, 2080, 1, 0, 0
87450, 1920, 1, 0, 0
87550, 2400, 1, 0, 0
87650, 1680, 1, 0, 0
