11649, 480, 1, 0, 0
11749, 540, 1, 0, 0
11849, 510, 1, 0, 0
11950, 550, 1, 0, 0
12050, 480, 1, 0, 0
12150, 480, 1, 0, 0
12249, 535, 1, 0, 0
12349, 490, 1, 0, 0
12449, 480, 1, 0, 0
12549, 480, 1, 0, 0
12649, 420, 1, 0, 0
12750, 480, 1, 0, 0
12850, 540, 1, 0, 0
12950, 580, 1, 0, 0
13050, 520, 1, 0, 0
13150, 600, 1, 0, 0
13249, 484, 1, 0, 0
13349, 540, 1, 0, 0
13449, 580, 1, 0, 0
13549, 540, 1, 0, 0
13649, 580, 1, 0, 0
13750, 540, 1, 0, 0
13850, 480, 1, 0, 0
13950, 580, 1, 0, 0
14050, 380, 1, 0, 0
14150, 580, 1, 0, 0
14249, 484, 1, 0, 0
14349, 540, 1, 0, 0
14449, 480, 1, 0, 0
14549, 320, 1, 0, 0
14650, 260, 1, 0, 0
14749, 545, 1, 0, 0
14849, 480, 1, 0, 0
14949, 580, 1, 0, 0
15049, 540, 1, 0, 0
15149, 550, 1, 0, 0
15249, 570, 1, 0, 0
15349, 490, 1, 0, 0
15449, 480, 1, 0, 0
15549, 480, 1, 0, 0
15649, 530, 1, 0, 0
15750, 480, 1, 0, 0
15850, 480, 1, 0, 0
15950, 510, 1, 0, 0
16050, 560, 1, 0, 0
16150, 480, 1, 0, 0
16249, 484, 1, 0, 0
16349, 370, 1, 0, 0
16449, 270, 1, 0, 0
16550, 480, 1, 0, 0
16650, 480, 1, 0, 0
16749, 484, 1, 0, 0
16849, 390, 1, 0, 0
16949, 620, 1, 0, 0
17049, 500, 1, 0, 0
17149, 620, 1, 0, 0
17249, 480, 1, 0, 0
17349, 500, 1, 0, 0
17449, 480, 1, 0, 0
17550, 620, 1, 0, 0
17650, 500, 1, 0, 0
17749, 484, 1, 0, 0
17849, 480, 1, 0, 0
17949, 570, 1, 0, 0
18049, 480, 1, 0, 0
18149, 550, 1, 0, 0
18249, 570, 1, 0, 0
18350, 480, 1, 0, 0
18450, 550, 1, 0, 0
18550, 480, 1, 0, 0
18650, 480, 1, 0, 0
18749, 484, 1, 0, 0
18849, 480, 1, 0, 0
18949, 570, 1, 0, 0
19049, 550, 1, 0, 0
19149, 570, 1, 0, 0
19250, 480, 1, 0, 0
19350, 550, 1, 0, 0
19450, 570, 1, 0, 0
19550, 550, 1, 0, 0
19650, 570, 1, 0, 0
19749, 484, 1, 0, 0
19849, 550, 1, 0, 0
19949, 480, 1, 0, 0
20049, 570, 1, 0, 0
20150, 550, 1, 0, 0
20249, 414, 1, 0, 0
20349, 480, 1, 0, 0
20449, 550, 1, 0, 0
20549, 480, 1, 0, 0
20649, 480, 1, 0, 0
20749, 480, 1, 0, 0
20849, 480, 1, 0, 0
20949, 570, 1, 0, 0
21050, 640, 1, 0, 0
21150, 480, 1, 0, 0
21249, 555, 1, 0, 0
21349, 570, 1, 0, 0
21449, 550, 1, 0, 0
21549, 160, 1, 0, 0
21649, 570, 1, 0, 0
21749, 480, 1, 0, 0
21849, 550, 1, 0, 0
21949, 480, 1, 0, 0
22050, 480, 1, 0, 0
22150, 570, 1, 0, 0
22249, 484, 1, 0, 0
22349, 550, 1, 0, 0
22449, 480, 1, 0, 0
22549, 540, 1, 0, 0
22649, 480, 1, 0, 0
22749, 480, 1, 0, 0
22849, 480, 1, 0, 0
22950, 570, 1, 0, 0
23050, 550, 1, 0, 0
23150, 570, 1, 0, 0
23249, 575, 1, 0, 0
23349, 550, 1, 0, 0
23449, 550, 1, 0, 0
23549, 570, 1, 0, 0
23649, 480, 1, 0, 0
23750, 550, 1, 0, 0
23850, 500, 1, 0, 0
23950, 320, 1, 0, 0
24050, 490, 1, 0, 0
24150, 560, 1, 0, 0
24249, 484, 1, 0, 0
24349, 480, 1, 0, 0
24449, 480, 1, 0, 0
24549, 480, 1, 0, 0
24650, 480, 1, 0, 0
24749, 393, 1, 0, 0
24849, 480, 1, 0, 0
24949, 480, 1, 0, 0
25049, 480, 1, 0, 0
25149, 320, 1, 0, 0
25249, 570, 1, 0, 0
25350, 480, 1, 0, 0
25450, 550, 1, 0, 0
25550, 570, 1, 0, 0
25650, 550, 1, 0, 0
25749, 484, 1, 0, 0
25849, 410, 1, 0, 0
25949, 480, 1, 0, 0
26049, 480, 1, 0, 0
26149, 480, 1, 0, 0
26250, 480, 1, 0, 0
26350, 480, 1, 0, 0
26450, 480, 1, 0, 0
26550, 390, 1, 0, 0
26650, 410, 1, 0, 0
26749, 484, 1, 0, 0
26849, 230, 1, 0, 0
26949, 320, 1, 0, 0
27050, 410, 1, 0, 0
27150, 480, 1, 0, 0
27249, 555, 1, 0, 0
27349, 320, 1, 0, 0
27449, 410, 1, 0, 0
27549, 480, 1, 0, 0
27649, 480, 1, 0, 0
27749, 480, 1, 0, 0
27850, 480, 1, 0, 0
27950, 320, 1, 0, 0
28050, 480, 1, 0, 0
28150, 550, 1, 0, 0
28249, 575, 1, 0, 0
28349, 550, 1, 0, 0
28449, 480, 1, 0, 0
28549, 480, 1, 0, 0
28650, 570, 1, 0, 0
28750, 484, 1, 0, 0
28850, 480, 1, 0, 0
28950, 550, 1, 0, 0
29050, 480, 1, 0, 0
29150, 480, 1, 0, 0
29249, 464, 1, 0, 0
29349, 590, 1, 0, 0
29449, 530, 1, 0, 0
29549, 500, 1, 0, 0
29649, 520, 1, 0, 0
29750, 570, 1, 0, 0
29850, 550, 1, 0, 0
29950, 570, 1, 0, 0
30050, 450, 1, 0, 0
30150, 580, 1, 0, 0
30249, 484, 1, 0, 0
30349, 520, 1, 0, 0
30449, 600, 1, 0, 0
30549, 480, 1, 0, 0
30649, 480, 1, 0, 0
30750, 450, 1, 0, 0
30850, 350, 1, 0, 0
30950, 450, 1, 0, 0
31050, 480, 1, 0, 0
31150, 480, 1, 0, 0
31249, 484, 1, 0, 0
31349, 510, 1, 0, 0
31449, 480, 1, 0, 0
31549, 610, 1, 0, 0
31649, 470, 1, 0, 0
31750, 520, 1, 0, 0
31850, 480, 1, 0, 0
31950, 600, 1, 0, 0
32050, 520, 1, 0, 0
32150, 440, 1, 0, 0
32249, 525, 1, 0, 0
32349, 600, 1, 0, 0
32449, 480, 1, 0, 0
32549, 520, 1, 0, 0
32650, 480, 1, 0, 0
32749, 525, 1, 0, 0
32849, 460, 1, 0, 0
32949, 500, 1, 0, 0
33049, 480, 1, 0, 0
33149, 480, 1, 0, 0
33249, 480, 1, 0, 0
33349, 600, 1, 0, 0
33449, 520, 1, 0, 0
33549, 600, 1, 0, 0
33650, 520, 1, 0, 0
33749, 515, 1, 0, 0
33849, 570, 1, 0, 0
33949, 520, 1, 0, 0
34049, 600, 1, 0, 0
34149, 520, 1, 0, 0
34249, 600, 1, 0, 0
34349, 520, 1, 0, 0
34449, 510, 1, 0, 0
34550, 570, 1, 0, 0
34650, 430, 1, 0, 0
34749, 414, 1, 0, 0
34849, 390, 1, 0, 0
34949, 320, 1, 0, 0
35049, 570, 1, 0, 0
35149, 480, 1, 0, 0
35249, 480, 1, 0, 0
35350, 480, 1, 0, 0
35450, 500, 1, 0, 0
35550, 540, 1, 0, 0
35650, 580, 1, 0, 0
35749, 545, 1, 0, 0
35849, 480, 1, 0, 0
35949, 580, 1, 0, 0
36049, 480, 1, 0, 0
36149, 480, 1, 0, 0
36250, 540, 1, 0, 0
36350, 500, 1, 0, 0
36450, 560, 1, 0, 0
36550, 540, 1, 0, 0
36650, 480, 1, 0, 0
36749, 484, 1, 0, 0
36849, 580, 1, 0, 0
36949, 480, 1, 0, 0
37049, 480, 1, 0, 0
37149, 480, 1, 0, 0
37250, 540, 1, 0, 0
37350, 480, 1, 0, 0
37450, 580, 1, 0, 0
37550, 540, 1, 0, 0
37650, 580, 1, 0, 0
37749, 484, 1, 0, 0
37849, 540, 1, 0, 0
37949, 580, 1, 0, 0
38050, 540, 1, 0, 0
38150, 580, 1, 0, 0
38249, 484, 1, 0, 0
38349, 540, 1, 0, 0
38449, 420, 1, 0, 0
38549, 480, 1, 0, 0
38649, 320, 1, 0, 0
38749, 380, 1, 0, 0
38849, 580, 1, 0, 0
38949, 480, 1, 0, 0
39050, 540, 1, 0, 0
39150, 420, 1, 0, 0
39249, 545, 1, 0, 0
39349, 480, 1, 0, 0
39449, 580, 1, 0, 0
39549, 480, 1, 0, 0
39649, 620, 1, 0, 0
39749, 500, 1, 0, 0
39849, 640, 1, 0, 0
39950, 480, 1, 0, 0
40050, 610, 1, 0, 0
40150, 510, 1, 0, 0
40249, 545, 1, 0, 0
40349, 580, 1, 0, 0
40449, 540, 1, 0, 0
40549, 480, 1, 0, 0
40649, 260, 1, 0, 0
40749, 160, 1, 0, 0
40850, 60, 1, 0, 0
40950, 580, 1, 0, 0
41050, 480, 1, 0, 0
41150, 480, 1, 0, 0
41249, 545, 1, 0, 0
41349, 460, 1, 0, 0
41449, 500, 1, 0, 0
41549, 580, 1, 0, 0
41649, 540, 1, 0, 0
41750, 580, 1, 0, 0
41850, 540, 1, 0, 0
41950, 580, 1, 0, 0
42050, 480, 1, 0, 0
42150, 320, 1, 0, 0
42249, 383, 1, 0, 0
42349, 580, 1, 0, 0
42449, 480, 1, 0, 0
42550, 540, 1, 0, 0
42650, 480, 1, 0, 0
42749, 484, 1, 0, 0
42849, 480, 1, 0, 0
42949, 580, 1, 0, 0
43049, 380, 1, 0, 0
43150, 580, 1, 0, 0
43249, 484, 1, 0, 0
43349, 480, 1, 0, 0
43449, 470, 1, 0, 0
43549, 480, 1, 0, 0
43649, 550, 1, 0, 0
43749, 570, 1, 0, 0
43849, 550, 1, 0, 0
43949, 480, 1, 0, 0
44049, 620, 1, 0, 0
44150, 500, 1, 0, 0
44249, 575, 1, 0, 0
44349, 550, 1, 0, 0
44449, 480, 1, 0, 0
44549, 570, 1, 0, 0
44649, 480, 1, 0, 0
44749, 480, 1, 0, 0
44849, 480, 1, 0, 0
44949, 490, 1, 0, 0
45050, 470, 1, 0, 0
45150, 480, 1, 0, 0
45249, 484, 1, 0, 0
45349, 480, 1, 0, 0
45449, 480, 1, 0, 0
45549, 550, 1, 0, 0
45649, 570, 1, 0, 0
45749, 550, 1, 0, 0
45850, 560, 1, 0, 0
45950, 400, 1, 0, 0
46050, 570, 1, 0, 0
46150, 550, 1, 0, 0
46249, 484, 1, 0, 0
46349, 570, 1, 0, 0
46449, 480, 1, 0, 0
46549, 480, 1, 0, 0
46649, 550, 1, 0, 0
46750, 480, 1, 0, 0
46850, 480, 1, 0, 0
46950, 480, 1, 0, 0
47050, 480, 1, 0, 0
47150, 500, 1, 0, 0
47249, 464, 1, 0, 0
47349, 480, 1, 0, 0
47449, 480, 1, 0, 0
47549, 480, 1, 0, 0
47649, 570, 1, 0, 0
47750, 550, 1, 0, 0
47850, 480, 1, 0, 0
47950, 480, 1, 0, 0
48050, 320, 1, 0, 0
48150, 480, 1, 0, 0
48250, 474, 1, 0, 0
48350, 480, 1, 0, 0
48450, 490, 1, 0, 0
48550, 470, 1, 0, 0
48650, 490, 1, 0, 0
48749, 484, 1, 0, 0
48849, 630, 1, 0, 0
48949, 480, 1, 0, 0
49049, 480, 1, 0, 0
49149, 490, 1, 0, 0
49250, 480, 1, 0, 0
49350, 480, 1, 0, 0
49450, 480, 1, 0, 0
49550, 480, 1, 0, 0
49650, 600, 1, 0, 0
49749, 323, 1, 0, 0
49849, 520, 1, 0, 0
49949, 430, 1, 0, 0
50049, 320, 1, 0, 0
50149, 480, 1, 0, 0
50250, 640, 1, 0, 0
50350, 530, 1, 0, 0
50450, 500, 1, 0, 0
50550, 570, 1, 0, 0
50650, 530, 1, 0, 0
50749, 595, 1, 0, 0
50850, 530, 1, 0, 0
50950, 480, 1, 0, 0
51050, 590, 1, 0, 0
51150, 480, 1, 0, 0
51249, 484, 1, 0, 0
51349, 480, 1, 0, 0
51449, 530, 1, 0, 0
51549, 480, 1, 0, 0
51649, 590, 1, 0, 0
51749, 530, 1, 0, 0
51849, 590, 1, 0, 0
51950, 530, 1, 0, 0
52050, 590, 1, 0, 0
52150, 470, 1, 0, 0
52249, 545, 1, 0, 0
52349, 580, 1, 0, 0
52449, 480, 1, 0, 0
52549, 540, 1, 0, 0
52649, 580, 1, 0, 0
52750, 480, 1, 0, 0
52850, 320, 1, 0, 0
52950, 320, 1, 0, 0
53050, 540, 1, 0, 0
53150, 420, 1, 0, 0
53249, 484, 1, 0, 0
53349, 480, 1, 0, 0
53449, 480, 1, 0, 0
53549, 380, 1, 0, 0
53649, 420, 1, 0, 0
53750, 560, 1, 0, 0
53850, 560, 1, 0, 0
53950, 540, 1, 0, 0
54050, 580, 1, 0, 0
54150, 540, 1, 0, 0
54249, 484, 1, 0, 0
54349, 580, 1, 0, 0
54449, 540, 1, 0, 0
54549, 480, 1, 0, 0
54650, 580, 1, 0, 0
54749, 484, 1, 0, 0
54849, 480, 1, 0, 0
54949, 480, 1, 0, 0
55049, 480, 1, 0, 0
55149, 480, 1, 0, 0
55249, 540, 1, 0, 0
55349, 480, 1, 0, 0
55449, 480, 1, 0, 0
55550, 480, 1, 0, 0
55650, 580, 1, 0, 0
55749, 545, 1, 0, 0
55849, 520, 1, 0, 0
55949, 600, 1, 0, 0
56049, 520, 1, 0, 0
56149, 480, 1, 0, 0
56249, 590, 1, 0, 0
56349, 530, 1, 0, 0
56449, 480, 1, 0, 0
56550, 590, 1, 0, 0
56650, 530, 1, 0, 0
56749, 484, 1, 0, 0
56849, 480, 1, 0, 0
56949, 590, 1, 0, 0
57049, 500, 1, 0, 0
57149, 510, 1, 0, 0
57249, 430, 1, 0, 0
57349, 480, 1, 0, 0
57449, 480, 1, 0, 0
57549, 480, 1, 0, 0
57650, 530, 1, 0, 0
57749, 505, 1, 0, 0
57849, 620, 1, 0, 0
57949, 460, 1, 0, 0
58049, 550, 1, 0, 0
58149, 640, 1, 0, 0
58249, 480, 1, 0, 0
58349, 640, 1, 0, 0
58449, 480, 1, 0, 0
58549, 480, 1, 0, 0
58650, 560, 1, 0, 0
58749, 565, 1, 0, 0
58849, 480, 1, 0, 0
58949, 560, 1, 0, 0
59049, 480, 1, 0, 0
59149, 560, 1, 0, 0
59249, 480, 1, 0, 0
59349, 480, 1, 0, 0
59449, 480, 1, 0, 0
59549, 480, 1, 0, 0
59649, 320, 1, 0, 0
59750, 400, 1, 0, 0
59850, 560, 1, 0, 0
59950, 560, 1, 0, 0
60050, 560, 1, 0, 0
60150, 520, 1, 0, 0
60249, 525, 1, 0, 0
60349, 560, 1, 0, 0
60449, 480, 1, 0, 0
60550, 560, 1, 0, 0
60650, 480, 1, 0, 0
60749, 565, 1, 0, 0
60849, 480, 1, 0, 0
60949, 520, 1, 0, 0
61049, 400, 1, 0, 0
61149, 520, 1, 0, 0
61249, 480, 1, 0, 0
61349, 480, 1, 0, 0
61449, 480, 1, 0, 0
61550, 510, 1, 0, 0
61650, 530, 1, 0, 0
61749, 565, 1, 0, 0
61849, 560, 1, 0, 0
61949, 560, 1, 0, 0
62049, 560, 1, 0, 0
62149, 560, 1, 0, 0
62250, 480, 1, 0, 0
62350, 560, 1, 0, 0
62450, 480, 1, 0, 0
62550, 560, 1, 0, 0
62650, 480, 1, 0, 0
62749, 565, 1, 0, 0
62849, 480, 1, 0, 0
62949, 480, 1, 0, 0
63049, 500, 1, 0, 0
63149, 540, 1, 0, 0
63250, 480, 1, 0, 0
63350, 480, 1, 0, 0
63450, 480, 1, 0, 0
63550, 480, 1, 0, 0
63650, 540, 1, 0, 0
63749, 585, 1, 0, 0
63849, 540, 1, 0, 0
63949, 580, 1, 0, 0
64049, 520, 1, 0, 0
64149, 500, 1, 0, 0
64250, 480, 1, 0, 0
64350, 580, 1, 0, 0
64450, 480, 1, 0, 0
64550, 540, 1, 0, 0
64650, 490, 1, 0, 0
64749, 474, 1, 0, 0
64849, 460, 1, 0, 0
64949, 500, 1, 0, 0
65050, 480, 1, 0, 0
65150, 480, 1, 0, 0
65249, 535, 1, 0, 0
65349, 530, 1, 0, 0
65449, 380, 1, 0, 0
65549, 580, 1, 0, 0
65649, 480, 1, 0, 0
65749, 540, 1, 0, 0
65849, 580, 1, 0, 0
65949, 540, 1, 0, 0
66050, 580, 1, 0, 0
66150, 510, 1, 0, 0
66249, 515, 1, 0, 0
66349, 480, 1, 0, 0
66449, 580, 1, 0, 0
66549, 540, 1, 0, 0
66649, 480, 1, 0, 0
66749, 580, 1, 0, 0
66849, 480, 1, 0, 0
66950, 480, 1, 0, 0
67050, 510, 1, 0, 0
67150, 510, 1, 0, 0
67249, 484, 1, 0, 0
67349, 480, 1, 0, 0
67449, 420, 1, 0, 0
67549, 540, 1, 0, 0
67649, 580, 1, 0, 0
67750, 540, 1, 0, 0
67850, 580, 1, 0, 0
67950, 480, 1, 0, 0
68050, 640, 1, 0, 0
68150, 480, 1, 0, 0
68249, 545, 1, 0, 0
68349, 500, 1, 0, 0
68449, 420, 1, 0, 0
68549, 520, 1, 0, 0
68650, 480, 1, 0, 0
68749, 484, 1, 0, 0
68849, 480, 1, 0, 0
68949, 490, 1, 0, 0
69049, 480, 1, 0, 0
69149, 590, 1, 0, 0
69249, 480, 1, 0, 0
69349, 480, 1, 0, 0
69450, 450, 1, 0, 0
69550, 480, 1, 0, 0
69650, 480, 1, 0, 0
69749, 555, 1, 0, 0
69849, 570, 1, 0, 0
69949, 550, 1, 0, 0
70049, 570, 1, 0, 0
70149, 640, 1, 0, 0
70250, 510, 1, 0, 0
70350, 610, 1, 0, 0
70450, 490, 1, 0, 0
70550, 540, 1, 0, 0
70650, 570, 1, 0, 0
70749, 484, 1, 0, 0
70849, 550, 1, 0, 0
70949, 410, 1, 0, 0
71049, 230, 1, 0, 0
71150, 410, 1, 0, 0
71249, 555, 1, 0, 0
71349, 480, 1, 0, 0
71449, 570, 1, 0, 0
71549, 400, 1, 0, 0
71649, 470, 1, 0, 0
71749, 410, 1, 0, 0
71849, 480, 1, 0, 0
71949, 390, 1, 0, 0
72050, 570, 1, 0, 0
72150, 390, 1, 0, 0
72249, 575, 1, 0, 0
72349, 550, 1, 0, 0
72449, 550, 1, 0, 0
72549, 500, 1, 0, 0
72649, 550, 1, 0, 0
72749, 480, 1, 0, 0
72849, 500, 1, 0, 0
72949, 550, 1, 0, 0
73050, 480, 1, 0, 0
73150, 480, 1, 0, 0
73249, 555, 1, 0, 0
73349, 480, 1, 0, 0
73449, 480, 1, 0, 0
73549, 480, 1, 0, 0
73649, 570, 1, 0, 0
73750, 550, 1, 0, 0
73850, 480, 1, 0, 0
73950, 510, 1, 0, 0
74050, 540, 1, 0, 0
74150, 320, 1, 0, 0
74249, 555, 1, 0, 0
74349, 570, 1, 0, 0
74449, 480, 1, 0, 0
74549, 480, 1, 0, 0
74650, 550, 1, 0, 0
74749, 484, 1, 0, 0
74849, 480, 1, 0, 0
74949, 570, 1, 0, 0
75049, 550, 1, 0, 0
75149, 480, 1, 0, 0
75249, 480, 1, 0, 0
75349, 410, 1, 0, 0
75449, 390, 1, 0, 0
75550, 570, 1, 0, 0
75650, 480, 1, 0, 0
75749, 555, 1, 0, 0
75849, 410, 1, 0, 0
75949, 550, 1, 0, 0
76049, 570, 1, 0, 0
76149, 550, 1, 0, 0
76249, 570, 1, 0, 0
76349, 480, 1, 0, 0
76449, 490, 1, 0, 0
76550, 540, 1, 0, 0
76650, 500, 1, 0, 0
76749, 555, 1, 0, 0
76849, 480, 1, 0, 0
76949, 480, 1, 0, 0
77049, 470, 1, 0, 0
77149, 480, 1, 0, 0
77249, 560, 1, 0, 0
77350, 480, 1, 0, 0
77450, 480, 1, 0, 0
77550, 480, 1, 0, 0
77650, 560, 1, 0, 0
77749, 404, 1, 0, 0
77849, 480, 1, 0, 0
77949, 560, 1, 0, 0
78049, 480, 1, 0, 0
78149, 480, 1, 0, 0
78250, 400, 1, 0, 0
78350, 480, 1, 0, 0
78450, 480, 1, 0, 0
78550, 480, 1, 0, 0
78650, 480, 1, 0, 0
78749, 323, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79049, 480, 1, 0, 0
79149, 390, 1, 0, 0
79250, 410, 1, 0, 0
79350, 480, 1, 0, 0
79450, 390, 1, 0, 0
79550, 480, 1, 0, 0
79650, 410, 1, 0, 0
79749, 484, 1, 0, 0
79849, 390, 1, 0, 0
79949, 410, 1, 0, 0
80050, 480, 1, 0, 0
80150, 480, 1, 0, 0
80249, 555, 1, 0, 0
80349, 570, 1, 0, 0
80449, 480, 1, 0, 0
80549, 550, 1, 0, 0
80649, 570, 1, 0, 0
80749, 550, 1, 0, 0
80849, 480, 1, 0, 0
80950, 570, 1, 0, 0
81050, 550, 1, 0, 0
81150, 320, 1, 0, 0
81249, 484, 1, 0, 0
81349, 480, 1, 0, 0
81449, 470, 1, 0, 0
81549, 480, 1, 0, 0
81649, 480, 1, 0, 0
81749, 480, 1, 0, 0
81850, 480, 1, 0, 0
81950, 480, 1, 0, 0
82050, 480, 1, 0, 0
82150, 450, 1, 0, 0
82249, 525, 1, 0, 0
82349, 600, 1, 0, 0
82449, 520, 1, 0, 0
82549, 600, 1, 0, 0
82649, 480, 1, 0, 0
82750, 360, 1, 0, 0
82850, 600, 1, 0, 0
82950, 520, 1, 0, 0
83050, 480, 1, 0, 0
83150, 600, 1, 0, 0
83249, 484, 1, 0, 0
83349, 480, 1, 0, 0
83449, 520, 1, 0, 0
83549, 480, 1, 0, 0
83649, 480, 1, 0, 0
83750, 600, 1, 0, 0
83850, 520, 1, 0, 0
83950, 480, 1, 0, 0
84050, 440, 1, 0, 0
84150, 520, 1, 0, 0
84249, 606, 1, 0, 0
84349, 520, 1, 0, 0
84449, 600, 1, 0, 0
84549, 520, 1, 0, 0
84650, 600, 1, 0, 0
84749, 484, 1, 0, 0
84849, 520, 1, 0, 0
84949, 640, 1, 0, 0
85049, 480, 1, 0, 0
85149, 600, 1, 0, 0
85249, 480, 1, 0, 0
85349, 520, 1, 0, 0
85450, 600, 1, 0, 0
85550, 480, 1, 0, 0
85650, 490, 1, 0, 0
85749, 474, 1, 0, 0
85849, 520, 1, 0, 0
85949, 480, 1, 0, 0
86049, 600, 1, 0, 0
86149, 520, 1, 0, 0
86250, 600, 1, 0, 0
86350, 520, 1, 0, 0
86450, 600, 1, 0, 0
86550, 440, 1, 0, 0
86650, 560, 1, 0, 0
86749, 484, 1, 0, 0
86849, 600, 1, 0, 0
86949, 520, 1, 0, 0
87049, 600, 1, 0, 0
87149, 480, 1, 0, 0
87250, 480, 1, 0, 0
87350, 520, 1, 0, 0
87450, 480, 1, 0, 0
87550, 600, 1, 0, 0
87650, 420, 1, 0, 0
87749, 545, 1, 0, 0
87849, 480, 1, 0, 0
87949, 520, 1, 0, 0
88050, 480, 1, 0, 0
88150, 600, 1, 0, 0
88249, 525, 1, 0, 0
88349, 600, 1, 0, 0
88449, 520, 1, 0, 0
88549, 600, 1, 0, 0
88649, 520, 1, 0, 0
88749, 600, 1, 0, 0
88849, 520, 1, 0, 0
88949, 480, 1, 0, 0
89050, 570, 1, 0, 0
89150, 480, 1, 0, 0
89249, 555, 1, 0, 0
89349, 480, 1, 0, 0
89449, 570, 1, 0, 0
89549, 480, 1, 0, 0
89649, 320, 1, 0, 0
89749, 230, 1, 0, 0
89849, 250, 1, 0, 0
89950, 480, 1, 0, 0
