30009, 30676159, 1, 0, 0
30100, 29877865, 1, 0, 0
30204, 30609995, 1, 0, 0
30310, 30000773, 1, 0, 0
30410, 29427445, 1, 0, 0
30518, 29205617, 1, 0, 0
30608, 31181240, 1, 0, 0
30720, 33609591, 1, 0, 0
30811, 45156789, 1, 0, 0
30913, 43015257, 1, 0, 0
31009, 32391768, 1, 0, 0
31107, 33635423, 1, 0, 0
31207, 32794422, 1, 0, 0
31301, 32224929, 1, 0, 0
31413, 31482491, 1, 0, 0
31500, 28957818, 1, 0, 0
31606, 30214360, 1, 0, 0
31700, 30671838, 1, 0, 0
31805, 31509256, 1, 0, 0
31911, 29850576, 1, 0, 0
32001, 30004857, 1, 0, 0
32121, 31457159, 1, 0, 0
32211, 32989097, 1, 0, 0
32301, 30044174, 1, 0, 0
32403, 29752209, 1, 0, 0
32512, 30414089, 1, 0, 0
32604, 30265031, 1, 0, 0
32712, 32097830, 1, 0, 0
32816, 34790492, 1, 0, 0
32910, 31070017, 1, 0, 0
33016, 35183493, 1, 0, 0
33109, 31009604, 1, 0, 0
33203, 32163736, 1, 0, 0
33307, 29380650, 1, 0, 0
33406, 28294244, 1, 0, 0
33503, 28880899, 1, 0, 0
33600, 30076211, 1, 0, 0
33701, 29830053, 1, 0, 0
33806, 30571523, 1, 0, 0
33908, 29232032, 1, 0, 0
34008, 28828284, 1, 0, 0
34111, 29076812, 1, 0, 0
34210, 28605530, 1, 0, 0
34312, 28429189, 1, 0, 0
34402, 30719399, 1, 0, 0
34511, 30520414, 1, 0, 0
34600, 30596057, 1, 0, 0
34708, 41820346, 1, 0, 0
34810, 35406616, 1, 0, 0
34900, 46000438, 1, 0, 0
35000, 36231120, 1, 0, 0
35110, 32104100, 1, 0, 0
35209, 31535107, 1, 0, 0
35306, 34307225, 1, 0, 0
35407, 29036827, 1, 0, 0
35507, 27479154, 1, 0, 0
35610, 29821617, 1, 0, 0
35700, 29671709, 1, 0, 0
35805, 30012122, 1, 0, 0
35911, 30294451, 1, 0, 0
36002, 30846214, 1, 0, 0
36103, 33053503, 1, 0, 0
36210, 30706287, 1, 0, 0
36300, 30300978, 1, 0, 0
36410, 30992197, 1, 0, 0
36502, 30142105, 1, 0, 0
36612, 31291190, 1, 0, 0
36705, 31800562, 1, 0, 0
36811, 30050189, 1, 0, 0
36908, 31662517, 1, 0, 0
37010, 32542728, 1, 0, 0
37105, 33632168, 1, 0, 0
37201, 32016644, 1, 0, 0
37307, 31525692, 1, 0, 0
37405, 28195524, 1, 0, 0
37508, 28154341, 1, 0, 0
37608, 28828326, 1, 0, 0
37701, 31630873, 1, 0, 0
37808, 30055575, 1, 0, 0
37910, 29102936, 1, 0, 0
38001, 29174343, 1, 0, 0
38103, 30973455, 1, 0, 0
38206, 29595899, 1, 0, 0
38310, 29568869, 1, 0, 0
38407, 38017971, 1, 0, 0
38503, 32098123, 1, 0, 0
38631, 35330128, 1, 0, 0
38707, 58455798, 1, 0, 0
38804, 33259831, 1, 0, 0
38905, 29829130, 1, 0, 0
39003, 31047571, 1, 0, 0
39101, 32878689, 1, 0, 0
39211, 32134270, 1, 0, 0
39302, 30299509, 1, 0, 0
39411, 29489600, 1, 0, 0
39505, 33709164, 1, 0, 0
39605, 27994605, 1, 0, 0
39701, 28336499, 1, 0, 0
39804, 28369960, 1, 0, 0
39900, 28659506, 1, 0, 0
40005, 28879534, 1, 0, 0
40104, 29004572, 1, 0, 0
40208, 29168044, 1, 0, 0
40304, 28194652, 1, 0, 0
40411, 29747917, 1, 0, 0
40504, 30976233, 1, 0, 0
40621, 33438864, 1, 0, 0
40808, 94233267, 1, 0, 0
40915, 68176493, 1, 0, 0
41004, 29183878, 1, 0, 0
41100, 32876250, 1, 0, 0
41212, 32182173, 1, 0, 0
41317, 33601871, 1, 0, 0
41409, 31801654, 1, 0, 0
41507, 29167636, 1, 0, 0
41606, 27831668, 1, 0, 0
41707, 29246968, 1, 0, 0
41807, 29761870, 1, 0, 0
41911, 28919264, 1, 0, 0
42003, 30709642, 1, 0, 0
42122, 34917044, 1, 0, 0
42206, 52210023, 1, 0, 0
42300, 34235948, 1, 0, 0
42407, 30485228, 1, 0, 0
42502, 31661427, 1, 0, 0
42605, 30942315, 1, 0, 0
42715, 34826120, 1, 0, 0
42808, 31309669, 1, 0, 0
42901, 31206377, 1, 0, 0
43006, 35250319, 1, 0, 0
43102, 32254291, 1, 0, 0
43213, 32258766, 1, 0, 0
43309, 31628277, 1, 0, 0
43405, 33049549, 1, 0, 0
43509, 37723143, 1, 0, 0
43621, 28192209, 1, 0, 0
43710, 28939734, 1, 0, 0
43800, 32933926, 1, 0, 0
43902, 28927715, 1, 0, 0
44007, 29362632, 1, 0, 0
44104, 28626898, 1, 0, 0
44211, 29608440, 1, 0, 0
44301, 30306654, 1, 0, 0
44404, 29926269, 1, 0, 0
44514, 30897620, 1, 0, 0
44607, 30924428, 1, 0, 0
44706, 32659030, 1, 0, 0
44803, 32078156, 1, 0, 0
44903, 33583698, 1, 0, 0
45006, 35030721, 1, 0, 0
45112, 33891204, 1, 0, 0
45212, 33359089, 1, 0, 0
45311, 33794970, 1, 0, 0
45414, 34367948, 1, 0, 0
45505, 30935464, 1, 0, 0
45601, 27826792, 1, 0, 0
45700, 28037992, 1, 0, 0
45803, 28690424, 1, 0, 0
45910, 36676050, 1, 0, 0
46013, 28994070, 1, 0, 0
46109, 27937667, 1, 0, 0
46221, 28980870, 1, 0, 0
46300, 33162602, 1, 0, 0
46412, 32975152, 1, 0, 0
46507, 32078171, 1, 0, 0
46602, 31209745, 1, 0, 0
46702, 29395078, 1, 0, 0
46821, 30765147, 1, 0, 0
46902, 35623520, 1, 0, 0
47002, 33247264, 1, 0, 0
47103, 33158848, 1, 0, 0
47204, 34169674, 1, 0, 0
47305, 33724002, 1, 0, 0
47406, 33296574, 1, 0, 0
47506, 33386376, 1, 0, 0
47609, 29929333, 1, 0, 0
47707, 28549517, 1, 0, 0
47812, 29176019, 1, 0, 0
47900, 29770928, 1, 0, 0
48006, 30587027, 1, 0, 0
48114, 30030020, 1, 0, 0
48209, 29920579, 1, 0, 0
48306, 34088591, 1, 0, 0
48400, 31339799, 1, 0, 0
48504, 31588992, 1, 0, 0
48600, 34179454, 1, 0, 0
48704, 32099681, 1, 0, 0
48815, 31230029, 1, 0, 0
48910, 33245783, 1, 0, 0
49003, 31105476, 1, 0, 0
49100, 31307330, 1, 0, 0
49200, 32789016, 1, 0, 0
49317, 32930475, 1, 0, 0
49415, 33808279, 1, 0, 0
49501, 34156847, 1, 0, 0
49605, 30801962, 1, 0, 0
49720, 31483555, 1, 0, 0
49809, 36437155, 1, 0, 0
49907, 32761920, 1, 0, 0
50003, 48636371, 1, 0, 0
50100, 38044413, 1, 0, 0
50204, 28881604, 1, 0, 0
50300, 28185719, 1, 0, 0
50404, 28671658, 1, 0, 0
50506, 29420585, 1, 0, 0
50610, 29625257, 1, 0, 0
50711, 28884624, 1, 0, 0
50801, 29719100, 1, 0, 0
50906, 29969740, 1, 0, 0
51017, 31005419, 1, 0, 0
51107, 30359896, 1, 0, 0
51208, 34221184, 1, 0, 0
51306, 32007190, 1, 0, 0
51410, 30687646, 1, 0, 0
51510, 32476100, 1, 0, 0
51600, 30306659, 1, 0, 0
51710, 27978221, 1, 0, 0
51800, 29105409, 1, 0, 0
51913, 28865321, 1, 0, 0
52001, 28896878, 1, 0, 0
52104, 29322834, 1, 0, 0
52210, 29997371, 1, 0, 0
52301, 30248850, 1, 0, 0
52406, 30501645, 1, 0, 0
52500, 31782734, 1, 0, 0
52609, 29735677, 1, 0, 0
52715, 30720990, 1, 0, 0
52805, 36600256, 1, 0, 0
52919, 48690109, 1, 0, 0
53001, 37447251, 1, 0, 0
53106, 34400634, 1, 0, 0
53206, 31365043, 1, 0, 0
53307, 34565213, 1, 0, 0
53404, 33131005, 1, 0, 0
53500, 41703703, 1, 0, 0
53603, 38361841, 1, 0, 0
53706, 30324230, 1, 0, 0
53808, 28747766, 1, 0, 0
53907, 28936743, 1, 0, 0
54013, 29413621, 1, 0, 0
54103, 30001691, 1, 0, 0
54205, 29847171, 1, 0, 0
54314, 30668169, 1, 0, 0
54403, 29663102, 1, 0, 0
54504, 29433912, 1, 0, 0
54613, 30153891, 1, 0, 0
54709, 32301759, 1, 0, 0
54805, 32067218, 1, 0, 0
54912, 32459668, 1, 0, 0
55007, 34785007, 1, 0, 0
55101, 31789211, 1, 0, 0
55211, 30826803, 1, 0, 0
55304, 31833707, 1, 0, 0
55403, 31956061, 1, 0, 0
55507, 34312993, 1, 0, 0
55602, 32472784, 1, 0, 0
55701, 28914596, 1, 0, 0
55815, 27936502, 1, 0, 0
55901, 29564250, 1, 0, 0
56003, 28599567, 1, 0, 0
56107, 29532640, 1, 0, 0
56208, 29148266, 1, 0, 0
56311, 29574275, 1, 0, 0
56412, 31475258, 1, 0, 0
56501, 31260258, 1, 0, 0
56600, 28874544, 1, 0, 0
56711, 31566983, 1, 0, 0
56809, 29874796, 1, 0, 0
56914, 32109449, 1, 0, 0
57004, 29883448, 1, 0, 0
57107, 29715556, 1, 0, 0
57219, 31966382, 1, 0, 0
57302, 43680231, 1, 0, 0
57413, 34490910, 1, 0, 0
57508, 31840760, 1, 0, 0
57600, 31688519, 1, 0, 0
57717, 28436579, 1, 0, 0
57802, 28603274, 1, 0, 0
57905, 29495779, 1, 0, 0
58001, 28542171, 1, 0, 0
58103, 28052163, 1, 0, 0
58202, 28843207, 1, 0, 0
58306, 28766904, 1, 0, 0
58413, 30077399, 1, 0, 0
58507, 31723037, 1, 0, 0
58607, 29237749, 1, 0, 0
58702, 30945956, 1, 0, 0
58807, 30324488, 1, 0, 0
58900, 30928971, 1, 0, 0
59007, 30014638, 1, 0, 0
59115, 30854483, 1, 0, 0
59211, 32177770, 1, 0, 0
59307, 32268034, 1, 0, 0
59411, 34483115, 1, 0, 0
59501, 32948610, 1, 0, 0
59617, 41952744, 1, 0, 0
59709, 46384540, 1, 0, 0
59805, 27939440, 1, 0, 0
59906, 27800452, 1, 0, 0
60011, 30185505, 1, 0, 0
60101, 30451926, 1, 0, 0
60209, 30007309, 1, 0, 0
60300, 30232207, 1, 0, 0
60403, 30586617, 1, 0, 0
60500, 30957548, 1, 0, 0
60602, 30059076, 1, 0, 0
60700, 31539078, 1, 0, 0
60809, 31077388, 1, 0, 0
60917, 30572530, 1, 0, 0
61001, 42773006, 1, 0, 0
61113, 31834202, 1, 0, 0
61200, 34390049, 1, 0, 0
61308, 30716435, 1, 0, 0
61400, 30824260, 1, 0, 0
61503, 33142456, 1, 0, 0
61607, 32097098, 1, 0, 0
61708, 27932116, 1, 0, 0
61807, 28639883, 1, 0, 0
61906, 28771916, 1, 0, 0
62007, 28330627, 1, 0, 0
62106, 28714567, 1, 0, 0
62205, 31902508, 1, 0, 0
62311, 30367359, 1, 0, 0
62409, 32838020, 1, 0, 0
62503, 30975072, 1, 0, 0
62608, 30973526, 1, 0, 0
62703, 30485729, 1, 0, 0
62810, 31296087, 1, 0, 0
62911, 32631032, 1, 0, 0
63003, 30905672, 1, 0, 0
63100, 32262836, 1, 0, 0
63212, 31576763, 1, 0, 0
63304, 31759440, 1, 0, 0
63405, 31943327, 1, 0, 0
63505, 35084150, 1, 0, 0
63613, 30898730, 1, 0, 0
63707, 27898544, 1, 0, 0
63809, 28182729, 1, 0, 0
63909, 28744750, 1, 0, 0
64000, 30289288, 1, 0, 0
64110, 30616645, 1, 0, 0
64207, 31966217, 1, 0, 0
64312, 30734996, 1, 0, 0
64402, 30400185, 1, 0, 0
64508, 29577957, 1, 0, 0
64618, 30682823, 1, 0, 0
64700, 39824230, 1, 0, 0
64802, 34867345, 1, 0, 0
64912, 31055463, 1, 0, 0
65005, 31388469, 1, 0, 0
65100, 32263647, 1, 0, 0
65203, 32639647, 1, 0, 0
65316, 32498275, 1, 0, 0
65405, 34407312, 1, 0, 0
65517, 33192057, 1, 0, 0
65607, 31159494, 1, 0, 0
65704, 28358209, 1, 0, 0
65809, 29920462, 1, 0, 0
65912, 29058315, 1, 0, 0
66000, 28777187, 1, 0, 0
66102, 29490632, 1, 0, 0
66202, 33194064, 1, 0, 0
66304, 29470891, 1, 0, 0
66411, 30010242, 1, 0, 0
66500, 30119353, 1, 0, 0
66610, 30601583, 1, 0, 0
66704, 31732646, 1, 0, 0
66815, 31527608, 1, 0, 0
66906, 30836929, 1, 0, 0
67000, 31490886, 1, 0, 0
67111, 31063542, 1, 0, 0
67205, 31870148, 1, 0, 0
67312, 34845817, 1, 0, 0
67404, 36437679, 1, 0, 0
67515, 31013886, 1, 0, 0
67601, 31120854, 1, 0, 0
67701, 27779846, 1, 0, 0
67804, 29846358, 1, 0, 0
67904, 29207599, 1, 0, 0
68005, 27915454, 1, 0, 0
68103, 28522638, 1, 0, 0
68204, 31181734, 1, 0, 0
68303, 30761199, 1, 0, 0
68401, 39504993, 1, 0, 0
68509, 30336023, 1, 0, 0
68603, 31526227, 1, 0, 0
68700, 32803918, 1, 0, 0
68805, 32359904, 1, 0, 0
68900, 33364066, 1, 0, 0
69018, 33357546, 1, 0, 0
69111, 31692213, 1, 0, 0
69204, 30913171, 1, 0, 0
69312, 32829738, 1, 0, 0
69408, 34487425, 1, 0, 0
69507, 32874957, 1, 0, 0
69606, 34225569, 1, 0, 0
69704, 28974372, 1, 0, 0
69806, 28007625, 1, 0, 0
69909, 29329388, 1, 0, 0
70004, 27953101, 1, 0, 0
70104, 27486472, 1, 0, 0
70201, 28697287, 1, 0, 0
70303, 28296867, 1, 0, 0
70401, 28613196, 1, 0, 0
70507, 29222554, 1, 0, 0
70600, 32142633, 1, 0, 0
70708, 29892744, 1, 0, 0
70800, 31510261, 1, 0, 0
70909, 34185273, 1, 0, 0
71010, 59135178, 1, 0, 0
71109, 45492138, 1, 0, 0
71200, 31568028, 1, 0, 0
71305, 29620099, 1, 0, 0
71414, 30765099, 1, 0, 0
71518, 31387547, 1, 0, 0
71607, 37101263, 1, 0, 0
71703, 50770334, 1, 0, 0
71805, 27768487, 1, 0, 0
71910, 43225976, 1, 0, 0
72009, 28471128, 1, 0, 0
72103, 37373158, 1, 0, 0
72207, 29266528, 1, 0, 0
72307, 28990803, 1, 0, 0
72413, 29331877, 1, 0, 0
72506, 31260454, 1, 0, 0
72602, 31580905, 1, 0, 0
72706, 30772471, 1, 0, 0
72803, 30722030, 1, 0, 0
72906, 30783258, 1, 0, 0
73010, 33823332, 1, 0, 0
73101, 30890676, 1, 0, 0
73212, 30987122, 1, 0, 0
73304, 31238747, 1, 0, 0
73401, 31626286, 1, 0, 0
73501, 33706968, 1, 0, 0
73615, 32394997, 1, 0, 0
73705, 30544742, 1, 0, 0
73804, 28998242, 1, 0, 0
73906, 32957923, 1, 0, 0
74006, 29146013, 1, 0, 0
74100, 52223866, 1, 0, 0
74214, 31347900, 1, 0, 0
74300, 28634504, 1, 0, 0
74410, 30405573, 1, 0, 0
74510, 32044583, 1, 0, 0
74601, 33129234, 1, 0, 0
74713, 31083317, 1, 0, 0
74804, 30841184, 1, 0, 0
74908, 30301108, 1, 0, 0
75000, 29718453, 1, 0, 0
75109, 31751076, 1, 0, 0
75205, 31421931, 1, 0, 0
75305, 35965985, 1, 0, 0
75404, 41028414, 1, 0, 0
75514, 33236176, 1, 0, 0
75606, 31338485, 1, 0, 0
75703, 31618353, 1, 0, 0
75808, 35896262, 1, 0, 0
75905, 28342293, 1, 0, 0
76007, 28113402, 1, 0, 0
76107, 29022658, 1, 0, 0
76212, 29458792, 1, 0, 0
76308, 32242590, 1, 0, 0
76401, 30689626, 1, 0, 0
76510, 30539113, 1, 0, 0
76604, 31381241, 1, 0, 0
76711, 31164372, 1, 0, 0
76810, 32512726, 1, 0, 0
76901, 30557392, 1, 0, 0
77009, 35463590, 1, 0, 0
77103, 32113129, 1, 0, 0
77215, 31598330, 1, 0, 0
77309, 32206854, 1, 0, 0
77410, 32594052, 1, 0, 0
77503, 31937752, 1, 0, 0
77602, 31719257, 1, 0, 0
77712, 32862542, 1, 0, 0
77804, 35189720, 1, 0, 0
77914, 31488218, 1, 0, 0
78016, 32688378, 1, 0, 0
78110, 33486594, 1, 0, 0
78208, 33323676, 1, 0, 0
78308, 36338763, 1, 0, 0
78404, 33987219, 1, 0, 0
78506, 32514523, 1, 0, 0
78610, 34152329, 1, 0, 0
78706, 41532001, 1, 0, 0
78812, 54661791, 1, 0, 0
78912, 52340288, 1, 0, 0
79000, 36419965, 1, 0, 0
79120, 33758117, 1, 0, 0
79208, 47461964, 1, 0, 0
79315, 33992637, 1, 0, 0
79403, 35147822, 1, 0, 0
79505, 33811212, 1, 0, 0
79605, 39292318, 1, 0, 0
79715, 37045598, 1, 0, 0
79812, 38083411, 1, 0, 0
79921, 36465382, 1, 0, 0
80002, 41464294, 1, 0, 0
80102, 34829406, 1, 0, 0
80200, 28940731, 1, 0, 0
80303, 28334097, 1, 0, 0
80404, 29610290, 1, 0, 0
80507, 29486494, 1, 0, 0
80610, 29920663, 1, 0, 0
80714, 29219687, 1, 0, 0
80804, 30160238, 1, 0, 0
80910, 30302536, 1, 0, 0
81003, 30374224, 1, 0, 0
81126, 38653571, 1, 0, 0
81202, 34447924, 1, 0, 0
81305, 36788025, 1, 0, 0
81409, 33573921, 1, 0, 0
81506, 34557457, 1, 0, 0
81609, 33910900, 1, 0, 0
81706, 32056773, 1, 0, 0
81806, 33238379, 1, 0, 0
81903, 33746488, 1, 0, 0
82008, 33043008, 1, 0, 0
82105, 33922559, 1, 0, 0
82205, 30038795, 1, 0, 0
82305, 28253481, 1, 0, 0
82414, 30031703, 1, 0, 0
82500, 28237314, 1, 0, 0
