7050, 550, 1, 0, 0
7150, 570, 1, 0, 0
7249, 484, 1, 0, 0
7349, 550, 1, 0, 0
7449, 480, 1, 0, 0
7549, 570, 1, 0, 0
7649, 450, 1, 0, 0
7749, 580, 1, 0, 0
7849, 480, 1, 0, 0
7949, 380, 1, 0, 0
8050, 260, 1, 0, 0
8150, 480, 1, 0, 0
8249, 545, 1, 0, 0
8349, 480, 1, 0, 0
8449, 480, 1, 0, 0
8549, 500, 1, 0, 0
8649, 510, 1, 0, 0
8749, 600, 1, 0, 0
8849, 450, 1, 0, 0
8949, 480, 1, 0, 0
9050, 550, 1, 0, 0
9150, 480, 1, 0, 0
9249, 575, 1, 0, 0
9349, 480, 1, 0, 0
9449, 550, 1, 0, 0
9550, 480, 1, 0, 0
9650, 480, 1, 0, 0
9749, 484, 1, 0, 0
9849, 550, 1, 0, 0
9949, 500, 1, 0, 0
10049, 480, 1, 0, 0
10149, 480, 1, 0, 0
10249, 480, 1, 0, 0
10349, 490, 1, 0, 0
10449, 480, 1, 0, 0
10550, 480, 1, 0, 0
10650, 440, 1, 0, 0
10749, 484, 1, 0, 0
10849, 160, 1, 0, 0
10949, 480, 1, 0, 0
11049, 520, 1, 0, 0
11149, 600, 1, 0, 0
11249, 520, 1, 0, 0
11349, 480, 1, 0, 0
11449, 480, 1, 0, 0
11549, 600, 1, 0, 0
11649, 480, 1, 0, 0
11750, 520, 1, 0, 0
11850, 600, 1, 0, 0
11950, 480, 1, 0, 0
12050, 480, 1, 0, 0
12150, 480, 1, 0, 0
12249, 525, 1, 0, 0
12349, 480, 1, 0, 0
12449, 480, 1, 0, 0
12549, 480, 1, 0, 0
12649, 440, 1, 0, 0
12749, 480, 1, 0, 0
12849, 520, 1, 0, 0
12949, 600, 1, 0, 0
13049, 520, 1, 0, 0
13150, 600, 1, 0, 0
13249, 484, 1, 0, 0
13349, 640, 1, 0, 0
13449, 480, 1, 0, 0
13549, 640, 1, 0, 0
13649, 480, 1, 0, 0
13749, 520, 1, 0, 0
13849, 480, 1, 0, 0
13949, 480, 1, 0, 0
14049, 480, 1, 0, 0
14150, 600, 1, 0, 0
14249, 484, 1, 0, 0
14349, 520, 1, 0, 0
14449, 440, 1, 0, 0
14549, 320, 1, 0, 0
14649, 320, 1, 0, 0
14749, 520, 1, 0, 0
14849, 600, 1, 0, 0
14949, 520, 1, 0, 0
15049, 530, 1, 0, 0
15149, 550, 1, 0, 0
15249, 520, 1, 0, 0
15349, 490, 1, 0, 0
15449, 480, 1, 0, 0
15550, 480, 1, 0, 0
15650, 600, 1, 0, 0
15749, 515, 1, 0, 0
15849, 480, 1, 0, 0
15949, 490, 1, 0, 0
16049, 480, 1, 0, 0
16149, 480, 1, 0, 0
16249, 480, 1, 0, 0
16349, 470, 1, 0, 0
16449, 170, 1, 0, 0
16549, 480, 1, 0, 0
16649, 480, 1, 0, 0
16750, 480, 1, 0, 0
16850, 480, 1, 0, 0
16950, 630, 1, 0, 0
17050, 490, 1, 0, 0
17150, 630, 1, 0, 0
17249, 484, 1, 0, 0
17349, 490, 1, 0, 0
17449, 480, 1, 0, 0
17549, 630, 1, 0, 0
17649, 490, 1, 0, 0
17749, 480, 1, 0, 0
17849, 480, 1, 0, 0
17950, 530, 1, 0, 0
18050, 480, 1, 0, 0
18150, 590, 1, 0, 0
18249, 535, 1, 0, 0
18349, 480, 1, 0, 0
18449, 480, 1, 0, 0
18549, 590, 1, 0, 0
18649, 480, 1, 0, 0
18749, 480, 1, 0, 0
18849, 480, 1, 0, 0
18949, 530, 1, 0, 0
19049, 590, 1, 0, 0
19150, 480, 1, 0, 0
19249, 535, 1, 0, 0
19349, 590, 1, 0, 0
19449, 530, 1, 0, 0
19549, 590, 1, 0, 0
19649, 530, 1, 0, 0
19749, 480, 1, 0, 0
19849, 590, 1, 0, 0
19949, 480, 1, 0, 0
20049, 530, 1, 0, 0
20149, 490, 1, 0, 0
20249, 470, 1, 0, 0
20349, 480, 1, 0, 0
20450, 590, 1, 0, 0
20550, 480, 1, 0, 0
20650, 400, 1, 0, 0
20749, 565, 1, 0, 0
20849, 480, 1, 0, 0
20949, 640, 1, 0, 0
21049, 530, 1, 0, 0
21149, 590, 1, 0, 0
21249, 530, 1, 0, 0
21349, 480, 1, 0, 0
21449, 480, 1, 0, 0
21550, 270, 1, 0, 0
21650, 530, 1, 0, 0
21749, 484, 1, 0, 0
21849, 590, 1, 0, 0
21949, 480, 1, 0, 0
22049, 530, 1, 0, 0
22149, 480, 1, 0, 0
22249, 480, 1, 0, 0
22349, 590, 1, 0, 0
22449, 480, 1, 0, 0
22549, 530, 1, 0, 0
22649, 480, 1, 0, 0
22749, 484, 1, 0, 0
22849, 480, 1, 0, 0
22949, 630, 1, 0, 0
23049, 490, 1, 0, 0
23149, 590, 1, 0, 0
23249, 640, 1, 0, 0
23349, 530, 1, 0, 0
23449, 480, 1, 0, 0
23549, 590, 1, 0, 0
23649, 530, 1, 0, 0
23750, 490, 1, 0, 0
23850, 480, 1, 0, 0
23950, 340, 1, 0, 0
24050, 530, 1, 0, 0
24150, 480, 1, 0, 0
24249, 484, 1, 0, 0
24349, 480, 1, 0, 0
24449, 480, 1, 0, 0
24549, 480, 1, 0, 0
24649, 480, 1, 0, 0
24749, 410, 1, 0, 0
24849, 480, 1, 0, 0
24949, 480, 1, 0, 0
25050, 390, 1, 0, 0
25150, 410, 1, 0, 0
25249, 555, 1, 0, 0
25349, 570, 1, 0, 0
25449, 480, 1, 0, 0
25549, 550, 1, 0, 0
25649, 570, 1, 0, 0
25749, 390, 1, 0, 0
25849, 480, 1, 0, 0
25949, 480, 1, 0, 0
26049, 480, 1, 0, 0
26149, 480, 1, 0, 0
26249, 480, 1, 0, 0
26349, 480, 1, 0, 0
26450, 400, 1, 0, 0
26550, 480, 1, 0, 0
26650, 400, 1, 0, 0
26749, 404, 1, 0, 0
26849, 160, 1, 0, 0
26949, 400, 1, 0, 0
27049, 480, 1, 0, 0
27149, 480, 1, 0, 0
27249, 480, 1, 0, 0
27349, 320, 1, 0, 0
27449, 480, 1, 0, 0
27550, 480, 1, 0, 0
27650, 480, 1, 0, 0
27749, 484, 1, 0, 0
27849, 400, 1, 0, 0
27949, 390, 1, 0, 0
28049, 490, 1, 0, 0
28149, 560, 1, 0, 0
28249, 560, 1, 0, 0
28349, 550, 1, 0, 0
28449, 470, 1, 0, 0
28549, 480, 1, 0, 0
28650, 580, 1, 0, 0
28749, 484, 1, 0, 0
28849, 480, 1, 0, 0
28949, 480, 1, 0, 0
29049, 540, 1, 0, 0
29149, 480, 1, 0, 0
29249, 480, 1, 0, 0
29349, 580, 1, 0, 0
29449, 540, 1, 0, 0
29549, 580, 1, 0, 0
29650, 540, 1, 0, 0
29749, 484, 1, 0, 0
29849, 580, 1, 0, 0
29949, 540, 1, 0, 0
30049, 480, 1, 0, 0
30149, 580, 1, 0, 0
30249, 480, 1, 0, 0
30349, 540, 1, 0, 0
30449, 580, 1, 0, 0
30549, 510, 1, 0, 0
30649, 510, 1, 0, 0
30749, 420, 1, 0, 0
30850, 320, 1, 0, 0
30950, 480, 1, 0, 0
31050, 480, 1, 0, 0
31150, 480, 1, 0, 0
31249, 484, 1, 0, 0
31349, 480, 1, 0, 0
31449, 540, 1, 0, 0
31549, 580, 1, 0, 0
31649, 480, 1, 0, 0
31749, 540, 1, 0, 0
31849, 480, 1, 0, 0
31949, 580, 1, 0, 0
32050, 540, 1, 0, 0
32150, 420, 1, 0, 0
32249, 545, 1, 0, 0
32349, 580, 1, 0, 0
32449, 480, 1, 0, 0
32549, 540, 1, 0, 0
32649, 580, 1, 0, 0
32749, 480, 1, 0, 0
32849, 480, 1, 0, 0
32949, 480, 1, 0, 0
33050, 480, 1, 0, 0
33150, 480, 1, 0, 0
33249, 484, 1, 0, 0
33349, 640, 1, 0, 0
33449, 540, 1, 0, 0
33549, 510, 1, 0, 0
33649, 480, 1, 0, 0
33749, 610, 1, 0, 0
33849, 500, 1, 0, 0
33949, 490, 1, 0, 0
34049, 610, 1, 0, 0
34149, 510, 1, 0, 0
34249, 610, 1, 0, 0
34349, 510, 1, 0, 0
34450, 510, 1, 0, 0
34550, 580, 1, 0, 0
34650, 350, 1, 0, 0
34749, 484, 1, 0, 0
34849, 320, 1, 0, 0
34949, 450, 1, 0, 0
35049, 510, 1, 0, 0
35149, 480, 1, 0, 0
35249, 480, 1, 0, 0
35349, 480, 1, 0, 0
35449, 510, 1, 0, 0
35550, 610, 1, 0, 0
35650, 510, 1, 0, 0
35749, 565, 1, 0, 0
35849, 480, 1, 0, 0
35949, 520, 1, 0, 0
36049, 480, 1, 0, 0
36149, 480, 1, 0, 0
36249, 600, 1, 0, 0
36349, 520, 1, 0, 0
36449, 480, 1, 0, 0
36550, 600, 1, 0, 0
36650, 480, 1, 0, 0
36749, 525, 1, 0, 0
36849, 480, 1, 0, 0
36949, 480, 1, 0, 0
37049, 480, 1, 0, 0
37149, 480, 1, 0, 0
37250, 480, 1, 0, 0
37350, 600, 1, 0, 0
37450, 580, 1, 0, 0
37550, 560, 1, 0, 0
37650, 500, 1, 0, 0
37749, 525, 1, 0, 0
37849, 560, 1, 0, 0
37949, 520, 1, 0, 0
38049, 600, 1, 0, 0
38149, 520, 1, 0, 0
38250, 480, 1, 0, 0
38350, 600, 1, 0, 0
38450, 370, 1, 0, 0
38550, 470, 1, 0, 0
38650, 280, 1, 0, 0
38749, 484, 1, 0, 0
38849, 520, 1, 0, 0
38949, 480, 1, 0, 0
39049, 600, 1, 0, 0
39150, 360, 1, 0, 0
39249, 606, 1, 0, 0
39349, 520, 1, 0, 0
39449, 480, 1, 0, 0
39549, 580, 1, 0, 0
39649, 540, 1, 0, 0
39749, 600, 1, 0, 0
39849, 520, 1, 0, 0
39949, 600, 1, 0, 0
40049, 520, 1, 0, 0
40150, 480, 1, 0, 0
40249, 646, 1, 0, 0
40349, 480, 1, 0, 0
40449, 600, 1, 0, 0
40549, 480, 1, 0, 0
40649, 160, 1, 0, 0
40749, 40, 1, 0, 0
40849, 280, 1, 0, 0
40949, 520, 1, 0, 0
41050, 480, 1, 0, 0
41150, 480, 1, 0, 0
41249, 484, 1, 0, 0
41349, 500, 1, 0, 0
41449, 580, 1, 0, 0
41549, 520, 1, 0, 0
41649, 600, 1, 0, 0
41749, 550, 1, 0, 0
41849, 480, 1, 0, 0
41949, 570, 1, 0, 0
42050, 480, 1, 0, 0
42150, 310, 1, 0, 0
42249, 404, 1, 0, 0
42349, 570, 1, 0, 0
42449, 480, 1, 0, 0
42549, 550, 1, 0, 0
42649, 480, 1, 0, 0
42749, 470, 1, 0, 0
42849, 490, 1, 0, 0
42949, 530, 1, 0, 0
43049, 430, 1, 0, 0
43149, 530, 1, 0, 0
43250, 520, 1, 0, 0
43350, 480, 1, 0, 0
43450, 480, 1, 0, 0
43550, 480, 1, 0, 0
43650, 590, 1, 0, 0
43749, 535, 1, 0, 0
43849, 510, 1, 0, 0
43949, 510, 1, 0, 0
44049, 610, 1, 0, 0
44149, 480, 1, 0, 0
44249, 610, 1, 0, 0
44349, 510, 1, 0, 0
44449, 480, 1, 0, 0
44550, 610, 1, 0, 0
44650, 480, 1, 0, 0
44749, 484, 1, 0, 0
44849, 480, 1, 0, 0
44949, 480, 1, 0, 0
45049, 480, 1, 0, 0
45149, 480, 1, 0, 0
45249, 480, 1, 0, 0
45349, 480, 1, 0, 0
45450, 480, 1, 0, 0
45550, 510, 1, 0, 0
45650, 580, 1, 0, 0
45749, 545, 1, 0, 0
45849, 580, 1, 0, 0
45949, 380, 1, 0, 0
46049, 560, 1, 0, 0
46149, 560, 1, 0, 0
46249, 480, 1, 0, 0
46349, 480, 1, 0, 0
46449, 560, 1, 0, 0
46550, 480, 1, 0, 0
46650, 560, 1, 0, 0
46749, 484, 1, 0, 0
46849, 480, 1, 0, 0
46949, 480, 1, 0, 0
47049, 480, 1, 0, 0
47149, 470, 1, 0, 0
47249, 480, 1, 0, 0
47349, 480, 1, 0, 0
47449, 480, 1, 0, 0
47549, 490, 1, 0, 0
47649, 550, 1, 0, 0
47750, 540, 1, 0, 0
47850, 510, 1, 0, 0
47950, 610, 1, 0, 0
48050, 480, 1, 0, 0
48150, 510, 1, 0, 0
48249, 484, 1, 0, 0
48349, 480, 1, 0, 0
48449, 530, 1, 0, 0
48549, 430, 1, 0, 0
48649, 610, 1, 0, 0
48749, 480, 1, 0, 0
48849, 510, 1, 0, 0
48950, 480, 1, 0, 0
49050, 480, 1, 0, 0
49150, 520, 1, 0, 0
49249, 494, 1, 0, 0
49349, 430, 1, 0, 0
49449, 480, 1, 0, 0
49549, 610, 1, 0, 0
49649, 440, 1, 0, 0
49750, 390, 1, 0, 0
49850, 540, 1, 0, 0
49950, 320, 1, 0, 0
50050, 400, 1, 0, 0
50150, 560, 1, 0, 0
50249, 565, 1, 0, 0
50349, 560, 1, 0, 0
50449, 530, 1, 0, 0
50549, 510, 1, 0, 0
50649, 560, 1, 0, 0
50749, 560, 1, 0, 0
50849, 560, 1, 0, 0
50950, 480, 1, 0, 0
51050, 560, 1, 0, 0
51150, 480, 1, 0, 0
51249, 484, 1, 0, 0
51349, 480, 1, 0, 0
51449, 560, 1, 0, 0
51549, 480, 1, 0, 0
51649, 560, 1, 0, 0
51749, 560, 1, 0, 0
51849, 560, 1, 0, 0
51949, 560, 1, 0, 0
52050, 560, 1, 0, 0
52150, 480, 1, 0, 0
52249, 565, 1, 0, 0
52349, 560, 1, 0, 0
52449, 480, 1, 0, 0
52549, 560, 1, 0, 0
52649, 520, 1, 0, 0
52749, 440, 1, 0, 0
52849, 320, 1, 0, 0
52949, 400, 1, 0, 0
53050, 480, 1, 0, 0
53150, 530, 1, 0, 0
53249, 434, 1, 0, 0
53349, 480, 1, 0, 0
53449, 480, 1, 0, 0
53549, 320, 1, 0, 0
53649, 480, 1, 0, 0
53749, 620, 1, 0, 0
53849, 580, 1, 0, 0
53949, 480, 1, 0, 0
54050, 560, 1, 0, 0
54150, 560, 1, 0, 0
54249, 484, 1, 0, 0
54349, 560, 1, 0, 0
54449, 560, 1, 0, 0
54549, 480, 1, 0, 0
54649, 560, 1, 0, 0
54749, 480, 1, 0, 0
54849, 480, 1, 0, 0
54949, 480, 1, 0, 0
55050, 480, 1, 0, 0
55150, 560, 1, 0, 0
55249, 484, 1, 0, 0
55349, 480, 1, 0, 0
55449, 480, 1, 0, 0
55549, 480, 1, 0, 0
55649, 560, 1, 0, 0
55749, 560, 1, 0, 0
55849, 520, 1, 0, 0
55949, 600, 1, 0, 0
56049, 520, 1, 0, 0
56149, 480, 1, 0, 0
56249, 570, 1, 0, 0
56349, 550, 1, 0, 0
56450, 480, 1, 0, 0
56550, 570, 1, 0, 0
56650, 550, 1, 0, 0
56749, 484, 1, 0, 0
56849, 480, 1, 0, 0
56949, 570, 1, 0, 0
57049, 550, 1, 0, 0
57149, 480, 1, 0, 0
57249, 410, 1, 0, 0
57350, 390, 1, 0, 0
57450, 570, 1, 0, 0
57550, 480, 1, 0, 0
57650, 540, 1, 0, 0
57749, 585, 1, 0, 0
57849, 550, 1, 0, 0
57949, 530, 1, 0, 0
58049, 590, 1, 0, 0
58149, 570, 1, 0, 0
58249, 540, 1, 0, 0
58349, 580, 1, 0, 0
58449, 480, 1, 0, 0
58550, 550, 1, 0, 0
58650, 480, 1, 0, 0
58749, 575, 1, 0, 0
58849, 480, 1, 0, 0
58949, 550, 1, 0, 0
59049, 510, 1, 0, 0
59149, 450, 1, 0, 0
59249, 570, 1, 0, 0
59349, 480, 1, 0, 0
59449, 480, 1, 0, 0
59550, 390, 1, 0, 0
59650, 320, 1, 0, 0
59749, 565, 1, 0, 0
59849, 560, 1, 0, 0
59949, 480, 1, 0, 0
60049, 570, 1, 0, 0
60149, 550, 1, 0, 0
60249, 480, 1, 0, 0
60349, 570, 1, 0, 0
60449, 480, 1, 0, 0
60550, 550, 1, 0, 0
60650, 480, 1, 0, 0
60749, 575, 1, 0, 0
60849, 480, 1, 0, 0
60949, 390, 1, 0, 0
61049, 480, 1, 0, 0
61149, 480, 1, 0, 0
61250, 570, 1, 0, 0
61350, 480, 1, 0, 0
61450, 480, 1, 0, 0
61550, 490, 1, 0, 0
61650, 540, 1, 0, 0
61749, 575, 1, 0, 0
61849, 640, 1, 0, 0
61949, 480, 1, 0, 0
62049, 560, 1, 0, 0
62149, 560, 1, 0, 0
62250, 550, 1, 0, 0
62350, 480, 1, 0, 0
62450, 480, 1, 0, 0
62550, 560, 1, 0, 0
62650, 490, 1, 0, 0
62749, 555, 1, 0, 0
62849, 410, 1, 0, 0
62949, 550, 1, 0, 0
63049, 480, 1, 0, 0
63149, 570, 1, 0, 0
63249, 480, 1, 0, 0
63349, 480, 1, 0, 0
63450, 480, 1, 0, 0
63550, 480, 1, 0, 0
63650, 550, 1, 0, 0
63749, 575, 1, 0, 0
63849, 550, 1, 0, 0
63949, 570, 1, 0, 0
64049, 550, 1, 0, 0
64149, 480, 1, 0, 0
64249, 480, 1, 0, 0
64349, 570, 1, 0, 0
64449, 550, 1, 0, 0
64550, 480, 1, 0, 0
64650, 410, 1, 0, 0
64749, 484, 1, 0, 0
64849, 550, 1, 0, 0
64949, 480, 1, 0, 0
65049, 480, 1, 0, 0
65149, 480, 1, 0, 0
65249, 570, 1, 0, 0
65349, 480, 1, 0, 0
65449, 390, 1, 0, 0
65549, 500, 1, 0, 0
65649, 620, 1, 0, 0
65750, 480, 1, 0, 0
65850, 570, 1, 0, 0
65950, 550, 1, 0, 0
66050, 570, 1, 0, 0
66150, 480, 1, 0, 0
66249, 555, 1, 0, 0
66349, 480, 1, 0, 0
66449, 570, 1, 0, 0
66549, 550, 1, 0, 0
66649, 480, 1, 0, 0
66749, 480, 1, 0, 0
66849, 570, 1, 0, 0
66950, 480, 1, 0, 0
67050, 550, 1, 0, 0
67150, 480, 1, 0, 0
67249, 484, 1, 0, 0
67349, 410, 1, 0, 0
67449, 540, 1, 0, 0
67549, 490, 1, 0, 0
67649, 570, 1, 0, 0
67750, 550, 1, 0, 0
67850, 570, 1, 0, 0
67950, 500, 1, 0, 0
68050, 620, 1, 0, 0
68150, 490, 1, 0, 0
68249, 525, 1, 0, 0
68349, 480, 1, 0, 0
68449, 370, 1, 0, 0
68549, 590, 1, 0, 0
68650, 480, 1, 0, 0
68749, 484, 1, 0, 0
68849, 480, 1, 0, 0
68949, 480, 1, 0, 0
69049, 490, 1, 0, 0
69149, 520, 1, 0, 0
69249, 480, 1, 0, 0
69349, 480, 1, 0, 0
69449, 480, 1, 0, 0
69550, 480, 1, 0, 0
69650, 480, 1, 0, 0
69749, 595, 1, 0, 0
69849, 530, 1, 0, 0
69949, 620, 1, 0, 0
70049, 570, 1, 0, 0
70149, 570, 1, 0, 0
70249, 550, 1, 0, 0
70349, 570, 1, 0, 0
70450, 550, 1, 0, 0
70550, 480, 1, 0, 0
70650, 570, 1, 0, 0
70749, 484, 1, 0, 0
70849, 460, 1, 0, 0
70949, 320, 1, 0, 0
71049, 320, 1, 0, 0
71149, 470, 1, 0, 0
71250, 580, 1, 0, 0
71350, 480, 1, 0, 0
71450, 540, 1, 0, 0
71550, 480, 1, 0, 0
71650, 320, 1, 0, 0
71749, 484, 1, 0, 0
71849, 420, 1, 0, 0
71949, 480, 1, 0, 0
72050, 480, 1, 0, 0
72150, 480, 1, 0, 0
72249, 646, 1, 0, 0
72349, 480, 1, 0, 0
72449, 510, 1, 0, 0
72549, 480, 1, 0, 0
72649, 610, 1, 0, 0
72749, 480, 1, 0, 0
72849, 510, 1, 0, 0
72949, 440, 1, 0, 0
73049, 520, 1, 0, 0
73150, 480, 1, 0, 0
73249, 575, 1, 0, 0
73349, 480, 1, 0, 0
73449, 480, 1, 0, 0
73549, 480, 1, 0, 0
73649, 550, 1, 0, 0
73749, 570, 1, 0, 0
73849, 480, 1, 0, 0
73949, 550, 1, 0, 0
74049, 410, 1, 0, 0
74149, 390, 1, 0, 0
74250, 570, 1, 0, 0
74350, 550, 1, 0, 0
74450, 480, 1, 0, 0
74550, 480, 1, 0, 0
74650, 480, 1, 0, 0
74749, 555, 1, 0, 0
74849, 480, 1, 0, 0
74949, 570, 1, 0, 0
75049, 480, 1, 0, 0
75149, 550, 1, 0, 0
75249, 480, 1, 0, 0
75349, 410, 1, 0, 0
75450, 390, 1, 0, 0
75550, 570, 1, 0, 0
75650, 480, 1, 0, 0
75749, 444, 1, 0, 0
75849, 480, 1, 0, 0
75949, 590, 1, 0, 0
76049, 640, 1, 0, 0
76149, 480, 1, 0, 0
76249, 530, 1, 0, 0
76349, 480, 1, 0, 0
76449, 590, 1, 0, 0
76550, 480, 1, 0, 0
76650, 530, 1, 0, 0
76749, 484, 1, 0, 0
76849, 480, 1, 0, 0
76949, 480, 1, 0, 0
77049, 480, 1, 0, 0
77149, 480, 1, 0, 0
77249, 590, 1, 0, 0
77349, 480, 1, 0, 0
77449, 480, 1, 0, 0
77549, 480, 1, 0, 0
77649, 530, 1, 0, 0
77750, 430, 1, 0, 0
77850, 480, 1, 0, 0
77950, 530, 1, 0, 0
78050, 430, 1, 0, 0
78150, 530, 1, 0, 0
78249, 434, 1, 0, 0
78349, 480, 1, 0, 0
78449, 480, 1, 0, 0
78549, 480, 1, 0, 0
78649, 370, 1, 0, 0
78750, 320, 1, 0, 0
78850, 320, 1, 0, 0
78950, 400, 1, 0, 0
79050, 450, 1, 0, 0
79150, 380, 1, 0, 0
79249, 484, 1, 0, 0
79349, 440, 1, 0, 0
79449, 410, 1, 0, 0
79549, 480, 1, 0, 0
79649, 430, 1, 0, 0
79749, 370, 1, 0, 0
79850, 480, 1, 0, 0
79950, 430, 1, 0, 0
80050, 370, 1, 0, 0
80150, 590, 1, 0, 0
80249, 535, 1, 0, 0
80349, 590, 1, 0, 0
80449, 530, 1, 0, 0
80549, 590, 1, 0, 0
80649, 480, 1, 0, 0
80749, 530, 1, 0, 0
80849, 510, 1, 0, 0
80949, 560, 1, 0, 0
81050, 530, 1, 0, 0
81150, 480, 1, 0, 0
81249, 484, 1, 0, 0
81349, 430, 1, 0, 0
81449, 480, 1, 0, 0
81549, 480, 1, 0, 0
81649, 480, 1, 0, 0
81749, 480, 1, 0, 0
81849, 480, 1, 0, 0
81949, 480, 1, 0, 0
82049, 480, 1, 0, 0
82150, 480, 1, 0, 0
82249, 535, 1, 0, 0
82349, 590, 1, 0, 0
82449, 530, 1, 0, 0
82549, 590, 1, 0, 0
82649, 480, 1, 0, 0
82749, 370, 1, 0, 0
82849, 590, 1, 0, 0
82949, 530, 1, 0, 0
83049, 480, 1, 0, 0
83149, 480, 1, 0, 0
83250, 590, 1, 0, 0
83350, 480, 1, 0, 0
83450, 530, 1, 0, 0
83550, 480, 1, 0, 0
83650, 480, 1, 0, 0
83749, 595, 1, 0, 0
83849, 530, 1, 0, 0
83949, 430, 1, 0, 0
84049, 480, 1, 0, 0
84149, 530, 1, 0, 0
84250, 590, 1, 0, 0
84350, 530, 1, 0, 0
84450, 590, 1, 0, 0
84550, 530, 1, 0, 0
84650, 590, 1, 0, 0
84749, 535, 1, 0, 0
84849, 590, 1, 0, 0
84949, 530, 1, 0, 0
85049, 520, 1, 0, 0
85149, 530, 1, 0, 0
85249, 540, 1, 0, 0
85349, 490, 1, 0, 0
85449, 570, 1, 0, 0
85550, 480, 1, 0, 0
85650, 510, 1, 0, 0
85749, 474, 1, 0, 0
85849, 530, 1, 0, 0
85949, 480, 1, 0, 0
86049, 570, 1, 0, 0
86149, 550, 1, 0, 0
86249, 570, 1, 0, 0
86349, 550, 1, 0, 0
86449, 480, 1, 0, 0
86550, 570, 1, 0, 0
86650, 550, 1, 0, 0
86749, 515, 1, 0, 0
86849, 540, 1, 0, 0
86949, 550, 1, 0, 0
87049, 570, 1, 0, 0
87149, 480, 1, 0, 0
87249, 480, 1, 0, 0
87349, 550, 1, 0, 0
87449, 480, 1, 0, 0
87550, 480, 1, 0, 0
87650, 570, 1, 0, 0
87749, 484, 1, 0, 0
87849, 480, 1, 0, 0
87949, 550, 1, 0, 0
88049, 480, 1, 0, 0
88149, 500, 1, 0, 0
88249, 620, 1, 0, 0
88349, 500, 1, 0, 0
88449, 620, 1, 0, 0
88549, 500, 1, 0, 0
88650, 620, 1, 0, 0
88749, 505, 1, 0, 0
88849, 620, 1, 0, 0
88949, 480, 1, 0, 0
89049, 500, 1, 0, 0
89149, 480, 1, 0, 0
89249, 620, 1, 0, 0
89349, 480, 1, 0, 0
89449, 480, 1, 0, 0
89550, 480, 1, 0, 0
89650, 180, 1, 0, 0
89749, 323, 1, 0, 0
89849, 320, 1, 0, 0
89949, 480, 1, 0, 0
90049, 460, 1, 0, 0
