13508, 28988275, 1, 0, 0
13606, 28719874, 1, 0, 0
13713, 29601520, 1, 0, 0
13806, 31379339, 1, 0, 0
13900, 30226851, 1, 0, 0
14006, 35832765, 1, 0, 0
14102, 31420890, 1, 0, 0
14204, 29910294, 1, 0, 0
14300, 32655867, 1, 0, 0
14409, 30699149, 1, 0, 0
14510, 38819386, 1, 0, 0
14623, 59684018, 1, 0, 0
14700, 39331748, 1, 0, 0
14804, 29935132, 1, 0, 0
14902, 28035576, 1, 0, 0
15006, 28764067, 1, 0, 0
15104, 29081761, 1, 0, 0
15209, 29309720, 1, 0, 0
15300, 32267962, 1, 0, 0
15409, 33877860, 1, 0, 0
15504, 31878359, 1, 0, 0
15600, 31831336, 1, 0, 0
15711, 31333383, 1, 0, 0
15808, 31828793, 1, 0, 0
15903, 31521809, 1, 0, 0
16013, 31891826, 1, 0, 0
16110, 31737125, 1, 0, 0
16207, 32791722, 1, 0, 0
16320, 35547397, 1, 0, 0
16418, 54401768, 1, 0, 0
16513, 48240497, 1, 0, 0
16609, 31827173, 1, 0, 0
16705, 32824662, 1, 0, 0
16803, 32764286, 1, 0, 0
16913, 31334471, 1, 0, 0
17000, 29314408, 1, 0, 0
17102, 28331111, 1, 0, 0
17202, 29322304, 1, 0, 0
17309, 30558634, 1, 0, 0
17409, 31435086, 1, 0, 0
17501, 31594872, 1, 0, 0
17603, 30119790, 1, 0, 0
17716, 31542922, 1, 0, 0
17806, 30284489, 1, 0, 0
17900, 30727780, 1, 0, 0
18003, 30452181, 1, 0, 0
18110, 30105765, 1, 0, 0
18200, 29407071, 1, 0, 0
18311, 31855961, 1, 0, 0
18401, 30597079, 1, 0, 0
18516, 32330082, 1, 0, 0
18609, 31667742, 1, 0, 0
18710, 32565343, 1, 0, 0
18803, 31875076, 1, 0, 0
18911, 31556662, 1, 0, 0
19010, 28043252, 1, 0, 0
19106, 27965505, 1, 0, 0
19212, 35192158, 1, 0, 0
19312, 28015723, 1, 0, 0
19408, 28000701, 1, 0, 0
19511, 28744755, 1, 0, 0
19605, 27630743, 1, 0, 0
19708, 32957946, 1, 0, 0
19800, 30811103, 1, 0, 0
19904, 30239467, 1, 0, 0
20011, 29880859, 1, 0, 0
20102, 30555727, 1, 0, 0
20211, 36004927, 1, 0, 0
20302, 30772583, 1, 0, 0
20415, 31973945, 1, 0, 0
20510, 31718742, 1, 0, 0
20605, 31593651, 1, 0, 0
20712, 35610517, 1, 0, 0
20803, 31408242, 1, 0, 0
20901, 28783898, 1, 0, 0
21001, 27691420, 1, 0, 0
21104, 29359316, 1, 0, 0
21205, 29016775, 1, 0, 0
21307, 28921240, 1, 0, 0
21409, 29128291, 1, 0, 0
21530, 38531745, 1, 0, 0
21605, 54666448, 1, 0, 0
21702, 28529971, 1, 0, 0
21801, 32399470, 1, 0, 0
21914, 30129854, 1, 0, 0
22004, 32996618, 1, 0, 0
22108, 29636453, 1, 0, 0
22202, 30889596, 1, 0, 0
22300, 31707957, 1, 0, 0
22407, 31598862, 1, 0, 0
22504, 32348835, 1, 0, 0
22616, 32864292, 1, 0, 0
22710, 32694966, 1, 0, 0
22802, 31294751, 1, 0, 0
22910, 31769138, 1, 0, 0
23006, 27341171, 1, 0, 0
23108, 28852157, 1, 0, 0
23206, 28412997, 1, 0, 0
23302, 27897361, 1, 0, 0
23407, 28853858, 1, 0, 0
23511, 30067856, 1, 0, 0
23606, 31252804, 1, 0, 0
23705, 29268521, 1, 0, 0
23813, 31228254, 1, 0, 0
23919, 34579038, 1, 0, 0
24005, 42702271, 1, 0, 0
24111, 30447993, 1, 0, 0
24214, 33644304, 1, 0, 0
24310, 32089331, 1, 0, 0
24405, 31998852, 1, 0, 0
24504, 33246690, 1, 0, 0
24610, 33998895, 1, 0, 0
24705, 37910157, 1, 0, 0
24806, 34802138, 1, 0, 0
24903, 32113421, 1, 0, 0
25000, 32521095, 1, 0, 0
25104, 48572705, 1, 0, 0
25202, 35674816, 1, 0, 0
25301, 28214977, 1, 0, 0
25406, 29886410, 1, 0, 0
25512, 30089755, 1, 0, 0
25603, 30279735, 1, 0, 0
25712, 30863078, 1, 0, 0
25812, 39170454, 1, 0, 0
25909, 34163178, 1, 0, 0
26010, 32894911, 1, 0, 0
26107, 32361409, 1, 0, 0
26204, 32556538, 1, 0, 0
26309, 33407839, 1, 0, 0
26415, 35915932, 1, 0, 0
26509, 36179066, 1, 0, 0
26619, 37036033, 1, 0, 0
26716, 36593528, 1, 0, 0
26812, 50610405, 1, 0, 0
26913, 64274846, 1, 0, 0
27002, 33523991, 1, 0, 0
27106, 36106596, 1, 0, 0
27203, 31972227, 1, 0, 0
27312, 42538690, 1, 0, 0
27407, 39367271, 1, 0, 0
27506, 34598245, 1, 0, 0
27607, 32419084, 1, 0, 0
27715, 34803834, 1, 0, 0
27813, 34322666, 1, 0, 0
27924, 38237343, 1, 0, 0
28012, 41631373, 1, 0, 0
28100, 28896680, 1, 0, 0
28200, 28853751, 1, 0, 0
28303, 29747285, 1, 0, 0
28405, 29341312, 1, 0, 0
28508, 33248206, 1, 0, 0
28602, 31203361, 1, 0, 0
28713, 31584157, 1, 0, 0
28805, 31882118, 1, 0, 0
28915, 33618644, 1, 0, 0
29002, 33849188, 1, 0, 0
29112, 31155431, 1, 0, 0
29206, 31874597, 1, 0, 0
29305, 29844216, 1, 0, 0
29404, 27837706, 1, 0, 0
29504, 32281330, 1, 0, 0
29604, 28383680, 1, 0, 0
29710, 30728458, 1, 0, 0
29800, 29321109, 1, 0, 0
29914, 29045851, 1, 0, 0
30009, 31232905, 1, 0, 0
30100, 29776850, 1, 0, 0
30203, 30913903, 1, 0, 0
30310, 29593434, 1, 0, 0
30410, 29554661, 1, 0, 0
30517, 29224843, 1, 0, 0
30608, 30991126, 1, 0, 0
30719, 33062449, 1, 0, 0
30810, 44770772, 1, 0, 0
30913, 43582979, 1, 0, 0
31008, 32088855, 1, 0, 0
31107, 33820314, 1, 0, 0
31206, 32699385, 1, 0, 0
31301, 31783375, 1, 0, 0
31413, 32372439, 1, 0, 0
31500, 28882769, 1, 0, 0
31606, 30409167, 1, 0, 0
31715, 30774048, 1, 0, 0
31805, 31691176, 1, 0, 0
31911, 29628120, 1, 0, 0
32001, 30141049, 1, 0, 0
32121, 31403253, 1, 0, 0
32211, 33053386, 1, 0, 0
32301, 29940180, 1, 0, 0
32403, 29717628, 1, 0, 0
32512, 30362178, 1, 0, 0
32603, 30990409, 1, 0, 0
32712, 31965320, 1, 0, 0
32816, 35293745, 1, 0, 0
32909, 31110775, 1, 0, 0
33016, 34995221, 1, 0, 0
33109, 30775383, 1, 0, 0
33203, 32493487, 1, 0, 0
33307, 29067587, 1, 0, 0
33406, 28161102, 1, 0, 0
33503, 28559279, 1, 0, 0
33614, 29778342, 1, 0, 0
33701, 30226323, 1, 0, 0
33806, 30199366, 1, 0, 0
33907, 29273175, 1, 0, 0
34008, 28806153, 1, 0, 0
34111, 29105563, 1, 0, 0
34210, 28769373, 1, 0, 0
34311, 28475416, 1, 0, 0
34401, 30196747, 1, 0, 0
34511, 30491493, 1, 0, 0
34600, 30189310, 1, 0, 0
34708, 43388218, 1, 0, 0
34810, 35490815, 1, 0, 0
34924, 46837513, 1, 0, 0
35000, 34569356, 1, 0, 0
35109, 32027821, 1, 0, 0
35207, 31851051, 1, 0, 0
35306, 34107328, 1, 0, 0
35406, 29480720, 1, 0, 0
35506, 27559673, 1, 0, 0
35610, 29656274, 1, 0, 0
35700, 29292461, 1, 0, 0
35804, 30360822, 1, 0, 0
35900, 30340597, 1, 0, 0
36002, 31169550, 1, 0, 0
36103, 32729314, 1, 0, 0
36209, 30546963, 1, 0, 0
36300, 30366967, 1, 0, 0
36410, 30807540, 1, 0, 0
36502, 30311090, 1, 0, 0
36612, 31551743, 1, 0, 0
36705, 31728815, 1, 0, 0
36811, 29873855, 1, 0, 0
36907, 31485200, 1, 0, 0
37010, 33076257, 1, 0, 0
37105, 33541153, 1, 0, 0
37201, 31927785, 1, 0, 0
37307, 31426547, 1, 0, 0
37405, 28237651, 1, 0, 0
37508, 28224555, 1, 0, 0
37607, 28846535, 1, 0, 0
37701, 31518911, 1, 0, 0
37808, 30322101, 1, 0, 0
37910, 28982796, 1, 0, 0
38013, 28936595, 1, 0, 0
38103, 30239549, 1, 0, 0
38206, 29661907, 1, 0, 0
38310, 29643286, 1, 0, 0
38407, 37547598, 1, 0, 0
38503, 32275803, 1, 0, 0
38631, 35154230, 1, 0, 0
38707, 58551895, 1, 0, 0
38803, 32175535, 1, 0, 0
38905, 29813472, 1, 0, 0
39003, 31120916, 1, 0, 0
39101, 32730892, 1, 0, 0
39211, 32031140, 1, 0, 0
39302, 30849205, 1, 0, 0
39411, 29036463, 1, 0, 0
39505, 33914243, 1, 0, 0
39605, 28087345, 1, 0, 0
39701, 28293971, 1, 0, 0
39804, 28288580, 1, 0, 0
39900, 28621149, 1, 0, 0
40004, 29087688, 1, 0, 0
40104, 28984372, 1, 0, 0
40208, 29140128, 1, 0, 0
40304, 28120329, 1, 0, 0
40411, 29913921, 1, 0, 0
40504, 31181875, 1, 0, 0
40621, 34293973, 1, 0, 0
40808, 93923946, 1, 0, 0
40915, 69035656, 1, 0, 0
41004, 29201329, 1, 0, 0
41100, 32671764, 1, 0, 0
41212, 32274072, 1, 0, 0
41317, 33508113, 1, 0, 0
41409, 31805757, 1, 0, 0
41507, 29005385, 1, 0, 0
41606, 28027705, 1, 0, 0
41707, 27894542, 1, 0, 0
41807, 29803483, 1, 0, 0
41911, 29007896, 1, 0, 0
42003, 31007791, 1, 0, 0
42122, 34463804, 1, 0, 0
42205, 52456806, 1, 0, 0
42300, 34679331, 1, 0, 0
42406, 30485075, 1, 0, 0
42502, 31499102, 1, 0, 0
42605, 30303261, 1, 0, 0
42714, 34932716, 1, 0, 0
42807, 31213919, 1, 0, 0
42917, 31194862, 1, 0, 0
43005, 35624617, 1, 0, 0
43101, 32377469, 1, 0, 0
43213, 31784393, 1, 0, 0
43308, 31897857, 1, 0, 0
43405, 33394813, 1, 0, 0
43509, 33824430, 1, 0, 0
43609, 28759746, 1, 0, 0
43710, 28882200, 1, 0, 0
43800, 30669898, 1, 0, 0
43902, 28808147, 1, 0, 0
44007, 29495077, 1, 0, 0
44104, 28472064, 1, 0, 0
44211, 29752897, 1, 0, 0
44301, 29982433, 1, 0, 0
44405, 29902613, 1, 0, 0
44514, 31015047, 1, 0, 0
44607, 31319799, 1, 0, 0
44706, 32810520, 1, 0, 0
44803, 32370566, 1, 0, 0
44903, 32817634, 1, 0, 0
45006, 35370566, 1, 0, 0
45112, 33858592, 1, 0, 0
45212, 33478774, 1, 0, 0
45300, 34089473, 1, 0, 0
45414, 33777961, 1, 0, 0
45505, 30753884, 1, 0, 0
45601, 27755160, 1, 0, 0
45700, 28344822, 1, 0, 0
45803, 28904137, 1, 0, 0
45910, 36067635, 1, 0, 0
46013, 29156072, 1, 0, 0
46109, 27980264, 1, 0, 0
46221, 28744747, 1, 0, 0
46311, 33611714, 1, 0, 0
46412, 32984528, 1, 0, 0
46507, 31916764, 1, 0, 0
46601, 30974544, 1, 0, 0
46702, 29378881, 1, 0, 0
46821, 30743747, 1, 0, 0
46902, 36321999, 1, 0, 0
47001, 33099974, 1, 0, 0
47103, 33050487, 1, 0, 0
47204, 34417648, 1, 0, 0
47305, 33664154, 1, 0, 0
47406, 33108766, 1, 0, 0
47506, 33929517, 1, 0, 0
47608, 29666557, 1, 0, 0
47706, 28345067, 1, 0, 0
47811, 29312102, 1, 0, 0
47900, 29596031, 1, 0, 0
48006, 30835037, 1, 0, 0
48113, 30336073, 1, 0, 0
48209, 29383709, 1, 0, 0
48305, 34951312, 1, 0, 0
48416, 31183869, 1, 0, 0
48504, 31646986, 1, 0, 0
48600, 33883465, 1, 0, 0
48704, 30134687, 1, 0, 0
48814, 31326463, 1, 0, 0
48910, 32874489, 1, 0, 0
49003, 31292002, 1, 0, 0
49100, 31337436, 1, 0, 0
49200, 32927049, 1, 0, 0
49316, 32846744, 1, 0, 0
49415, 33525308, 1, 0, 0
49501, 34092781, 1, 0, 0
49605, 30642239, 1, 0, 0
49720, 31814364, 1, 0, 0
49810, 36359958, 1, 0, 0
49907, 32866705, 1, 0, 0
50004, 48514067, 1, 0, 0
50100, 37972234, 1, 0, 0
50204, 28957870, 1, 0, 0
50301, 28134984, 1, 0, 0
50405, 28854697, 1, 0, 0
50507, 29339897, 1, 0, 0
50610, 29589080, 1, 0, 0
50711, 29053160, 1, 0, 0
50802, 29626438, 1, 0, 0
50907, 30037478, 1, 0, 0
51000, 30929829, 1, 0, 0
51107, 30461033, 1, 0, 0
51208, 34185886, 1, 0, 0
51306, 32017088, 1, 0, 0
51400, 30721861, 1, 0, 0
51512, 32655028, 1, 0, 0
51600, 29571627, 1, 0, 0
51710, 28118703, 1, 0, 0
51800, 29151138, 1, 0, 0
51913, 28579473, 1, 0, 0
52000, 28947850, 1, 0, 0
52104, 29278664, 1, 0, 0
52210, 30047029, 1, 0, 0
52301, 30237100, 1, 0, 0
52405, 30187891, 1, 0, 0
52500, 32207000, 1, 0, 0
52606, 29295009, 1, 0, 0
52715, 30857896, 1, 0, 0
52805, 36546728, 1, 0, 0
52900, 49343053, 1, 0, 0
53001, 37823598, 1, 0, 0
53106, 34586111, 1, 0, 0
53206, 31427932, 1, 0, 0
53306, 34573445, 1, 0, 0
53403, 32912945, 1, 0, 0
53500, 42749782, 1, 0, 0
53603, 38138037, 1, 0, 0
53705, 30458930, 1, 0, 0
53808, 28530848, 1, 0, 0
53907, 29255562, 1, 0, 0
54012, 29533802, 1, 0, 0
54104, 29653888, 1, 0, 0
54204, 29857621, 1, 0, 0
54300, 30566131, 1, 0, 0
54402, 29771317, 1, 0, 0
54504, 29122308, 1, 0, 0
54613, 30651910, 1, 0, 0
54709, 31946688, 1, 0, 0
54805, 32011093, 1, 0, 0
54912, 32656565, 1, 0, 0
55007, 35059253, 1, 0, 0
55101, 31679049, 1, 0, 0
55211, 31051207, 1, 0, 0
55304, 32250353, 1, 0, 0
55403, 31742690, 1, 0, 0
55507, 33553895, 1, 0, 0
55602, 32856814, 1, 0, 0
55701, 28968150, 1, 0, 0
55815, 27726004, 1, 0, 0
55900, 29632958, 1, 0, 0
56002, 28814368, 1, 0, 0
56107, 29462382, 1, 0, 0
56208, 29107779, 1, 0, 0
56311, 29481160, 1, 0, 0
56412, 32274259, 1, 0, 0
56501, 30556156, 1, 0, 0
56600, 28803935, 1, 0, 0
56710, 31945868, 1, 0, 0
56809, 29635618, 1, 0, 0
56914, 32389270, 1, 0, 0
57004, 29965839, 1, 0, 0
57107, 29597769, 1, 0, 0
57219, 31898066, 1, 0, 0
57302, 43694544, 1, 0, 0
57413, 34911367, 1, 0, 0
57508, 31602046, 1, 0, 0
57600, 32044898, 1, 0, 0
57717, 28563540, 1, 0, 0
57802, 28534232, 1, 0, 0
57905, 29432460, 1, 0, 0
58001, 28433390, 1, 0, 0
58103, 27971031, 1, 0, 0
58202, 29146350, 1, 0, 0
58306, 28598643, 1, 0, 0
58412, 30270733, 1, 0, 0
58507, 31936445, 1, 0, 0
58607, 29199269, 1, 0, 0
58702, 31201107, 1, 0, 0
58807, 29935473, 1, 0, 0
58900, 30780028, 1, 0, 0
59006, 30305975, 1, 0, 0
59115, 30860959, 1, 0, 0
59211, 32216326, 1, 0, 0
59307, 32332955, 1, 0, 0
59411, 34426729, 1, 0, 0
59510, 32657729, 1, 0, 0
59617, 41863501, 1, 0, 0
59709, 46021285, 1, 0, 0
59804, 27808381, 1, 0, 0
59906, 28063742, 1, 0, 0
60011, 29948428, 1, 0, 0
60101, 30676178, 1, 0, 0
60209, 29916538, 1, 0, 0
60300, 30221895, 1, 0, 0
60403, 30712448, 1, 0, 0
60500, 32471531, 1, 0, 0
60602, 29693360, 1, 0, 0
60700, 31418782, 1, 0, 0
60809, 31144119, 1, 0, 0
60917, 30608714, 1, 0, 0
61001, 42566536, 1, 0, 0
61113, 31864839, 1, 0, 0
61211, 34085661, 1, 0, 0
61308, 30862369, 1, 0, 0
61400, 30814791, 1, 0, 0
61502, 33164289, 1, 0, 0
61607, 31904532, 1, 0, 0
61708, 27987087, 1, 0, 0
61807, 28649174, 1, 0, 0
61906, 28788855, 1, 0, 0
62007, 28485495, 1, 0, 0
62105, 28461293, 1, 0, 0
62205, 32113260, 1, 0, 0
62311, 30327772, 1, 0, 0
62408, 32759872, 1, 0, 0
62502, 31062794, 1, 0, 0
62607, 30816418, 1, 0, 0
62702, 30612538, 1, 0, 0
62810, 31397516, 1, 0, 0
62910, 32614295, 1, 0, 0
63003, 30928659, 1, 0, 0
63117, 32111165, 1, 0, 0
63211, 31563491, 1, 0, 0
63304, 31845693, 1, 0, 0
63404, 32002082, 1, 0, 0
63505, 35035043, 1, 0, 0
63613, 30882457, 1, 0, 0
63707, 28124293, 1, 0, 0
63809, 28567112, 1, 0, 0
63909, 28220964, 1, 0, 0
64000, 30477209, 1, 0, 0
64110, 30712671, 1, 0, 0
64207, 32010351, 1, 0, 0
64300, 30514949, 1, 0, 0
64402, 30666622, 1, 0, 0
64508, 29809232, 1, 0, 0
64601, 30499425, 1, 0, 0
64701, 39670113, 1, 0, 0
64802, 34302085, 1, 0, 0
64912, 31045793, 1, 0, 0
65005, 32336666, 1, 0, 0
65100, 33486184, 1, 0, 0
65203, 33247423, 1, 0, 0
65316, 32147319, 1, 0, 0
65405, 34320450, 1, 0, 0
65500, 34162117, 1, 0, 0
65606, 30738599, 1, 0, 0
65704, 28056145, 1, 0, 0
65809, 29888883, 1, 0, 0
65912, 29193562, 1, 0, 0
66013, 28895098, 1, 0, 0
66102, 29512385, 1, 0, 0
66202, 32906155, 1, 0, 0
66303, 29776778, 1, 0, 0
66411, 29829073, 1, 0, 0
66500, 29818443, 1, 0, 0
66610, 30897283, 1, 0, 0
66703, 32054802, 1, 0, 0
66814, 31306560, 1, 0, 0
66906, 30604182, 1, 0, 0
67000, 31592457, 1, 0, 0
67110, 31410413, 1, 0, 0
67204, 31584406, 1, 0, 0
67311, 35177889, 1, 0, 0
67404, 36481086, 1, 0, 0
67514, 30752061, 1, 0, 0
67601, 31440921, 1, 0, 0
67701, 27758633, 1, 0, 0
67804, 30000502, 1, 0, 0
67903, 29258771, 1, 0, 0
68005, 28039846, 1, 0, 0
68102, 28423492, 1, 0, 0
68204, 32065637, 1, 0, 0
68303, 30590016, 1, 0, 0
68400, 40195401, 1, 0, 0
68509, 30041935, 1, 0, 0
68603, 31813106, 1, 0, 0
68700, 32906634, 1, 0, 0
68805, 32869026, 1, 0, 0
68900, 32758452, 1, 0, 0
69017, 33677540, 1, 0, 0
69111, 31598784, 1, 0, 0
69204, 31329703, 1, 0, 0
69312, 32766587, 1, 0, 0
69407, 34318654, 1, 0, 0
69507, 32727548, 1, 0, 0
69605, 34395409, 1, 0, 0
69704, 28906750, 1, 0, 0
69806, 28171425, 1, 0, 0
69909, 29144777, 1, 0, 0
70004, 27662379, 1, 0, 0
70104, 28020899, 1, 0, 0
70202, 28440053, 1, 0, 0
70303, 28322821, 1, 0, 0
70401, 28523132, 1, 0, 0
70507, 29382896, 1, 0, 0
70600, 32148386, 1, 0, 0
70708, 30147034, 1, 0, 0
70800, 30972091, 1, 0, 0
70909, 34478111, 1, 0, 0
71010, 57572976, 1, 0, 0
71109, 45960272, 1, 0, 0
71200, 31339725, 1, 0, 0
71305, 29899209, 1, 0, 0
71414, 30817173, 1, 0, 0
71518, 31463627, 1, 0, 0
71607, 36921314, 1, 0, 0
71703, 49994765, 1, 0, 0
71805, 27600892, 1, 0, 0
71910, 42910914, 1, 0, 0
72009, 28582652, 1, 0, 0
72103, 37053322, 1, 0, 0
72207, 29370571, 1, 0, 0
72307, 28774845, 1, 0, 0
72413, 29637653, 1, 0, 0
72506, 31110607, 1, 0, 0
72602, 31496925, 1, 0, 0
72706, 31035302, 1, 0, 0
72803, 30351638, 1, 0, 0
72906, 30735453, 1, 0, 0
73010, 33980183, 1, 0, 0
73101, 30768269, 1, 0, 0
73211, 30930184, 1, 0, 0
73304, 31508846, 1, 0, 0
73401, 31671868, 1, 0, 0
73501, 33647196, 1, 0, 0
73615, 32519545, 1, 0, 0
73705, 31754547, 1, 0, 0
73804, 29810022, 1, 0, 0
73906, 33742533, 1, 0, 0
74007, 29143611, 1, 0, 0
74100, 49073484, 1, 0, 0
74202, 34986404, 1, 0, 0
74303, 29714121, 1, 0, 0
74410, 30674403, 1, 0, 0
74510, 33176473, 1, 0, 0
74601, 35113537, 1, 0, 0
74713, 31384450, 1, 0, 0
74804, 31087625, 1, 0, 0
74907, 30135027, 1, 0, 0
75000, 29662885, 1, 0, 0
75109, 31678191, 1, 0, 0
75204, 31701567, 1, 0, 0
75306, 35751667, 1, 0, 0
75403, 41287125, 1, 0, 0
75516, 32973191, 1, 0, 0
75606, 32398061, 1, 0, 0
75703, 31212489, 1, 0, 0
75808, 36297757, 1, 0, 0
75905, 27820287, 1, 0, 0
76007, 27880273, 1, 0, 0
76106, 29237403, 1, 0, 0
76212, 29249032, 1, 0, 0
76308, 32999174, 1, 0, 0
76401, 30990994, 1, 0, 0
76510, 30589399, 1, 0, 0
76604, 31231876, 1, 0, 0
76711, 31270235, 1, 0, 0
76810, 31896601, 1, 0, 0
76901, 31065703, 1, 0, 0
77009, 34867640, 1, 0, 0
77103, 32144329, 1, 0, 0
77215, 31903919, 1, 0, 0
77309, 31742615, 1, 0, 0
77410, 33007414, 1, 0, 0
77503, 31565535, 1, 0, 0
77602, 31874122, 1, 0, 0
77712, 33216957, 1, 0, 0
77804, 34890147, 1, 0, 0
77914, 31604566, 1, 0, 0
78016, 33504384, 1, 0, 0
78110, 34191051, 1, 0, 0
78207, 34973088, 1, 0, 0
78308, 36342068, 1, 0, 0
78404, 34459438, 1, 0, 0
78506, 32285274, 1, 0, 0
78610, 33908283, 1, 0, 0
78705, 41233764, 1, 0, 0
78812, 54473462, 1, 0, 0
78912, 53032429, 1, 0, 0
79013, 36295643, 1, 0, 0
79101, 34432457, 1, 0, 0
79208, 44283754, 1, 0, 0
79316, 33989607, 1, 0, 0
79404, 35314985, 1, 0, 0
79505, 33972712, 1, 0, 0
79605, 39390845, 1, 0, 0
79715, 37110433, 1, 0, 0
79812, 38049296, 1, 0, 0
79900, 36606864, 1, 0, 0
80006, 40571673, 1, 0, 0
80102, 34708456, 1, 0, 0
80200, 28719376, 1, 0, 0
80301, 28505463, 1, 0, 0
80404, 29572763, 1, 0, 0
80507, 29355843, 1, 0, 0
80610, 29521758, 1, 0, 0
80714, 29145980, 1, 0, 0
80803, 30377605, 1, 0, 0
80910, 30047757, 1, 0, 0
81003, 30498707, 1, 0, 0
81126, 38044430, 1, 0, 0
81200, 33921093, 1, 0, 0
81305, 38010935, 1, 0, 0
81409, 33951413, 1, 0, 0
81506, 34810369, 1, 0, 0
81609, 33068202, 1, 0, 0
81705, 32339525, 1, 0, 0
81806, 32464753, 1, 0, 0
81903, 33433187, 1, 0, 0
82008, 33225113, 1, 0, 0
82105, 34250497, 1, 0, 0
82205, 32466471, 1, 0, 0
82305, 29261556, 1, 0, 0
82414, 30669453, 1, 0, 0
82500, 29078557, 1, 0, 0
