22502, 31942697, 1, 0, 0
22611, 31878568, 1, 0, 0
22709, 32013237, 1, 0, 0
22802, 32036140, 1, 0, 0
22900, 31154210, 1, 0, 0
23007, 28341069, 1, 0, 0
23110, 28674011, 1, 0, 0
23211, 28964833, 1, 0, 0
23305, 27297695, 1, 0, 0
23408, 28719691, 1, 0, 0
23513, 29960052, 1, 0, 0
23608, 30265072, 1, 0, 0
23708, 31648514, 1, 0, 0
23812, 29136607, 1, 0, 0
23931, 34251414, 1, 0, 0
24007, 44987468, 1, 0, 0
24111, 33790501, 1, 0, 0
24213, 32412765, 1, 0, 0
24310, 33108651, 1, 0, 0
24405, 32046708, 1, 0, 0
24504, 33151133, 1, 0, 0
24607, 32948768, 1, 0, 0
24703, 34669284, 1, 0, 0
24806, 38496825, 1, 0, 0
24901, 32387862, 1, 0, 0
25004, 31648579, 1, 0, 0
25112, 39699940, 1, 0, 0
25204, 43535094, 1, 0, 0
25303, 28448575, 1, 0, 0
25408, 29768908, 1, 0, 0
25513, 29756164, 1, 0, 0
25604, 30218653, 1, 0, 0
25712, 30336625, 1, 0, 0
25808, 34222412, 1, 0, 0
25909, 37038154, 1, 0, 0
26009, 33051334, 1, 0, 0
26108, 33015777, 1, 0, 0
26204, 31710112, 1, 0, 0
26302, 33959803, 1, 0, 0
26411, 35456275, 1, 0, 0
26500, 35585061, 1, 0, 0
26613, 36914754, 1, 0, 0
26702, 35405182, 1, 0, 0
26801, 44260685, 1, 0, 0
26910, 67971911, 1, 0, 0
27015, 40474939, 1, 0, 0
27104, 35580555, 1, 0, 0
27202, 34445783, 1, 0, 0
27307, 30903234, 1, 0, 0
27407, 49300116, 1, 0, 0
27508, 33775166, 1, 0, 0
27607, 32979023, 1, 0, 0
27712, 34560865, 1, 0, 0
27814, 34622377, 1, 0, 0
27901, 34403842, 1, 0, 0
28013, 45943380, 1, 0, 0
28101, 30127311, 1, 0, 0
28200, 28633017, 1, 0, 0
28306, 29841590, 1, 0, 0
28406, 29436540, 1, 0, 0
28508, 30153295, 1, 0, 0
28601, 34006785, 1, 0, 0
28710, 30755219, 1, 0, 0
28807, 32352005, 1, 0, 0
28916, 30698754, 1, 0, 0
29002, 32909521, 1, 0, 0
29110, 32532459, 1, 0, 0
29206, 31710415, 1, 0, 0
29311, 31955566, 1, 0, 0
29409, 27536512, 1, 0, 0
29506, 33445485, 1, 0, 0
29606, 29217755, 1, 0, 0
29715, 30125837, 1, 0, 0
29801, 29927148, 1, 0, 0
29902, 29379169, 1, 0, 0
30010, 29521889, 1, 0, 0
30101, 31376413, 1, 0, 0
30203, 30541548, 1, 0, 0
30312, 30692533, 1, 0, 0
30401, 29298571, 1, 0, 0
30500, 29118314, 1, 0, 0
30625, 32021201, 1, 0, 0
30731, 33574641, 1, 0, 0
30821, 41768074, 1, 0, 0
30909, 51168681, 1, 0, 0
31008, 33109477, 1, 0, 0
31106, 33174771, 1, 0, 0
31205, 31710645, 1, 0, 0
31304, 33532307, 1, 0, 0
31400, 30489764, 1, 0, 0
31501, 30516737, 1, 0, 0
31607, 30416580, 1, 0, 0
31712, 30474141, 1, 0, 0
31809, 31477969, 1, 0, 0
31913, 30000432, 1, 0, 0
32003, 30130353, 1, 0, 0
32112, 30488626, 1, 0, 0
32213, 33799141, 1, 0, 0
32303, 29963824, 1, 0, 0
32405, 29879160, 1, 0, 0
32513, 30116071, 1, 0, 0
32604, 30222956, 1, 0, 0
32714, 33569603, 1, 0, 0
32820, 31873263, 1, 0, 0
32910, 33982250, 1, 0, 0
33017, 32788679, 1, 0, 0
33110, 33709737, 1, 0, 0
33205, 32502486, 1, 0, 0
33310, 30360982, 1, 0, 0
33407, 27936767, 1, 0, 0
33506, 28103874, 1, 0, 0
33608, 28585849, 1, 0, 0
33702, 31780126, 1, 0, 0
33807, 29967878, 1, 0, 0
33910, 29504214, 1, 0, 0
34011, 28678623, 1, 0, 0
34100, 29027773, 1, 0, 0
34200, 29476272, 1, 0, 0
34300, 28616815, 1, 0, 0
34403, 29002221, 1, 0, 0
34512, 31135941, 1, 0, 0
34603, 30579245, 1, 0, 0
34706, 38051143, 1, 0, 0
34812, 39150757, 1, 0, 0
34908, 44114396, 1, 0, 0
35001, 39909069, 1, 0, 0
35102, 31774205, 1, 0, 0
35207, 32635110, 1, 0, 0
35308, 32150491, 1, 0, 0
35412, 32434459, 1, 0, 0
35509, 30241205, 1, 0, 0
35611, 28598135, 1, 0, 0
35701, 30121761, 1, 0, 0
35807, 30084975, 1, 0, 0
35911, 29303869, 1, 0, 0
36004, 31119156, 1, 0, 0
36102, 32346410, 1, 0, 0
36212, 31593358, 1, 0, 0
36302, 30396972, 1, 0, 0
36411, 30611539, 1, 0, 0
36501, 30906215, 1, 0, 0
36611, 29987847, 1, 0, 0
36707, 32742236, 1, 0, 0
36801, 29609963, 1, 0, 0
36907, 31790039, 1, 0, 0
37003, 32226662, 1, 0, 0
37106, 34621860, 1, 0, 0
37200, 31668081, 1, 0, 0
37300, 31969564, 1, 0, 0
37410, 28239222, 1, 0, 0
37510, 27856978, 1, 0, 0
37610, 29053193, 1, 0, 0
37704, 31786723, 1, 0, 0
37811, 29395750, 1, 0, 0
37912, 29594763, 1, 0, 0
38013, 28767072, 1, 0, 0
38105, 29831901, 1, 0, 0
38207, 29865394, 1, 0, 0
38312, 29704421, 1, 0, 0
38409, 31203915, 1, 0, 0
38521, 35097246, 1, 0, 0
38608, 34048520, 1, 0, 0
38705, 64931339, 1, 0, 0
38805, 34688761, 1, 0, 0
38907, 29636317, 1, 0, 0
39001, 30741315, 1, 0, 0
39117, 31627479, 1, 0, 0
39213, 33604204, 1, 0, 0
39303, 30340284, 1, 0, 0
39404, 30845373, 1, 0, 0
39508, 30281953, 1, 0, 0
39608, 30503399, 1, 0, 0
39704, 28302756, 1, 0, 0
39806, 28393853, 1, 0, 0
39903, 28435588, 1, 0, 0
40008, 28952372, 1, 0, 0
40106, 29005520, 1, 0, 0
40212, 29035805, 1, 0, 0
40307, 28613045, 1, 0, 0
40413, 29298227, 1, 0, 0
40505, 31133470, 1, 0, 0
40653, 34242264, 1, 0, 0
40839, 94203300, 1, 0, 0
40917, 87746952, 1, 0, 0
41004, 29612836, 1, 0, 0
41100, 31194317, 1, 0, 0
41200, 32591191, 1, 0, 0
41300, 32890368, 1, 0, 0
41410, 32749148, 1, 0, 0
41512, 29414839, 1, 0, 0
41609, 28369935, 1, 0, 0
41709, 28038620, 1, 0, 0
41812, 29024358, 1, 0, 0
41913, 28860265, 1, 0, 0
42004, 30440787, 1, 0, 0
42107, 31674523, 1, 0, 0
42213, 54466871, 1, 0, 0
42301, 36700038, 1, 0, 0
42406, 29896736, 1, 0, 0
42502, 31721885, 1, 0, 0
42607, 30801015, 1, 0, 0
42711, 34010966, 1, 0, 0
42806, 31729750, 1, 0, 0
42900, 30678377, 1, 0, 0
43002, 32408164, 1, 0, 0
43100, 34889636, 1, 0, 0
43213, 31825897, 1, 0, 0
43308, 32490490, 1, 0, 0
43406, 32056158, 1, 0, 0
43511, 35351026, 1, 0, 0
43611, 28977084, 1, 0, 0
43710, 28712371, 1, 0, 0
43803, 30843224, 1, 0, 0
43903, 29180559, 1, 0, 0
44008, 28893800, 1, 0, 0
44106, 29050880, 1, 0, 0
44213, 29774022, 1, 0, 0
44303, 29573397, 1, 0, 0
44404, 29931650, 1, 0, 0
44516, 30924536, 1, 0, 0
44608, 30864090, 1, 0, 0
44704, 31799478, 1, 0, 0
44800, 32659788, 1, 0, 0
44903, 33375075, 1, 0, 0
45007, 33018735, 1, 0, 0
45110, 35080265, 1, 0, 0
45209, 34407433, 1, 0, 0
45310, 33387474, 1, 0, 0
45414, 33699624, 1, 0, 0
45508, 32193961, 1, 0, 0
45603, 28664746, 1, 0, 0
45702, 28082990, 1, 0, 0
45804, 28191436, 1, 0, 0
45912, 29856131, 1, 0, 0
46016, 35089337, 1, 0, 0
46101, 28193754, 1, 0, 0
46214, 28442933, 1, 0, 0
46312, 32374364, 1, 0, 0
46403, 34219744, 1, 0, 0
46509, 31257901, 1, 0, 0
46603, 31591469, 1, 0, 0
46703, 29581033, 1, 0, 0
46813, 30337024, 1, 0, 0
46902, 34971162, 1, 0, 0
47000, 33501773, 1, 0, 0
47118, 33070455, 1, 0, 0
47204, 34165733, 1, 0, 0
47304, 33165132, 1, 0, 0
47402, 34082535, 1, 0, 0
47506, 33126336, 1, 0, 0
47611, 31381144, 1, 0, 0
47700, 29215997, 1, 0, 0
47813, 31193492, 1, 0, 0
47915, 35974232, 1, 0, 0
48025, 39155823, 1, 0, 0
48100, 36530802, 1, 0, 0
48205, 37039585, 1, 0, 0
48305, 32215005, 1, 0, 0
48400, 31858771, 1, 0, 0
48511, 31495161, 1, 0, 0
48600, 34638698, 1, 0, 0
48703, 30374141, 1, 0, 0
48813, 30578865, 1, 0, 0
48911, 32728944, 1, 0, 0
49004, 30749983, 1, 0, 0
49116, 31607565, 1, 0, 0
49214, 33393288, 1, 0, 0
49313, 32728673, 1, 0, 0
49415, 33069058, 1, 0, 0
49500, 34414476, 1, 0, 0
49608, 32664195, 1, 0, 0
49719, 30973353, 1, 0, 0
49810, 37663564, 1, 0, 0
49908, 32346747, 1, 0, 0
50008, 44915169, 1, 0, 0
50103, 44000953, 1, 0, 0
50207, 29081698, 1, 0, 0
50302, 28151135, 1, 0, 0
50406, 28710339, 1, 0, 0
50508, 29547011, 1, 0, 0
50612, 29484808, 1, 0, 0
50700, 29276491, 1, 0, 0
50803, 28857754, 1, 0, 0
50906, 30047275, 1, 0, 0
51017, 31249844, 1, 0, 0
51108, 30634356, 1, 0, 0
51208, 33364027, 1, 0, 0
51304, 32100927, 1, 0, 0
51412, 30951711, 1, 0, 0
51511, 31812647, 1, 0, 0
51602, 31241409, 1, 0, 0
51702, 28478628, 1, 0, 0
51802, 28765717, 1, 0, 0
51900, 28495823, 1, 0, 0
52003, 28457077, 1, 0, 0
52105, 29261528, 1, 0, 0
52209, 30788519, 1, 0, 0
52300, 30082704, 1, 0, 0
52407, 30232109, 1, 0, 0
52500, 30551033, 1, 0, 0
52606, 30312753, 1, 0, 0
52714, 30040589, 1, 0, 0
52800, 35322473, 1, 0, 0
52901, 48402960, 1, 0, 0
53000, 42680863, 1, 0, 0
53107, 33070045, 1, 0, 0
53200, 32901567, 1, 0, 0
53302, 34191091, 1, 0, 0
53404, 33567000, 1, 0, 0
53506, 33582239, 1, 0, 0
53619, 42893386, 1, 0, 0
53710, 31822753, 1, 0, 0
53810, 28959406, 1, 0, 0
53909, 28625183, 1, 0, 0
54014, 29523231, 1, 0, 0
54104, 29427685, 1, 0, 0
54206, 30176913, 1, 0, 0
54315, 30219632, 1, 0, 0
54405, 30344626, 1, 0, 0
54505, 29246264, 1, 0, 0
54614, 29784282, 1, 0, 0
54708, 31862857, 1, 0, 0
54803, 32025302, 1, 0, 0
54900, 32302071, 1, 0, 0
55008, 35793240, 1, 0, 0
55101, 30992198, 1, 0, 0
55210, 31074961, 1, 0, 0
55305, 32445800, 1, 0, 0
55401, 31161787, 1, 0, 0
55503, 33140000, 1, 0, 0
55603, 34024595, 1, 0, 0
55703, 29734226, 1, 0, 0
55801, 28331970, 1, 0, 0
55904, 30135456, 1, 0, 0
56005, 29021403, 1, 0, 0
56107, 29248318, 1, 0, 0
56210, 29344821, 1, 0, 0
56300, 29416771, 1, 0, 0
56402, 29647998, 1, 0, 0
56502, 33052702, 1, 0, 0
56602, 29526619, 1, 0, 0
56712, 28439014, 1, 0, 0
56801, 32542305, 1, 0, 0
56900, 32829935, 1, 0, 0
57006, 29890805, 1, 0, 0
57107, 29737418, 1, 0, 0
57203, 30693980, 1, 0, 0
57306, 41678725, 1, 0, 0
57414, 35843457, 1, 0, 0
57508, 32077146, 1, 0, 0
57602, 32451049, 1, 0, 0
57704, 28873532, 1, 0, 0
57805, 29937697, 1, 0, 0
57906, 29291510, 1, 0, 0
58006, 29449130, 1, 0, 0
58107, 28097810, 1, 0, 0
58204, 28568501, 1, 0, 0
58308, 28831409, 1, 0, 0
58410, 29446652, 1, 0, 0
58507, 32140641, 1, 0, 0
58608, 29569357, 1, 0, 0
58701, 30253698, 1, 0, 0
58808, 30937555, 1, 0, 0
58900, 30193393, 1, 0, 0
59008, 30739626, 1, 0, 0
59100, 30135191, 1, 0, 0
59211, 32463134, 1, 0, 0
59306, 31244767, 1, 0, 0
59412, 32423933, 1, 0, 0
59507, 34047329, 1, 0, 0
59615, 37552668, 1, 0, 0
59700, 55420564, 1, 0, 0
59808, 30644330, 1, 0, 0
59908, 27540122, 1, 0, 0
60000, 29863462, 1, 0, 0
60103, 30431082, 1, 0, 0
60210, 30045506, 1, 0, 0
60300, 30195970, 1, 0, 0
60406, 30335571, 1, 0, 0
60513, 30501288, 1, 0, 0
60604, 31232440, 1, 0, 0
60700, 30477306, 1, 0, 0
60809, 31125596, 1, 0, 0
60903, 31649692, 1, 0, 0
61002, 35398842, 1, 0, 0
61112, 34436052, 1, 0, 0
61200, 33152843, 1, 0, 0
61307, 31896961, 1, 0, 0
61400, 31793428, 1, 0, 0
61515, 32095224, 1, 0, 0
61600, 33555265, 1, 0, 0
61711, 28226331, 1, 0, 0
61810, 28300065, 1, 0, 0
61908, 28817858, 1, 0, 0
62011, 28761435, 1, 0, 0
62109, 28603645, 1, 0, 0
62205, 29959032, 1, 0, 0
62300, 31581498, 1, 0, 0
62400, 32994566, 1, 0, 0
62504, 30697853, 1, 0, 0
62610, 30734853, 1, 0, 0
62703, 29906322, 1, 0, 0
62812, 31727100, 1, 0, 0
62910, 33206618, 1, 0, 0
63004, 30624492, 1, 0, 0
63100, 31435779, 1, 0, 0
63211, 32205998, 1, 0, 0
63305, 31692156, 1, 0, 0
63401, 31394184, 1, 0, 0
63506, 34628629, 1, 0, 0
63601, 32343926, 1, 0, 0
63701, 29167077, 1, 0, 0
63812, 27906987, 1, 0, 0
63911, 28472041, 1, 0, 0
64001, 29795785, 1, 0, 0
64110, 30487313, 1, 0, 0
64205, 31510240, 1, 0, 0
64300, 31565205, 1, 0, 0
64404, 30702555, 1, 0, 0
64509, 29446163, 1, 0, 0
64601, 30170969, 1, 0, 0
64714, 37914020, 1, 0, 0
64803, 36548821, 1, 0, 0
64911, 29861314, 1, 0, 0
65005, 31496582, 1, 0, 0
65100, 32999275, 1, 0, 0
65200, 32026453, 1, 0, 0
65312, 32412165, 1, 0, 0
65419, 32800092, 1, 0, 0
65516, 35329969, 1, 0, 0
65609, 32007306, 1, 0, 0
65707, 28090386, 1, 0, 0
65811, 29709495, 1, 0, 0
65900, 28998258, 1, 0, 0
66001, 29244899, 1, 0, 0
66103, 29162200, 1, 0, 0
66204, 32662808, 1, 0, 0
66306, 30207935, 1, 0, 0
66412, 29627477, 1, 0, 0
66502, 30143941, 1, 0, 0
66608, 29799549, 1, 0, 0
66705, 32348716, 1, 0, 0
66815, 31155254, 1, 0, 0
66908, 31856539, 1, 0, 0
67000, 30274512, 1, 0, 0
67110, 31505684, 1, 0, 0
67204, 31904241, 1, 0, 0
67311, 32028374, 1, 0, 0
67400, 37521591, 1, 0, 0
67509, 33359173, 1, 0, 0
67606, 31747253, 1, 0, 0
67703, 27913015, 1, 0, 0
67806, 29433558, 1, 0, 0
67908, 28934817, 1, 0, 0
68008, 28199394, 1, 0, 0
68105, 28672824, 1, 0, 0
68200, 29590152, 1, 0, 0
68304, 31438045, 1, 0, 0
68403, 29510232, 1, 0, 0
68511, 36079174, 1, 0, 0
68602, 30877431, 1, 0, 0
68700, 33025487, 1, 0, 0
68818, 31149465, 1, 0, 0
68900, 34594567, 1, 0, 0
69016, 33455673, 1, 0, 0
69111, 32483777, 1, 0, 0
69204, 30970304, 1, 0, 0
69303, 31865841, 1, 0, 0
69406, 35485818, 1, 0, 0
69503, 32652787, 1, 0, 0
69608, 35502923, 1, 0, 0
69708, 29593194, 1, 0, 0
69808, 27630275, 1, 0, 0
69912, 29421526, 1, 0, 0
70006, 27948629, 1, 0, 0
70107, 27929492, 1, 0, 0
70204, 28371842, 1, 0, 0
70306, 28338423, 1, 0, 0
70403, 28463610, 1, 0, 0
70507, 28718771, 1, 0, 0
70601, 31656007, 1, 0, 0
70709, 30594954, 1, 0, 0
70801, 30476996, 1, 0, 0
70904, 32984961, 1, 0, 0
71014, 45027835, 1, 0, 0
71109, 53132491, 1, 0, 0
71202, 35941612, 1, 0, 0
71306, 29367229, 1, 0, 0
71414, 30833257, 1, 0, 0
71510, 31010040, 1, 0, 0
71600, 35395020, 1, 0, 0
71704, 38374221, 1, 0, 0
71800, 37681719, 1, 0, 0
71913, 39735584, 1, 0, 0
72001, 32015889, 1, 0, 0
72105, 34322158, 1, 0, 0
72210, 31099982, 1, 0, 0
72300, 28791178, 1, 0, 0
72413, 29341636, 1, 0, 0
72507, 30750732, 1, 0, 0
72602, 31644356, 1, 0, 0
72708, 30830418, 1, 0, 0
72800, 30659742, 1, 0, 0
72908, 31240200, 1, 0, 0
73011, 33452669, 1, 0, 0
73102, 29846374, 1, 0, 0
73212, 31558480, 1, 0, 0
73304, 31112699, 1, 0, 0
73416, 31666405, 1, 0, 0
73501, 33093415, 1, 0, 0
73615, 32935182, 1, 0, 0
73706, 30890532, 1, 0, 0
73807, 29465933, 1, 0, 0
73908, 32915172, 1, 0, 0
74008, 29311323, 1, 0, 0
74114, 33675799, 1, 0, 0
74201, 41764518, 1, 0, 0
74302, 28601804, 1, 0, 0
74402, 28897200, 1, 0, 0
74503, 32405485, 1, 0, 0
74604, 33740610, 1, 0, 0
74712, 30938843, 1, 0, 0
74806, 31041585, 1, 0, 0
74910, 30827086, 1, 0, 0
75017, 29354945, 1, 0, 0
75100, 32806554, 1, 0, 0
75206, 30640052, 1, 0, 0
75313, 34120378, 1, 0, 0
75414, 40052583, 1, 0, 0
75516, 35993084, 1, 0, 0
75608, 31106160, 1, 0, 0
75704, 31210457, 1, 0, 0
75800, 36604373, 1, 0, 0
75910, 29296752, 1, 0, 0
76010, 27786728, 1, 0, 0
76109, 28873857, 1, 0, 0
76214, 29004490, 1, 0, 0
76310, 32382986, 1, 0, 0
76401, 30236044, 1, 0, 0
76510, 30684234, 1, 0, 0
76604, 31492084, 1, 0, 0
76711, 31057280, 1, 0, 0
76810, 32068891, 1, 0, 0
76902, 30798606, 1, 0, 0
77006, 35757038, 1, 0, 0
77103, 31933393, 1, 0, 0
77216, 31805003, 1, 0, 0
77310, 31703175, 1, 0, 0
77409, 31915678, 1, 0, 0
77503, 32939481, 1, 0, 0
77600, 31578300, 1, 0, 0
77700, 32746951, 1, 0, 0
77802, 36444975, 1, 0, 0
77900, 31338807, 1, 0, 0
78012, 31766698, 1, 0, 0
78113, 33983151, 1, 0, 0
78215, 32270531, 1, 0, 0
78303, 38692789, 1, 0, 0
78411, 33543302, 1, 0, 0
78504, 32041076, 1, 0, 0
78604, 34255772, 1, 0, 0
78711, 36029779, 1, 0, 0
78820, 51774160, 1, 0, 0
78900, 56956478, 1, 0, 0
79013, 41667846, 1, 0, 0
79101, 34404458, 1, 0, 0
79208, 40513637, 1, 0, 0
79308, 38335927, 1, 0, 0
79400, 34316057, 1, 0, 0
79519, 34286155, 1, 0, 0
79621, 36205836, 1, 0, 0
79707, 40421166, 1, 0, 0
79804, 37423894, 1, 0, 0
79915, 36486589, 1, 0, 0
80016, 40101444, 1, 0, 0
80105, 37782688, 1, 0, 0
80202, 29077328, 1, 0, 0
80303, 28646946, 1, 0, 0
80407, 28600058, 1, 0, 0
80509, 29733404, 1, 0, 0
80611, 29076478, 1, 0, 0
80700, 29713031, 1, 0, 0
80804, 30024108, 1, 0, 0
80912, 30032996, 1, 0, 0
81003, 30441194, 1, 0, 0
81125, 34495300, 1, 0, 0
81230, 36273546, 1, 0, 0
81303, 36083900, 1, 0, 0
81403, 36046298, 1, 0, 0
81507, 34555182, 1, 0, 0
81608, 33201779, 1, 0, 0
81705, 33227852, 1, 0, 0
81800, 32197855, 1, 0, 0
81904, 33692183, 1, 0, 0
82002, 32427778, 1, 0, 0
82105, 34814006, 1, 0, 0
82208, 31868894, 1, 0, 0
82310, 28205456, 1, 0, 0
82414, 29293642, 1, 0, 0
82502, 29219499, 1, 0, 0
