28508, 6718, 1, 0, 0
28602, 7322, 1, 0, 0
28713, 7488, 1, 0, 0
28806, 6488, 1, 0, 0
28916, 6565, 1, 0, 0
29003, 7432, 1, 0, 0
29113, 6379, 1, 0, 0
29206, 6260, 1, 0, 0
29305, 6659, 1, 0, 0
29404, 10322, 1, 0, 0
29504, 8631, 1, 0, 0
29604, 7984, 1, 0, 0
29710, 7470, 1, 0, 0
29801, 7820, 1, 0, 0
29900, 7515, 1, 0, 0
30009, 8041, 1, 0, 0
30112, 8129, 1, 0, 0
30204, 7126, 1, 0, 0
30310, 7581, 1, 0, 0
30400, 7477, 1, 0, 0
30518, 8057, 1, 0, 0
30608, 8489, 1, 0, 0
30700, 8692, 1, 0, 0
30811, 8198, 1, 0, 0
30913, 7936, 1, 0, 0
31009, 8979, 1, 0, 0
31107, 7422, 1, 0, 0
31207, 7612, 1, 0, 0
31301, 7772, 1, 0, 0
31413, 7307, 1, 0, 0
31500, 7552, 1, 0, 0
31606, 7898, 1, 0, 0
31715, 7847, 1, 0, 0
31805, 6948, 1, 0, 0
31911, 7651, 1, 0, 0
32001, 6646, 1, 0, 0
32121, 7496, 1, 0, 0
32211, 7339, 1, 0, 0
32301, 6335, 1, 0, 0
32403, 8211, 1, 0, 0
32512, 7117, 1, 0, 0
32603, 9084, 1, 0, 0
32712, 8299, 1, 0, 0
32816, 7294, 1, 0, 0
32909, 7788, 1, 0, 0
33016, 8059, 1, 0, 0
33109, 8868, 1, 0, 0
33203, 8916, 1, 0, 0
33307, 8760, 1, 0, 0
33406, 7967, 1, 0, 0
33503, 7891, 1, 0, 0
33614, 8457, 1, 0, 0
33700, 8390, 1, 0, 0
33806, 8801, 1, 0, 0
33907, 8139, 1, 0, 0
34008, 8347, 1, 0, 0
34111, 7121, 1, 0, 0
34210, 8927, 1, 0, 0
34311, 6760, 1, 0, 0
34401, 7336, 1, 0, 0
34511, 7998, 1, 0, 0
34600, 7473, 1, 0, 0
34708, 7259, 1, 0, 0
34810, 7565, 1, 0, 0
34900, 6635, 1, 0, 0
35000, 8451, 1, 0, 0
35109, 7887, 1, 0, 0
35207, 7952, 1, 0, 0
35306, 8253, 1, 0, 0
35408, 6928, 1, 0, 0
35506, 10336, 1, 0, 0
35610, 9584, 1, 0, 0
35700, 8356, 1, 0, 0
35804, 9510, 1, 0, 0
35900, 7856, 1, 0, 0
36002, 7973, 1, 0, 0
36103, 8767, 1, 0, 0
36209, 7754, 1, 0, 0
36300, 7135, 1, 0, 0
36410, 6612, 1, 0, 0
36501, 6484, 1, 0, 0
36612, 7864, 1, 0, 0
36705, 9383, 1, 0, 0
36811, 9288, 1, 0, 0
36907, 8402, 1, 0, 0
37010, 6214, 1, 0, 0
37104, 8070, 1, 0, 0
37201, 7034, 1, 0, 0
37307, 7181, 1, 0, 0
37405, 8018, 1, 0, 0
37508, 7672, 1, 0, 0
37607, 7644, 1, 0, 0
37701, 8060, 1, 0, 0
37808, 8473, 1, 0, 0
37910, 7733, 1, 0, 0
38013, 7153, 1, 0, 0
38103, 7829, 1, 0, 0
38206, 7427, 1, 0, 0
38310, 7065, 1, 0, 0
38407, 8496, 1, 0, 0
38503, 7901, 1, 0, 0
38631, 7998, 1, 0, 0
38707, 8044, 1, 0, 0
38804, 7818, 1, 0, 0
38905, 7952, 1, 0, 0
39003, 8355, 1, 0, 0
39101, 8213, 1, 0, 0
39211, 7673, 1, 0, 0
39302, 8111, 1, 0, 0
39411, 7676, 1, 0, 0
39505, 7046, 1, 0, 0
39605, 7783, 1, 0, 0
39701, 7548, 1, 0, 0
39804, 8257, 1, 0, 0
39900, 7576, 1, 0, 0
40005, 8534, 1, 0, 0
40103, 7749, 1, 0, 0
40208, 7619, 1, 0, 0
40304, 8487, 1, 0, 0
40400, 7137, 1, 0, 0
40504, 7360, 1, 0, 0
40621, 7558, 1, 0, 0
40808, 8831, 1, 0, 0
40915, 7696, 1, 0, 0
41004, 7941, 1, 0, 0
41119, 7551, 1, 0, 0
41212, 6828, 1, 0, 0
41300, 7252, 1, 0, 0
41409, 7744, 1, 0, 0
41507, 6676, 1, 0, 0
41607, 6416, 1, 0, 0
41707, 7347, 1, 0, 0
41800, 8757, 1, 0, 0
41911, 6202, 1, 0, 0
42003, 8222, 1, 0, 0
42122, 8626, 1, 0, 0
42205, 7964, 1, 0, 0
42300, 9990, 1, 0, 0
42406, 8398, 1, 0, 0
42502, 7733, 1, 0, 0
42605, 7542, 1, 0, 0
42714, 7638, 1, 0, 0
42808, 7292, 1, 0, 0
42900, 7431, 1, 0, 0
43005, 7203, 1, 0, 0
43101, 8202, 1, 0, 0
43213, 8132, 1, 0, 0
43308, 8081, 1, 0, 0
43405, 7764, 1, 0, 0
43508, 8199, 1, 0, 0
43609, 5845, 1, 0, 0
43710, 7081, 1, 0, 0
43800, 7931, 1, 0, 0
43902, 6439, 1, 0, 0
44007, 6944, 1, 0, 0
44104, 7986, 1, 0, 0
44211, 7816, 1, 0, 0
44300, 6963, 1, 0, 0
44405, 8094, 1, 0, 0
44514, 9947, 1, 0, 0
44607, 7197, 1, 0, 0
44706, 7234, 1, 0, 0
44803, 7992, 1, 0, 0
44903, 18777, 1, 0, 0
45006, 9961, 1, 0, 0
45112, 8383, 1, 0, 0
45212, 8543, 1, 0, 0
45311, 8052, 1, 0, 0
45414, 7190, 1, 0, 0
45505, 8241, 1, 0, 0
45600, 6818, 1, 0, 0
45700, 7891, 1, 0, 0
45803, 9042, 1, 0, 0
45902, 8618, 1, 0, 0
46013, 7591, 1, 0, 0
46109, 8972, 1, 0, 0
46221, 8198, 1, 0, 0
46302, 8113, 1, 0, 0
46412, 8055, 1, 0, 0
46507, 6392, 1, 0, 0
46601, 9294, 1, 0, 0
46701, 9054, 1, 0, 0
46821, 8970, 1, 0, 0
46902, 8567, 1, 0, 0
47001, 8545, 1, 0, 0
47103, 7281, 1, 0, 0
47204, 7446, 1, 0, 0
47305, 7506, 1, 0, 0
47406, 8428, 1, 0, 0
47506, 7411, 1, 0, 0
47608, 7922, 1, 0, 0
47706, 7069, 1, 0, 0
47812, 7069, 1, 0, 0
47900, 7315, 1, 0, 0
48006, 7868, 1, 0, 0
48113, 7716, 1, 0, 0
48209, 9137, 1, 0, 0
48306, 7657, 1, 0, 0
48400, 7673, 1, 0, 0
48504, 8461, 1, 0, 0
48611, 8606, 1, 0, 0
48704, 8035, 1, 0, 0
48800, 8459, 1, 0, 0
48910, 8497, 1, 0, 0
49003, 8772, 1, 0, 0
49100, 9819, 1, 0, 0
49200, 9033, 1, 0, 0
49316, 8368, 1, 0, 0
49415, 8364, 1, 0, 0
49501, 8327, 1, 0, 0
49605, 7942, 1, 0, 0
49720, 8309, 1, 0, 0
49809, 8310, 1, 0, 0
49907, 8166, 1, 0, 0
50003, 6644, 1, 0, 0
50100, 7950, 1, 0, 0
50204, 8537, 1, 0, 0
50300, 8345, 1, 0, 0
50404, 8069, 1, 0, 0
50506, 9471, 1, 0, 0
50610, 8671, 1, 0, 0
50710, 7755, 1, 0, 0
50801, 8317, 1, 0, 0
50906, 7813, 1, 0, 0
51000, 7810, 1, 0, 0
51107, 8590, 1, 0, 0
51208, 8047, 1, 0, 0
51306, 10072, 1, 0, 0
51410, 8358, 1, 0, 0
51510, 8960, 1, 0, 0
51600, 8175, 1, 0, 0
51710, 7592, 1, 0, 0
51800, 9463, 1, 0, 0
51913, 7034, 1, 0, 0
52000, 8706, 1, 0, 0
52104, 6808, 1, 0, 0
52210, 6423, 1, 0, 0
52301, 8588, 1, 0, 0
52406, 7344, 1, 0, 0
52500, 7251, 1, 0, 0
52606, 8778, 1, 0, 0
52715, 6832, 1, 0, 0
52805, 7621, 1, 0, 0
52919, 7796, 1, 0, 0
53001, 8343, 1, 0, 0
53106, 7760, 1, 0, 0
53206, 7261, 1, 0, 0
53306, 7028, 1, 0, 0
53403, 8400, 1, 0, 0
53500, 7994, 1, 0, 0
53603, 8610, 1, 0, 0
53705, 7435, 1, 0, 0
53807, 8950, 1, 0, 0
53906, 8243, 1, 0, 0
54012, 8203, 1, 0, 0
54103, 7641, 1, 0, 0
54204, 6807, 1, 0, 0
54313, 7637, 1, 0, 0
54402, 8772, 1, 0, 0
54504, 8305, 1, 0, 0
54613, 7295, 1, 0, 0
54709, 8315, 1, 0, 0
54805, 7625, 1, 0, 0
54912, 7751, 1, 0, 0
55007, 8159, 1, 0, 0
55101, 8213, 1, 0, 0
55210, 7048, 1, 0, 0
55304, 8414, 1, 0, 0
55403, 9996, 1, 0, 0
55507, 7622, 1, 0, 0
55601, 7439, 1, 0, 0
55701, 8633, 1, 0, 0
55802, 7185, 1, 0, 0
55900, 7093, 1, 0, 0
56002, 7518, 1, 0, 0
56107, 7377, 1, 0, 0
56208, 7879, 1, 0, 0
56311, 7799, 1, 0, 0
56412, 7542, 1, 0, 0
56501, 7203, 1, 0, 0
56600, 7508, 1, 0, 0
56701, 8300, 1, 0, 0
56809, 7528, 1, 0, 0
56914, 8235, 1, 0, 0
57004, 9014, 1, 0, 0
57107, 7716, 1, 0, 0
57219, 8043, 1, 0, 0
57302, 9059, 1, 0, 0
57413, 8936, 1, 0, 0
57508, 9293, 1, 0, 0
57600, 7799, 1, 0, 0
57700, 7458, 1, 0, 0
57802, 7070, 1, 0, 0
57905, 7189, 1, 0, 0
58001, 7583, 1, 0, 0
58103, 6899, 1, 0, 0
58202, 7824, 1, 0, 0
58306, 7673, 1, 0, 0
58412, 9697, 1, 0, 0
58507, 7839, 1, 0, 0
58607, 8040, 1, 0, 0
58702, 7254, 1, 0, 0
58807, 6884, 1, 0, 0
58900, 7949, 1, 0, 0
59006, 7955, 1, 0, 0
59115, 7558, 1, 0, 0
59211, 7622, 1, 0, 0
59307, 7576, 1, 0, 0
59411, 8019, 1, 0, 0
59510, 7017, 1, 0, 0
59617, 9535, 1, 0, 0
59709, 7928, 1, 0, 0
59804, 7494, 1, 0, 0
59906, 8079, 1, 0, 0
60011, 9048, 1, 0, 0
60101, 7011, 1, 0, 0
60209, 7472, 1, 0, 0
60300, 9701, 1, 0, 0
60403, 8034, 1, 0, 0
60501, 8070, 1, 0, 0
60602, 8062, 1, 0, 0
60700, 7820, 1, 0, 0
60809, 7973, 1, 0, 0
60917, 7304, 1, 0, 0
61001, 7649, 1, 0, 0
61113, 7159, 1, 0, 0
61200, 7531, 1, 0, 0
61308, 8384, 1, 0, 0
61400, 8026, 1, 0, 0
61502, 7298, 1, 0, 0
61607, 8053, 1, 0, 0
61708, 7541, 1, 0, 0
61807, 6725, 1, 0, 0
61906, 6793, 1, 0, 0
62007, 7983, 1, 0, 0
62106, 7743, 1, 0, 0
62205, 6815, 1, 0, 0
62311, 6824, 1, 0, 0
62409, 8044, 1, 0, 0
62502, 7258, 1, 0, 0
62608, 6881, 1, 0, 0
62702, 7137, 1, 0, 0
62810, 7355, 1, 0, 0
62911, 6787, 1, 0, 0
63003, 7167, 1, 0, 0
63117, 6994, 1, 0, 0
63212, 6710, 1, 0, 0
63304, 6457, 1, 0, 0
63405, 6574, 1, 0, 0
63505, 7053, 1, 0, 0
63613, 7201, 1, 0, 0
63707, 7373, 1, 0, 0
63809, 6937, 1, 0, 0
63909, 7265, 1, 0, 0
64000, 7396, 1, 0, 0
64110, 6727, 1, 0, 0
64207, 6916, 1, 0, 0
64302, 7978, 1, 0, 0
64402, 7131, 1, 0, 0
64508, 7344, 1, 0, 0
64618, 9434, 1, 0, 0
64716, 7315, 1, 0, 0
64802, 7857, 1, 0, 0
64912, 7260, 1, 0, 0
65005, 6666, 1, 0, 0
65100, 7728, 1, 0, 0
65203, 8117, 1, 0, 0
65316, 7905, 1, 0, 0
65405, 6975, 1, 0, 0
65500, 9467, 1, 0, 0
65607, 8278, 1, 0, 0
65704, 6509, 1, 0, 0
65809, 7782, 1, 0, 0
65912, 7065, 1, 0, 0
66013, 9027, 1, 0, 0
66102, 7424, 1, 0, 0
66202, 7093, 1, 0, 0
66303, 8595, 1, 0, 0
66411, 8393, 1, 0, 0
66500, 7492, 1, 0, 0
66610, 7342, 1, 0, 0
66704, 7601, 1, 0, 0
66815, 7288, 1, 0, 0
66906, 6665, 1, 0, 0
67000, 7877, 1, 0, 0
67110, 7061, 1, 0, 0
67204, 6741, 1, 0, 0
67311, 7520, 1, 0, 0
67403, 9043, 1, 0, 0
67514, 7776, 1, 0, 0
67601, 7411, 1, 0, 0
67701, 7452, 1, 0, 0
67804, 6703, 1, 0, 0
67904, 8988, 1, 0, 0
68005, 8219, 1, 0, 0
68103, 8457, 1, 0, 0
68204, 8538, 1, 0, 0
68303, 8182, 1, 0, 0
68401, 7178, 1, 0, 0
68509, 8824, 1, 0, 0
68603, 8648, 1, 0, 0
68700, 7370, 1, 0, 0
68805, 7079, 1, 0, 0
68900, 7102, 1, 0, 0
69002, 8055, 1, 0, 0
69111, 7956, 1, 0, 0
69204, 6287, 1, 0, 0
69312, 8551, 1, 0, 0
69408, 7580, 1, 0, 0
69507, 6899, 1, 0, 0
69606, 8138, 1, 0, 0
69706, 8941, 1, 0, 0
69806, 6502, 1, 0, 0
69909, 7517, 1, 0, 0
70004, 8704, 1, 0, 0
70104, 8252, 1, 0, 0
70201, 8515, 1, 0, 0
70303, 7640, 1, 0, 0
70401, 7904, 1, 0, 0
70507, 7668, 1, 0, 0
70600, 8500, 1, 0, 0
70708, 9366, 1, 0, 0
70800, 8163, 1, 0, 0
70909, 8199, 1, 0, 0
71010, 8160, 1, 0, 0
71109, 7473, 1, 0, 0
71200, 8368, 1, 0, 0
71305, 8211, 1, 0, 0
71414, 8635, 1, 0, 0
71518, 7651, 1, 0, 0
71607, 7623, 1, 0, 0
71703, 7810, 1, 0, 0
71805, 6564, 1, 0, 0
71910, 6374, 1, 0, 0
72010, 6869, 1, 0, 0
72103, 7282, 1, 0, 0
72209, 6611, 1, 0, 0
72308, 6336, 1, 0, 0
72413, 6416, 1, 0, 0
72506, 6270, 1, 0, 0
72603, 6403, 1, 0, 0
72708, 6523, 1, 0, 0
72804, 6135, 1, 0, 0
72906, 6139, 1, 0, 0
73010, 7689, 1, 0, 0
73101, 6585, 1, 0, 0
73212, 7279, 1, 0, 0
73304, 8195, 1, 0, 0
73403, 7406, 1, 0, 0
73502, 7761, 1, 0, 0
73600, 7263, 1, 0, 0
73706, 7091, 1, 0, 0
73804, 7812, 1, 0, 0
73906, 7774, 1, 0, 0
74006, 6961, 1, 0, 0
74100, 8367, 1, 0, 0
74214, 7036, 1, 0, 0
74300, 7068, 1, 0, 0
74410, 7972, 1, 0, 0
74510, 8307, 1, 0, 0
74601, 9304, 1, 0, 0
74713, 8193, 1, 0, 0
74804, 7728, 1, 0, 0
74908, 8146, 1, 0, 0
75000, 6979, 1, 0, 0
75109, 7441, 1, 0, 0
75204, 8296, 1, 0, 0
75305, 7823, 1, 0, 0
75403, 7767, 1, 0, 0
75514, 7328, 1, 0, 0
75606, 6969, 1, 0, 0
75704, 7743, 1, 0, 0
75808, 6661, 1, 0, 0
75905, 7928, 1, 0, 0
76006, 7916, 1, 0, 0
76107, 7198, 1, 0, 0
76212, 7037, 1, 0, 0
76308, 7013, 1, 0, 0
76401, 7759, 1, 0, 0
76510, 7220, 1, 0, 0
76604, 7143, 1, 0, 0
76711, 7518, 1, 0, 0
76810, 7105, 1, 0, 0
76901, 6962, 1, 0, 0
77009, 7464, 1, 0, 0
77103, 6800, 1, 0, 0
77215, 7953, 1, 0, 0
77309, 7568, 1, 0, 0
77410, 8279, 1, 0, 0
77503, 8360, 1, 0, 0
77602, 8515, 1, 0, 0
77712, 7889, 1, 0, 0
77803, 8551, 1, 0, 0
77902, 6752, 1, 0, 0
78016, 7980, 1, 0, 0
78100, 8759, 1, 0, 0
78208, 8274, 1, 0, 0
78308, 7328, 1, 0, 0
78404, 7867, 1, 0, 0
78506, 8071, 1, 0, 0
78610, 8573, 1, 0, 0
78705, 9333, 1, 0, 0
78812, 9611, 1, 0, 0
78912, 8097, 1, 0, 0
79000, 8474, 1, 0, 0
79120, 9824, 1, 0, 0
79208, 7557, 1, 0, 0
79300, 8846, 1, 0, 0
79403, 8229, 1, 0, 0
79505, 8345, 1, 0, 0
79605, 7526, 1, 0, 0
79715, 8257, 1, 0, 0
79812, 7970, 1, 0, 0
79901, 8549, 1, 0, 0
80001, 7661, 1, 0, 0
80102, 7679, 1, 0, 0
80200, 7594, 1, 0, 0
80314, 7119, 1, 0, 0
80404, 9977, 1, 0, 0
80507, 7817, 1, 0, 0
80610, 7763, 1, 0, 0
80714, 8495, 1, 0, 0
80803, 7383, 1, 0, 0
80910, 7273, 1, 0, 0
81003, 7881, 1, 0, 0
81107, 6770, 1, 0, 0
81200, 7190, 1, 0, 0
81305, 8496, 1, 0, 0
81409, 7348, 1, 0, 0
81506, 7132, 1, 0, 0
81609, 7655, 1, 0, 0
81705, 7385, 1, 0, 0
81805, 8134, 1, 0, 0
81903, 7359, 1, 0, 0
82008, 9069, 1, 0, 0
82105, 9027, 1, 0, 0
82205, 7722, 1, 0, 0
82305, 6769, 1, 0, 0
82414, 7823, 1, 0, 0
82500, 7420, 1, 0, 0
82605, 7527, 1, 0, 0
82720, 8364, 1, 0, 0
82811, 8726, 1, 0, 0
82900, 7943, 1, 0, 0
83006, 7248, 1, 0, 0
83100, 7887, 1, 0, 0
83201, 7810, 1, 0, 0
83312, 7378, 1, 0, 0
83404, 7002, 1, 0, 0
83514, 7765, 1, 0, 0
83607, 7932, 1, 0, 0
83700, 8242, 1, 0, 0
83804, 8246, 1, 0, 0
83912, 7266, 1, 0, 0
84014, 7245, 1, 0, 0
84102, 8395, 1, 0, 0
84213, 7435, 1, 0, 0
84311, 6916, 1, 0, 0
84410, 9931, 1, 0, 0
84502, 7293, 1, 0, 0
84610, 8267, 1, 0, 0
84700, 9026, 1, 0, 0
84801, 7151, 1, 0, 0
84904, 7962, 1, 0, 0
85001, 7623, 1, 0, 0
85109, 8161, 1, 0, 0
85201, 8289, 1, 0, 0
85306, 6632, 1, 0, 0
85400, 8983, 1, 0, 0
85506, 8738, 1, 0, 0
85601, 7768, 1, 0, 0
85703, 7227, 1, 0, 0
85811, 8774, 1, 0, 0
85904, 8567, 1, 0, 0
86011, 7771, 1, 0, 0
86108, 7186, 1, 0, 0
86208, 7339, 1, 0, 0
86307, 7676, 1, 0, 0
86410, 7405, 1, 0, 0
86501, 7587, 1, 0, 0
86603, 7812, 1, 0, 0
86703, 8589, 1, 0, 0
86806, 8111, 1, 0, 0
86907, 7651, 1, 0, 0
87013, 8366, 1, 0, 0
87106, 8438, 1, 0, 0
87208, 8003, 1, 0, 0
87301, 8541, 1, 0, 0
87408, 7710, 1, 0, 0
87500, 9611, 1, 0, 0
87600, 8573, 1, 0, 0
