14249, 1920, 1, 0, 0
14349, 2480, 1, 0, 0
14449, 1360, 1, 0, 0
14550, 1280, 1, 0, 0
14650, 1280, 1, 0, 0
14749, 2505, 1, 0, 0
14849, 2000, 1, 0, 0
14949, 2480, 1, 0, 0
15049, 2000, 1, 0, 0
15149, 1920, 1, 0, 0
15249, 2480, 1, 0, 0
15349, 2000, 1, 0, 0
15449, 1920, 1, 0, 0
15549, 1920, 1, 0, 0
15649, 1920, 1, 0, 0
15749, 2480, 1, 0, 0
15849, 1920, 1, 0, 0
15950, 2000, 1, 0, 0
16050, 1920, 1, 0, 0
16150, 1920, 1, 0, 0
16249, 1939, 1, 0, 0
16349, 1840, 1, 0, 0
16449, 720, 1, 0, 0
16549, 1920, 1, 0, 0
16649, 1920, 1, 0, 0
16749, 1920, 1, 0, 0
16849, 1920, 1, 0, 0
16949, 2360, 1, 0, 0
17050, 2120, 1, 0, 0
17150, 2360, 1, 0, 0
17249, 1939, 1, 0, 0
17349, 2080, 1, 0, 0
17449, 1920, 1, 0, 0
17549, 2400, 1, 0, 0
17649, 2080, 1, 0, 0
17749, 1920, 1, 0, 0
17849, 1920, 1, 0, 0
17949, 2160, 1, 0, 0
18049, 1920, 1, 0, 0
18150, 2320, 1, 0, 0
18249, 2181, 1, 0, 0
18349, 1920, 1, 0, 0
18449, 1920, 1, 0, 0
18549, 2280, 1, 0, 0
18649, 1920, 1, 0, 0
18749, 1920, 1, 0, 0
18849, 1680, 1, 0, 0
18949, 2440, 1, 0, 0
19049, 2040, 1, 0, 0
19149, 1920, 1, 0, 0
19250, 2440, 1, 0, 0
19350, 2040, 1, 0, 0
19450, 2440, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 1920, 1, 0, 0
19749, 1939, 1, 0, 0
19849, 2040, 1, 0, 0
19949, 1920, 1, 0, 0
20049, 2440, 1, 0, 0
20149, 2040, 1, 0, 0
20249, 1800, 1, 0, 0
20350, 1920, 1, 0, 0
20450, 2040, 1, 0, 0
20550, 1920, 1, 0, 0
20650, 1920, 1, 0, 0
20749, 1939, 1, 0, 0
20849, 1920, 1, 0, 0
20949, 2560, 1, 0, 0
21049, 2320, 1, 0, 0
21149, 2080, 1, 0, 0
21249, 2360, 1, 0, 0
21349, 1960, 1, 0, 0
21450, 1920, 1, 0, 0
21550, 880, 1, 0, 0
21650, 2320, 1, 0, 0
21749, 1939, 1, 0, 0
21849, 2080, 1, 0, 0
21949, 1920, 1, 0, 0
22049, 2400, 1, 0, 0
22149, 1920, 1, 0, 0
22249, 1920, 1, 0, 0
22349, 2080, 1, 0, 0
22449, 1920, 1, 0, 0
22550, 1920, 1, 0, 0
22650, 2040, 1, 0, 0
22749, 1939, 1, 0, 0
22849, 1920, 1, 0, 0
22949, 2560, 1, 0, 0
23049, 1920, 1, 0, 0
23149, 2360, 1, 0, 0
23249, 2560, 1, 0, 0
23349, 2080, 1, 0, 0
23449, 1960, 1, 0, 0
23550, 2360, 1, 0, 0
23650, 2120, 1, 0, 0
23749, 1939, 1, 0, 0
23849, 1920, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 2040, 1, 0, 0
24149, 1960, 1, 0, 0
24249, 1920, 1, 0, 0
24349, 1920, 1, 0, 0
24449, 1920, 1, 0, 0
24549, 1920, 1, 0, 0
24649, 1920, 1, 0, 0
24749, 1760, 1, 0, 0
24850, 1920, 1, 0, 0
24950, 1920, 1, 0, 0
25050, 1440, 1, 0, 0
25150, 1760, 1, 0, 0
25249, 2101, 1, 0, 0
25349, 2280, 1, 0, 0
25449, 2040, 1, 0, 0
25549, 2080, 1, 0, 0
25649, 2400, 1, 0, 0
25749, 1440, 1, 0, 0
25849, 1920, 1, 0, 0
25949, 1920, 1, 0, 0
26050, 1920, 1, 0, 0
26150, 1920, 1, 0, 0
26249, 1939, 1, 0, 0
26349, 1920, 1, 0, 0
26449, 1680, 1, 0, 0
26549, 1920, 1, 0, 0
26649, 1520, 1, 0, 0
26749, 1680, 1, 0, 0
26849, 640, 1, 0, 0
26949, 1520, 1, 0, 0
27049, 1920, 1, 0, 0
27149, 1920, 1, 0, 0
27250, 1920, 1, 0, 0
27350, 1280, 1, 0, 0
27450, 1920, 1, 0, 0
27550, 1920, 1, 0, 0
27650, 1920, 1, 0, 0
27749, 1939, 1, 0, 0
27849, 1680, 1, 0, 0
27949, 1520, 1, 0, 0
28049, 1920, 1, 0, 0
28149, 2320, 1, 0, 0
28249, 2160, 1, 0, 0
28350, 2320, 1, 0, 0
28450, 1920, 1, 0, 0
28550, 1920, 1, 0, 0
28650, 2160, 1, 0, 0
28749, 1939, 1, 0, 0
28849, 1920, 1, 0, 0
28949, 1920, 1, 0, 0
29049, 2320, 1, 0, 0
29149, 1920, 1, 0, 0
29249, 1920, 1, 0, 0
29349, 2160, 1, 0, 0
29450, 2320, 1, 0, 0
29550, 2160, 1, 0, 0
29650, 2280, 1, 0, 0
29749, 1979, 1, 0, 0
29849, 2160, 1, 0, 0
29949, 2320, 1, 0, 0
30049, 1920, 1, 0, 0
30149, 2160, 1, 0, 0
30249, 1920, 1, 0, 0
30349, 2320, 1, 0, 0
30449, 2160, 1, 0, 0
30549, 2240, 1, 0, 0
30650, 2000, 1, 0, 0
30749, 1535, 1, 0, 0
30849, 1280, 1, 0, 0
30949, 1920, 1, 0, 0
31049, 1920, 1, 0, 0
31149, 1920, 1, 0, 0
31249, 1920, 1, 0, 0
31349, 1920, 1, 0, 0
31449, 2320, 1, 0, 0
31549, 2160, 1, 0, 0
31649, 1920, 1, 0, 0
31750, 2320, 1, 0, 0
31850, 1920, 1, 0, 0
31950, 2160, 1, 0, 0
32050, 2320, 1, 0, 0
32150, 1520, 1, 0, 0
32249, 2343, 1, 0, 0
32349, 2160, 1, 0, 0
32449, 1920, 1, 0, 0
32549, 2320, 1, 0, 0
32649, 2160, 1, 0, 0
32750, 1920, 1, 0, 0
32850, 1800, 1, 0, 0
32950, 1920, 1, 0, 0
33050, 1920, 1, 0, 0
33150, 1920, 1, 0, 0
33249, 1939, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 2160, 1, 0, 0
33549, 2320, 1, 0, 0
33649, 1920, 1, 0, 0
33749, 2160, 1, 0, 0
33849, 2000, 1, 0, 0
33949, 2240, 1, 0, 0
34050, 2160, 1, 0, 0
34150, 2320, 1, 0, 0
34249, 2181, 1, 0, 0
34349, 2320, 1, 0, 0
34449, 1920, 1, 0, 0
34549, 2160, 1, 0, 0
34649, 1680, 1, 0, 0
34749, 1920, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1520, 1, 0, 0
35049, 2320, 1, 0, 0
35149, 1920, 1, 0, 0
35249, 1920, 1, 0, 0
35350, 1920, 1, 0, 0
35450, 2160, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 1920, 1, 0, 0
35749, 2343, 1, 0, 0
35849, 1920, 1, 0, 0
35949, 2160, 1, 0, 0
36049, 1920, 1, 0, 0
36149, 1920, 1, 0, 0
36249, 2320, 1, 0, 0
36349, 1960, 1, 0, 0
36449, 2120, 1, 0, 0
36549, 2320, 1, 0, 0
36650, 1920, 1, 0, 0
36749, 2181, 1, 0, 0
36849, 1920, 1, 0, 0
36949, 1920, 1, 0, 0
37049, 1920, 1, 0, 0
37149, 1920, 1, 0, 0
37249, 1920, 1, 0, 0
37349, 2200, 1, 0, 0
37449, 2280, 1, 0, 0
37549, 2200, 1, 0, 0
37649, 2280, 1, 0, 0
37750, 2120, 1, 0, 0
37850, 2000, 1, 0, 0
37950, 2280, 1, 0, 0
38050, 2200, 1, 0, 0
38150, 2280, 1, 0, 0
38249, 1939, 1, 0, 0
38349, 2200, 1, 0, 0
38449, 1640, 1, 0, 0
38549, 1920, 1, 0, 0
38649, 920, 1, 0, 0
38749, 1920, 1, 0, 0
38849, 2280, 1, 0, 0
38949, 1920, 1, 0, 0
39050, 2200, 1, 0, 0
39150, 1640, 1, 0, 0
39249, 2222, 1, 0, 0
39349, 2040, 1, 0, 0
39449, 2160, 1, 0, 0
39549, 2200, 1, 0, 0
39649, 2280, 1, 0, 0
39749, 2200, 1, 0, 0
39849, 2280, 1, 0, 0
39949, 2200, 1, 0, 0
40050, 2280, 1, 0, 0
40150, 1920, 1, 0, 0
40249, 2262, 1, 0, 0
40349, 2240, 1, 0, 0
40449, 2200, 1, 0, 0
40549, 1920, 1, 0, 0
40649, 640, 1, 0, 0
40749, 360, 1, 0, 0
40849, 920, 1, 0, 0
40949, 2280, 1, 0, 0
41050, 1920, 1, 0, 0
41150, 1920, 1, 0, 0
41249, 1939, 1, 0, 0
41349, 2120, 1, 0, 0
41449, 2000, 1, 0, 0
41549, 2560, 1, 0, 0
41649, 1920, 1, 0, 0
41749, 2320, 1, 0, 0
41849, 1920, 1, 0, 0
41950, 2320, 1, 0, 0
42050, 1920, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 1535, 1, 0, 0
42349, 2320, 1, 0, 0
42449, 1920, 1, 0, 0
42549, 2160, 1, 0, 0
42649, 1920, 1, 0, 0
42749, 1920, 1, 0, 0
42849, 1920, 1, 0, 0
42949, 2320, 1, 0, 0
43050, 1520, 1, 0, 0
43150, 2080, 1, 0, 0
43249, 2181, 1, 0, 0
43349, 1840, 1, 0, 0
43449, 1920, 1, 0, 0
43549, 1920, 1, 0, 0
43649, 2240, 1, 0, 0
43749, 2240, 1, 0, 0
43849, 2240, 1, 0, 0
43949, 2240, 1, 0, 0
44049, 2240, 1, 0, 0
44149, 1920, 1, 0, 0
44250, 2240, 1, 0, 0
44350, 2240, 1, 0, 0
44450, 1920, 1, 0, 0
44550, 2240, 1, 0, 0
44650, 1920, 1, 0, 0
44749, 1939, 1, 0, 0
44849, 1920, 1, 0, 0
44949, 1920, 1, 0, 0
45049, 1920, 1, 0, 0
45149, 1920, 1, 0, 0
45249, 1920, 1, 0, 0
45350, 1680, 1, 0, 0
45450, 2160, 1, 0, 0
45550, 2240, 1, 0, 0
45650, 2240, 1, 0, 0
45749, 2262, 1, 0, 0
45849, 2240, 1, 0, 0
45949, 1600, 1, 0, 0
46049, 2240, 1, 0, 0
46149, 2240, 1, 0, 0
46249, 1920, 1, 0, 0
46350, 1920, 1, 0, 0
46450, 2240, 1, 0, 0
46550, 1920, 1, 0, 0
46650, 2240, 1, 0, 0
46749, 1939, 1, 0, 0
46849, 1920, 1, 0, 0
46949, 1920, 1, 0, 0
47049, 1920, 1, 0, 0
47149, 1920, 1, 0, 0
47249, 1920, 1, 0, 0
47349, 1920, 1, 0, 0
47449, 1920, 1, 0, 0
47550, 2120, 1, 0, 0
47650, 2360, 1, 0, 0
47749, 1939, 1, 0, 0
47849, 2240, 1, 0, 0
47949, 2240, 1, 0, 0
48049, 1920, 1, 0, 0
48149, 2240, 1, 0, 0
48249, 1920, 1, 0, 0
48349, 1920, 1, 0, 0
48449, 2240, 1, 0, 0
48550, 1600, 1, 0, 0
48650, 2240, 1, 0, 0
48749, 1939, 1, 0, 0
48849, 2240, 1, 0, 0
48949, 1920, 1, 0, 0
49049, 1920, 1, 0, 0
49149, 1920, 1, 0, 0
49249, 2240, 1, 0, 0
49349, 1600, 1, 0, 0
49449, 1920, 1, 0, 0
49549, 2240, 1, 0, 0
49649, 1920, 1, 0, 0
49749, 1616, 1, 0, 0
49849, 2040, 1, 0, 0
49949, 1480, 1, 0, 0
50049, 1600, 1, 0, 0
50149, 2240, 1, 0, 0
50249, 2240, 1, 0, 0
50349, 2240, 1, 0, 0
50449, 2240, 1, 0, 0
50549, 1920, 1, 0, 0
50649, 2240, 1, 0, 0
50750, 2240, 1, 0, 0
50850, 2240, 1, 0, 0
50950, 1920, 1, 0, 0
51050, 2200, 1, 0, 0
51150, 1880, 1, 0, 0
51249, 1939, 1, 0, 0
51349, 1920, 1, 0, 0
51449, 2320, 1, 0, 0
51549, 1920, 1, 0, 0
51649, 2000, 1, 0, 0
51750, 2480, 1, 0, 0
51850, 2000, 1, 0, 0
51950, 2480, 1, 0, 0
52050, 2000, 1, 0, 0
52150, 1920, 1, 0, 0
52249, 2505, 1, 0, 0
52349, 2000, 1, 0, 0
52449, 1920, 1, 0, 0
52549, 2480, 1, 0, 0
52649, 2000, 1, 0, 0
52749, 1280, 1, 0, 0
52850, 1280, 1, 0, 0
52950, 1920, 1, 0, 0
53050, 1920, 1, 0, 0
53150, 1920, 1, 0, 0
53249, 1696, 1, 0, 0
53349, 1920, 1, 0, 0
53449, 1920, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 1920, 1, 0, 0
53750, 2360, 1, 0, 0
53850, 2360, 1, 0, 0
53950, 1920, 1, 0, 0
54050, 2320, 1, 0, 0
54150, 2160, 1, 0, 0
54249, 1939, 1, 0, 0
54349, 2320, 1, 0, 0
54449, 2160, 1, 0, 0
54549, 1920, 1, 0, 0
54649, 2320, 1, 0, 0
54749, 1920, 1, 0, 0
54849, 1920, 1, 0, 0
54949, 1920, 1, 0, 0
55050, 1920, 1, 0, 0
55150, 2160, 1, 0, 0
55249, 1939, 1, 0, 0
55349, 1920, 1, 0, 0
55449, 1920, 1, 0, 0
55549, 1920, 1, 0, 0
55649, 2320, 1, 0, 0
55749, 2160, 1, 0, 0
55849, 2320, 1, 0, 0
55949, 2160, 1, 0, 0
56050, 2320, 1, 0, 0
56150, 1920, 1, 0, 0
56249, 2181, 1, 0, 0
56349, 2320, 1, 0, 0
56449, 1920, 1, 0, 0
56549, 2160, 1, 0, 0
56649, 2320, 1, 0, 0
56749, 1920, 1, 0, 0
56849, 1920, 1, 0, 0
56949, 2160, 1, 0, 0
57049, 2320, 1, 0, 0
57149, 1920, 1, 0, 0
57250, 1520, 1, 0, 0
57350, 1680, 1, 0, 0
57450, 2160, 1, 0, 0
57550, 1920, 1, 0, 0
57650, 2320, 1, 0, 0
57749, 2181, 1, 0, 0
57849, 2320, 1, 0, 0
57949, 2160, 1, 0, 0
58049, 2320, 1, 0, 0
58149, 2160, 1, 0, 0
58250, 2320, 1, 0, 0
58350, 2160, 1, 0, 0
58450, 1920, 1, 0, 0
58550, 2320, 1, 0, 0
58650, 1920, 1, 0, 0
58749, 2181, 1, 0, 0
58849, 1920, 1, 0, 0
58949, 2320, 1, 0, 0
59049, 2160, 1, 0, 0
59149, 1680, 1, 0, 0
59249, 2160, 1, 0, 0
59350, 1920, 1, 0, 0
59450, 1920, 1, 0, 0
59550, 1680, 1, 0, 0
59650, 1280, 1, 0, 0
59749, 2101, 1, 0, 0
59849, 2400, 1, 0, 0
59949, 1920, 1, 0, 0
60049, 2160, 1, 0, 0
60149, 2320, 1, 0, 0
60249, 1920, 1, 0, 0
60349, 2160, 1, 0, 0
60450, 1920, 1, 0, 0
60550, 2320, 1, 0, 0
60650, 1920, 1, 0, 0
60749, 2181, 1, 0, 0
60849, 1920, 1, 0, 0
60949, 1680, 1, 0, 0
61049, 2120, 1, 0, 0
61150, 1720, 1, 0, 0
61249, 2181, 1, 0, 0
61349, 1920, 1, 0, 0
61449, 1920, 1, 0, 0
61549, 1920, 1, 0, 0
61649, 2320, 1, 0, 0
61749, 2160, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 1920, 1, 0, 0
62049, 2560, 1, 0, 0
62150, 1920, 1, 0, 0
62249, 1939, 1, 0, 0
62349, 1960, 1, 0, 0
62449, 2280, 1, 0, 0
62549, 2040, 1, 0, 0
62649, 2040, 1, 0, 0
62749, 2240, 1, 0, 0
62849, 1640, 1, 0, 0
62949, 2280, 1, 0, 0
63049, 1920, 1, 0, 0
63149, 2160, 1, 0, 0
63250, 1920, 1, 0, 0
63350, 1920, 1, 0, 0
63450, 1920, 1, 0, 0
63550, 1920, 1, 0, 0
63650, 2320, 1, 0, 0
63749, 2181, 1, 0, 0
63849, 2320, 1, 0, 0
63949, 2160, 1, 0, 0
64049, 2320, 1, 0, 0
64149, 1920, 1, 0, 0
64250, 1920, 1, 0, 0
64350, 2160, 1, 0, 0
64450, 2320, 1, 0, 0
64550, 1920, 1, 0, 0
64650, 1520, 1, 0, 0
64749, 1939, 1, 0, 0
64849, 2320, 1, 0, 0
64949, 1920, 1, 0, 0
65049, 1920, 1, 0, 0
65149, 1920, 1, 0, 0
65249, 2160, 1, 0, 0
65349, 1920, 1, 0, 0
65449, 1680, 1, 0, 0
65550, 2160, 1, 0, 0
65650, 2080, 1, 0, 0
65749, 2181, 1, 0, 0
65849, 2160, 1, 0, 0
65949, 2320, 1, 0, 0
66049, 2160, 1, 0, 0
66149, 1920, 1, 0, 0
66249, 2320, 1, 0, 0
66349, 1920, 1, 0, 0
66449, 2160, 1, 0, 0
66550, 2320, 1, 0, 0
66650, 1920, 1, 0, 0
66749, 1939, 1, 0, 0
66849, 2160, 1, 0, 0
66949, 1920, 1, 0, 0
67049, 1920, 1, 0, 0
67149, 2320, 1, 0, 0
67249, 1920, 1, 0, 0
67349, 1520, 1, 0, 0
67449, 2000, 1, 0, 0
67549, 2240, 1, 0, 0
67649, 2160, 1, 0, 0
67750, 2320, 1, 0, 0
67850, 2160, 1, 0, 0
67950, 2320, 1, 0, 0
68050, 2160, 1, 0, 0
68150, 1920, 1, 0, 0
68249, 2181, 1, 0, 0
68349, 1920, 1, 0, 0
68449, 1600, 1, 0, 0
68549, 2240, 1, 0, 0
68649, 1920, 1, 0, 0
68750, 2120, 1, 0, 0
68850, 1640, 1, 0, 0
68950, 1920, 1, 0, 0
69050, 2160, 1, 0, 0
69150, 1920, 1, 0, 0
69249, 1939, 1, 0, 0
69349, 1920, 1, 0, 0
69449, 1920, 1, 0, 0
69549, 1920, 1, 0, 0
69649, 1920, 1, 0, 0
69750, 2560, 1, 0, 0
69850, 1920, 1, 0, 0
69950, 2560, 1, 0, 0
70050, 2320, 1, 0, 0
70150, 2160, 1, 0, 0
70249, 2343, 1, 0, 0
70349, 2160, 1, 0, 0
70449, 2200, 1, 0, 0
70549, 2040, 1, 0, 0
70649, 2160, 1, 0, 0
70749, 1920, 1, 0, 0
70850, 1920, 1, 0, 0
70950, 1280, 1, 0, 0
71050, 1280, 1, 0, 0
71150, 1920, 1, 0, 0
71249, 2343, 1, 0, 0
71349, 1920, 1, 0, 0
71449, 2160, 1, 0, 0
71549, 1680, 1, 0, 0
71649, 1520, 1, 0, 0
71749, 1920, 1, 0, 0
71850, 1680, 1, 0, 0
71950, 1920, 1, 0, 0
72050, 1920, 1, 0, 0
72150, 2040, 1, 0, 0
72249, 2464, 1, 0, 0
72349, 1920, 1, 0, 0
72449, 2160, 1, 0, 0
72549, 1920, 1, 0, 0
72649, 2320, 1, 0, 0
72749, 1920, 1, 0, 0
72849, 2160, 1, 0, 0
72950, 1800, 1, 0, 0
73050, 2040, 1, 0, 0
73150, 2120, 1, 0, 0
73249, 2141, 1, 0, 0
73349, 1920, 1, 0, 0
73449, 1920, 1, 0, 0
73549, 1920, 1, 0, 0
73649, 2160, 1, 0, 0
73749, 2320, 1, 0, 0
73849, 1520, 1, 0, 0
73949, 2480, 1, 0, 0
74050, 1680, 1, 0, 0
74150, 1520, 1, 0, 0
74249, 2303, 1, 0, 0
74349, 2200, 1, 0, 0
74449, 1920, 1, 0, 0
74549, 1880, 1, 0, 0
74649, 1880, 1, 0, 0
74749, 2360, 1, 0, 0
74849, 1920, 1, 0, 0
74949, 2120, 1, 0, 0
75050, 1920, 1, 0, 0
75150, 2200, 1, 0, 0
75249, 1939, 1, 0, 0
75349, 1640, 1, 0, 0
75449, 1560, 1, 0, 0
75549, 2280, 1, 0, 0
75649, 1920, 1, 0, 0
75749, 1920, 1, 0, 0
75849, 1920, 1, 0, 0
75949, 2080, 1, 0, 0
76050, 2560, 1, 0, 0
76150, 1920, 1, 0, 0
76249, 2424, 1, 0, 0
76349, 1920, 1, 0, 0
76449, 2080, 1, 0, 0
76549, 1920, 1, 0, 0
76649, 1960, 1, 0, 0
76749, 2280, 1, 0, 0
76849, 2000, 1, 0, 0
76949, 1920, 1, 0, 0
77049, 1920, 1, 0, 0
77149, 1920, 1, 0, 0
77249, 2080, 1, 0, 0
77349, 1920, 1, 0, 0
77450, 1920, 1, 0, 0
77550, 1920, 1, 0, 0
77650, 2400, 1, 0, 0
77749, 1454, 1, 0, 0
77849, 1920, 1, 0, 0
77949, 2400, 1, 0, 0
78049, 1440, 1, 0, 0
78149, 2400, 1, 0, 0
78249, 1440, 1, 0, 0
78349, 1920, 1, 0, 0
78449, 1920, 1, 0, 0
78550, 1920, 1, 0, 0
78650, 1760, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1440, 1, 0, 0
79049, 1920, 1, 0, 0
79149, 1280, 1, 0, 0
79249, 1920, 1, 0, 0
79349, 1920, 1, 0, 0
79449, 1760, 1, 0, 0
79549, 1920, 1, 0, 0
79650, 1440, 1, 0, 0
79749, 1777, 1, 0, 0
79849, 1920, 1, 0, 0
79949, 1440, 1, 0, 0
80049, 1760, 1, 0, 0
80149, 2080, 1, 0, 0
80249, 2320, 1, 0, 0
80349, 2160, 1, 0, 0
80449, 2040, 1, 0, 0
80549, 2440, 1, 0, 0
80649, 1920, 1, 0, 0
80750, 2320, 1, 0, 0
80850, 2080, 1, 0, 0
80950, 2000, 1, 0, 0
81050, 2320, 1, 0, 0
81150, 1920, 1, 0, 0
81249, 1939, 1, 0, 0
81349, 1520, 1, 0, 0
81449, 1920, 1, 0, 0
81549, 1920, 1, 0, 0
81649, 1920, 1, 0, 0
81749, 1920, 1, 0, 0
81849, 1920, 1, 0, 0
81950, 1920, 1, 0, 0
82050, 1920, 1, 0, 0
82150, 1920, 1, 0, 0
82249, 2343, 1, 0, 0
82349, 2160, 1, 0, 0
82449, 2320, 1, 0, 0
82549, 2160, 1, 0, 0
82649, 1920, 1, 0, 0
82750, 1680, 1, 0, 0
82850, 2160, 1, 0, 0
82950, 2320, 1, 0, 0
83050, 1920, 1, 0, 0
83150, 1920, 1, 0, 0
83249, 2181, 1, 0, 0
83349, 1920, 1, 0, 0
83449, 2320, 1, 0, 0
83549, 1920, 1, 0, 0
83649, 1920, 1, 0, 0
83749, 2160, 1, 0, 0
83849, 2320, 1, 0, 0
83950, 1520, 1, 0, 0
84050, 1920, 1, 0, 0
84150, 2320, 1, 0, 0
84249, 2181, 1, 0, 0
84349, 2320, 1, 0, 0
84449, 2160, 1, 0, 0
84549, 2320, 1, 0, 0
84649, 2160, 1, 0, 0
84749, 2320, 1, 0, 0
84849, 2160, 1, 0, 0
84949, 2320, 1, 0, 0
85049, 2160, 1, 0, 0
85149, 1920, 1, 0, 0
85250, 2320, 1, 0, 0
85350, 1920, 1, 0, 0
85450, 2160, 1, 0, 0
85550, 1920, 1, 0, 0
85650, 2080, 1, 0, 0
85749, 1939, 1, 0, 0
85849, 2160, 1, 0, 0
85949, 1920, 1, 0, 0
86049, 2160, 1, 0, 0
86149, 2320, 1, 0, 0
86250, 2160, 1, 0, 0
86350, 2320, 1, 0, 0
86450, 1920, 1, 0, 0
86550, 2160, 1, 0, 0
86650, 2320, 1, 0, 0
86749, 2101, 1, 0, 0
86849, 2000, 1, 0, 0
86949, 2320, 1, 0, 0
87049, 2160, 1, 0, 0
87149, 1920, 1, 0, 0
87250, 1920, 1, 0, 0
87350, 2320, 1, 0, 0
87450, 1920, 1, 0, 0
87550, 1920, 1, 0, 0
87650, 2160, 1, 0, 0
87749, 1939, 1, 0, 0
