18516, 33347945, 1, 0, 0
18609, 30837789, 1, 0, 0
18710, 33122545, 1, 0, 0
18804, 31635902, 1, 0, 0
18912, 31511789, 1, 0, 0
19011, 28443823, 1, 0, 0
19107, 28078998, 1, 0, 0
19200, 36646746, 1, 0, 0
19313, 28672569, 1, 0, 0
19408, 28112458, 1, 0, 0
19539, 29113500, 1, 0, 0
19623, 35731101, 1, 0, 0
19708, 32638674, 1, 0, 0
19800, 30589719, 1, 0, 0
19904, 30446138, 1, 0, 0
20011, 29960027, 1, 0, 0
20102, 30560236, 1, 0, 0
20211, 36081368, 1, 0, 0
20303, 31138975, 1, 0, 0
20415, 32113600, 1, 0, 0
20510, 31358300, 1, 0, 0
20606, 31946491, 1, 0, 0
20713, 36046216, 1, 0, 0
20804, 30972500, 1, 0, 0
20901, 29030998, 1, 0, 0
21001, 27816472, 1, 0, 0
21105, 29119604, 1, 0, 0
21206, 29077838, 1, 0, 0
21307, 28781182, 1, 0, 0
21409, 29366216, 1, 0, 0
21530, 37749166, 1, 0, 0
21605, 86181309, 1, 0, 0
21701, 36590055, 1, 0, 0
21801, 32451765, 1, 0, 0
21914, 29972003, 1, 0, 0
22003, 32811159, 1, 0, 0
22108, 29822235, 1, 0, 0
22202, 31003119, 1, 0, 0
22300, 31255271, 1, 0, 0
22405, 31559187, 1, 0, 0
22504, 31953337, 1, 0, 0
22616, 31795714, 1, 0, 0
22710, 32059114, 1, 0, 0
22802, 31358788, 1, 0, 0
22910, 31192446, 1, 0, 0
23006, 27564055, 1, 0, 0
23108, 28603455, 1, 0, 0
23207, 28008143, 1, 0, 0
23302, 27916176, 1, 0, 0
23407, 29088680, 1, 0, 0
23511, 30168438, 1, 0, 0
23607, 44106170, 1, 0, 0
23722, 29348521, 1, 0, 0
23814, 33901205, 1, 0, 0
23920, 34562691, 1, 0, 0
24005, 42103768, 1, 0, 0
24111, 30471365, 1, 0, 0
24215, 33837640, 1, 0, 0
24310, 31984727, 1, 0, 0
24406, 31984392, 1, 0, 0
24504, 33333778, 1, 0, 0
24610, 34022881, 1, 0, 0
24706, 37499653, 1, 0, 0
24806, 34804986, 1, 0, 0
24903, 32245461, 1, 0, 0
25000, 32635321, 1, 0, 0
25104, 47450781, 1, 0, 0
25203, 35509884, 1, 0, 0
25301, 28188143, 1, 0, 0
25406, 29932803, 1, 0, 0
25512, 29940509, 1, 0, 0
25603, 30373358, 1, 0, 0
25712, 31276749, 1, 0, 0
25829, 42244154, 1, 0, 0
25900, 34783907, 1, 0, 0
26024, 32331080, 1, 0, 0
26124, 31643662, 1, 0, 0
26224, 33340823, 1, 0, 0
26326, 34410788, 1, 0, 0
26401, 35308385, 1, 0, 0
26509, 35470311, 1, 0, 0
26619, 37479309, 1, 0, 0
26700, 37287918, 1, 0, 0
26812, 50386839, 1, 0, 0
26913, 65694346, 1, 0, 0
27020, 35737155, 1, 0, 0
27126, 34914559, 1, 0, 0
27203, 32473846, 1, 0, 0
27312, 44492896, 1, 0, 0
27407, 37956055, 1, 0, 0
27506, 35023217, 1, 0, 0
27607, 32467623, 1, 0, 0
27715, 34361694, 1, 0, 0
27800, 34614666, 1, 0, 0
27923, 36478912, 1, 0, 0
28012, 41727647, 1, 0, 0
28110, 40155277, 1, 0, 0
28200, 29063281, 1, 0, 0
28316, 29524901, 1, 0, 0
28406, 29471886, 1, 0, 0
28508, 33901545, 1, 0, 0
28602, 31306818, 1, 0, 0
28713, 32692145, 1, 0, 0
28805, 31324161, 1, 0, 0
28915, 31560836, 1, 0, 0
29002, 34553483, 1, 0, 0
29112, 31020872, 1, 0, 0
29206, 31921745, 1, 0, 0
29305, 29990334, 1, 0, 0
29404, 27953651, 1, 0, 0
29504, 32083423, 1, 0, 0
29604, 28627068, 1, 0, 0
29710, 30501849, 1, 0, 0
29813, 29370960, 1, 0, 0
29900, 28975269, 1, 0, 0
30009, 30581649, 1, 0, 0
30129, 38190365, 1, 0, 0
30221, 30743958, 1, 0, 0
30310, 30025638, 1, 0, 0
30427, 29307725, 1, 0, 0
30518, 29198797, 1, 0, 0
30608, 30861963, 1, 0, 0
30720, 32263052, 1, 0, 0
30811, 45194105, 1, 0, 0
30928, 42942580, 1, 0, 0
31025, 32052678, 1, 0, 0
31125, 34460209, 1, 0, 0
31222, 32185771, 1, 0, 0
31316, 31958592, 1, 0, 0
31413, 32851942, 1, 0, 0
31500, 29711693, 1, 0, 0
31606, 30219432, 1, 0, 0
31715, 30791482, 1, 0, 0
31805, 31466462, 1, 0, 0
31911, 29910004, 1, 0, 0
32001, 29927560, 1, 0, 0
32151, 31963473, 1, 0, 0
32211, 46526604, 1, 0, 0
32301, 30013929, 1, 0, 0
32421, 29710501, 1, 0, 0
32512, 30399509, 1, 0, 0
32604, 30446285, 1, 0, 0
32712, 33855489, 1, 0, 0
32816, 35121482, 1, 0, 0
32909, 30845369, 1, 0, 0
33016, 35253730, 1, 0, 0
33109, 31159797, 1, 0, 0
33203, 32001378, 1, 0, 0
33307, 29315504, 1, 0, 0
33406, 28392715, 1, 0, 0
33505, 28719085, 1, 0, 0
33614, 29349023, 1, 0, 0
33701, 30369633, 1, 0, 0
33806, 30141453, 1, 0, 0
33908, 29238915, 1, 0, 0
34008, 28957549, 1, 0, 0
34123, 29480717, 1, 0, 0
34210, 34176588, 1, 0, 0
34325, 28378729, 1, 0, 0
34418, 31434849, 1, 0, 0
34511, 30538522, 1, 0, 0
34600, 30545131, 1, 0, 0
34725, 40841582, 1, 0, 0
34810, 34679753, 1, 0, 0
34901, 45334424, 1, 0, 0
35002, 36651988, 1, 0, 0
35128, 31840452, 1, 0, 0
35221, 31150674, 1, 0, 0
35325, 34894414, 1, 0, 0
35406, 31791887, 1, 0, 0
35507, 29011214, 1, 0, 0
35610, 29654868, 1, 0, 0
35700, 29552409, 1, 0, 0
35804, 30544465, 1, 0, 0
35911, 30139864, 1, 0, 0
36002, 31190059, 1, 0, 0
36103, 33103139, 1, 0, 0
36228, 34732614, 1, 0, 0
36316, 30119463, 1, 0, 0
36410, 31253627, 1, 0, 0
36502, 30133800, 1, 0, 0
36626, 31018001, 1, 0, 0
36718, 31617605, 1, 0, 0
36811, 30238683, 1, 0, 0
36908, 32086852, 1, 0, 0
37011, 32981713, 1, 0, 0
37105, 33912254, 1, 0, 0
37201, 31630400, 1, 0, 0
37307, 31740367, 1, 0, 0
37405, 27746753, 1, 0, 0
37508, 28280611, 1, 0, 0
37608, 28975427, 1, 0, 0
37701, 32403069, 1, 0, 0
37808, 30165111, 1, 0, 0
37910, 28978592, 1, 0, 0
38013, 29130673, 1, 0, 0
38103, 30150325, 1, 0, 0
38206, 39673272, 1, 0, 0
38323, 29542309, 1, 0, 0
38407, 42587194, 1, 0, 0
38503, 30509852, 1, 0, 0
38631, 36952823, 1, 0, 0
38707, 57792420, 1, 0, 0
38804, 31023153, 1, 0, 0
38905, 29844957, 1, 0, 0
39003, 31389960, 1, 0, 0
39101, 31662627, 1, 0, 0
39211, 32301833, 1, 0, 0
39302, 31858535, 1, 0, 0
39411, 28077099, 1, 0, 0
39505, 34414167, 1, 0, 0
39605, 27683858, 1, 0, 0
39701, 28355596, 1, 0, 0
39804, 28264859, 1, 0, 0
39901, 28607249, 1, 0, 0
40005, 29051984, 1, 0, 0
40104, 28872679, 1, 0, 0
40219, 29638273, 1, 0, 0
40304, 36201229, 1, 0, 0
40426, 30227766, 1, 0, 0
40522, 31657674, 1, 0, 0
40652, 38296185, 1, 0, 0
40825, 93039661, 1, 0, 0
40915, 74966295, 1, 0, 0
41004, 28939256, 1, 0, 0
41100, 32417377, 1, 0, 0
41200, 32215025, 1, 0, 0
41301, 34190471, 1, 0, 0
41409, 31465594, 1, 0, 0
41507, 29198087, 1, 0, 0
41606, 28970006, 1, 0, 0
41707, 27771634, 1, 0, 0
41807, 29457876, 1, 0, 0
41911, 29024311, 1, 0, 0
42003, 30474458, 1, 0, 0
42122, 35017975, 1, 0, 0
42206, 52317514, 1, 0, 0
42300, 33964807, 1, 0, 0
42407, 30535422, 1, 0, 0
42504, 45985399, 1, 0, 0
42605, 30830307, 1, 0, 0
42714, 36942145, 1, 0, 0
42808, 31142228, 1, 0, 0
42900, 31210979, 1, 0, 0
43005, 34858456, 1, 0, 0
43102, 32171804, 1, 0, 0
43214, 32260179, 1, 0, 0
43309, 31580078, 1, 0, 0
43407, 35997360, 1, 0, 0
43509, 33288248, 1, 0, 0
43609, 30671038, 1, 0, 0
43710, 29027350, 1, 0, 0
43801, 30466494, 1, 0, 0
43902, 28824004, 1, 0, 0
44007, 29416419, 1, 0, 0
44104, 28631143, 1, 0, 0
44211, 29677015, 1, 0, 0
44301, 30055467, 1, 0, 0
44405, 30063733, 1, 0, 0
44514, 35782426, 1, 0, 0
44607, 31130799, 1, 0, 0
44706, 32544062, 1, 0, 0
44803, 32191310, 1, 0, 0
44903, 33584441, 1, 0, 0
45006, 35125891, 1, 0, 0
45112, 33871384, 1, 0, 0
45212, 33361988, 1, 0, 0
45311, 33548572, 1, 0, 0
45414, 34637139, 1, 0, 0
45505, 31259681, 1, 0, 0
45601, 28032028, 1, 0, 0
45700, 27871248, 1, 0, 0
45803, 28896470, 1, 0, 0
45910, 36450330, 1, 0, 0
46013, 29207554, 1, 0, 0
46109, 28163188, 1, 0, 0
46221, 28804255, 1, 0, 0
46312, 33657760, 1, 0, 0
46412, 32582033, 1, 0, 0
46540, 32652432, 1, 0, 0
46601, 43332421, 1, 0, 0
46701, 30326929, 1, 0, 0
46821, 30922545, 1, 0, 0
46905, 34541151, 1, 0, 0
47001, 35535186, 1, 0, 0
47103, 34839911, 1, 0, 0
47204, 34507730, 1, 0, 0
47305, 33452355, 1, 0, 0
47406, 34103012, 1, 0, 0
47506, 33218462, 1, 0, 0
47608, 30295624, 1, 0, 0
47706, 28063285, 1, 0, 0
47812, 29241010, 1, 0, 0
47900, 29690067, 1, 0, 0
48006, 30865731, 1, 0, 0
48113, 30212082, 1, 0, 0
48209, 29361119, 1, 0, 0
48306, 35338345, 1, 0, 0
48416, 31175859, 1, 0, 0
48504, 31416639, 1, 0, 0
48600, 37582926, 1, 0, 0
48704, 33370006, 1, 0, 0
48815, 31058935, 1, 0, 0
48911, 33356816, 1, 0, 0
49005, 30844536, 1, 0, 0
49101, 31256546, 1, 0, 0
49201, 33356479, 1, 0, 0
49317, 32701708, 1, 0, 0
49415, 32665411, 1, 0, 0
49502, 36128130, 1, 0, 0
49605, 29909695, 1, 0, 0
49720, 32928146, 1, 0, 0
49809, 36198332, 1, 0, 0
49907, 33401235, 1, 0, 0
50003, 46357167, 1, 0, 0
50100, 39040475, 1, 0, 0
50204, 29193453, 1, 0, 0
50300, 27521267, 1, 0, 0
50404, 29157079, 1, 0, 0
50506, 29520382, 1, 0, 0
50610, 29573336, 1, 0, 0
50711, 40932006, 1, 0, 0
50801, 29787704, 1, 0, 0
50924, 30033433, 1, 0, 0
51017, 31346432, 1, 0, 0
51107, 30530974, 1, 0, 0
51208, 33332617, 1, 0, 0
51306, 31950641, 1, 0, 0
51430, 31182151, 1, 0, 0
51524, 31898731, 1, 0, 0
51613, 30052327, 1, 0, 0
51700, 29407151, 1, 0, 0
51801, 28891347, 1, 0, 0
51913, 28121628, 1, 0, 0
52000, 29457970, 1, 0, 0
52104, 29236100, 1, 0, 0
52210, 30174482, 1, 0, 0
52301, 30289042, 1, 0, 0
52406, 30119958, 1, 0, 0
52500, 31739294, 1, 0, 0
52606, 29533227, 1, 0, 0
52715, 43613886, 1, 0, 0
52805, 37722061, 1, 0, 0
52902, 48138053, 1, 0, 0
53001, 37311994, 1, 0, 0
53106, 35192168, 1, 0, 0
53206, 31192494, 1, 0, 0
53306, 34250916, 1, 0, 0
53403, 33438781, 1, 0, 0
53500, 39738079, 1, 0, 0
53603, 39194127, 1, 0, 0
53705, 30347289, 1, 0, 0
53807, 29557627, 1, 0, 0
53906, 28592454, 1, 0, 0
54012, 29679069, 1, 0, 0
54103, 29829561, 1, 0, 0
54204, 30016389, 1, 0, 0
54314, 30243922, 1, 0, 0
54402, 30009898, 1, 0, 0
54504, 29771385, 1, 0, 0
54613, 30017568, 1, 0, 0
54709, 31754201, 1, 0, 0
54805, 45816804, 1, 0, 0
54912, 32898117, 1, 0, 0
55007, 35513250, 1, 0, 0
55101, 31128983, 1, 0, 0
55228, 31142411, 1, 0, 0
55321, 31937678, 1, 0, 0
55420, 31653244, 1, 0, 0
55522, 34441074, 1, 0, 0
55614, 32094231, 1, 0, 0
55701, 28749628, 1, 0, 0
55815, 29095331, 1, 0, 0
55901, 29233415, 1, 0, 0
56003, 28744272, 1, 0, 0
56107, 29400424, 1, 0, 0
56208, 29312466, 1, 0, 0
56311, 29499818, 1, 0, 0
56412, 30676593, 1, 0, 0
56501, 32261183, 1, 0, 0
56616, 29002466, 1, 0, 0
56710, 31553580, 1, 0, 0
56809, 42955533, 1, 0, 0
56927, 31534401, 1, 0, 0
57017, 29855735, 1, 0, 0
57107, 30372027, 1, 0, 0
57219, 32291054, 1, 0, 0
57302, 43799384, 1, 0, 0
57413, 33811772, 1, 0, 0
57508, 32298126, 1, 0, 0
57600, 31856065, 1, 0, 0
57700, 28389778, 1, 0, 0
57802, 28515159, 1, 0, 0
57905, 29591080, 1, 0, 0
58001, 28612600, 1, 0, 0
58104, 28414947, 1, 0, 0
58202, 28827796, 1, 0, 0
58306, 28639917, 1, 0, 0
58413, 30131247, 1, 0, 0
58507, 31844973, 1, 0, 0
58607, 29122980, 1, 0, 0
58703, 30784239, 1, 0, 0
58823, 39568695, 1, 0, 0
58916, 31183783, 1, 0, 0
59007, 30027159, 1, 0, 0
59100, 31397314, 1, 0, 0
59211, 32359414, 1, 0, 0
59307, 32541659, 1, 0, 0
59411, 34316660, 1, 0, 0
59500, 32223625, 1, 0, 0
59617, 42418438, 1, 0, 0
59709, 46600601, 1, 0, 0
59805, 28364503, 1, 0, 0
59906, 27801598, 1, 0, 0
60011, 29860670, 1, 0, 0
60101, 30527021, 1, 0, 0
60209, 29960199, 1, 0, 0
60300, 30332304, 1, 0, 0
60403, 30688418, 1, 0, 0
60500, 30352540, 1, 0, 0
60602, 30392684, 1, 0, 0
60700, 31494563, 1, 0, 0
60823, 31578457, 1, 0, 0
60917, 38842572, 1, 0, 0
61001, 43410680, 1, 0, 0
61113, 32214031, 1, 0, 0
61200, 34780819, 1, 0, 0
61308, 31064328, 1, 0, 0
61400, 30164041, 1, 0, 0
61502, 33523267, 1, 0, 0
61608, 32177922, 1, 0, 0
61708, 27935424, 1, 0, 0
61808, 29439652, 1, 0, 0
61906, 28527110, 1, 0, 0
62010, 28732615, 1, 0, 0
62106, 28052793, 1, 0, 0
62205, 32298914, 1, 0, 0
62311, 30512660, 1, 0, 0
62409, 32539273, 1, 0, 0
62502, 31206576, 1, 0, 0
62608, 30963590, 1, 0, 0
62703, 30740958, 1, 0, 0
62849, 31908837, 1, 0, 0
62911, 43892470, 1, 0, 0
63003, 31236042, 1, 0, 0
63100, 31672348, 1, 0, 0
63226, 31605435, 1, 0, 0
63322, 32258417, 1, 0, 0
63419, 31875278, 1, 0, 0
63523, 35056481, 1, 0, 0
63613, 30832727, 1, 0, 0
63707, 28585201, 1, 0, 0
63809, 27974750, 1, 0, 0
63909, 29085380, 1, 0, 0
64000, 30083277, 1, 0, 0
64110, 30717608, 1, 0, 0
64207, 31638315, 1, 0, 0
64300, 31197331, 1, 0, 0
64402, 30554668, 1, 0, 0
64508, 29223799, 1, 0, 0
64618, 30223329, 1, 0, 0
64716, 41518455, 1, 0, 0
64802, 34409789, 1, 0, 0
64912, 44301283, 1, 0, 0
65006, 31450413, 1, 0, 0
65101, 33978966, 1, 0, 0
65207, 33447462, 1, 0, 0
65316, 32110281, 1, 0, 0
65405, 35238571, 1, 0, 0
65500, 34161141, 1, 0, 0
65607, 30594638, 1, 0, 0
65704, 27972003, 1, 0, 0
65809, 29698729, 1, 0, 0
65912, 29293113, 1, 0, 0
66000, 29036038, 1, 0, 0
66102, 29287879, 1, 0, 0
66202, 33075704, 1, 0, 0
66304, 30013548, 1, 0, 0
66411, 29655441, 1, 0, 0
66500, 29958289, 1, 0, 0
66611, 30721130, 1, 0, 0
66704, 31911119, 1, 0, 0
66815, 31414939, 1, 0, 0
66919, 38346872, 1, 0, 0
67017, 32215720, 1, 0, 0
67110, 31058852, 1, 0, 0
67205, 31314632, 1, 0, 0
67312, 35475769, 1, 0, 0
67404, 36138876, 1, 0, 0
67514, 30638277, 1, 0, 0
67601, 31633524, 1, 0, 0
67701, 27498128, 1, 0, 0
67804, 30989430, 1, 0, 0
67903, 29364478, 1, 0, 0
68005, 28008059, 1, 0, 0
68103, 28883884, 1, 0, 0
68204, 31614728, 1, 0, 0
68303, 30519549, 1, 0, 0
68401, 39850640, 1, 0, 0
68509, 29953232, 1, 0, 0
68603, 31907095, 1, 0, 0
68700, 32448477, 1, 0, 0
68805, 33754889, 1, 0, 0
68917, 33082281, 1, 0, 0
69018, 36718969, 1, 0, 0
69111, 31518361, 1, 0, 0
69205, 31060836, 1, 0, 0
69313, 33083717, 1, 0, 0
69408, 34285394, 1, 0, 0
69507, 32783201, 1, 0, 0
69606, 35061866, 1, 0, 0
69704, 29595488, 1, 0, 0
69806, 30010447, 1, 0, 0
69909, 30011480, 1, 0, 0
70004, 28263159, 1, 0, 0
70104, 27629159, 1, 0, 0
70201, 28658036, 1, 0, 0
70303, 28111329, 1, 0, 0
70401, 28734559, 1, 0, 0
70507, 28817785, 1, 0, 0
70600, 31647953, 1, 0, 0
70708, 29833024, 1, 0, 0
70800, 32391418, 1, 0, 0
70909, 35426941, 1, 0, 0
71028, 63386891, 1, 0, 0
71109, 47563711, 1, 0, 0
71200, 31598574, 1, 0, 0
71305, 29722091, 1, 0, 0
71414, 31138164, 1, 0, 0
71518, 31514065, 1, 0, 0
71607, 37163306, 1, 0, 0
71703, 50190753, 1, 0, 0
71805, 27624282, 1, 0, 0
71910, 43011267, 1, 0, 0
72009, 28586385, 1, 0, 0
72103, 38661570, 1, 0, 0
72207, 29109638, 1, 0, 0
72307, 28876295, 1, 0, 0
72413, 29430608, 1, 0, 0
72506, 31323649, 1, 0, 0
72602, 31471011, 1, 0, 0
72706, 30776728, 1, 0, 0
72804, 30770965, 1, 0, 0
72906, 30970967, 1, 0, 0
73010, 33461650, 1, 0, 0
73101, 43312444, 1, 0, 0
73224, 30855134, 1, 0, 0
73323, 31623864, 1, 0, 0
73418, 32989528, 1, 0, 0
73501, 33678986, 1, 0, 0
73615, 31730242, 1, 0, 0
73705, 30583456, 1, 0, 0
73804, 29022035, 1, 0, 0
73905, 32953780, 1, 0, 0
74006, 29473553, 1, 0, 0
74100, 52698423, 1, 0, 0
74200, 29293466, 1, 0, 0
74300, 28648533, 1, 0, 0
74410, 29626822, 1, 0, 0
74510, 33008488, 1, 0, 0
74601, 33182796, 1, 0, 0
74713, 30826311, 1, 0, 0
74804, 31261051, 1, 0, 0
74908, 29995938, 1, 0, 0
75000, 29852447, 1, 0, 0
75127, 33271586, 1, 0, 0
75226, 39750334, 1, 0, 0
75305, 35848381, 1, 0, 0
75420, 40782368, 1, 0, 0
75514, 33685860, 1, 0, 0
75606, 31379187, 1, 0, 0
75703, 31928429, 1, 0, 0
75808, 35668881, 1, 0, 0
75905, 28555922, 1, 0, 0
76007, 28511821, 1, 0, 0
76106, 29059915, 1, 0, 0
76212, 30034988, 1, 0, 0
76308, 32253770, 1, 0, 0
76401, 30577962, 1, 0, 0
76510, 30629626, 1, 0, 0
76604, 31398759, 1, 0, 0
76700, 31201493, 1, 0, 0
76810, 32366132, 1, 0, 0
76901, 30534231, 1, 0, 0
77009, 35856939, 1, 0, 0
77103, 32196301, 1, 0, 0
77228, 39319172, 1, 0, 0
77327, 32755010, 1, 0, 0
77423, 31890372, 1, 0, 0
77520, 32432092, 1, 0, 0
77616, 31544557, 1, 0, 0
77726, 32630116, 1, 0, 0
77821, 35661483, 1, 0, 0
77914, 31586676, 1, 0, 0
78016, 32406211, 1, 0, 0
78110, 33250784, 1, 0, 0
78225, 33992136, 1, 0, 0
78327, 36160452, 1, 0, 0
78420, 33338489, 1, 0, 0
78521, 32701850, 1, 0, 0
78628, 34609907, 1, 0, 0
78723, 43193658, 1, 0, 0
78841, 55006035, 1, 0, 0
78925, 51022929, 1, 0, 0
79000, 35432974, 1, 0, 0
79100, 34951691, 1, 0, 0
79228, 43472710, 1, 0, 0
79315, 34812841, 1, 0, 0
79403, 35014388, 1, 0, 0
79505, 35098481, 1, 0, 0
79625, 49776765, 1, 0, 0
79733, 36077134, 1, 0, 0
79812, 37915544, 1, 0, 0
79921, 36658167, 1, 0, 0
80001, 40559518, 1, 0, 0
80102, 35965616, 1, 0, 0
80200, 29066701, 1, 0, 0
80314, 27865522, 1, 0, 0
80404, 30064169, 1, 0, 0
80507, 29584641, 1, 0, 0
80610, 29471899, 1, 0, 0
80714, 29160357, 1, 0, 0
80803, 30336074, 1, 0, 0
80910, 30223863, 1, 0, 0
81003, 30622190, 1, 0, 0
81107, 29829573, 1, 0, 0
81215, 33109444, 1, 0, 0
81305, 37571791, 1, 0, 0
81409, 35332107, 1, 0, 0
81506, 33132487, 1, 0, 0
81622, 33986042, 1, 0, 0
81720, 41135563, 1, 0, 0
81821, 33356912, 1, 0, 0
81919, 32982042, 1, 0, 0
82022, 34152991, 1, 0, 0
82120, 32418554, 1, 0, 0
82205, 30422622, 1, 0, 0
82322, 29227245, 1, 0, 0
82414, 30500696, 1, 0, 0
82500, 28777581, 1, 0, 0
