27550, 480, 1, 0, 0
27650, 480, 1, 0, 0
27749, 484, 1, 0, 0
27849, 420, 1, 0, 0
27949, 380, 1, 0, 0
28049, 480, 1, 0, 0
28149, 580, 1, 0, 0
28249, 540, 1, 0, 0
28350, 580, 1, 0, 0
28450, 480, 1, 0, 0
28550, 480, 1, 0, 0
28650, 540, 1, 0, 0
28749, 484, 1, 0, 0
28849, 480, 1, 0, 0
28949, 480, 1, 0, 0
29049, 580, 1, 0, 0
29149, 480, 1, 0, 0
29249, 480, 1, 0, 0
29349, 540, 1, 0, 0
29450, 580, 1, 0, 0
29550, 540, 1, 0, 0
29650, 570, 1, 0, 0
29749, 494, 1, 0, 0
29849, 540, 1, 0, 0
29949, 580, 1, 0, 0
30049, 480, 1, 0, 0
30149, 540, 1, 0, 0
30249, 480, 1, 0, 0
30349, 580, 1, 0, 0
30449, 540, 1, 0, 0
30549, 560, 1, 0, 0
30650, 500, 1, 0, 0
30749, 383, 1, 0, 0
30849, 320, 1, 0, 0
30949, 480, 1, 0, 0
31049, 480, 1, 0, 0
31149, 480, 1, 0, 0
31249, 480, 1, 0, 0
31349, 480, 1, 0, 0
31449, 580, 1, 0, 0
31549, 540, 1, 0, 0
31649, 480, 1, 0, 0
31750, 580, 1, 0, 0
31850, 480, 1, 0, 0
31950, 540, 1, 0, 0
32050, 580, 1, 0, 0
32150, 380, 1, 0, 0
32249, 585, 1, 0, 0
32349, 540, 1, 0, 0
32449, 480, 1, 0, 0
32549, 580, 1, 0, 0
32649, 540, 1, 0, 0
32750, 480, 1, 0, 0
32850, 450, 1, 0, 0
32950, 480, 1, 0, 0
33050, 480, 1, 0, 0
33150, 480, 1, 0, 0
33249, 484, 1, 0, 0
33349, 640, 1, 0, 0
33449, 540, 1, 0, 0
33549, 580, 1, 0, 0
33649, 480, 1, 0, 0
33749, 540, 1, 0, 0
33849, 500, 1, 0, 0
33949, 560, 1, 0, 0
34050, 540, 1, 0, 0
34150, 580, 1, 0, 0
34249, 545, 1, 0, 0
34349, 580, 1, 0, 0
34449, 480, 1, 0, 0
34549, 540, 1, 0, 0
34649, 420, 1, 0, 0
34749, 480, 1, 0, 0
34849, 320, 1, 0, 0
34949, 380, 1, 0, 0
35049, 580, 1, 0, 0
35149, 480, 1, 0, 0
35249, 480, 1, 0, 0
35350, 480, 1, 0, 0
35450, 540, 1, 0, 0
35550, 640, 1, 0, 0
35650, 480, 1, 0, 0
35749, 585, 1, 0, 0
35849, 480, 1, 0, 0
35949, 540, 1, 0, 0
36049, 480, 1, 0, 0
36149, 480, 1, 0, 0
36249, 580, 1, 0, 0
36349, 490, 1, 0, 0
36449, 530, 1, 0, 0
36549, 580, 1, 0, 0
36650, 480, 1, 0, 0
36749, 545, 1, 0, 0
36849, 480, 1, 0, 0
36949, 480, 1, 0, 0
37049, 480, 1, 0, 0
37149, 480, 1, 0, 0
37249, 480, 1, 0, 0
37349, 550, 1, 0, 0
37449, 570, 1, 0, 0
37549, 550, 1, 0, 0
37649, 570, 1, 0, 0
37750, 530, 1, 0, 0
37850, 500, 1, 0, 0
37950, 570, 1, 0, 0
38050, 550, 1, 0, 0
38150, 570, 1, 0, 0
38249, 484, 1, 0, 0
38349, 550, 1, 0, 0
38449, 410, 1, 0, 0
38549, 480, 1, 0, 0
38649, 230, 1, 0, 0
38749, 480, 1, 0, 0
38849, 570, 1, 0, 0
38949, 480, 1, 0, 0
39050, 550, 1, 0, 0
39150, 410, 1, 0, 0
39249, 555, 1, 0, 0
39349, 510, 1, 0, 0
39449, 540, 1, 0, 0
39549, 550, 1, 0, 0
39649, 570, 1, 0, 0
39749, 550, 1, 0, 0
39849, 570, 1, 0, 0
39949, 550, 1, 0, 0
40050, 570, 1, 0, 0
40150, 480, 1, 0, 0
40249, 565, 1, 0, 0
40349, 560, 1, 0, 0
40449, 550, 1, 0, 0
40549, 480, 1, 0, 0
40649, 160, 1, 0, 0
40749, 90, 1, 0, 0
40849, 230, 1, 0, 0
40949, 570, 1, 0, 0
41050, 480, 1, 0, 0
41150, 480, 1, 0, 0
41249, 484, 1, 0, 0
41349, 530, 1, 0, 0
41449, 500, 1, 0, 0
41549, 640, 1, 0, 0
41649, 480, 1, 0, 0
41749, 580, 1, 0, 0
41849, 480, 1, 0, 0
41950, 580, 1, 0, 0
42050, 480, 1, 0, 0
42150, 320, 1, 0, 0
42249, 383, 1, 0, 0
42349, 580, 1, 0, 0
42449, 480, 1, 0, 0
42549, 540, 1, 0, 0
42649, 480, 1, 0, 0
42749, 480, 1, 0, 0
42849, 480, 1, 0, 0
42949, 580, 1, 0, 0
43050, 380, 1, 0, 0
43150, 520, 1, 0, 0
43249, 545, 1, 0, 0
43349, 460, 1, 0, 0
43449, 480, 1, 0, 0
43549, 480, 1, 0, 0
43649, 560, 1, 0, 0
43749, 560, 1, 0, 0
43849, 560, 1, 0, 0
43949, 560, 1, 0, 0
44049, 560, 1, 0, 0
44149, 480, 1, 0, 0
44250, 560, 1, 0, 0
44350, 560, 1, 0, 0
44450, 480, 1, 0, 0
44550, 560, 1, 0, 0
44650, 480, 1, 0, 0
44749, 484, 1, 0, 0
44849, 480, 1, 0, 0
44949, 480, 1, 0, 0
45049, 480, 1, 0, 0
45149, 480, 1, 0, 0
45249, 480, 1, 0, 0
45350, 420, 1, 0, 0
45450, 540, 1, 0, 0
45550, 560, 1, 0, 0
45650, 560, 1, 0, 0
45749, 565, 1, 0, 0
45849, 560, 1, 0, 0
45949, 400, 1, 0, 0
46049, 560, 1, 0, 0
46149, 560, 1, 0, 0
46249, 480, 1, 0, 0
46350, 480, 1, 0, 0
46450, 560, 1, 0, 0
46550, 480, 1, 0, 0
46650, 560, 1, 0, 0
46749, 484, 1, 0, 0
46849, 480, 1, 0, 0
46949, 480, 1, 0, 0
47049, 480, 1, 0, 0
47149, 480, 1, 0, 0
47249, 480, 1, 0, 0
47349, 480, 1, 0, 0
47449, 480, 1, 0, 0
47550, 530, 1, 0, 0
47650, 590, 1, 0, 0
47749, 484, 1, 0, 0
47849, 560, 1, 0, 0
47949, 560, 1, 0, 0
48049, 480, 1, 0, 0
48149, 560, 1, 0, 0
48249, 480, 1, 0, 0
48349, 480, 1, 0, 0
48449, 560, 1, 0, 0
48550, 400, 1, 0, 0
48650, 560, 1, 0, 0
48749, 484, 1, 0, 0
48849, 560, 1, 0, 0
48949, 480, 1, 0, 0
49049, 480, 1, 0, 0
49149, 480, 1, 0, 0
49249, 560, 1, 0, 0
49349, 400, 1, 0, 0
49449, 480, 1, 0, 0
49549, 560, 1, 0, 0
49649, 480, 1, 0, 0
49749, 404, 1, 0, 0
49849, 510, 1, 0, 0
49949, 370, 1, 0, 0
50049, 400, 1, 0, 0
50149, 560, 1, 0, 0
50249, 560, 1, 0, 0
50349, 560, 1, 0, 0
50449, 560, 1, 0, 0
50549, 480, 1, 0, 0
50649, 560, 1, 0, 0
50750, 560, 1, 0, 0
50850, 560, 1, 0, 0
50950, 480, 1, 0, 0
51050, 550, 1, 0, 0
51150, 470, 1, 0, 0
51249, 484, 1, 0, 0
51349, 480, 1, 0, 0
51449, 580, 1, 0, 0
51549, 480, 1, 0, 0
51649, 500, 1, 0, 0
51750, 620, 1, 0, 0
51850, 500, 1, 0, 0
51950, 620, 1, 0, 0
52050, 500, 1, 0, 0
52150, 480, 1, 0, 0
52249, 626, 1, 0, 0
52349, 500, 1, 0, 0
52449, 480, 1, 0, 0
52549, 620, 1, 0, 0
52649, 500, 1, 0, 0
52749, 320, 1, 0, 0
52850, 320, 1, 0, 0
52950, 480, 1, 0, 0
53050, 480, 1, 0, 0
53150, 480, 1, 0, 0
53249, 424, 1, 0, 0
53349, 480, 1, 0, 0
53449, 480, 1, 0, 0
53549, 320, 1, 0, 0
53649, 480, 1, 0, 0
53750, 590, 1, 0, 0
53850, 590, 1, 0, 0
53950, 480, 1, 0, 0
54050, 580, 1, 0, 0
54150, 540, 1, 0, 0
54249, 484, 1, 0, 0
54349, 580, 1, 0, 0
54449, 540, 1, 0, 0
54549, 480, 1, 0, 0
54649, 580, 1, 0, 0
54749, 480, 1, 0, 0
54849, 480, 1, 0, 0
54949, 480, 1, 0, 0
55050, 480, 1, 0, 0
55150, 540, 1, 0, 0
55249, 484, 1, 0, 0
55349, 480, 1, 0, 0
55449, 480, 1, 0, 0
55549, 480, 1, 0, 0
55649, 580, 1, 0, 0
55749, 540, 1, 0, 0
55849, 580, 1, 0, 0
55949, 540, 1, 0, 0
56050, 580, 1, 0, 0
56150, 480, 1, 0, 0
56249, 545, 1, 0, 0
56349, 580, 1, 0, 0
56449, 480, 1, 0, 0
56549, 540, 1, 0, 0
56649, 580, 1, 0, 0
56749, 480, 1, 0, 0
56849, 480, 1, 0, 0
56949, 540, 1, 0, 0
57049, 580, 1, 0, 0
57149, 480, 1, 0, 0
57250, 380, 1, 0, 0
57350, 420, 1, 0, 0
57450, 540, 1, 0, 0
57550, 480, 1, 0, 0
57650, 580, 1, 0, 0
57749, 545, 1, 0, 0
57849, 580, 1, 0, 0
57949, 540, 1, 0, 0
58049, 580, 1, 0, 0
58149, 540, 1, 0, 0
58250, 580, 1, 0, 0
58350, 540, 1, 0, 0
58450, 480, 1, 0, 0
58550, 580, 1, 0, 0
58650, 480, 1, 0, 0
58749, 545, 1, 0, 0
58849, 480, 1, 0, 0
58949, 580, 1, 0, 0
59049, 540, 1, 0, 0
59149, 420, 1, 0, 0
59249, 540, 1, 0, 0
59350, 480, 1, 0, 0
59450, 480, 1, 0, 0
59550, 420, 1, 0, 0
59650, 320, 1, 0, 0
59749, 525, 1, 0, 0
59849, 600, 1, 0, 0
59949, 480, 1, 0, 0
60049, 540, 1, 0, 0
60149, 580, 1, 0, 0
60249, 480, 1, 0, 0
60349, 540, 1, 0, 0
60450, 480, 1, 0, 0
60550, 580, 1, 0, 0
60650, 480, 1, 0, 0
60749, 545, 1, 0, 0
60849, 480, 1, 0, 0
60949, 420, 1, 0, 0
61049, 530, 1, 0, 0
61150, 430, 1, 0, 0
61249, 545, 1, 0, 0
61349, 480, 1, 0, 0
61449, 480, 1, 0, 0
61549, 480, 1, 0, 0
61649, 580, 1, 0, 0
61749, 540, 1, 0, 0
61849, 640, 1, 0, 0
61949, 480, 1, 0, 0
62049, 640, 1, 0, 0
62150, 480, 1, 0, 0
62249, 484, 1, 0, 0
62349, 490, 1, 0, 0
62449, 570, 1, 0, 0
62549, 510, 1, 0, 0
62649, 510, 1, 0, 0
62749, 560, 1, 0, 0
62849, 410, 1, 0, 0
62949, 570, 1, 0, 0
63049, 480, 1, 0, 0
63149, 540, 1, 0, 0
63250, 480, 1, 0, 0
63350, 480, 1, 0, 0
63450, 480, 1, 0, 0
63550, 480, 1, 0, 0
63650, 580, 1, 0, 0
63749, 545, 1, 0, 0
63849, 580, 1, 0, 0
63949, 540, 1, 0, 0
64049, 580, 1, 0, 0
64149, 480, 1, 0, 0
64250, 480, 1, 0, 0
64350, 540, 1, 0, 0
64450, 580, 1, 0, 0
64550, 480, 1, 0, 0
64650, 380, 1, 0, 0
64749, 484, 1, 0, 0
64849, 580, 1, 0, 0
64949, 480, 1, 0, 0
65049, 480, 1, 0, 0
65149, 480, 1, 0, 0
65249, 540, 1, 0, 0
65349, 480, 1, 0, 0
65449, 420, 1, 0, 0
65550, 540, 1, 0, 0
65650, 520, 1, 0, 0
65749, 545, 1, 0, 0
65849, 540, 1, 0, 0
65949, 580, 1, 0, 0
66049, 540, 1, 0, 0
66149, 480, 1, 0, 0
66249, 580, 1, 0, 0
66349, 480, 1, 0, 0
66449, 540, 1, 0, 0
66550, 580, 1, 0, 0
66650, 480, 1, 0, 0
66749, 484, 1, 0, 0
66849, 540, 1, 0, 0
66949, 480, 1, 0, 0
67049, 480, 1, 0, 0
67149, 580, 1, 0, 0
67249, 480, 1, 0, 0
67349, 380, 1, 0, 0
67449, 500, 1, 0, 0
67549, 560, 1, 0, 0
67649, 540, 1, 0, 0
67750, 580, 1, 0, 0
67850, 540, 1, 0, 0
67950, 580, 1, 0, 0
68050, 540, 1, 0, 0
68150, 480, 1, 0, 0
68249, 545, 1, 0, 0
68349, 480, 1, 0, 0
68449, 400, 1, 0, 0
68549, 560, 1, 0, 0
68649, 480, 1, 0, 0
68750, 530, 1, 0, 0
68850, 410, 1, 0, 0
68950, 480, 1, 0, 0
69050, 540, 1, 0, 0
69150, 480, 1, 0, 0
69249, 484, 1, 0, 0
69349, 480, 1, 0, 0
69449, 480, 1, 0, 0
69549, 480, 1, 0, 0
69649, 480, 1, 0, 0
69750, 640, 1, 0, 0
69850, 480, 1, 0, 0
69950, 640, 1, 0, 0
70050, 580, 1, 0, 0
70150, 540, 1, 0, 0
70249, 585, 1, 0, 0
70349, 540, 1, 0, 0
70449, 550, 1, 0, 0
70549, 510, 1, 0, 0
70649, 540, 1, 0, 0
70749, 480, 1, 0, 0
70850, 480, 1, 0, 0
70950, 320, 1, 0, 0
71050, 320, 1, 0, 0
71150, 480, 1, 0, 0
71249, 585, 1, 0, 0
71349, 480, 1, 0, 0
71449, 540, 1, 0, 0
71549, 420, 1, 0, 0
71649, 380, 1, 0, 0
71749, 480, 1, 0, 0
71850, 420, 1, 0, 0
71950, 480, 1, 0, 0
72050, 480, 1, 0, 0
72150, 510, 1, 0, 0
72249, 616, 1, 0, 0
72349, 480, 1, 0, 0
72449, 540, 1, 0, 0
72549, 480, 1, 0, 0
72649, 580, 1, 0, 0
72749, 480, 1, 0, 0
72849, 540, 1, 0, 0
72950, 450, 1, 0, 0
73050, 510, 1, 0, 0
73150, 530, 1, 0, 0
73249, 535, 1, 0, 0
73349, 480, 1, 0, 0
73449, 480, 1, 0, 0
73549, 480, 1, 0, 0
73649, 540, 1, 0, 0
73749, 580, 1, 0, 0
73849, 380, 1, 0, 0
73949, 620, 1, 0, 0
74050, 420, 1, 0, 0
74150, 380, 1, 0, 0
74249, 575, 1, 0, 0
74349, 550, 1, 0, 0
74449, 480, 1, 0, 0
74549, 470, 1, 0, 0
74649, 470, 1, 0, 0
74749, 590, 1, 0, 0
74849, 480, 1, 0, 0
74949, 530, 1, 0, 0
75050, 480, 1, 0, 0
75150, 550, 1, 0, 0
75249, 484, 1, 0, 0
75349, 410, 1, 0, 0
75449, 390, 1, 0, 0
75549, 570, 1, 0, 0
75649, 480, 1, 0, 0
75749, 480, 1, 0, 0
75849, 480, 1, 0, 0
75949, 520, 1, 0, 0
76050, 640, 1, 0, 0
76150, 480, 1, 0, 0
76249, 606, 1, 0, 0
76349, 480, 1, 0, 0
76449, 520, 1, 0, 0
76549, 480, 1, 0, 0
76649, 490, 1, 0, 0
76749, 570, 1, 0, 0
76849, 500, 1, 0, 0
76949, 480, 1, 0, 0
77049, 480, 1, 0, 0
77149, 480, 1, 0, 0
77249, 520, 1, 0, 0
77349, 480, 1, 0, 0
77450, 480, 1, 0, 0
77550, 480, 1, 0, 0
77650, 600, 1, 0, 0
77749, 363, 1, 0, 0
77849, 480, 1, 0, 0
77949, 600, 1, 0, 0
78049, 360, 1, 0, 0
78149, 600, 1, 0, 0
78249, 360, 1, 0, 0
78349, 480, 1, 0, 0
78449, 480, 1, 0, 0
78550, 480, 1, 0, 0
78650, 440, 1, 0, 0
78749, 323, 1, 0, 0
78849, 320, 1, 0, 0
78949, 360, 1, 0, 0
79049, 480, 1, 0, 0
79149, 320, 1, 0, 0
79249, 480, 1, 0, 0
79349, 480, 1, 0, 0
79449, 440, 1, 0, 0
79549, 480, 1, 0, 0
79650, 360, 1, 0, 0
79749, 444, 1, 0, 0
79849, 480, 1, 0, 0
79949, 360, 1, 0, 0
80049, 440, 1, 0, 0
80149, 520, 1, 0, 0
80249, 580, 1, 0, 0
80349, 540, 1, 0, 0
80449, 510, 1, 0, 0
80549, 610, 1, 0, 0
80649, 480, 1, 0, 0
80750, 580, 1, 0, 0
80850, 520, 1, 0, 0
80950, 500, 1, 0, 0
81050, 580, 1, 0, 0
81150, 480, 1, 0, 0
81249, 484, 1, 0, 0
81349, 380, 1, 0, 0
81449, 480, 1, 0, 0
81549, 480, 1, 0, 0
81649, 480, 1, 0, 0
81749, 480, 1, 0, 0
81849, 480, 1, 0, 0
81950, 480, 1, 0, 0
82050, 480, 1, 0, 0
82150, 480, 1, 0, 0
82249, 585, 1, 0, 0
82349, 540, 1, 0, 0
82449, 580, 1, 0, 0
82549, 540, 1, 0, 0
82649, 480, 1, 0, 0
82750, 420, 1, 0, 0
82850, 540, 1, 0, 0
82950, 580, 1, 0, 0
83050, 480, 1, 0, 0
83150, 480, 1, 0, 0
83249, 545, 1, 0, 0
83349, 480, 1, 0, 0
83449, 580, 1, 0, 0
83549, 480, 1, 0, 0
83649, 480, 1, 0, 0
83749, 540, 1, 0, 0
83849, 580, 1, 0, 0
83950, 380, 1, 0, 0
84050, 480, 1, 0, 0
84150, 580, 1, 0, 0
84249, 545, 1, 0, 0
84349, 580, 1, 0, 0
84449, 540, 1, 0, 0
84549, 580, 1, 0, 0
84649, 540, 1, 0, 0
84749, 580, 1, 0, 0
84849, 540, 1, 0, 0
84949, 580, 1, 0, 0
85049, 540, 1, 0, 0
85149, 480, 1, 0, 0
85250, 580, 1, 0, 0
85350, 480, 1, 0, 0
85450, 540, 1, 0, 0
85550, 480, 1, 0, 0
85650, 520, 1, 0, 0
85749, 484, 1, 0, 0
85849, 540, 1, 0, 0
85949, 480, 1, 0, 0
86049, 540, 1, 0, 0
86149, 580, 1, 0, 0
86250, 540, 1, 0, 0
86350, 580, 1, 0, 0
86450, 480, 1, 0, 0
86550, 540, 1, 0, 0
86650, 580, 1, 0, 0
86749, 525, 1, 0, 0
86849, 500, 1, 0, 0
86949, 580, 1, 0, 0
87049, 540, 1, 0, 0
87149, 480, 1, 0, 0
87250, 480, 1, 0, 0
87350, 580, 1, 0, 0
87450, 480, 1, 0, 0
87550, 480, 1, 0, 0
87650, 540, 1, 0, 0
87749, 484, 1, 0, 0
87849, 480, 1, 0, 0
87949, 580, 1, 0, 0
88049, 480, 1, 0, 0
88150, 540, 1, 0, 0
88249, 585, 1, 0, 0
88349, 540, 1, 0, 0
88449, 550, 1, 0, 0
88549, 570, 1, 0, 0
88649, 550, 1, 0, 0
88749, 570, 1, 0, 0
88849, 520, 1, 0, 0
88949, 440, 1, 0, 0
89049, 590, 1, 0, 0
89149, 480, 1, 0, 0
89249, 530, 1, 0, 0
89349, 480, 1, 0, 0
89449, 480, 1, 0, 0
89550, 480, 1, 0, 0
89650, 260, 1, 0, 0
89749, 323, 1, 0, 0
89849, 320, 1, 0, 0
89949, 480, 1, 0, 0
90049, 380, 1, 0, 0
