7700, 32519917, 1, 0, 0
7809, 31205912, 1, 0, 0
7913, 34160386, 1, 0, 0
8013, 51655718, 1, 0, 0
8103, 45797248, 1, 0, 0
8201, 31611310, 1, 0, 0
8313, 32969052, 1, 0, 0
8405, 32750396, 1, 0, 0
8500, 30723329, 1, 0, 0
8608, 32109773, 1, 0, 0
8707, 28147380, 1, 0, 0
8806, 28307376, 1, 0, 0
8910, 40933076, 1, 0, 0
9000, 29673122, 1, 0, 0
9101, 30362493, 1, 0, 0
9201, 32482172, 1, 0, 0
9306, 29380220, 1, 0, 0
9412, 30511553, 1, 0, 0
9504, 30569170, 1, 0, 0
9611, 35342081, 1, 0, 0
9702, 30628721, 1, 0, 0
9814, 31612661, 1, 0, 0
9905, 30566533, 1, 0, 0
10011, 34980765, 1, 0, 0
10111, 33238730, 1, 0, 0
10204, 31140192, 1, 0, 0
10302, 34204072, 1, 0, 0
10403, 33454879, 1, 0, 0
10500, 32882460, 1, 0, 0
10601, 33953933, 1, 0, 0
10700, 33976410, 1, 0, 0
10803, 45299024, 1, 0, 0
10908, 69286353, 1, 0, 0
11011, 28345611, 1, 0, 0
11110, 28383667, 1, 0, 0
11202, 30301014, 1, 0, 0
11309, 30403674, 1, 0, 0
11414, 30352350, 1, 0, 0
11500, 33217387, 1, 0, 0
11604, 30513217, 1, 0, 0
11713, 30155950, 1, 0, 0
11803, 30308189, 1, 0, 0
11916, 30499934, 1, 0, 0
12011, 33979234, 1, 0, 0
12104, 31088977, 1, 0, 0
12200, 31586192, 1, 0, 0
12300, 33081937, 1, 0, 0
12412, 32209337, 1, 0, 0
12506, 31445039, 1, 0, 0
12628, 33656607, 1, 0, 0
12710, 41859987, 1, 0, 0
12804, 32687847, 1, 0, 0
12903, 28364981, 1, 0, 0
13000, 27637121, 1, 0, 0
13104, 29063383, 1, 0, 0
13201, 28525614, 1, 0, 0
13308, 29526321, 1, 0, 0
13405, 28425164, 1, 0, 0
13508, 28865150, 1, 0, 0
13606, 28680233, 1, 0, 0
13713, 30046306, 1, 0, 0
13806, 31028469, 1, 0, 0
13913, 30275502, 1, 0, 0
14006, 36485414, 1, 0, 0
14111, 30854865, 1, 0, 0
14204, 29946051, 1, 0, 0
14301, 32165403, 1, 0, 0
14409, 30615878, 1, 0, 0
14510, 38783741, 1, 0, 0
14623, 59476736, 1, 0, 0
14700, 39751664, 1, 0, 0
14805, 30413972, 1, 0, 0
14902, 27787616, 1, 0, 0
15004, 28606175, 1, 0, 0
15104, 29082369, 1, 0, 0
15209, 29349256, 1, 0, 0
15301, 32638242, 1, 0, 0
15401, 32946213, 1, 0, 0
15504, 31664751, 1, 0, 0
15600, 31629302, 1, 0, 0
15711, 31449973, 1, 0, 0
15807, 31504555, 1, 0, 0
15903, 31774250, 1, 0, 0
16011, 31922159, 1, 0, 0
16109, 31825301, 1, 0, 0
16207, 32087487, 1, 0, 0
16320, 34908328, 1, 0, 0
16418, 53973533, 1, 0, 0
16513, 48613219, 1, 0, 0
16608, 31915852, 1, 0, 0
16705, 33142013, 1, 0, 0
16803, 32978326, 1, 0, 0
16913, 31628994, 1, 0, 0
17000, 28695604, 1, 0, 0
17102, 28301622, 1, 0, 0
17202, 29657908, 1, 0, 0
17309, 30554963, 1, 0, 0
17409, 32741424, 1, 0, 0
17500, 29964608, 1, 0, 0
17603, 30200663, 1, 0, 0
17716, 34753129, 1, 0, 0
17807, 30315869, 1, 0, 0
17900, 30622159, 1, 0, 0
18003, 30468341, 1, 0, 0
18110, 30147795, 1, 0, 0
18200, 29380989, 1, 0, 0
18311, 31619890, 1, 0, 0
18401, 30753807, 1, 0, 0
18516, 32574658, 1, 0, 0
18609, 31251892, 1, 0, 0
18710, 32718628, 1, 0, 0
18803, 31820426, 1, 0, 0
18900, 31620934, 1, 0, 0
19011, 28512059, 1, 0, 0
19107, 27928453, 1, 0, 0
19202, 37158296, 1, 0, 0
19300, 27944059, 1, 0, 0
19408, 27986848, 1, 0, 0
19511, 28861090, 1, 0, 0
19605, 27428206, 1, 0, 0
19708, 33116830, 1, 0, 0
19800, 30433195, 1, 0, 0
19904, 30225717, 1, 0, 0
20011, 30119943, 1, 0, 0
20102, 30369692, 1, 0, 0
20211, 35890325, 1, 0, 0
20303, 30735005, 1, 0, 0
20402, 32559130, 1, 0, 0
20510, 31220469, 1, 0, 0
20605, 31773081, 1, 0, 0
20713, 35927629, 1, 0, 0
20804, 31232997, 1, 0, 0
20901, 28452706, 1, 0, 0
21002, 27663794, 1, 0, 0
21104, 29242091, 1, 0, 0
21205, 29042781, 1, 0, 0
21307, 28866119, 1, 0, 0
21409, 29274980, 1, 0, 0
21530, 38010820, 1, 0, 0
21605, 56535585, 1, 0, 0
21701, 28276332, 1, 0, 0
21801, 32493056, 1, 0, 0
21914, 29839409, 1, 0, 0
22003, 32812242, 1, 0, 0
22108, 29909743, 1, 0, 0
22202, 30939212, 1, 0, 0
22300, 31560458, 1, 0, 0
22405, 31203707, 1, 0, 0
22504, 31760432, 1, 0, 0
22616, 31752132, 1, 0, 0
22709, 32156809, 1, 0, 0
22802, 31267093, 1, 0, 0
22910, 31032488, 1, 0, 0
23006, 27702675, 1, 0, 0
23108, 28554991, 1, 0, 0
23206, 28134929, 1, 0, 0
23302, 27851395, 1, 0, 0
23407, 29044309, 1, 0, 0
23511, 30247806, 1, 0, 0
23606, 31500272, 1, 0, 0
23705, 29288270, 1, 0, 0
23800, 32898593, 1, 0, 0
23919, 33922675, 1, 0, 0
24005, 46414445, 1, 0, 0
24111, 30356074, 1, 0, 0
24214, 33634495, 1, 0, 0
24310, 31758764, 1, 0, 0
24405, 32434776, 1, 0, 0
24504, 33241528, 1, 0, 0
24610, 33827454, 1, 0, 0
24706, 38487327, 1, 0, 0
24806, 34606889, 1, 0, 0
24903, 32258899, 1, 0, 0
25000, 33281698, 1, 0, 0
25104, 46558786, 1, 0, 0
25202, 35780086, 1, 0, 0
25301, 28550326, 1, 0, 0
25406, 29722094, 1, 0, 0
25512, 30045081, 1, 0, 0
25603, 30207410, 1, 0, 0
25712, 30968339, 1, 0, 0
25812, 38496789, 1, 0, 0
25909, 34511123, 1, 0, 0
26010, 32932106, 1, 0, 0
26107, 32122097, 1, 0, 0
26204, 32822856, 1, 0, 0
26309, 33664467, 1, 0, 0
26415, 35500051, 1, 0, 0
26509, 36173341, 1, 0, 0
26619, 37225629, 1, 0, 0
26716, 36950256, 1, 0, 0
26812, 50527112, 1, 0, 0
26913, 64948393, 1, 0, 0
27002, 34067151, 1, 0, 0
27106, 35830781, 1, 0, 0
27203, 31914297, 1, 0, 0
27312, 42960428, 1, 0, 0
27407, 38864270, 1, 0, 0
27506, 34570977, 1, 0, 0
27607, 32634040, 1, 0, 0
27715, 34556135, 1, 0, 0
27813, 34066017, 1, 0, 0
27923, 38072152, 1, 0, 0
28012, 41353507, 1, 0, 0
28110, 28855210, 1, 0, 0
28200, 29195184, 1, 0, 0
28303, 29889096, 1, 0, 0
28406, 29306097, 1, 0, 0
28508, 33690898, 1, 0, 0
28602, 31257733, 1, 0, 0
28713, 31373339, 1, 0, 0
28806, 31707774, 1, 0, 0
28916, 31135716, 1, 0, 0
29003, 35048597, 1, 0, 0
29113, 31024023, 1, 0, 0
29206, 31873524, 1, 0, 0
29305, 29842632, 1, 0, 0
29404, 28060295, 1, 0, 0
29504, 31982147, 1, 0, 0
29604, 28914307, 1, 0, 0
29710, 30150391, 1, 0, 0
29801, 29407090, 1, 0, 0
29900, 29126878, 1, 0, 0
30009, 30276691, 1, 0, 0
30112, 29860837, 1, 0, 0
30204, 30658492, 1, 0, 0
30310, 29977590, 1, 0, 0
30400, 29522482, 1, 0, 0
30517, 29372597, 1, 0, 0
30608, 31111261, 1, 0, 0
30700, 34211829, 1, 0, 0
30810, 43235149, 1, 0, 0
30913, 43458600, 1, 0, 0
31009, 32661853, 1, 0, 0
31107, 33208303, 1, 0, 0
31207, 32828141, 1, 0, 0
31301, 32226582, 1, 0, 0
31413, 31024413, 1, 0, 0
31500, 29198074, 1, 0, 0
31606, 30499831, 1, 0, 0
31715, 30766061, 1, 0, 0
31805, 31219842, 1, 0, 0
31911, 29891742, 1, 0, 0
32001, 30156002, 1, 0, 0
32121, 31262772, 1, 0, 0
32211, 32648237, 1, 0, 0
32301, 30074067, 1, 0, 0
32403, 29835899, 1, 0, 0
32512, 30424431, 1, 0, 0
32603, 30173998, 1, 0, 0
32712, 31545806, 1, 0, 0
32816, 35032788, 1, 0, 0
32909, 30748573, 1, 0, 0
33016, 35321411, 1, 0, 0
33109, 30916185, 1, 0, 0
33203, 32278342, 1, 0, 0
33307, 29352303, 1, 0, 0
33406, 28309782, 1, 0, 0
33503, 30342897, 1, 0, 0
33614, 30519084, 1, 0, 0
33700, 29067441, 1, 0, 0
33806, 30308149, 1, 0, 0
33907, 29232354, 1, 0, 0
34008, 29092642, 1, 0, 0
34111, 28813438, 1, 0, 0
34210, 28523212, 1, 0, 0
34311, 28434995, 1, 0, 0
34401, 30908047, 1, 0, 0
34511, 30673805, 1, 0, 0
34600, 30493385, 1, 0, 0
34708, 41449552, 1, 0, 0
34810, 35296138, 1, 0, 0
34900, 45363191, 1, 0, 0
35000, 35018160, 1, 0, 0
35109, 32486919, 1, 0, 0
35207, 30951209, 1, 0, 0
35306, 34705291, 1, 0, 0
35408, 31653831, 1, 0, 0
35506, 29000358, 1, 0, 0
35610, 29527426, 1, 0, 0
35700, 29596757, 1, 0, 0
35804, 31542422, 1, 0, 0
35900, 30306678, 1, 0, 0
36002, 31239967, 1, 0, 0
36103, 32791072, 1, 0, 0
36209, 30401569, 1, 0, 0
36300, 30007589, 1, 0, 0
36410, 30843352, 1, 0, 0
36501, 30056355, 1, 0, 0
36612, 31921100, 1, 0, 0
36705, 31647990, 1, 0, 0
36811, 29933787, 1, 0, 0
36907, 31329266, 1, 0, 0
37010, 33213959, 1, 0, 0
37104, 33424228, 1, 0, 0
37201, 32202383, 1, 0, 0
37307, 31286803, 1, 0, 0
37405, 28591137, 1, 0, 0
37508, 27988274, 1, 0, 0
37607, 28877011, 1, 0, 0
37701, 31633853, 1, 0, 0
37808, 30247043, 1, 0, 0
37910, 28958107, 1, 0, 0
38013, 29102854, 1, 0, 0
38103, 30137370, 1, 0, 0
38206, 29563767, 1, 0, 0
38310, 29750681, 1, 0, 0
38407, 36889812, 1, 0, 0
38503, 33019773, 1, 0, 0
38631, 34212117, 1, 0, 0
38707, 58739552, 1, 0, 0
38803, 32577623, 1, 0, 0
38905, 29731589, 1, 0, 0
39003, 31207568, 1, 0, 0
39101, 32793662, 1, 0, 0
39211, 32241532, 1, 0, 0
39302, 30335715, 1, 0, 0
39411, 29266009, 1, 0, 0
39505, 33716460, 1, 0, 0
39605, 28273936, 1, 0, 0
39701, 28165400, 1, 0, 0
39804, 28750495, 1, 0, 0
39900, 28438838, 1, 0, 0
40005, 28730522, 1, 0, 0
40103, 29252562, 1, 0, 0
40208, 28926359, 1, 0, 0
40304, 28104587, 1, 0, 0
40400, 30014437, 1, 0, 0
40504, 31000675, 1, 0, 0
40621, 33221138, 1, 0, 0
40808, 94575362, 1, 0, 0
40915, 67958674, 1, 0, 0
41004, 29167886, 1, 0, 0
41119, 32811782, 1, 0, 0
41212, 32241637, 1, 0, 0
41300, 33772370, 1, 0, 0
41409, 32313477, 1, 0, 0
41507, 28668408, 1, 0, 0
41607, 28551330, 1, 0, 0
41707, 30312270, 1, 0, 0
41800, 30118206, 1, 0, 0
41911, 29139861, 1, 0, 0
42003, 30848148, 1, 0, 0
42122, 34712348, 1, 0, 0
42205, 52919023, 1, 0, 0
42300, 34748854, 1, 0, 0
42406, 29958941, 1, 0, 0
42502, 31681448, 1, 0, 0
42605, 30355249, 1, 0, 0
42714, 34483536, 1, 0, 0
42808, 31377882, 1, 0, 0
42900, 31119725, 1, 0, 0
43005, 35131865, 1, 0, 0
43101, 32080081, 1, 0, 0
43213, 31800544, 1, 0, 0
43308, 31888886, 1, 0, 0
43405, 33001617, 1, 0, 0
43508, 36081819, 1, 0, 0
43609, 28209902, 1, 0, 0
43710, 28913171, 1, 0, 0
43800, 30893493, 1, 0, 0
43902, 29310549, 1, 0, 0
44007, 29174430, 1, 0, 0
44104, 28741907, 1, 0, 0
44211, 29730500, 1, 0, 0
44300, 30025043, 1, 0, 0
44404, 30188934, 1, 0, 0
44514, 30823087, 1, 0, 0
44607, 30736476, 1, 0, 0
44706, 32742219, 1, 0, 0
44803, 31960447, 1, 0, 0
44903, 33819400, 1, 0, 0
45006, 34759496, 1, 0, 0
45112, 34086087, 1, 0, 0
45212, 33247106, 1, 0, 0
45311, 33522111, 1, 0, 0
45414, 34808483, 1, 0, 0
45505, 30853398, 1, 0, 0
45600, 28714363, 1, 0, 0
45700, 28123566, 1, 0, 0
45803, 28825248, 1, 0, 0
45902, 33941900, 1, 0, 0
46013, 31548024, 1, 0, 0
46109, 28261152, 1, 0, 0
46221, 28951901, 1, 0, 0
46302, 33214351, 1, 0, 0
46412, 32973226, 1, 0, 0
46507, 31760199, 1, 0, 0
46601, 31479080, 1, 0, 0
46701, 29333337, 1, 0, 0
46821, 30899544, 1, 0, 0
46902, 36913674, 1, 0, 0
47001, 35024003, 1, 0, 0
47103, 33296294, 1, 0, 0
47204, 34495880, 1, 0, 0
47305, 33132303, 1, 0, 0
47406, 33671018, 1, 0, 0
47506, 33665877, 1, 0, 0
47608, 30240533, 1, 0, 0
47706, 28576862, 1, 0, 0
47812, 29198390, 1, 0, 0
47900, 30025984, 1, 0, 0
48006, 30799013, 1, 0, 0
48113, 29885167, 1, 0, 0
48209, 29945494, 1, 0, 0
48306, 34850377, 1, 0, 0
48400, 31371760, 1, 0, 0
48504, 31422698, 1, 0, 0
48611, 33414179, 1, 0, 0
48704, 30725362, 1, 0, 0
48800, 31111346, 1, 0, 0
48910, 33101506, 1, 0, 0
49003, 30828434, 1, 0, 0
49100, 31626871, 1, 0, 0
49200, 32637412, 1, 0, 0
49316, 33007475, 1, 0, 0
49415, 33880068, 1, 0, 0
49501, 33273856, 1, 0, 0
49605, 31624955, 1, 0, 0
49720, 31860361, 1, 0, 0
49809, 37887521, 1, 0, 0
49907, 33185843, 1, 0, 0
50003, 48062560, 1, 0, 0
50100, 38407698, 1, 0, 0
50204, 28856190, 1, 0, 0
50300, 28046997, 1, 0, 0
50404, 28932865, 1, 0, 0
50506, 29390438, 1, 0, 0
50610, 29682662, 1, 0, 0
50710, 28813620, 1, 0, 0
50801, 29676579, 1, 0, 0
50906, 29992960, 1, 0, 0
51000, 31112673, 1, 0, 0
51107, 30440817, 1, 0, 0
51208, 33985111, 1, 0, 0
51306, 31975047, 1, 0, 0
51410, 30927920, 1, 0, 0
51510, 32261673, 1, 0, 0
51600, 30126285, 1, 0, 0
51710, 28153199, 1, 0, 0
51800, 29180673, 1, 0, 0
51913, 28434554, 1, 0, 0
52000, 29117685, 1, 0, 0
52104, 29293861, 1, 0, 0
52210, 30008540, 1, 0, 0
52301, 30238515, 1, 0, 0
52406, 30340324, 1, 0, 0
52500, 31840730, 1, 0, 0
52606, 29471918, 1, 0, 0
52715, 30902198, 1, 0, 0
52805, 36643665, 1, 0, 0
52919, 48709285, 1, 0, 0
53001, 36953733, 1, 0, 0
53106, 34785297, 1, 0, 0
53206, 31347231, 1, 0, 0
53306, 34590972, 1, 0, 0
53403, 33011106, 1, 0, 0
53500, 40955442, 1, 0, 0
53603, 39203829, 1, 0, 0
53705, 30149662, 1, 0, 0
53807, 28725671, 1, 0, 0
53906, 28899049, 1, 0, 0
54012, 29566697, 1, 0, 0
54102, 29981896, 1, 0, 0
54204, 29527798, 1, 0, 0
54313, 30685823, 1, 0, 0
54402, 29695865, 1, 0, 0
54504, 29458784, 1, 0, 0
54613, 30248879, 1, 0, 0
54709, 32263289, 1, 0, 0
54805, 32013923, 1, 0, 0
54912, 32499453, 1, 0, 0
55007, 34851462, 1, 0, 0
55101, 31666648, 1, 0, 0
55210, 30860269, 1, 0, 0
55304, 32189615, 1, 0, 0
55403, 31861024, 1, 0, 0
55507, 33954306, 1, 0, 0
55601, 32546671, 1, 0, 0
55701, 29236132, 1, 0, 0
55802, 27851776, 1, 0, 0
55900, 30282536, 1, 0, 0
56002, 28776461, 1, 0, 0
56107, 29941729, 1, 0, 0
56208, 29372500, 1, 0, 0
56311, 29460173, 1, 0, 0
56412, 32008418, 1, 0, 0
56501, 30900284, 1, 0, 0
56600, 28828580, 1, 0, 0
56701, 30712321, 1, 0, 0
56809, 30830929, 1, 0, 0
56914, 32151913, 1, 0, 0
57004, 29918491, 1, 0, 0
57107, 29754738, 1, 0, 0
57219, 31938700, 1, 0, 0
57302, 43740441, 1, 0, 0
57413, 34697079, 1, 0, 0
57508, 31452229, 1, 0, 0
57600, 31994598, 1, 0, 0
57700, 28524569, 1, 0, 0
57802, 28329022, 1, 0, 0
57905, 29287079, 1, 0, 0
58001, 28784117, 1, 0, 0
58103, 27980785, 1, 0, 0
58202, 28904521, 1, 0, 0
58306, 28745113, 1, 0, 0
58412, 30045109, 1, 0, 0
58507, 31773593, 1, 0, 0
58607, 29267341, 1, 0, 0
58702, 30930018, 1, 0, 0
58807, 30367078, 1, 0, 0
58900, 31054653, 1, 0, 0
59006, 29980906, 1, 0, 0
59115, 30738160, 1, 0, 0
59210, 32281059, 1, 0, 0
59307, 32135769, 1, 0, 0
59411, 34636079, 1, 0, 0
59510, 33065364, 1, 0, 0
59617, 42393842, 1, 0, 0
59709, 46013712, 1, 0, 0
59804, 27890956, 1, 0, 0
59906, 27947328, 1, 0, 0
60011, 30075599, 1, 0, 0
60101, 30561068, 1, 0, 0
60209, 29958954, 1, 0, 0
60300, 30330974, 1, 0, 0
60403, 30556604, 1, 0, 0
60501, 31319186, 1, 0, 0
60602, 29754291, 1, 0, 0
60700, 31384914, 1, 0, 0
60809, 31313420, 1, 0, 0
60917, 30437733, 1, 0, 0
61001, 42932052, 1, 0, 0
61113, 31788166, 1, 0, 0
61200, 34389855, 1, 0, 0
61308, 30851557, 1, 0, 0
61400, 30846554, 1, 0, 0
61502, 32933850, 1, 0, 0
61607, 32317135, 1, 0, 0
61708, 27711731, 1, 0, 0
61807, 28623551, 1, 0, 0
61906, 28669846, 1, 0, 0
62007, 28377502, 1, 0, 0
62106, 28684268, 1, 0, 0
62205, 31835020, 1, 0, 0
62311, 30506059, 1, 0, 0
62409, 32786833, 1, 0, 0
62502, 30974644, 1, 0, 0
62608, 30768656, 1, 0, 0
62702, 30678408, 1, 0, 0
62810, 31411162, 1, 0, 0
62911, 32373381, 1, 0, 0
63003, 30990066, 1, 0, 0
63117, 32284152, 1, 0, 0
63212, 31553451, 1, 0, 0
63304, 31783714, 1, 0, 0
63405, 31870925, 1, 0, 0
63505, 35077964, 1, 0, 0
63613, 30674436, 1, 0, 0
63707, 28172318, 1, 0, 0
63809, 27937731, 1, 0, 0
63909, 28868299, 1, 0, 0
64000, 30062853, 1, 0, 0
64110, 30673163, 1, 0, 0
64207, 31982656, 1, 0, 0
64302, 30983255, 1, 0, 0
64402, 30512949, 1, 0, 0
64508, 29544554, 1, 0, 0
64618, 30345162, 1, 0, 0
64716, 39788401, 1, 0, 0
64802, 35075183, 1, 0, 0
64912, 31031857, 1, 0, 0
65005, 31353684, 1, 0, 0
65100, 32180044, 1, 0, 0
65203, 32774369, 1, 0, 0
65316, 32279968, 1, 0, 0
65405, 34466356, 1, 0, 0
65500, 33435335, 1, 0, 0
65607, 30903063, 1, 0, 0
65704, 28042972, 1, 0, 0
65809, 29676509, 1, 0, 0
65912, 29441830, 1, 0, 0
66013, 28811927, 1, 0, 0
66102, 29370922, 1, 0, 0
66202, 33064244, 1, 0, 0
66303, 29789970, 1, 0, 0
66411, 30093191, 1, 0, 0
66500, 29470747, 1, 0, 0
66610, 30827903, 1, 0, 0
66704, 32138263, 1, 0, 0
66815, 31442151, 1, 0, 0
66906, 30491781, 1, 0, 0
67000, 31309024, 1, 0, 0
67110, 31474114, 1, 0, 0
67204, 31708162, 1, 0, 0
67311, 35012196, 1, 0, 0
67403, 36394583, 1, 0, 0
67514, 31179755, 1, 0, 0
67601, 31212758, 1, 0, 0
67701, 28186397, 1, 0, 0
67804, 29651687, 1, 0, 0
67904, 29314133, 1, 0, 0
68005, 27943738, 1, 0, 0
68103, 28662051, 1, 0, 0
68204, 30915111, 1, 0, 0
68303, 32364138, 1, 0, 0
68401, 39398321, 1, 0, 0
68509, 29878063, 1, 0, 0
68603, 30855571, 1, 0, 0
68700, 32704460, 1, 0, 0
68805, 32085876, 1, 0, 0
68900, 34378275, 1, 0, 0
69002, 33031327, 1, 0, 0
69111, 31980041, 1, 0, 0
69204, 30913320, 1, 0, 0
69312, 32522138, 1, 0, 0
69408, 34868239, 1, 0, 0
69507, 32496520, 1, 0, 0
69606, 34220334, 1, 0, 0
69706, 28667232, 1, 0, 0
69806, 28148398, 1, 0, 0
69909, 29937033, 1, 0, 0
70004, 28658152, 1, 0, 0
70104, 27745282, 1, 0, 0
70201, 28556130, 1, 0, 0
70303, 28471003, 1, 0, 0
70401, 28477995, 1, 0, 0
70507, 29064663, 1, 0, 0
70600, 32010771, 1, 0, 0
70708, 30101302, 1, 0, 0
70800, 32315008, 1, 0, 0
70909, 33840926, 1, 0, 0
71010, 61700395, 1, 0, 0
71109, 44636176, 1, 0, 0
71200, 32315429, 1, 0, 0
71305, 29291880, 1, 0, 0
71414, 30888581, 1, 0, 0
71518, 31391318, 1, 0, 0
71607, 37320977, 1, 0, 0
71703, 51309193, 1, 0, 0
71805, 28296473, 1, 0, 0
71910, 44678103, 1, 0, 0
72010, 28268522, 1, 0, 0
72103, 40647199, 1, 0, 0
72209, 28875446, 1, 0, 0
72308, 28850869, 1, 0, 0
72413, 29636827, 1, 0, 0
72506, 31454342, 1, 0, 0
72603, 31331635, 1, 0, 0
72708, 30733229, 1, 0, 0
72804, 30804104, 1, 0, 0
72906, 31726448, 1, 0, 0
73010, 33837480, 1, 0, 0
73101, 31437199, 1, 0, 0
73212, 30703207, 1, 0, 0
73304, 31335828, 1, 0, 0
73403, 31403983, 1, 0, 0
73502, 33875030, 1, 0, 0
73600, 32471843, 1, 0, 0
73706, 30427217, 1, 0, 0
73804, 28787563, 1, 0, 0
73906, 33199943, 1, 0, 0
74006, 29065088, 1, 0, 0
74100, 51300470, 1, 0, 0
74214, 32712969, 1, 0, 0
74300, 28535923, 1, 0, 0
74410, 30962327, 1, 0, 0
74510, 32064373, 1, 0, 0
74601, 33178418, 1, 0, 0
74713, 31022493, 1, 0, 0
74804, 30913084, 1, 0, 0
74908, 30439410, 1, 0, 0
75000, 29762959, 1, 0, 0
75109, 31609585, 1, 0, 0
75204, 31370121, 1, 0, 0
75305, 35970475, 1, 0, 0
75403, 41064240, 1, 0, 0
75514, 33299718, 1, 0, 0
75606, 31243430, 1, 0, 0
75704, 31740073, 1, 0, 0
75808, 37359266, 1, 0, 0
75905, 28191456, 1, 0, 0
76006, 27573517, 1, 0, 0
76107, 29215726, 1, 0, 0
76212, 29262951, 1, 0, 0
76308, 33250553, 1, 0, 0
76401, 30615540, 1, 0, 0
76510, 30397308, 1, 0, 0
76604, 31597915, 1, 0, 0
76711, 31008037, 1, 0, 0
76810, 32153335, 1, 0, 0
76901, 30624303, 1, 0, 0
77009, 35286935, 1, 0, 0
77103, 32174873, 1, 0, 0
77215, 31719537, 1, 0, 0
77309, 31869655, 1, 0, 0
77410, 33028965, 1, 0, 0
77503, 31528406, 1, 0, 0
77602, 32061055, 1, 0, 0
77712, 32967111, 1, 0, 0
77803, 34883739, 1, 0, 0
77902, 31670177, 1, 0, 0
78016, 32297650, 1, 0, 0
78100, 33740567, 1, 0, 0
78208, 32891141, 1, 0, 0
78308, 36520797, 1, 0, 0
78404, 35110204, 1, 0, 0
78506, 31775790, 1, 0, 0
78610, 33994622, 1, 0, 0
78705, 40060775, 1, 0, 0
78812, 54964356, 1, 0, 0
78912, 52812158, 1, 0, 0
79000, 37358944, 1, 0, 0
79119, 33483080, 1, 0, 0
79208, 47014364, 1, 0, 0
79300, 34185928, 1, 0, 0
79403, 34946586, 1, 0, 0
79505, 34267659, 1, 0, 0
79605, 37795760, 1, 0, 0
79715, 38042050, 1, 0, 0
79812, 37873289, 1, 0, 0
79901, 36422313, 1, 0, 0
80001, 41475762, 1, 0, 0
80102, 33939794, 1, 0, 0
80200, 28749692, 1, 0, 0
80314, 28779625, 1, 0, 0
80404, 29728297, 1, 0, 0
80507, 29146070, 1, 0, 0
80610, 29365942, 1, 0, 0
80714, 29341039, 1, 0, 0
80803, 30361772, 1, 0, 0
80910, 30247202, 1, 0, 0
81003, 30337898, 1, 0, 0
81107, 30466668, 1, 0, 0
81200, 33705809, 1, 0, 0
81305, 37228428, 1, 0, 0
81409, 34131840, 1, 0, 0
81506, 34053778, 1, 0, 0
81609, 33638973, 1, 0, 0
81705, 32079440, 1, 0, 0
81805, 32289287, 1, 0, 0
81903, 33902150, 1, 0, 0
82008, 33419015, 1, 0, 0
82105, 33668582, 1, 0, 0
82205, 29894403, 1, 0, 0
82305, 28446271, 1, 0, 0
82414, 30171816, 1, 0, 0
82500, 28281523, 1, 0, 0
