8409, 32302951, 1, 0, 0
8501, 31177033, 1, 0, 0
8613, 32456180, 1, 0, 0
8700, 28208921, 1, 0, 0
8809, 28318302, 1, 0, 0
8911, 39300959, 1, 0, 0
9000, 30002434, 1, 0, 0
9107, 30253789, 1, 0, 0
9204, 32330890, 1, 0, 0
9307, 29710798, 1, 0, 0
9401, 30106481, 1, 0, 0
9506, 31063681, 1, 0, 0
9609, 32649825, 1, 0, 0
9703, 32416485, 1, 0, 0
9800, 32427429, 1, 0, 0
9903, 30554203, 1, 0, 0
10011, 35066574, 1, 0, 0
10109, 33368368, 1, 0, 0
10204, 31601735, 1, 0, 0
10304, 32869407, 1, 0, 0
10415, 34979136, 1, 0, 0
10501, 32753568, 1, 0, 0
10615, 33809979, 1, 0, 0
10700, 35875191, 1, 0, 0
10800, 39775560, 1, 0, 0
10913, 71369255, 1, 0, 0
11011, 28711605, 1, 0, 0
11113, 28279446, 1, 0, 0
11204, 30125169, 1, 0, 0
11309, 30669347, 1, 0, 0
11401, 30691455, 1, 0, 0
11516, 32073066, 1, 0, 0
11608, 30724445, 1, 0, 0
11700, 29989589, 1, 0, 0
11802, 30513231, 1, 0, 0
11910, 30395316, 1, 0, 0
12010, 33662864, 1, 0, 0
12106, 31044677, 1, 0, 0
12202, 31871641, 1, 0, 0
12315, 32570471, 1, 0, 0
12411, 32726155, 1, 0, 0
12506, 31060392, 1, 0, 0
12605, 33234875, 1, 0, 0
12710, 40576897, 1, 0, 0
12804, 33137333, 1, 0, 0
12905, 28563290, 1, 0, 0
13004, 28194808, 1, 0, 0
13103, 28612340, 1, 0, 0
13206, 28650531, 1, 0, 0
13306, 29853144, 1, 0, 0
13409, 28142798, 1, 0, 0
13508, 28978776, 1, 0, 0
13611, 28767124, 1, 0, 0
13700, 29827436, 1, 0, 0
13807, 30742441, 1, 0, 0
13900, 30617940, 1, 0, 0
14006, 36548743, 1, 0, 0
14101, 30785106, 1, 0, 0
14205, 29832680, 1, 0, 0
14300, 31737208, 1, 0, 0
14408, 30810960, 1, 0, 0
14526, 37154531, 1, 0, 0
14605, 64943542, 1, 0, 0
14702, 42123327, 1, 0, 0
14810, 30458034, 1, 0, 0
14906, 31640869, 1, 0, 0
15005, 28292191, 1, 0, 0
15108, 29305369, 1, 0, 0
15209, 29323617, 1, 0, 0
15315, 29859829, 1, 0, 0
15412, 35179834, 1, 0, 0
15507, 32373473, 1, 0, 0
15602, 31861990, 1, 0, 0
15710, 31278905, 1, 0, 0
15806, 31490892, 1, 0, 0
15901, 31787416, 1, 0, 0
16014, 31727115, 1, 0, 0
16108, 32677573, 1, 0, 0
16206, 31883430, 1, 0, 0
16310, 34415718, 1, 0, 0
16400, 51085936, 1, 0, 0
16511, 50528807, 1, 0, 0
16607, 31866235, 1, 0, 0
16705, 33002740, 1, 0, 0
16805, 32207855, 1, 0, 0
16900, 31762657, 1, 0, 0
17002, 30026834, 1, 0, 0
17100, 28647783, 1, 0, 0
17204, 28929328, 1, 0, 0
17311, 30425563, 1, 0, 0
17408, 29950258, 1, 0, 0
17517, 33078220, 1, 0, 0
17606, 30008038, 1, 0, 0
17702, 29397299, 1, 0, 0
17805, 33657830, 1, 0, 0
17915, 30408349, 1, 0, 0
18007, 30474711, 1, 0, 0
18109, 30256933, 1, 0, 0
18216, 29494238, 1, 0, 0
18309, 31869684, 1, 0, 0
18401, 31161373, 1, 0, 0
18501, 31730498, 1, 0, 0
18611, 31738066, 1, 0, 0
18708, 32438511, 1, 0, 0
18803, 31670432, 1, 0, 0
18900, 32310888, 1, 0, 0
19011, 28843284, 1, 0, 0
19111, 28083647, 1, 0, 0
19202, 36332127, 1, 0, 0
19301, 27939275, 1, 0, 0
19413, 28237818, 1, 0, 0
19500, 28308291, 1, 0, 0
19610, 28034010, 1, 0, 0
19707, 32783735, 1, 0, 0
19816, 30558264, 1, 0, 0
19907, 30323232, 1, 0, 0
20010, 29763638, 1, 0, 0
20102, 30816365, 1, 0, 0
20200, 34056962, 1, 0, 0
20303, 32273382, 1, 0, 0
20400, 32579259, 1, 0, 0
20511, 30908481, 1, 0, 0
20606, 32809835, 1, 0, 0
20711, 34964525, 1, 0, 0
20807, 31544519, 1, 0, 0
20907, 29135281, 1, 0, 0
21002, 27550235, 1, 0, 0
21106, 29481819, 1, 0, 0
21207, 30109358, 1, 0, 0
21309, 28592324, 1, 0, 0
21411, 29224981, 1, 0, 0
21546, 36689833, 1, 0, 0
21604, 60846834, 1, 0, 0
21705, 28469413, 1, 0, 0
21803, 31999414, 1, 0, 0
21908, 29681684, 1, 0, 0
22006, 33376168, 1, 0, 0
22111, 29410496, 1, 0, 0
22204, 31004404, 1, 0, 0
22316, 31180277, 1, 0, 0
22408, 31851232, 1, 0, 0
22503, 31868376, 1, 0, 0
22614, 33976654, 1, 0, 0
22710, 33059270, 1, 0, 0
22804, 30966567, 1, 0, 0
22912, 32141028, 1, 0, 0
23010, 26887973, 1, 0, 0
23109, 29201445, 1, 0, 0
23206, 28593251, 1, 0, 0
23307, 27764070, 1, 0, 0
23406, 28657766, 1, 0, 0
23512, 30171057, 1, 0, 0
23605, 31256801, 1, 0, 0
23710, 29216129, 1, 0, 0
23814, 29207371, 1, 0, 0
23915, 33860446, 1, 0, 0
24005, 47105705, 1, 0, 0
24113, 31401327, 1, 0, 0
24212, 33140100, 1, 0, 0
24307, 32342392, 1, 0, 0
24406, 32132710, 1, 0, 0
24506, 33335762, 1, 0, 0
24606, 33382253, 1, 0, 0
24703, 36971559, 1, 0, 0
24808, 36273592, 1, 0, 0
24906, 32156028, 1, 0, 0
25002, 34931312, 1, 0, 0
25120, 46569223, 1, 0, 0
25204, 36500350, 1, 0, 0
25304, 29078705, 1, 0, 0
25408, 29278478, 1, 0, 0
25513, 29918762, 1, 0, 0
25604, 30341236, 1, 0, 0
25712, 30975862, 1, 0, 0
25808, 37244001, 1, 0, 0
25913, 36173545, 1, 0, 0
26010, 32865970, 1, 0, 0
26105, 32752949, 1, 0, 0
26205, 32172494, 1, 0, 0
26308, 33636134, 1, 0, 0
26413, 36233474, 1, 0, 0
26504, 34942457, 1, 0, 0
26600, 37494361, 1, 0, 0
26711, 35563978, 1, 0, 0
26829, 48060883, 1, 0, 0
26915, 68121254, 1, 0, 0
27000, 36010304, 1, 0, 0
27106, 36137366, 1, 0, 0
27202, 33002505, 1, 0, 0
27309, 39252409, 1, 0, 0
27405, 41694598, 1, 0, 0
27511, 34331337, 1, 0, 0
27608, 32251703, 1, 0, 0
27711, 35117401, 1, 0, 0
27813, 34796641, 1, 0, 0
27913, 34491974, 1, 0, 0
28000, 46186155, 1, 0, 0
28101, 29053796, 1, 0, 0
28201, 28908661, 1, 0, 0
28303, 29814730, 1, 0, 0
28407, 29616519, 1, 0, 0
28506, 32560075, 1, 0, 0
28600, 31812727, 1, 0, 0
28710, 31315711, 1, 0, 0
28803, 31518794, 1, 0, 0
28901, 31112468, 1, 0, 0
29001, 33941092, 1, 0, 0
29109, 31236902, 1, 0, 0
29205, 31640275, 1, 0, 0
29311, 30418818, 1, 0, 0
29408, 27999016, 1, 0, 0
29504, 31933474, 1, 0, 0
29605, 28856158, 1, 0, 0
29711, 30160094, 1, 0, 0
29800, 29302142, 1, 0, 0
29901, 29269712, 1, 0, 0
30007, 30329662, 1, 0, 0
30115, 29936517, 1, 0, 0
30206, 30572806, 1, 0, 0
30308, 30272750, 1, 0, 0
30414, 29436998, 1, 0, 0
30501, 28878964, 1, 0, 0
30609, 30706201, 1, 0, 0
30715, 32837337, 1, 0, 0
30805, 43528030, 1, 0, 0
30910, 46603175, 1, 0, 0
31006, 33011139, 1, 0, 0
31109, 33561438, 1, 0, 0
31207, 32630647, 1, 0, 0
31302, 32336415, 1, 0, 0
31401, 33297117, 1, 0, 0
31516, 28834293, 1, 0, 0
31605, 30673558, 1, 0, 0
31715, 30284720, 1, 0, 0
31809, 31865748, 1, 0, 0
31913, 29776813, 1, 0, 0
32002, 30137816, 1, 0, 0
32112, 30899794, 1, 0, 0
32209, 34519796, 1, 0, 0
32300, 30414540, 1, 0, 0
32408, 29825280, 1, 0, 0
32510, 30175735, 1, 0, 0
32600, 30511311, 1, 0, 0
32712, 34358667, 1, 0, 0
32804, 31778511, 1, 0, 0
32911, 34039174, 1, 0, 0
33001, 33215866, 1, 0, 0
33108, 33532955, 1, 0, 0
33206, 32481790, 1, 0, 0
33306, 29900051, 1, 0, 0
33406, 28065532, 1, 0, 0
33507, 28097047, 1, 0, 0
33614, 28653423, 1, 0, 0
33701, 31589368, 1, 0, 0
33806, 29960608, 1, 0, 0
33909, 29403064, 1, 0, 0
34010, 28875363, 1, 0, 0
34111, 29007183, 1, 0, 0
34213, 28709766, 1, 0, 0
34311, 28542527, 1, 0, 0
34404, 29711506, 1, 0, 0
34509, 31058589, 1, 0, 0
34616, 30357540, 1, 0, 0
34710, 44093274, 1, 0, 0
34826, 35484888, 1, 0, 0
34915, 45800856, 1, 0, 0
35016, 36893467, 1, 0, 0
35113, 32277056, 1, 0, 0
35206, 31651757, 1, 0, 0
35310, 31928411, 1, 0, 0
35411, 31701409, 1, 0, 0
35506, 27590854, 1, 0, 0
35612, 29307491, 1, 0, 0
35700, 29869833, 1, 0, 0
35805, 29938881, 1, 0, 0
35913, 30014134, 1, 0, 0
36005, 30894106, 1, 0, 0
36105, 33237828, 1, 0, 0
36211, 30928251, 1, 0, 0
36302, 30221605, 1, 0, 0
36409, 30833479, 1, 0, 0
36518, 30154545, 1, 0, 0
36610, 30932254, 1, 0, 0
36705, 32163718, 1, 0, 0
36811, 30287760, 1, 0, 0
36904, 31611261, 1, 0, 0
37004, 32397791, 1, 0, 0
37103, 33964861, 1, 0, 0
37202, 31815337, 1, 0, 0
37311, 32099071, 1, 0, 0
37410, 28380718, 1, 0, 0
37507, 27841366, 1, 0, 0
37610, 29015823, 1, 0, 0
37705, 31510015, 1, 0, 0
37809, 29943749, 1, 0, 0
37911, 29213934, 1, 0, 0
38013, 28900525, 1, 0, 0
38103, 30103256, 1, 0, 0
38208, 29803485, 1, 0, 0
38310, 29743832, 1, 0, 0
38405, 35884580, 1, 0, 0
38505, 32306242, 1, 0, 0
38647, 36478621, 1, 0, 0
38711, 66114447, 1, 0, 0
38802, 33200323, 1, 0, 0
38909, 29542103, 1, 0, 0
39002, 31008474, 1, 0, 0
39102, 31667789, 1, 0, 0
39200, 33336043, 1, 0, 0
39306, 30597868, 1, 0, 0
39406, 30082970, 1, 0, 0
39507, 34018969, 1, 0, 0
39604, 28245058, 1, 0, 0
39706, 28277926, 1, 0, 0
39802, 28683575, 1, 0, 0
39905, 28388199, 1, 0, 0
40004, 28869754, 1, 0, 0
40108, 29117724, 1, 0, 0
40207, 28927416, 1, 0, 0
40308, 28593543, 1, 0, 0
40412, 29540982, 1, 0, 0
40507, 31512613, 1, 0, 0
40637, 35330981, 1, 0, 0
40824, 93791874, 1, 0, 0
40902, 91746953, 1, 0, 0
41002, 29368445, 1, 0, 0
41101, 32424816, 1, 0, 0
41215, 32777054, 1, 0, 0
41315, 33112287, 1, 0, 0
41408, 32437691, 1, 0, 0
41500, 29832663, 1, 0, 0
41610, 28139876, 1, 0, 0
41700, 28485697, 1, 0, 0
41811, 30245523, 1, 0, 0
41900, 28246656, 1, 0, 0
42006, 30963213, 1, 0, 0
42138, 33963778, 1, 0, 0
42222, 52855416, 1, 0, 0
42316, 34527534, 1, 0, 0
42406, 30204412, 1, 0, 0
42500, 31620627, 1, 0, 0
42608, 30457059, 1, 0, 0
42712, 34602332, 1, 0, 0
42805, 31633271, 1, 0, 0
42900, 30822006, 1, 0, 0
43004, 34643140, 1, 0, 0
43101, 32831714, 1, 0, 0
43200, 31528002, 1, 0, 0
43307, 32268182, 1, 0, 0
43408, 34134478, 1, 0, 0
43508, 34179790, 1, 0, 0
43608, 29754444, 1, 0, 0
43711, 30904085, 1, 0, 0
43803, 30979299, 1, 0, 0
43904, 28948085, 1, 0, 0
44005, 29214666, 1, 0, 0
44108, 28813097, 1, 0, 0
44201, 29877548, 1, 0, 0
44300, 29780568, 1, 0, 0
44408, 29770675, 1, 0, 0
44501, 31040663, 1, 0, 0
44608, 31215603, 1, 0, 0
44707, 32609586, 1, 0, 0
44804, 32049594, 1, 0, 0
44901, 33777659, 1, 0, 0
45009, 34111415, 1, 0, 0
45110, 34521115, 1, 0, 0
45210, 33508397, 1, 0, 0
45312, 33684964, 1, 0, 0
45401, 36356484, 1, 0, 0
45504, 32605769, 1, 0, 0
45604, 27441292, 1, 0, 0
45703, 27613176, 1, 0, 0
45802, 28488802, 1, 0, 0
45913, 31519040, 1, 0, 0
46001, 34863122, 1, 0, 0
46113, 27933733, 1, 0, 0
46200, 28756380, 1, 0, 0
46314, 32601198, 1, 0, 0
46413, 33279303, 1, 0, 0
46508, 32092364, 1, 0, 0
46600, 31557357, 1, 0, 0
46706, 29429657, 1, 0, 0
46810, 30276929, 1, 0, 0
46902, 35996562, 1, 0, 0
47003, 33348527, 1, 0, 0
47103, 33408208, 1, 0, 0
47203, 33532949, 1, 0, 0
47306, 33261137, 1, 0, 0
47406, 34169912, 1, 0, 0
47505, 33086057, 1, 0, 0
47609, 30867874, 1, 0, 0
47711, 28512727, 1, 0, 0
47811, 28996755, 1, 0, 0
47900, 29559305, 1, 0, 0
48010, 30672058, 1, 0, 0
48100, 30144137, 1, 0, 0
48201, 30205161, 1, 0, 0
48308, 33288856, 1, 0, 0
48401, 31764214, 1, 0, 0
48520, 31760679, 1, 0, 0
48615, 34118531, 1, 0, 0
48705, 30454062, 1, 0, 0
48813, 30913472, 1, 0, 0
48913, 32873249, 1, 0, 0
49007, 31105742, 1, 0, 0
49101, 31422866, 1, 0, 0
49216, 33002052, 1, 0, 0
49313, 32745038, 1, 0, 0
49400, 33198094, 1, 0, 0
49517, 34398882, 1, 0, 0
49605, 30761023, 1, 0, 0
49703, 31192307, 1, 0, 0
49812, 36669867, 1, 0, 0
49923, 32461412, 1, 0, 0
50019, 46968844, 1, 0, 0
50105, 39496736, 1, 0, 0
50203, 29048405, 1, 0, 0
50305, 28008039, 1, 0, 0
50403, 29093687, 1, 0, 0
50508, 29483658, 1, 0, 0
50611, 29597897, 1, 0, 0
50712, 29089438, 1, 0, 0
50801, 29755601, 1, 0, 0
50907, 29551386, 1, 0, 0
51001, 31591615, 1, 0, 0
51105, 30460643, 1, 0, 0
51210, 33341811, 1, 0, 0
51305, 32062632, 1, 0, 0
51414, 31216840, 1, 0, 0
51510, 31724073, 1, 0, 0
51600, 30497914, 1, 0, 0
51714, 28760832, 1, 0, 0
51800, 28741046, 1, 0, 0
51901, 28399540, 1, 0, 0
52001, 28738720, 1, 0, 0
52103, 29409756, 1, 0, 0
52210, 30115185, 1, 0, 0
52301, 30282329, 1, 0, 0
52406, 30213308, 1, 0, 0
52504, 32560046, 1, 0, 0
52604, 29562781, 1, 0, 0
52700, 30458201, 1, 0, 0
52821, 35883402, 1, 0, 0
52913, 48471366, 1, 0, 0
53002, 39806627, 1, 0, 0
53104, 35062556, 1, 0, 0
53222, 31234478, 1, 0, 0
53303, 35064905, 1, 0, 0
53401, 33199568, 1, 0, 0
53516, 37310101, 1, 0, 0
53603, 40972550, 1, 0, 0
53705, 31336713, 1, 0, 0
53807, 29005372, 1, 0, 0
53910, 28553704, 1, 0, 0
54002, 29708611, 1, 0, 0
54101, 29568282, 1, 0, 0
54207, 29883216, 1, 0, 0
54300, 30459675, 1, 0, 0
54401, 30054569, 1, 0, 0
54507, 29144636, 1, 0, 0
54610, 30238154, 1, 0, 0
54709, 31872732, 1, 0, 0
54806, 31949723, 1, 0, 0
54903, 32513811, 1, 0, 0
55006, 35354322, 1, 0, 0
55103, 31297796, 1, 0, 0
55210, 30817568, 1, 0, 0
55307, 32524007, 1, 0, 0
55401, 31261918, 1, 0, 0
55505, 33840392, 1, 0, 0
55601, 33237596, 1, 0, 0
55704, 29472817, 1, 0, 0
55802, 28306901, 1, 0, 0
55903, 30283216, 1, 0, 0
56004, 29027332, 1, 0, 0
56107, 30558491, 1, 0, 0
56209, 28941066, 1, 0, 0
56300, 29536937, 1, 0, 0
56412, 29976330, 1, 0, 0
56501, 32965102, 1, 0, 0
56603, 29206454, 1, 0, 0
56713, 29965926, 1, 0, 0
56801, 31021264, 1, 0, 0
56901, 33146013, 1, 0, 0
57003, 29603995, 1, 0, 0
57109, 29527579, 1, 0, 0
57203, 31493821, 1, 0, 0
57318, 41607647, 1, 0, 0
57411, 35163100, 1, 0, 0
57508, 31493441, 1, 0, 0
57604, 32150511, 1, 0, 0
57705, 29152545, 1, 0, 0
57801, 28179218, 1, 0, 0
57905, 29372923, 1, 0, 0
58006, 28543877, 1, 0, 0
58102, 28338363, 1, 0, 0
58207, 28643019, 1, 0, 0
58304, 28701332, 1, 0, 0
58411, 29862479, 1, 0, 0
58506, 31641499, 1, 0, 0
58610, 29334121, 1, 0, 0
58702, 30525468, 1, 0, 0
58808, 30935230, 1, 0, 0
58902, 30377068, 1, 0, 0
59005, 30471086, 1, 0, 0
59115, 30653304, 1, 0, 0
59210, 32259868, 1, 0, 0
59309, 31775626, 1, 0, 0
59410, 34076954, 1, 0, 0
59514, 32596222, 1, 0, 0
59600, 38370002, 1, 0, 0
59711, 52135966, 1, 0, 0
59810, 27829407, 1, 0, 0
59905, 27630989, 1, 0, 0
60012, 30001190, 1, 0, 0
60104, 30653216, 1, 0, 0
60208, 29959805, 1, 0, 0
60300, 30159310, 1, 0, 0
60407, 30504282, 1, 0, 0
60500, 30622856, 1, 0, 0
60605, 30726664, 1, 0, 0
60700, 31147357, 1, 0, 0
60807, 31141554, 1, 0, 0
60901, 31231973, 1, 0, 0
61000, 38545073, 1, 0, 0
61111, 31784262, 1, 0, 0
61215, 34377472, 1, 0, 0
61306, 30635565, 1, 0, 0
61416, 30890728, 1, 0, 0
61500, 33057124, 1, 0, 0
61612, 32855359, 1, 0, 0
61707, 27952688, 1, 0, 0
61808, 28473744, 1, 0, 0
61911, 28902685, 1, 0, 0
62007, 28493907, 1, 0, 0
62110, 28550396, 1, 0, 0
62205, 31675418, 1, 0, 0
62312, 30525595, 1, 0, 0
62411, 32715145, 1, 0, 0
62502, 31013679, 1, 0, 0
62612, 30800694, 1, 0, 0
62703, 30405013, 1, 0, 0
62814, 31421237, 1, 0, 0
62910, 32725786, 1, 0, 0
63002, 31216102, 1, 0, 0
63101, 31290209, 1, 0, 0
63210, 32073593, 1, 0, 0
63307, 31663130, 1, 0, 0
63402, 32035449, 1, 0, 0
63508, 35036091, 1, 0, 0
63600, 31248408, 1, 0, 0
63714, 28380875, 1, 0, 0
63809, 27814002, 1, 0, 0
63913, 28747072, 1, 0, 0
64003, 29927781, 1, 0, 0
64108, 30721808, 1, 0, 0
64204, 31535153, 1, 0, 0
64315, 31308714, 1, 0, 0
64406, 30465300, 1, 0, 0
64507, 29509409, 1, 0, 0
64600, 30781261, 1, 0, 0
64700, 37863704, 1, 0, 0
64801, 35601373, 1, 0, 0
64910, 30558953, 1, 0, 0
65003, 31221461, 1, 0, 0
65103, 32476394, 1, 0, 0
65200, 32488065, 1, 0, 0
65314, 32381139, 1, 0, 0
65404, 32639846, 1, 0, 0
65501, 35325681, 1, 0, 0
65608, 31469172, 1, 0, 0
65708, 28052310, 1, 0, 0
65811, 29673173, 1, 0, 0
65914, 29282535, 1, 0, 0
66000, 28929621, 1, 0, 0
66103, 29357840, 1, 0, 0
66201, 32812809, 1, 0, 0
66307, 30015226, 1, 0, 0
66410, 29782798, 1, 0, 0
66516, 29818526, 1, 0, 0
66608, 30587184, 1, 0, 0
66703, 32160839, 1, 0, 0
66800, 30972108, 1, 0, 0
66904, 31458711, 1, 0, 0
67002, 30645816, 1, 0, 0
67111, 31519778, 1, 0, 0
67206, 31900532, 1, 0, 0
67311, 33843337, 1, 0, 0
67402, 37495452, 1, 0, 0
67511, 31244528, 1, 0, 0
67603, 31740039, 1, 0, 0
67700, 27789242, 1, 0, 0
67805, 29931225, 1, 0, 0
67907, 29087717, 1, 0, 0
68004, 28284673, 1, 0, 0
68107, 28315661, 1, 0, 0
68203, 31205453, 1, 0, 0
68307, 31008937, 1, 0, 0
68405, 37110783, 1, 0, 0
68509, 30271861, 1, 0, 0
68604, 31516076, 1, 0, 0
68703, 32899652, 1, 0, 0
68802, 30869747, 1, 0, 0
68901, 34507798, 1, 0, 0
69001, 33554071, 1, 0, 0
69113, 31674805, 1, 0, 0
69205, 31123931, 1, 0, 0
69301, 32960305, 1, 0, 0
69407, 34381232, 1, 0, 0
69504, 32784821, 1, 0, 0
69606, 35589082, 1, 0, 0
69709, 29657135, 1, 0, 0
69805, 27968680, 1, 0, 0
69908, 29623521, 1, 0, 0
70009, 27888904, 1, 0, 0
70103, 27736693, 1, 0, 0
70206, 28457594, 1, 0, 0
70302, 28320931, 1, 0, 0
70405, 28570898, 1, 0, 0
70505, 28806368, 1, 0, 0
70603, 32115454, 1, 0, 0
70705, 30213887, 1, 0, 0
70803, 30759954, 1, 0, 0
70903, 34507080, 1, 0, 0
71000, 50153538, 1, 0, 0
71106, 50554338, 1, 0, 0
71204, 32650668, 1, 0, 0
71307, 29282910, 1, 0, 0
71401, 30695274, 1, 0, 0
71507, 31771937, 1, 0, 0
71604, 36075805, 1, 0, 0
71703, 44608832, 1, 0, 0
71802, 32434607, 1, 0, 0
71911, 45051893, 1, 0, 0
72010, 28885276, 1, 0, 0
72106, 37736797, 1, 0, 0
72207, 28944914, 1, 0, 0
72310, 28915675, 1, 0, 0
72411, 29271565, 1, 0, 0
72505, 31108408, 1, 0, 0
72601, 31481521, 1, 0, 0
72709, 31041187, 1, 0, 0
72801, 30623280, 1, 0, 0
72911, 31027357, 1, 0, 0
73008, 33652220, 1, 0, 0
73103, 30143987, 1, 0, 0
73211, 31495238, 1, 0, 0
73306, 31075008, 1, 0, 0
73401, 31615956, 1, 0, 0
73502, 33272914, 1, 0, 0
73600, 33006079, 1, 0, 0
73707, 30610276, 1, 0, 0
73808, 29336946, 1, 0, 0
73905, 33205605, 1, 0, 0
74009, 29124895, 1, 0, 0
74116, 45585984, 1, 0, 0
74201, 33732018, 1, 0, 0
74300, 28436185, 1, 0, 0
74414, 29423111, 1, 0, 0
74502, 32841118, 1, 0, 0
74602, 33215073, 1, 0, 0
74711, 31101621, 1, 0, 0
74803, 31045841, 1, 0, 0
74911, 30581688, 1, 0, 0
75002, 29355499, 1, 0, 0
75112, 32144257, 1, 0, 0
75204, 31285771, 1, 0, 0
75321, 34906714, 1, 0, 0
75400, 41021393, 1, 0, 0
75500, 34936298, 1, 0, 0
75609, 31191753, 1, 0, 0
75702, 31503818, 1, 0, 0
75812, 36525176, 1, 0, 0
75910, 28305774, 1, 0, 0
76006, 27929865, 1, 0, 0
76110, 28904463, 1, 0, 0
76205, 29499948, 1, 0, 0
76310, 32361885, 1, 0, 0
76404, 30237600, 1, 0, 0
76508, 30728709, 1, 0, 0
76603, 31540695, 1, 0, 0
76714, 30869075, 1, 0, 0
76809, 32485135, 1, 0, 0
76902, 30480004, 1, 0, 0
77007, 35473216, 1, 0, 0
77103, 31802213, 1, 0, 0
77201, 32031697, 1, 0, 0
77312, 31881206, 1, 0, 0
77408, 32352062, 1, 0, 0
77505, 32032750, 1, 0, 0
77600, 31959255, 1, 0, 0
77728, 32760030, 1, 0, 0
77806, 35550403, 1, 0, 0
77900, 31893897, 1, 0, 0
78012, 32465246, 1, 0, 0
78114, 33004161, 1, 0, 0
78224, 33425210, 1, 0, 0
78307, 37200377, 1, 0, 0
78406, 34676229, 1, 0, 0
78506, 31489213, 1, 0, 0
78609, 33854311, 1, 0, 0
78722, 40227840, 1, 0, 0
78804, 51478778, 1, 0, 0
78908, 56238074, 1, 0, 0
79014, 38794871, 1, 0, 0
79115, 34270253, 1, 0, 0
79212, 46560932, 1, 0, 0
79313, 34094165, 1, 0, 0
79400, 34910983, 1, 0, 0
79503, 34067941, 1, 0, 0
79605, 36231284, 1, 0, 0
79713, 39342410, 1, 0, 0
79806, 38557829, 1, 0, 0
79901, 36229189, 1, 0, 0
80001, 40342960, 1, 0, 0
80100, 36379305, 1, 0, 0
80204, 28858677, 1, 0, 0
80304, 28556519, 1, 0, 0
80405, 29318941, 1, 0, 0
80508, 29368593, 1, 0, 0
80612, 29253576, 1, 0, 0
80700, 29400338, 1, 0, 0
80806, 29968493, 1, 0, 0
80910, 30376700, 1, 0, 0
81002, 30222754, 1, 0, 0
81110, 29867952, 1, 0, 0
81215, 32865186, 1, 0, 0
81302, 37385003, 1, 0, 0
81409, 34439274, 1, 0, 0
81508, 35076377, 1, 0, 0
81607, 33306416, 1, 0, 0
81703, 32283200, 1, 0, 0
81802, 32400090, 1, 0, 0
81902, 34363763, 1, 0, 0
82004, 33160222, 1, 0, 0
82101, 33962597, 1, 0, 0
82210, 30420506, 1, 0, 0
82309, 28662980, 1, 0, 0
82415, 29682977, 1, 0, 0
82515, 29005312, 1, 0, 0
