31516, 29691465, 1, 0, 0
31605, 30952830, 1, 0, 0
31714, 31949057, 1, 0, 0
31807, 33193881, 1, 0, 0
31912, 29684862, 1, 0, 0
32002, 30369953, 1, 0, 0
32112, 30948916, 1, 0, 0
32209, 33428371, 1, 0, 0
32300, 30083438, 1, 0, 0
32407, 29764163, 1, 0, 0
32511, 30257726, 1, 0, 0
32600, 30496958, 1, 0, 0
32713, 33682747, 1, 0, 0
32804, 32427734, 1, 0, 0
32911, 35061565, 1, 0, 0
33001, 32778801, 1, 0, 0
33108, 33598886, 1, 0, 0
33206, 32532812, 1, 0, 0
33307, 29849173, 1, 0, 0
33406, 27998002, 1, 0, 0
33507, 28208613, 1, 0, 0
33615, 28724658, 1, 0, 0
33701, 31427697, 1, 0, 0
33806, 29891837, 1, 0, 0
33909, 29615315, 1, 0, 0
34010, 28800380, 1, 0, 0
34112, 28985180, 1, 0, 0
34213, 28769087, 1, 0, 0
34311, 28727161, 1, 0, 0
34404, 29352772, 1, 0, 0
34509, 31046927, 1, 0, 0
34600, 30338555, 1, 0, 0
34710, 42382632, 1, 0, 0
34827, 35415512, 1, 0, 0
34915, 46229826, 1, 0, 0
35016, 36639846, 1, 0, 0
35113, 32387825, 1, 0, 0
35206, 33270236, 1, 0, 0
35310, 33418404, 1, 0, 0
35411, 30491373, 1, 0, 0
35506, 28028507, 1, 0, 0
35613, 29376039, 1, 0, 0
35700, 29805466, 1, 0, 0
35805, 29978764, 1, 0, 0
35914, 29996355, 1, 0, 0
36005, 30970857, 1, 0, 0
36105, 33345293, 1, 0, 0
36211, 30663947, 1, 0, 0
36302, 30072371, 1, 0, 0
36409, 30843095, 1, 0, 0
36500, 30152738, 1, 0, 0
36610, 31476203, 1, 0, 0
36705, 31933152, 1, 0, 0
36811, 30006540, 1, 0, 0
36904, 31413082, 1, 0, 0
37004, 32643262, 1, 0, 0
37103, 33779213, 1, 0, 0
37204, 32059654, 1, 0, 0
37312, 32362375, 1, 0, 0
37410, 28679113, 1, 0, 0
37507, 27991148, 1, 0, 0
37610, 29019410, 1, 0, 0
37705, 31575477, 1, 0, 0
37809, 29919152, 1, 0, 0
37911, 29236586, 1, 0, 0
38014, 28929783, 1, 0, 0
38103, 30105415, 1, 0, 0
38208, 29598026, 1, 0, 0
38310, 29703318, 1, 0, 0
38405, 36018107, 1, 0, 0
38506, 32206143, 1, 0, 0
38647, 36274541, 1, 0, 0
38711, 67281706, 1, 0, 0
38802, 33260706, 1, 0, 0
38909, 29669541, 1, 0, 0
39002, 31070820, 1, 0, 0
39102, 31666091, 1, 0, 0
39209, 33305311, 1, 0, 0
39306, 30255601, 1, 0, 0
39406, 29615535, 1, 0, 0
39507, 33258588, 1, 0, 0
39604, 28661020, 1, 0, 0
39706, 28316427, 1, 0, 0
39802, 28490615, 1, 0, 0
39905, 28485115, 1, 0, 0
40004, 28966929, 1, 0, 0
40108, 28892133, 1, 0, 0
40207, 29043610, 1, 0, 0
40308, 28314384, 1, 0, 0
40412, 29896835, 1, 0, 0
40507, 31148198, 1, 0, 0
40637, 34753065, 1, 0, 0
40824, 93742703, 1, 0, 0
40902, 88050518, 1, 0, 0
41002, 29578143, 1, 0, 0
41102, 32056474, 1, 0, 0
41215, 32421768, 1, 0, 0
41315, 33517741, 1, 0, 0
41409, 31945855, 1, 0, 0
41511, 29397082, 1, 0, 0
41611, 28202343, 1, 0, 0
41705, 27834951, 1, 0, 0
41811, 29967651, 1, 0, 0
41911, 28847083, 1, 0, 0
42006, 30844811, 1, 0, 0
42138, 34347049, 1, 0, 0
42222, 52305761, 1, 0, 0
42317, 34576951, 1, 0, 0
42407, 30325922, 1, 0, 0
42500, 31262147, 1, 0, 0
42609, 30650885, 1, 0, 0
42712, 34631941, 1, 0, 0
42805, 31304828, 1, 0, 0
42916, 31068728, 1, 0, 0
43004, 34117924, 1, 0, 0
43100, 33127968, 1, 0, 0
43211, 31914285, 1, 0, 0
43308, 32275990, 1, 0, 0
43409, 32568318, 1, 0, 0
43508, 34431617, 1, 0, 0
43608, 29047449, 1, 0, 0
43712, 28664314, 1, 0, 0
43803, 31007644, 1, 0, 0
43904, 28757571, 1, 0, 0
44006, 29136318, 1, 0, 0
44108, 28872392, 1, 0, 0
44210, 29848124, 1, 0, 0
44300, 29827325, 1, 0, 0
44408, 29925247, 1, 0, 0
44501, 31063766, 1, 0, 0
44608, 30747396, 1, 0, 0
44708, 32518098, 1, 0, 0
44805, 32124339, 1, 0, 0
44901, 33566083, 1, 0, 0
45009, 33705996, 1, 0, 0
45110, 34862010, 1, 0, 0
45211, 33400720, 1, 0, 0
45312, 34086365, 1, 0, 0
45400, 34087864, 1, 0, 0
45504, 31555314, 1, 0, 0
45604, 28338902, 1, 0, 0
45703, 28200589, 1, 0, 0
45802, 28347518, 1, 0, 0
45913, 33686626, 1, 0, 0
46001, 31864272, 1, 0, 0
46100, 28430092, 1, 0, 0
46202, 28877260, 1, 0, 0
46314, 32451490, 1, 0, 0
46401, 34317563, 1, 0, 0
46508, 31075918, 1, 0, 0
46600, 32480954, 1, 0, 0
46719, 30388236, 1, 0, 0
46811, 30753956, 1, 0, 0
46902, 37455907, 1, 0, 0
47004, 38028658, 1, 0, 0
47103, 33579889, 1, 0, 0
47203, 33430539, 1, 0, 0
47306, 33532916, 1, 0, 0
47408, 34092569, 1, 0, 0
47507, 32757783, 1, 0, 0
47609, 31631795, 1, 0, 0
47711, 38101027, 1, 0, 0
47801, 30151494, 1, 0, 0
47900, 30449767, 1, 0, 0
48010, 30232230, 1, 0, 0
48101, 30245938, 1, 0, 0
48201, 31707441, 1, 0, 0
48308, 35014703, 1, 0, 0
48402, 31196208, 1, 0, 0
48522, 31781404, 1, 0, 0
48616, 32851025, 1, 0, 0
48705, 30701674, 1, 0, 0
48813, 31477632, 1, 0, 0
48913, 33138123, 1, 0, 0
49007, 31038980, 1, 0, 0
49101, 31549706, 1, 0, 0
49200, 32267498, 1, 0, 0
49314, 32871111, 1, 0, 0
49400, 34513078, 1, 0, 0
49500, 33397023, 1, 0, 0
49605, 31334580, 1, 0, 0
49703, 30302192, 1, 0, 0
49812, 37181338, 1, 0, 0
49923, 32765107, 1, 0, 0
50019, 49827709, 1, 0, 0
50105, 41194959, 1, 0, 0
50204, 29111551, 1, 0, 0
50305, 27983845, 1, 0, 0
50403, 29263004, 1, 0, 0
50508, 29518891, 1, 0, 0
50612, 29535333, 1, 0, 0
50713, 29168678, 1, 0, 0
50801, 29125380, 1, 0, 0
50908, 29946311, 1, 0, 0
51001, 31117117, 1, 0, 0
51105, 30536295, 1, 0, 0
51210, 34103081, 1, 0, 0
51305, 31976519, 1, 0, 0
51414, 30859606, 1, 0, 0
51510, 32220788, 1, 0, 0
51601, 30609149, 1, 0, 0
51714, 28041287, 1, 0, 0
51800, 29095644, 1, 0, 0
51901, 29718024, 1, 0, 0
52001, 28551130, 1, 0, 0
52103, 29481657, 1, 0, 0
52210, 30120814, 1, 0, 0
52301, 30427795, 1, 0, 0
52406, 30628800, 1, 0, 0
52503, 31567544, 1, 0, 0
52604, 29635243, 1, 0, 0
52700, 30213509, 1, 0, 0
52822, 35701329, 1, 0, 0
52914, 49462329, 1, 0, 0
53002, 40421413, 1, 0, 0
53105, 34705929, 1, 0, 0
53200, 31550667, 1, 0, 0
53303, 35255407, 1, 0, 0
53401, 33097571, 1, 0, 0
53518, 40329775, 1, 0, 0
53604, 38682449, 1, 0, 0
53705, 31574402, 1, 0, 0
53807, 28671149, 1, 0, 0
53910, 28589512, 1, 0, 0
54000, 29498714, 1, 0, 0
54102, 29634314, 1, 0, 0
54208, 29836349, 1, 0, 0
54300, 30524881, 1, 0, 0
54402, 30153562, 1, 0, 0
54508, 29233023, 1, 0, 0
54600, 29939874, 1, 0, 0
54710, 31998897, 1, 0, 0
54806, 32385600, 1, 0, 0
54903, 32606973, 1, 0, 0
55006, 34679015, 1, 0, 0
55103, 31919361, 1, 0, 0
55210, 30870631, 1, 0, 0
55307, 31946714, 1, 0, 0
55401, 31953998, 1, 0, 0
55505, 33671482, 1, 0, 0
55601, 33222869, 1, 0, 0
55704, 29338640, 1, 0, 0
55802, 28221320, 1, 0, 0
55903, 28717906, 1, 0, 0
56004, 29108227, 1, 0, 0
56107, 29095741, 1, 0, 0
56209, 29149420, 1, 0, 0
56313, 29539870, 1, 0, 0
56412, 29836805, 1, 0, 0
56501, 32706957, 1, 0, 0
56603, 29301040, 1, 0, 0
56713, 29270163, 1, 0, 0
56802, 31888445, 1, 0, 0
56901, 33024894, 1, 0, 0
57003, 29861018, 1, 0, 0
57109, 29615746, 1, 0, 0
57203, 31259162, 1, 0, 0
57318, 40584149, 1, 0, 0
57411, 35507581, 1, 0, 0
57508, 31348240, 1, 0, 0
57604, 31924750, 1, 0, 0
57705, 29145174, 1, 0, 0
57802, 28443562, 1, 0, 0
57905, 30367189, 1, 0, 0
58006, 28762192, 1, 0, 0
58103, 28130391, 1, 0, 0
58207, 28734906, 1, 0, 0
58304, 28668507, 1, 0, 0
58412, 29743051, 1, 0, 0
58506, 31891242, 1, 0, 0
58611, 29319141, 1, 0, 0
58702, 30537993, 1, 0, 0
58808, 30735127, 1, 0, 0
58902, 30370869, 1, 0, 0
59005, 30515495, 1, 0, 0
59115, 30692422, 1, 0, 0
59211, 32192244, 1, 0, 0
59309, 31665431, 1, 0, 0
59410, 34093015, 1, 0, 0
59515, 32792854, 1, 0, 0
59600, 38771784, 1, 0, 0
59711, 51642887, 1, 0, 0
59810, 27921471, 1, 0, 0
59906, 27947731, 1, 0, 0
60013, 29956776, 1, 0, 0
60104, 30381824, 1, 0, 0
60208, 30173972, 1, 0, 0
60300, 30135445, 1, 0, 0
60408, 30451577, 1, 0, 0
60516, 30509084, 1, 0, 0
60605, 30612534, 1, 0, 0
60715, 31243591, 1, 0, 0
60807, 31082932, 1, 0, 0
60901, 31214048, 1, 0, 0
61000, 39039795, 1, 0, 0
61111, 31830336, 1, 0, 0
61215, 34203592, 1, 0, 0
61307, 30710809, 1, 0, 0
61400, 30929119, 1, 0, 0
61500, 32825162, 1, 0, 0
61612, 32584043, 1, 0, 0
61707, 28098822, 1, 0, 0
61808, 28493903, 1, 0, 0
61911, 28831954, 1, 0, 0
62007, 28502202, 1, 0, 0
62110, 28607526, 1, 0, 0
62205, 31497877, 1, 0, 0
62312, 30507814, 1, 0, 0
62411, 32928771, 1, 0, 0
62502, 30981736, 1, 0, 0
62612, 30807923, 1, 0, 0
62703, 30268012, 1, 0, 0
62814, 31583481, 1, 0, 0
62910, 32483753, 1, 0, 0
63002, 31261914, 1, 0, 0
63101, 31474390, 1, 0, 0
63210, 32006708, 1, 0, 0
63307, 31646370, 1, 0, 0
63402, 31865923, 1, 0, 0
63508, 35253158, 1, 0, 0
63600, 31333415, 1, 0, 0
63714, 28364440, 1, 0, 0
63809, 27966530, 1, 0, 0
63913, 28726115, 1, 0, 0
64003, 29872051, 1, 0, 0
64108, 30830970, 1, 0, 0
64204, 31458977, 1, 0, 0
64315, 31307132, 1, 0, 0
64406, 30407514, 1, 0, 0
64507, 29702925, 1, 0, 0
64600, 30503766, 1, 0, 0
64700, 38296704, 1, 0, 0
64801, 35746623, 1, 0, 0
64910, 30440474, 1, 0, 0
65003, 31219894, 1, 0, 0
65103, 32695841, 1, 0, 0
65200, 32361561, 1, 0, 0
65314, 32360545, 1, 0, 0
65404, 32743830, 1, 0, 0
65501, 35233273, 1, 0, 0
65608, 31603001, 1, 0, 0
65708, 27964132, 1, 0, 0
65811, 29637911, 1, 0, 0
65900, 29335857, 1, 0, 0
66000, 28998800, 1, 0, 0
66103, 29252204, 1, 0, 0
66201, 32991390, 1, 0, 0
66308, 29992313, 1, 0, 0
66410, 29755800, 1, 0, 0
66500, 29854634, 1, 0, 0
66609, 30522090, 1, 0, 0
66703, 32116136, 1, 0, 0
66800, 30963920, 1, 0, 0
66904, 31356070, 1, 0, 0
67002, 30838865, 1, 0, 0
67111, 31293621, 1, 0, 0
67206, 32121439, 1, 0, 0
67311, 33556233, 1, 0, 0
67402, 37714199, 1, 0, 0
67511, 31449545, 1, 0, 0
67604, 31435210, 1, 0, 0
67700, 27819922, 1, 0, 0
67805, 29796207, 1, 0, 0
67908, 29112987, 1, 0, 0
68004, 27977937, 1, 0, 0
68107, 28590077, 1, 0, 0
68203, 31086654, 1, 0, 0
68308, 30411719, 1, 0, 0
68405, 36494105, 1, 0, 0
68509, 31020192, 1, 0, 0
68604, 30856379, 1, 0, 0
68703, 33333831, 1, 0, 0
68803, 31099827, 1, 0, 0
68901, 34463354, 1, 0, 0
69001, 33492257, 1, 0, 0
69113, 31788616, 1, 0, 0
69205, 31146513, 1, 0, 0
69301, 32815250, 1, 0, 0
69408, 34332842, 1, 0, 0
69504, 32509504, 1, 0, 0
69607, 36861558, 1, 0, 0
69709, 29272790, 1, 0, 0
69806, 28026316, 1, 0, 0
69910, 29632913, 1, 0, 0
70009, 27928894, 1, 0, 0
70103, 27829492, 1, 0, 0
70207, 28492444, 1, 0, 0
70302, 28471542, 1, 0, 0
70406, 28557458, 1, 0, 0
70505, 28674923, 1, 0, 0
70603, 32300488, 1, 0, 0
70705, 30298772, 1, 0, 0
70803, 30507392, 1, 0, 0
70904, 34695690, 1, 0, 0
71000, 48834605, 1, 0, 0
71107, 50976892, 1, 0, 0
71204, 33865276, 1, 0, 0
71307, 29053077, 1, 0, 0
71400, 30670641, 1, 0, 0
71507, 31585296, 1, 0, 0
71604, 36729853, 1, 0, 0
71703, 48525869, 1, 0, 0
71802, 30288250, 1, 0, 0
71911, 43390837, 1, 0, 0
72010, 28474419, 1, 0, 0
72106, 36565492, 1, 0, 0
72207, 29427071, 1, 0, 0
72310, 28922584, 1, 0, 0
72411, 29433344, 1, 0, 0
72505, 30932348, 1, 0, 0
72601, 31480026, 1, 0, 0
72710, 30937492, 1, 0, 0
72801, 30620722, 1, 0, 0
72911, 31570397, 1, 0, 0
73008, 32991551, 1, 0, 0
73103, 30269247, 1, 0, 0
73211, 31876192, 1, 0, 0
73306, 30864574, 1, 0, 0
73401, 31443596, 1, 0, 0
73502, 33878116, 1, 0, 0
73600, 32382181, 1, 0, 0
73707, 30961381, 1, 0, 0
73808, 29256690, 1, 0, 0
73905, 33563770, 1, 0, 0
74009, 29215814, 1, 0, 0
74116, 41263138, 1, 0, 0
74202, 36478644, 1, 0, 0
74300, 28439512, 1, 0, 0
74414, 29416826, 1, 0, 0
74502, 32857203, 1, 0, 0
74603, 33163544, 1, 0, 0
74711, 31390588, 1, 0, 0
74803, 31039757, 1, 0, 0
74912, 30456401, 1, 0, 0
75002, 29408941, 1, 0, 0
75112, 31725291, 1, 0, 0
75204, 31427569, 1, 0, 0
75321, 35383528, 1, 0, 0
75400, 41188893, 1, 0, 0
75500, 34302667, 1, 0, 0
75609, 31745177, 1, 0, 0
75702, 31362410, 1, 0, 0
75813, 36762659, 1, 0, 0
75911, 28166883, 1, 0, 0
76006, 27870914, 1, 0, 0
76110, 29091570, 1, 0, 0
76205, 29132751, 1, 0, 0
76310, 32616999, 1, 0, 0
76404, 30259410, 1, 0, 0
76509, 30828460, 1, 0, 0
76603, 31382732, 1, 0, 0
76714, 30945432, 1, 0, 0
76810, 32272529, 1, 0, 0
76902, 30399782, 1, 0, 0
77007, 36523930, 1, 0, 0
77103, 31589878, 1, 0, 0
77201, 32667092, 1, 0, 0
77312, 31433869, 1, 0, 0
77409, 32951383, 1, 0, 0
77506, 31433747, 1, 0, 0
77600, 32014914, 1, 0, 0
77728, 32989656, 1, 0, 0
77805, 34821962, 1, 0, 0
77900, 32317982, 1, 0, 0
78012, 32331119, 1, 0, 0
78114, 32659703, 1, 0, 0
78224, 33293194, 1, 0, 0
78307, 36873343, 1, 0, 0
78406, 35321651, 1, 0, 0
78506, 31413090, 1, 0, 0
78609, 33834504, 1, 0, 0
78722, 39510110, 1, 0, 0
78805, 53638581, 1, 0, 0
78908, 54690064, 1, 0, 0
79001, 39088966, 1, 0, 0
79115, 33772671, 1, 0, 0
79211, 46908959, 1, 0, 0
79313, 34170885, 1, 0, 0
79400, 34569916, 1, 0, 0
79503, 34620841, 1, 0, 0
79605, 36655532, 1, 0, 0
79714, 38533861, 1, 0, 0
79806, 38868844, 1, 0, 0
79915, 36148580, 1, 0, 0
80001, 40504283, 1, 0, 0
80100, 36751210, 1, 0, 0
80205, 28768234, 1, 0, 0
80304, 29455887, 1, 0, 0
80405, 28855315, 1, 0, 0
80509, 29250326, 1, 0, 0
80612, 29339140, 1, 0, 0
80700, 29140258, 1, 0, 0
80806, 30174359, 1, 0, 0
80910, 30289974, 1, 0, 0
81002, 30239928, 1, 0, 0
81110, 36884805, 1, 0, 0
81215, 36634098, 1, 0, 0
81302, 38049366, 1, 0, 0
81410, 33431975, 1, 0, 0
81508, 34894335, 1, 0, 0
81607, 33600393, 1, 0, 0
81703, 32439654, 1, 0, 0
81802, 31899143, 1, 0, 0
81902, 34214655, 1, 0, 0
82004, 32764061, 1, 0, 0
82101, 34581983, 1, 0, 0
82210, 30226512, 1, 0, 0
82309, 28352115, 1, 0, 0
82400, 30099892, 1, 0, 0
82516, 28487560, 1, 0, 0
