16805, 9357, 1, 0, 0
16900, 7304, 1, 0, 0
17002, 6943, 1, 0, 0
17100, 7848, 1, 0, 0
17204, 9257, 1, 0, 0
17311, 7593, 1, 0, 0
17408, 7814, 1, 0, 0
17517, 6643, 1, 0, 0
17606, 7875, 1, 0, 0
17702, 7409, 1, 0, 0
17805, 8364, 1, 0, 0
17915, 9167, 1, 0, 0
18007, 8442, 1, 0, 0
18109, 8377, 1, 0, 0
18216, 9794, 1, 0, 0
18309, 7563, 1, 0, 0
18401, 8313, 1, 0, 0
18501, 7978, 1, 0, 0
18611, 8510, 1, 0, 0
18708, 6967, 1, 0, 0
18803, 9468, 1, 0, 0
18900, 7578, 1, 0, 0
19011, 8253, 1, 0, 0
19111, 7307, 1, 0, 0
19202, 7510, 1, 0, 0
19301, 8129, 1, 0, 0
19413, 7902, 1, 0, 0
19500, 9207, 1, 0, 0
19610, 7547, 1, 0, 0
19707, 7817, 1, 0, 0
19800, 9357, 1, 0, 0
19907, 8878, 1, 0, 0
20010, 8525, 1, 0, 0
20102, 8177, 1, 0, 0
20209, 7501, 1, 0, 0
20303, 7914, 1, 0, 0
20400, 8133, 1, 0, 0
20512, 7683, 1, 0, 0
20606, 7830, 1, 0, 0
20711, 8063, 1, 0, 0
20807, 8126, 1, 0, 0
20907, 7374, 1, 0, 0
21002, 6983, 1, 0, 0
21106, 7334, 1, 0, 0
21208, 8288, 1, 0, 0
21309, 8515, 1, 0, 0
21411, 9246, 1, 0, 0
21546, 7747, 1, 0, 0
21604, 8265, 1, 0, 0
21705, 7528, 1, 0, 0
21803, 8992, 1, 0, 0
21908, 8604, 1, 0, 0
22006, 10271, 1, 0, 0
22111, 7757, 1, 0, 0
22204, 8229, 1, 0, 0
22316, 8317, 1, 0, 0
22408, 8734, 1, 0, 0
22503, 8412, 1, 0, 0
22614, 8945, 1, 0, 0
22710, 9149, 1, 0, 0
22805, 8687, 1, 0, 0
22912, 8273, 1, 0, 0
23010, 7434, 1, 0, 0
23109, 9304, 1, 0, 0
23206, 8326, 1, 0, 0
23307, 8115, 1, 0, 0
23406, 7854, 1, 0, 0
23512, 6946, 1, 0, 0
23605, 7806, 1, 0, 0
23711, 8032, 1, 0, 0
23815, 8428, 1, 0, 0
23916, 7471, 1, 0, 0
24005, 6603, 1, 0, 0
24113, 6680, 1, 0, 0
24212, 9570, 1, 0, 0
24307, 7429, 1, 0, 0
24406, 7226, 1, 0, 0
24506, 7468, 1, 0, 0
24607, 7969, 1, 0, 0
24703, 7455, 1, 0, 0
24808, 7915, 1, 0, 0
24905, 8881, 1, 0, 0
25002, 7854, 1, 0, 0
25121, 7613, 1, 0, 0
25204, 8113, 1, 0, 0
25306, 6612, 1, 0, 0
25408, 6444, 1, 0, 0
25514, 7837, 1, 0, 0
25605, 7097, 1, 0, 0
25712, 7593, 1, 0, 0
25812, 9147, 1, 0, 0
25914, 8525, 1, 0, 0
26012, 6529, 1, 0, 0
26106, 6796, 1, 0, 0
26206, 5749, 1, 0, 0
26310, 7367, 1, 0, 0
26415, 6527, 1, 0, 0
26505, 7378, 1, 0, 0
26616, 7313, 1, 0, 0
26710, 7839, 1, 0, 0
26829, 8162, 1, 0, 0
26915, 7646, 1, 0, 0
27000, 6599, 1, 0, 0
27106, 7959, 1, 0, 0
27202, 5416, 1, 0, 0
27309, 7860, 1, 0, 0
27405, 8043, 1, 0, 0
27511, 7167, 1, 0, 0
27608, 6500, 1, 0, 0
27700, 7115, 1, 0, 0
27801, 6379, 1, 0, 0
27913, 9875, 1, 0, 0
28011, 9206, 1, 0, 0
28114, 7654, 1, 0, 0
28201, 6563, 1, 0, 0
28303, 7265, 1, 0, 0
28407, 8964, 1, 0, 0
28506, 7669, 1, 0, 0
28600, 8212, 1, 0, 0
28710, 8726, 1, 0, 0
28803, 9550, 1, 0, 0
28901, 8771, 1, 0, 0
29001, 7642, 1, 0, 0
29109, 10803, 1, 0, 0
29205, 7868, 1, 0, 0
29312, 7902, 1, 0, 0
29409, 7434, 1, 0, 0
29504, 6954, 1, 0, 0
29605, 6419, 1, 0, 0
29711, 7876, 1, 0, 0
29800, 7554, 1, 0, 0
29902, 8593, 1, 0, 0
30007, 7976, 1, 0, 0
30115, 8543, 1, 0, 0
30206, 8944, 1, 0, 0
30309, 7528, 1, 0, 0
30414, 7042, 1, 0, 0
30501, 7686, 1, 0, 0
30609, 9042, 1, 0, 0
30715, 8139, 1, 0, 0
30805, 6466, 1, 0, 0
30910, 7737, 1, 0, 0
31006, 9072, 1, 0, 0
31109, 7459, 1, 0, 0
31207, 7725, 1, 0, 0
31302, 7348, 1, 0, 0
31400, 7515, 1, 0, 0
31516, 7134, 1, 0, 0
31605, 7716, 1, 0, 0
31714, 7876, 1, 0, 0
31807, 8758, 1, 0, 0
31912, 9359, 1, 0, 0
32002, 7385, 1, 0, 0
32112, 7226, 1, 0, 0
32209, 7846, 1, 0, 0
32300, 8154, 1, 0, 0
32407, 9003, 1, 0, 0
32511, 8107, 1, 0, 0
32600, 8553, 1, 0, 0
32713, 8467, 1, 0, 0
32804, 7075, 1, 0, 0
32911, 8096, 1, 0, 0
33001, 9631, 1, 0, 0
33108, 8488, 1, 0, 0
33206, 7740, 1, 0, 0
33307, 7554, 1, 0, 0
33406, 7538, 1, 0, 0
33507, 7524, 1, 0, 0
33615, 9935, 1, 0, 0
33701, 9571, 1, 0, 0
33806, 7192, 1, 0, 0
33909, 8080, 1, 0, 0
34010, 8020, 1, 0, 0
34112, 8196, 1, 0, 0
34213, 7917, 1, 0, 0
34311, 8425, 1, 0, 0
34404, 8373, 1, 0, 0
34509, 7705, 1, 0, 0
34600, 7924, 1, 0, 0
34710, 7503, 1, 0, 0
34827, 8009, 1, 0, 0
34915, 8117, 1, 0, 0
35016, 7774, 1, 0, 0
35113, 8209, 1, 0, 0
35206, 8612, 1, 0, 0
35310, 8223, 1, 0, 0
35411, 10056, 1, 0, 0
35506, 7820, 1, 0, 0
35613, 7281, 1, 0, 0
35700, 7578, 1, 0, 0
35805, 6600, 1, 0, 0
35914, 6911, 1, 0, 0
36005, 7480, 1, 0, 0
36105, 7030, 1, 0, 0
36211, 7018, 1, 0, 0
36302, 8242, 1, 0, 0
36409, 8129, 1, 0, 0
36500, 8331, 1, 0, 0
36610, 7529, 1, 0, 0
36705, 8341, 1, 0, 0
36811, 7744, 1, 0, 0
36904, 9129, 1, 0, 0
37004, 7096, 1, 0, 0
37103, 8220, 1, 0, 0
37204, 7618, 1, 0, 0
37312, 7649, 1, 0, 0
37411, 9489, 1, 0, 0
37507, 7756, 1, 0, 0
37610, 8458, 1, 0, 0
37705, 9273, 1, 0, 0
37809, 8568, 1, 0, 0
37911, 7564, 1, 0, 0
38014, 7694, 1, 0, 0
38103, 8094, 1, 0, 0
38208, 8789, 1, 0, 0
38310, 8424, 1, 0, 0
38405, 9319, 1, 0, 0
38506, 9032, 1, 0, 0
38647, 8880, 1, 0, 0
38711, 8377, 1, 0, 0
38802, 8423, 1, 0, 0
38910, 9720, 1, 0, 0
39002, 9543, 1, 0, 0
39102, 9807, 1, 0, 0
39209, 8360, 1, 0, 0
39306, 8359, 1, 0, 0
39406, 9863, 1, 0, 0
39507, 8348, 1, 0, 0
39604, 8591, 1, 0, 0
39706, 8398, 1, 0, 0
39802, 7831, 1, 0, 0
39905, 7634, 1, 0, 0
40004, 8548, 1, 0, 0
40108, 8550, 1, 0, 0
40207, 7587, 1, 0, 0
40309, 8242, 1, 0, 0
40412, 8935, 1, 0, 0
40507, 8948, 1, 0, 0
40638, 8394, 1, 0, 0
40824, 8598, 1, 0, 0
40902, 7017, 1, 0, 0
41002, 7244, 1, 0, 0
41102, 6556, 1, 0, 0
41215, 7197, 1, 0, 0
41315, 8097, 1, 0, 0
41409, 7800, 1, 0, 0
41511, 8250, 1, 0, 0
41611, 7149, 1, 0, 0
41705, 7558, 1, 0, 0
41811, 8162, 1, 0, 0
41911, 7953, 1, 0, 0
42006, 7599, 1, 0, 0
42138, 8386, 1, 0, 0
42222, 8485, 1, 0, 0
42317, 8588, 1, 0, 0
42407, 7545, 1, 0, 0
42500, 7540, 1, 0, 0
42609, 7752, 1, 0, 0
42712, 6352, 1, 0, 0
42805, 7299, 1, 0, 0
42916, 7566, 1, 0, 0
43004, 7475, 1, 0, 0
43100, 8527, 1, 0, 0
43211, 6915, 1, 0, 0
43308, 6959, 1, 0, 0
43409, 8132, 1, 0, 0
43508, 11305, 1, 0, 0
43608, 6271, 1, 0, 0
43712, 7134, 1, 0, 0
43803, 6355, 1, 0, 0
43904, 8832, 1, 0, 0
44006, 7644, 1, 0, 0
44108, 7346, 1, 0, 0
44210, 8316, 1, 0, 0
44300, 7693, 1, 0, 0
44408, 8070, 1, 0, 0
44501, 8101, 1, 0, 0
44608, 7181, 1, 0, 0
44708, 7447, 1, 0, 0
44805, 8301, 1, 0, 0
44901, 8327, 1, 0, 0
45009, 7951, 1, 0, 0
45110, 8988, 1, 0, 0
45211, 7845, 1, 0, 0
45312, 7998, 1, 0, 0
45400, 7823, 1, 0, 0
45504, 7230, 1, 0, 0
45604, 8063, 1, 0, 0
45703, 6900, 1, 0, 0
45802, 6423, 1, 0, 0
45913, 6776, 1, 0, 0
46001, 5889, 1, 0, 0
46100, 6874, 1, 0, 0
46202, 7913, 1, 0, 0
46314, 6048, 1, 0, 0
46401, 8438, 1, 0, 0
46508, 6606, 1, 0, 0
46600, 7860, 1, 0, 0
46719, 6925, 1, 0, 0
46812, 6354, 1, 0, 0
46902, 6950, 1, 0, 0
47004, 6900, 1, 0, 0
47103, 6044, 1, 0, 0
47203, 6514, 1, 0, 0
47306, 6024, 1, 0, 0
47408, 5533, 1, 0, 0
47507, 6830, 1, 0, 0
47609, 8920, 1, 0, 0
47711, 6334, 1, 0, 0
47801, 7401, 1, 0, 0
47900, 8098, 1, 0, 0
48010, 7316, 1, 0, 0
48101, 7559, 1, 0, 0
48201, 8543, 1, 0, 0
48308, 9655, 1, 0, 0
48402, 8938, 1, 0, 0
48522, 6986, 1, 0, 0
48616, 8117, 1, 0, 0
48705, 6081, 1, 0, 0
48813, 7309, 1, 0, 0
48913, 6229, 1, 0, 0
49007, 7674, 1, 0, 0
49101, 7421, 1, 0, 0
49200, 5663, 1, 0, 0
49314, 6516, 1, 0, 0
49400, 7658, 1, 0, 0
49500, 7478, 1, 0, 0
49605, 7967, 1, 0, 0
49703, 6687, 1, 0, 0
49812, 6596, 1, 0, 0
49923, 6759, 1, 0, 0
50019, 6818, 1, 0, 0
50105, 7975, 1, 0, 0
50204, 7960, 1, 0, 0
50305, 7784, 1, 0, 0
50403, 7712, 1, 0, 0
50508, 8010, 1, 0, 0
50612, 7953, 1, 0, 0
50713, 7187, 1, 0, 0
50801, 7425, 1, 0, 0
50908, 7802, 1, 0, 0
51001, 7519, 1, 0, 0
51105, 10049, 1, 0, 0
51210, 7555, 1, 0, 0
51305, 9301, 1, 0, 0
51414, 9004, 1, 0, 0
51510, 9075, 1, 0, 0
51601, 9439, 1, 0, 0
51714, 9351, 1, 0, 0
51800, 8270, 1, 0, 0
51901, 7697, 1, 0, 0
52001, 9112, 1, 0, 0
52103, 8251, 1, 0, 0
52210, 8781, 1, 0, 0
52301, 8628, 1, 0, 0
52406, 7105, 1, 0, 0
52504, 9092, 1, 0, 0
52604, 8261, 1, 0, 0
52700, 8206, 1, 0, 0
52822, 6892, 1, 0, 0
52914, 6831, 1, 0, 0
53002, 8203, 1, 0, 0
53105, 8495, 1, 0, 0
53201, 9061, 1, 0, 0
53303, 8912, 1, 0, 0
53401, 8913, 1, 0, 0
53518, 7630, 1, 0, 0
53604, 7492, 1, 0, 0
53705, 5909, 1, 0, 0
53807, 8413, 1, 0, 0
53910, 6443, 1, 0, 0
54000, 8096, 1, 0, 0
54102, 7090, 1, 0, 0
54208, 7169, 1, 0, 0
54300, 8845, 1, 0, 0
54402, 8677, 1, 0, 0
54508, 8161, 1, 0, 0
54600, 7694, 1, 0, 0
54710, 8620, 1, 0, 0
54806, 7299, 1, 0, 0
54903, 8010, 1, 0, 0
55006, 7835, 1, 0, 0
55103, 7950, 1, 0, 0
55210, 7891, 1, 0, 0
55307, 7795, 1, 0, 0
55401, 8239, 1, 0, 0
55505, 7397, 1, 0, 0
55601, 8094, 1, 0, 0
55704, 8843, 1, 0, 0
55802, 8347, 1, 0, 0
55903, 8931, 1, 0, 0
56004, 8981, 1, 0, 0
56107, 9200, 1, 0, 0
56209, 8465, 1, 0, 0
56313, 7727, 1, 0, 0
56412, 8549, 1, 0, 0
56501, 8313, 1, 0, 0
56603, 8311, 1, 0, 0
56713, 9267, 1, 0, 0
56802, 7826, 1, 0, 0
56901, 8476, 1, 0, 0
57003, 8217, 1, 0, 0
57109, 7707, 1, 0, 0
57203, 9306, 1, 0, 0
57318, 7579, 1, 0, 0
57411, 7669, 1, 0, 0
57508, 7757, 1, 0, 0
57604, 9538, 1, 0, 0
57705, 10691, 1, 0, 0
57802, 7674, 1, 0, 0
57905, 7559, 1, 0, 0
58006, 9395, 1, 0, 0
58103, 8043, 1, 0, 0
58207, 7070, 1, 0, 0
58304, 8275, 1, 0, 0
58412, 7358, 1, 0, 0
58506, 7292, 1, 0, 0
58611, 7370, 1, 0, 0
58702, 8520, 1, 0, 0
58808, 8214, 1, 0, 0
58902, 8947, 1, 0, 0
59005, 8452, 1, 0, 0
59115, 8672, 1, 0, 0
59211, 7784, 1, 0, 0
59309, 7702, 1, 0, 0
59410, 7496, 1, 0, 0
59515, 10615, 1, 0, 0
59600, 8354, 1, 0, 0
59711, 7759, 1, 0, 0
59810, 7196, 1, 0, 0
59906, 7658, 1, 0, 0
60013, 7783, 1, 0, 0
60104, 7912, 1, 0, 0
60208, 8689, 1, 0, 0
60300, 8816, 1, 0, 0
60408, 8690, 1, 0, 0
60500, 7807, 1, 0, 0
60605, 8171, 1, 0, 0
60715, 8929, 1, 0, 0
60807, 8396, 1, 0, 0
60901, 8881, 1, 0, 0
61000, 8238, 1, 0, 0
61111, 8919, 1, 0, 0
61215, 9200, 1, 0, 0
61307, 8802, 1, 0, 0
61400, 8322, 1, 0, 0
61500, 10382, 1, 0, 0
61612, 8329, 1, 0, 0
61707, 7813, 1, 0, 0
61808, 8778, 1, 0, 0
61911, 8841, 1, 0, 0
62007, 8776, 1, 0, 0
62110, 8289, 1, 0, 0
62205, 8411, 1, 0, 0
62312, 8923, 1, 0, 0
62411, 7954, 1, 0, 0
62502, 7849, 1, 0, 0
62612, 7958, 1, 0, 0
62703, 9079, 1, 0, 0
62814, 8733, 1, 0, 0
62910, 7018, 1, 0, 0
63002, 8949, 1, 0, 0
63101, 7725, 1, 0, 0
63210, 8473, 1, 0, 0
63307, 9589, 1, 0, 0
63402, 8805, 1, 0, 0
63508, 10997, 1, 0, 0
63600, 8455, 1, 0, 0
63714, 10162, 1, 0, 0
63809, 8893, 1, 0, 0
63913, 7305, 1, 0, 0
64003, 12439, 1, 0, 0
64108, 9966, 1, 0, 0
64204, 9736, 1, 0, 0
64315, 9344, 1, 0, 0
64406, 7731, 1, 0, 0
64507, 7684, 1, 0, 0
64600, 7645, 1, 0, 0
64700, 8992, 1, 0, 0
64801, 9297, 1, 0, 0
64910, 8606, 1, 0, 0
65004, 7886, 1, 0, 0
65103, 7456, 1, 0, 0
65200, 9079, 1, 0, 0
65314, 8352, 1, 0, 0
65404, 8102, 1, 0, 0
65501, 7540, 1, 0, 0
65608, 9254, 1, 0, 0
65708, 8755, 1, 0, 0
65811, 8569, 1, 0, 0
65900, 7948, 1, 0, 0
66000, 6573, 1, 0, 0
66103, 6775, 1, 0, 0
66201, 8782, 1, 0, 0
66308, 8095, 1, 0, 0
66410, 7989, 1, 0, 0
66500, 7032, 1, 0, 0
66609, 8280, 1, 0, 0
66703, 8017, 1, 0, 0
66800, 8336, 1, 0, 0
66904, 8897, 1, 0, 0
67002, 9173, 1, 0, 0
67111, 8370, 1, 0, 0
67206, 9378, 1, 0, 0
67311, 8292, 1, 0, 0
67402, 8055, 1, 0, 0
67511, 8887, 1, 0, 0
67604, 7691, 1, 0, 0
67700, 7844, 1, 0, 0
67805, 7759, 1, 0, 0
67908, 8357, 1, 0, 0
68004, 8651, 1, 0, 0
68107, 7698, 1, 0, 0
68203, 9292, 1, 0, 0
68308, 7972, 1, 0, 0
68405, 7659, 1, 0, 0
68509, 7667, 1, 0, 0
68604, 6779, 1, 0, 0
68703, 7070, 1, 0, 0
68803, 6235, 1, 0, 0
68901, 8297, 1, 0, 0
69001, 8157, 1, 0, 0
69113, 8814, 1, 0, 0
69205, 6030, 1, 0, 0
69302, 7324, 1, 0, 0
69408, 8146, 1, 0, 0
69505, 7519, 1, 0, 0
69607, 6627, 1, 0, 0
69709, 7737, 1, 0, 0
69806, 7193, 1, 0, 0
69910, 7813, 1, 0, 0
70009, 8480, 1, 0, 0
70103, 8613, 1, 0, 0
70207, 8553, 1, 0, 0
70302, 8382, 1, 0, 0
70406, 8318, 1, 0, 0
70505, 9089, 1, 0, 0
70603, 8198, 1, 0, 0
70705, 7929, 1, 0, 0
70803, 9521, 1, 0, 0
70904, 8550, 1, 0, 0
71000, 8178, 1, 0, 0
71107, 7388, 1, 0, 0
71204, 9063, 1, 0, 0
71307, 8588, 1, 0, 0
71400, 7862, 1, 0, 0
71507, 7359, 1, 0, 0
71604, 7344, 1, 0, 0
71703, 7746, 1, 0, 0
71802, 7933, 1, 0, 0
71911, 7286, 1, 0, 0
72010, 6826, 1, 0, 0
72106, 7095, 1, 0, 0
72207, 7751, 1, 0, 0
72310, 7198, 1, 0, 0
72411, 6538, 1, 0, 0
72505, 7079, 1, 0, 0
72601, 6653, 1, 0, 0
72710, 6478, 1, 0, 0
72801, 7438, 1, 0, 0
72911, 7612, 1, 0, 0
73008, 6792, 1, 0, 0
73103, 8006, 1, 0, 0
73211, 7062, 1, 0, 0
73306, 6811, 1, 0, 0
73401, 7885, 1, 0, 0
73502, 8626, 1, 0, 0
73600, 8082, 1, 0, 0
73707, 7440, 1, 0, 0
73808, 7664, 1, 0, 0
73905, 8257, 1, 0, 0
74009, 8011, 1, 0, 0
74116, 8955, 1, 0, 0
74202, 6796, 1, 0, 0
74300, 6977, 1, 0, 0
74414, 6492, 1, 0, 0
74502, 7916, 1, 0, 0
74603, 8143, 1, 0, 0
74711, 7458, 1, 0, 0
74803, 8391, 1, 0, 0
74912, 7940, 1, 0, 0
75002, 7752, 1, 0, 0
75112, 8583, 1, 0, 0
75204, 7520, 1, 0, 0
75321, 8678, 1, 0, 0
75400, 8641, 1, 0, 0
75500, 8782, 1, 0, 0
75609, 8522, 1, 0, 0
75702, 9259, 1, 0, 0
75813, 7139, 1, 0, 0
75911, 8364, 1, 0, 0
76006, 8098, 1, 0, 0
76110, 7519, 1, 0, 0
76205, 7609, 1, 0, 0
76310, 9022, 1, 0, 0
76404, 8874, 1, 0, 0
76509, 8268, 1, 0, 0
76603, 7826, 1, 0, 0
76714, 9341, 1, 0, 0
76810, 8587, 1, 0, 0
76902, 8632, 1, 0, 0
77007, 8037, 1, 0, 0
77103, 8163, 1, 0, 0
77201, 8064, 1, 0, 0
77312, 7857, 1, 0, 0
77409, 7219, 1, 0, 0
77506, 7804, 1, 0, 0
77600, 8564, 1, 0, 0
77728, 7620, 1, 0, 0
77805, 7345, 1, 0, 0
77900, 7819, 1, 0, 0
78012, 8034, 1, 0, 0
78114, 8165, 1, 0, 0
78224, 8369, 1, 0, 0
78307, 6986, 1, 0, 0
78406, 8151, 1, 0, 0
78506, 8403, 1, 0, 0
78609, 8188, 1, 0, 0
78722, 9706, 1, 0, 0
78805, 8130, 1, 0, 0
78908, 8337, 1, 0, 0
79001, 8654, 1, 0, 0
79115, 8255, 1, 0, 0
79211, 7660, 1, 0, 0
79313, 9443, 1, 0, 0
79400, 9781, 1, 0, 0
79504, 8576, 1, 0, 0
79605, 8012, 1, 0, 0
79714, 8139, 1, 0, 0
79806, 7957, 1, 0, 0
79915, 8126, 1, 0, 0
80001, 8965, 1, 0, 0
80100, 8324, 1, 0, 0
80205, 7678, 1, 0, 0
80304, 8811, 1, 0, 0
80405, 7808, 1, 0, 0
80509, 8343, 1, 0, 0
80612, 7846, 1, 0, 0
80700, 8371, 1, 0, 0
80806, 8535, 1, 0, 0
80910, 7760, 1, 0, 0
81002, 8653, 1, 0, 0
81110, 8313, 1, 0, 0
81215, 8365, 1, 0, 0
81302, 8829, 1, 0, 0
81410, 8305, 1, 0, 0
81508, 8044, 1, 0, 0
81607, 8261, 1, 0, 0
81703, 7771, 1, 0, 0
81802, 7854, 1, 0, 0
81902, 8680, 1, 0, 0
82004, 8487, 1, 0, 0
82101, 8374, 1, 0, 0
82210, 8231, 1, 0, 0
82309, 6632, 1, 0, 0
82400, 8780, 1, 0, 0
82516, 8010, 1, 0, 0
82606, 8521, 1, 0, 0
82714, 8016, 1, 0, 0
82809, 7550, 1, 0, 0
82916, 8251, 1, 0, 0
83009, 6961, 1, 0, 0
83101, 6474, 1, 0, 0
83200, 6999, 1, 0, 0
83310, 7935, 1, 0, 0
83405, 8118, 1, 0, 0
83512, 8605, 1, 0, 0
83605, 7614, 1, 0, 0
83702, 8232, 1, 0, 0
83804, 11706, 1, 0, 0
83912, 8200, 1, 0, 0
84013, 6382, 1, 0, 0
84103, 7781, 1, 0, 0
84201, 8464, 1, 0, 0
84311, 6681, 1, 0, 0
84413, 7534, 1, 0, 0
84515, 7645, 1, 0, 0
84610, 6934, 1, 0, 0
84713, 7959, 1, 0, 0
84806, 7948, 1, 0, 0
84903, 8560, 1, 0, 0
85006, 7276, 1, 0, 0
85109, 7909, 1, 0, 0
85204, 7613, 1, 0, 0
85304, 8711, 1, 0, 0
85401, 7065, 1, 0, 0
85506, 6776, 1, 0, 0
85604, 7691, 1, 0, 0
85705, 6796, 1, 0, 0
85814, 8048, 1, 0, 0
85909, 6462, 1, 0, 0
86000, 8112, 1, 0, 0
86114, 7738, 1, 0, 0
86211, 8429, 1, 0, 0
86309, 9658, 1, 0, 0
86407, 7874, 1, 0, 0
86507, 8164, 1, 0, 0
86603, 8148, 1, 0, 0
86707, 8214, 1, 0, 0
86806, 8504, 1, 0, 0
86911, 8058, 1, 0, 0
87000, 8865, 1, 0, 0
87108, 8565, 1, 0, 0
87200, 7004, 1, 0, 0
87300, 8228, 1, 0, 0
87407, 8619, 1, 0, 0
87500, 7717, 1, 0, 0
87605, 8487, 1, 0, 0
