7100, 29456325, 1, 0, 0
7202, 29334369, 1, 0, 0
7302, 33142388, 1, 0, 0
7410, 30118121, 1, 0, 0
7501, 30653860, 1, 0, 0
7605, 30097475, 1, 0, 0
7700, 32527086, 1, 0, 0
7809, 31214192, 1, 0, 0
7913, 34167886, 1, 0, 0
8013, 51662860, 1, 0, 0
8103, 45804146, 1, 0, 0
8201, 31619223, 1, 0, 0
8313, 32976256, 1, 0, 0
8405, 32757660, 1, 0, 0
8500, 30731105, 1, 0, 0
8608, 32116651, 1, 0, 0
8707, 28155000, 1, 0, 0
8806, 28313470, 1, 0, 0
8910, 40939626, 1, 0, 0
9000, 29680509, 1, 0, 0
9101, 30370163, 1, 0, 0
9201, 32488335, 1, 0, 0
9306, 29387091, 1, 0, 0
9412, 30519220, 1, 0, 0
9504, 30575494, 1, 0, 0
9611, 35349978, 1, 0, 0
9702, 30637331, 1, 0, 0
9814, 31621684, 1, 0, 0
9905, 30573979, 1, 0, 0
10011, 34988662, 1, 0, 0
10111, 33246397, 1, 0, 0
10204, 31149467, 1, 0, 0
10302, 34212623, 1, 0, 0
10403, 33463085, 1, 0, 0
10500, 32889655, 1, 0, 0
10601, 33962978, 1, 0, 0
10700, 33984107, 1, 0, 0
10803, 45307702, 1, 0, 0
10908, 69293814, 1, 0, 0
11011, 28353656, 1, 0, 0
11110, 28390693, 1, 0, 0
11202, 30307419, 1, 0, 0
11309, 30410889, 1, 0, 0
11414, 30359951, 1, 0, 0
11500, 33223832, 1, 0, 0
11604, 30520037, 1, 0, 0
11713, 30163532, 1, 0, 0
11803, 30315709, 1, 0, 0
11916, 30507973, 1, 0, 0
12011, 33985746, 1, 0, 0
12104, 31095867, 1, 0, 0
12200, 31592271, 1, 0, 0
12300, 33088444, 1, 0, 0
12412, 32216224, 1, 0, 0
12506, 31451895, 1, 0, 0
12628, 33664031, 1, 0, 0
12710, 41870100, 1, 0, 0
12804, 32696257, 1, 0, 0
12903, 28373380, 1, 0, 0
13000, 27645168, 1, 0, 0
13104, 29071142, 1, 0, 0
13201, 28531963, 1, 0, 0
13308, 29533756, 1, 0, 0
13405, 28432283, 1, 0, 0
13508, 28872558, 1, 0, 0
13606, 28688189, 1, 0, 0
13713, 30053507, 1, 0, 0
13806, 31035593, 1, 0, 0
13913, 30282849, 1, 0, 0
14006, 36492755, 1, 0, 0
14111, 30861392, 1, 0, 0
14204, 29952912, 1, 0, 0
14301, 32172264, 1, 0, 0
14409, 30623197, 1, 0, 0
14510, 38790636, 1, 0, 0
14623, 59485492, 1, 0, 0
14700, 39760824, 1, 0, 0
14805, 30422628, 1, 0, 0
14902, 27794344, 1, 0, 0
15004, 28613018, 1, 0, 0
15104, 29089722, 1, 0, 0
15209, 29356531, 1, 0, 0
15301, 32645653, 1, 0, 0
15401, 32954509, 1, 0, 0
15504, 31673396, 1, 0, 0
15600, 31636630, 1, 0, 0
15711, 31458317, 1, 0, 0
15807, 31511891, 1, 0, 0
15903, 31782433, 1, 0, 0
16011, 31928987, 1, 0, 0
16109, 31831477, 1, 0, 0
16207, 32095524, 1, 0, 0
16320, 34916466, 1, 0, 0
16418, 53980573, 1, 0, 0
16513, 48620551, 1, 0, 0
16608, 31923700, 1, 0, 0
16705, 33150011, 1, 0, 0
16803, 32986770, 1, 0, 0
16913, 31635926, 1, 0, 0
17000, 28703397, 1, 0, 0
17102, 28308620, 1, 0, 0
17202, 29665007, 1, 0, 0
17309, 30561945, 1, 0, 0
17409, 32747941, 1, 0, 0
17500, 29972183, 1, 0, 0
17603, 30208817, 1, 0, 0
17716, 34760099, 1, 0, 0
17807, 30322661, 1, 0, 0
17900, 30629370, 1, 0, 0
18003, 30476526, 1, 0, 0
18110, 30154858, 1, 0, 0
18200, 29389652, 1, 0, 0
18311, 31626806, 1, 0, 0
18401, 30760992, 1, 0, 0
18516, 32582606, 1, 0, 0
18609, 31259891, 1, 0, 0
18710, 32726025, 1, 0, 0
18803, 31829110, 1, 0, 0
18900, 31629082, 1, 0, 0
19011, 28519495, 1, 0, 0
19107, 27936224, 1, 0, 0
19202, 37166611, 1, 0, 0
19300, 27952119, 1, 0, 0
19408, 27994758, 1, 0, 0
19511, 28869796, 1, 0, 0
19605, 27435351, 1, 0, 0
19708, 33125552, 1, 0, 0
19800, 30441567, 1, 0, 0
19904, 30233929, 1, 0, 0
20011, 30128058, 1, 0, 0
20102, 30378107, 1, 0, 0
20211, 35899377, 1, 0, 0
20303, 30743420, 1, 0, 0
20402, 32567619, 1, 0, 0
20510, 31229497, 1, 0, 0
20605, 31783563, 1, 0, 0
20713, 35935975, 1, 0, 0
20804, 31241197, 1, 0, 0
20901, 28460347, 1, 0, 0
21002, 27671340, 1, 0, 0
21104, 29250940, 1, 0, 0
21205, 29050648, 1, 0, 0
21307, 28872710, 1, 0, 0
21409, 29283202, 1, 0, 0
21530, 38017786, 1, 0, 0
21605, 56542749, 1, 0, 0
21701, 28283520, 1, 0, 0
21801, 32500026, 1, 0, 0
21914, 29846713, 1, 0, 0
22003, 32818742, 1, 0, 0
22108, 29916529, 1, 0, 0
22202, 30946665, 1, 0, 0
22300, 31568614, 1, 0, 0
22405, 31211175, 1, 0, 0
22504, 31768109, 1, 0, 0
22616, 31759541, 1, 0, 0
22709, 32163985, 1, 0, 0
22802, 31273918, 1, 0, 0
22910, 31040991, 1, 0, 0
23006, 27709878, 1, 0, 0
23108, 28563737, 1, 0, 0
23206, 28144361, 1, 0, 0
23302, 27858833, 1, 0, 0
23407, 29051992, 1, 0, 0
23511, 30255870, 1, 0, 0
23606, 31509018, 1, 0, 0
23705, 29296150, 1, 0, 0
23800, 32907627, 1, 0, 0
23919, 33930934, 1, 0, 0
24005, 46421926, 1, 0, 0
24111, 30363397, 1, 0, 0
24214, 33641914, 1, 0, 0
24310, 31766562, 1, 0, 0
24405, 32444003, 1, 0, 0
24504, 33250284, 1, 0, 0
24610, 33835689, 1, 0, 0
24706, 38495557, 1, 0, 0
24806, 34616897, 1, 0, 0
24903, 32267169, 1, 0, 0
25000, 33290125, 1, 0, 0
25104, 46568120, 1, 0, 0
25202, 35787707, 1, 0, 0
25301, 28557278, 1, 0, 0
25406, 29728919, 1, 0, 0
25512, 30053328, 1, 0, 0
25603, 30215046, 1, 0, 0
25712, 30977183, 1, 0, 0
25812, 38504133, 1, 0, 0
25909, 34519400, 1, 0, 0
26010, 32940028, 1, 0, 0
26107, 32130206, 1, 0, 0
26204, 32830877, 1, 0, 0
26309, 33672181, 1, 0, 0
26415, 35507336, 1, 0, 0
26509, 36182215, 1, 0, 0
26619, 37234538, 1, 0, 0
26716, 36957921, 1, 0, 0
26812, 50537021, 1, 0, 0
26913, 64956200, 1, 0, 0
27002, 34075498, 1, 0, 0
27106, 35838242, 1, 0, 0
27203, 31922016, 1, 0, 0
27312, 42966946, 1, 0, 0
27407, 38870647, 1, 0, 0
27506, 34578657, 1, 0, 0
27607, 32640321, 1, 0, 0
27715, 34563540, 1, 0, 0
27813, 34073637, 1, 0, 0
27923, 38079931, 1, 0, 0
28012, 41361604, 1, 0, 0
28110, 28863142, 1, 0, 0
28200, 29203203, 1, 0, 0
28303, 29896638, 1, 0, 0
28406, 29312926, 1, 0, 0
28508, 33697648, 1, 0, 0
28602, 31265127, 1, 0, 0
28713, 31380417, 1, 0, 0
28806, 31714705, 1, 0, 0
28916, 31142150, 1, 0, 0
29003, 35055676, 1, 0, 0
29113, 31030883, 1, 0, 0
29206, 31879672, 1, 0, 0
29305, 29848972, 1, 0, 0
29404, 28067718, 1, 0, 0
29504, 31993939, 1, 0, 0
29604, 28922592, 1, 0, 0
29710, 30157816, 1, 0, 0
29801, 29414456, 1, 0, 0
29900, 29134437, 1, 0, 0
30009, 30284728, 1, 0, 0
30112, 29869372, 1, 0, 0
30204, 30665485, 1, 0, 0
30310, 29985569, 1, 0, 0
30400, 29529554, 1, 0, 0
30517, 29380663, 1, 0, 0
30608, 31119505, 1, 0, 0
30700, 34219695, 1, 0, 0
30810, 43243788, 1, 0, 0
30913, 43467071, 1, 0, 0
31009, 32669721, 1, 0, 0
31107, 33216551, 1, 0, 0
31207, 32835842, 1, 0, 0
31301, 32234095, 1, 0, 0
31413, 31032000, 1, 0, 0
31500, 29205921, 1, 0, 0
31606, 30507784, 1, 0, 0
31715, 30773444, 1, 0, 0
31805, 31227388, 1, 0, 0
31911, 29898961, 1, 0, 0
32001, 30163278, 1, 0, 0
32121, 31270185, 1, 0, 0
32211, 32655692, 1, 0, 0
32301, 30080017, 1, 0, 0
32403, 29844109, 1, 0, 0
32512, 30431431, 1, 0, 0
32603, 30182792, 1, 0, 0
32712, 31554454, 1, 0, 0
32816, 35040094, 1, 0, 0
32909, 30756660, 1, 0, 0
33016, 35328841, 1, 0, 0
33109, 30925224, 1, 0, 0
33203, 32286904, 1, 0, 0
33307, 29361593, 1, 0, 0
33406, 28317570, 1, 0, 0
33503, 30351000, 1, 0, 0
33614, 30527078, 1, 0, 0
33700, 29075865, 1, 0, 0
33806, 30316558, 1, 0, 0
33907, 29240983, 1, 0, 0
34008, 29100808, 1, 0, 0
34111, 28820912, 1, 0, 0
34210, 28531875, 1, 0, 0
34311, 28442547, 1, 0, 0
34401, 30914815, 1, 0, 0
34511, 30681637, 1, 0, 0
34600, 30500926, 1, 0, 0
34708, 41456903, 1, 0, 0
34810, 35303684, 1, 0, 0
34900, 45370251, 1, 0, 0
35000, 35025024, 1, 0, 0
35109, 32495190, 1, 0, 0
35207, 30959359, 1, 0, 0
35306, 34713282, 1, 0, 0
35408, 31661205, 1, 0, 0
35506, 29010244, 1, 0, 0
35610, 29536529, 1, 0, 0
35700, 29606165, 1, 0, 0
35804, 31551614, 1, 0, 0
35900, 30314708, 1, 0, 0
36002, 31248111, 1, 0, 0
36103, 32799621, 1, 0, 0
36209, 30409580, 1, 0, 0
36300, 30014688, 1, 0, 0
36410, 30849962, 1, 0, 0
36501, 30063064, 1, 0, 0
36612, 31928501, 1, 0, 0
36705, 31656869, 1, 0, 0
36811, 29943462, 1, 0, 0
36907, 31337892, 1, 0, 0
37010, 33220365, 1, 0, 0
37104, 33431548, 1, 0, 0
37201, 32209629, 1, 0, 0
37307, 31294475, 1, 0, 0
37405, 28598811, 1, 0, 0
37508, 27995656, 1, 0, 0
37607, 28885153, 1, 0, 0
37701, 31641863, 1, 0, 0
37808, 30255029, 1, 0, 0
37910, 28966057, 1, 0, 0
38013, 29110237, 1, 0, 0
38103, 30145272, 1, 0, 0
38206, 29571391, 1, 0, 0
38310, 29757186, 1, 0, 0
38407, 36898389, 1, 0, 0
38503, 33027729, 1, 0, 0
38631, 34220279, 1, 0, 0
38707, 58747369, 1, 0, 0
38803, 32585399, 1, 0, 0
38905, 29739846, 1, 0, 0
39003, 31215140, 1, 0, 0
39101, 32802167, 1, 0, 0
39211, 32249277, 1, 0, 0
39302, 30344101, 1, 0, 0
39411, 29273432, 1, 0, 0
39505, 33723558, 1, 0, 0
39605, 28282000, 1, 0, 0
39701, 28172256, 1, 0, 0
39804, 28759563, 1, 0, 0
39900, 28445892, 1, 0, 0
40005, 28739679, 1, 0, 0
40103, 29260051, 1, 0, 0
40208, 28934418, 1, 0, 0
40304, 28112485, 1, 0, 0
40400, 30021379, 1, 0, 0
40504, 31008855, 1, 0, 0
40621, 33228192, 1, 0, 0
40808, 94583541, 1, 0, 0
40915, 67967145, 1, 0, 0
41004, 29174316, 1, 0, 0
41119, 32820028, 1, 0, 0
41212, 32248638, 1, 0, 0
41300, 33780069, 1, 0, 0
41409, 32320997, 1, 0, 0
41507, 28675068, 1, 0, 0
41607, 28557770, 1, 0, 0
41707, 30319385, 1, 0, 0
41800, 30126408, 1, 0, 0
41911, 29147232, 1, 0, 0
42003, 30855340, 1, 0, 0
42122, 34721315, 1, 0, 0
42205, 52927225, 1, 0, 0
42300, 34758797, 1, 0, 0
42406, 29966642, 1, 0, 0
42502, 31690202, 1, 0, 0
42605, 30362630, 1, 0, 0
42714, 34491353, 1, 0, 0
42808, 31385482, 1, 0, 0
42900, 31126432, 1, 0, 0
43005, 35139219, 1, 0, 0
43101, 32088009, 1, 0, 0
43213, 31808912, 1, 0, 0
43308, 31897386, 1, 0, 0
43405, 33008959, 1, 0, 0
43508, 36090456, 1, 0, 0
43609, 28215801, 1, 0, 0
43710, 28920105, 1, 0, 0
43800, 30900850, 1, 0, 0
43902, 29317586, 1, 0, 0
44007, 29181339, 1, 0, 0
44104, 28749589, 1, 0, 0
44211, 29738568, 1, 0, 0
44300, 30031758, 1, 0, 0
44404, 30196643, 1, 0, 0
44514, 30833007, 1, 0, 0
44607, 30744441, 1, 0, 0
44706, 32749533, 1, 0, 0
44803, 31968201, 1, 0, 0
44903, 33838755, 1, 0, 0
45006, 34768393, 1, 0, 0
45112, 34094908, 1, 0, 0
45212, 33255944, 1, 0, 0
45311, 33529465, 1, 0, 0
45414, 34816044, 1, 0, 0
45505, 30861699, 1, 0, 0
45600, 28720886, 1, 0, 0
45700, 28131341, 1, 0, 0
45803, 28833730, 1, 0, 0
45902, 33951334, 1, 0, 0
46013, 31555812, 1, 0, 0
46109, 28269911, 1, 0, 0
46221, 28960389, 1, 0, 0
46302, 33222259, 1, 0, 0
46412, 32981596, 1, 0, 0
46507, 31767065, 1, 0, 0
46601, 31487040, 1, 0, 0
46701, 29342625, 1, 0, 0
46821, 30908669, 1, 0, 0
46902, 36922256, 1, 0, 0
47001, 35032173, 1, 0, 0
47103, 33304254, 1, 0, 0
47204, 34503186, 1, 0, 0
47305, 33140343, 1, 0, 0
47406, 33678917, 1, 0, 0
47506, 33673970, 1, 0, 0
47608, 30247300, 1, 0, 0
47706, 28585203, 1, 0, 0
47812, 29205519, 1, 0, 0
47900, 30032596, 1, 0, 0
48006, 30806598, 1, 0, 0
48113, 29893110, 1, 0, 0
48209, 29953921, 1, 0, 0
48306, 34858870, 1, 0, 0
48400, 31379440, 1, 0, 0
48504, 31430734, 1, 0, 0
48611, 33422998, 1, 0, 0
48704, 30733792, 1, 0, 0
48800, 31118926, 1, 0, 0
48910, 33110226, 1, 0, 0
49003, 30836677, 1, 0, 0
49100, 31637359, 1, 0, 0
49200, 32646469, 1, 0, 0
49316, 33015830, 1, 0, 0
49415, 33888285, 1, 0, 0
49501, 33282662, 1, 0, 0
49605, 31633118, 1, 0, 0
49720, 31868488, 1, 0, 0
49809, 37895640, 1, 0, 0
49907, 33193993, 1, 0, 0
50003, 48070163, 1, 0, 0
50100, 38414743, 1, 0, 0
50204, 28864593, 1, 0, 0
50300, 28055471, 1, 0, 0
50404, 28941132, 1, 0, 0
50506, 29400213, 1, 0, 0
50610, 29690926, 1, 0, 0
50710, 28821825, 1, 0, 0
50801, 29684710, 1, 0, 0
50906, 30000759, 1, 0, 0
51000, 31120552, 1, 0, 0
51107, 30449069, 1, 0, 0
51208, 33993163, 1, 0, 0
51306, 31984181, 1, 0, 0
51410, 30936571, 1, 0, 0
51510, 32271262, 1, 0, 0
51600, 30134536, 1, 0, 0
51710, 28160790, 1, 0, 0
51800, 29188788, 1, 0, 0
51913, 28442827, 1, 0, 0
52000, 29125637, 1, 0, 0
52104, 29301589, 1, 0, 0
52210, 30014826, 1, 0, 0
52301, 30246516, 1, 0, 0
52406, 30348026, 1, 0, 0
52500, 31847696, 1, 0, 0
52606, 29480317, 1, 0, 0
52715, 30909431, 1, 0, 0
52805, 36651283, 1, 0, 0
52919, 48716924, 1, 0, 0
53001, 36961784, 1, 0, 0
53106, 34793912, 1, 0, 0
53206, 31354424, 1, 0, 0
53306, 34598027, 1, 0, 0
53403, 33018850, 1, 0, 0
53500, 40963938, 1, 0, 0
53603, 39211845, 1, 0, 0
53705, 30157678, 1, 0, 0
53807, 28734254, 1, 0, 0
53906, 28906884, 1, 0, 0
54012, 29575533, 1, 0, 0
54102, 29990148, 1, 0, 0
54204, 29534495, 1, 0, 0
54313, 30692666, 1, 0, 0
54402, 29705382, 1, 0, 0
54503, 29466770, 1, 0, 0
54613, 30256186, 1, 0, 0
54709, 32271367, 1, 0, 0
54805, 32021826, 1, 0, 0
54912, 32507219, 1, 0, 0
55007, 34859536, 1, 0, 0
55101, 31674437, 1, 0, 0
55210, 30868361, 1, 0, 0
55304, 32196727, 1, 0, 0
55403, 31870382, 1, 0, 0
55507, 33963459, 1, 0, 0
55601, 32554353, 1, 0, 0
55701, 29243573, 1, 0, 0
55802, 27859892, 1, 0, 0
55900, 30289274, 1, 0, 0
56002, 28783961, 1, 0, 0
56107, 29949048, 1, 0, 0
56208, 29380512, 1, 0, 0
56311, 29468044, 1, 0, 0
56412, 32015807, 1, 0, 0
56501, 30907624, 1, 0, 0
56600, 28836182, 1, 0, 0
56701, 30720198, 1, 0, 0
56809, 30838554, 1, 0, 0
56914, 32160072, 1, 0, 0
57004, 29927384, 1, 0, 0
57107, 29762697, 1, 0, 0
57219, 31946442, 1, 0, 0
57302, 43749299, 1, 0, 0
57413, 34706087, 1, 0, 0
57508, 31461319, 1, 0, 0
57600, 32003107, 1, 0, 0
57700, 28532269, 1, 0, 0
57802, 28335951, 1, 0, 0
57905, 29294430, 1, 0, 0
58001, 28791655, 1, 0, 0
58103, 27987977, 1, 0, 0
58202, 28912119, 1, 0, 0
58306, 28752528, 1, 0, 0
58412, 30054071, 1, 0, 0
58507, 31782045, 1, 0, 0
58607, 29275550, 1, 0, 0
58702, 30937618, 1, 0, 0
58807, 30373703, 1, 0, 0
58900, 31062337, 1, 0, 0
59006, 29988557, 1, 0, 0
59115, 30746393, 1, 0, 0
59210, 32288628, 1, 0, 0
59307, 32143098, 1, 0, 0
59411, 34643963, 1, 0, 0
59510, 33072731, 1, 0, 0
59617, 42401430, 1, 0, 0
59709, 46022875, 1, 0, 0
59804, 27898782, 1, 0, 0
59906, 27955056, 1, 0, 0
60011, 30084105, 1, 0, 0
60101, 30569126, 1, 0, 0
60209, 29966323, 1, 0, 0
60300, 30339535, 1, 0, 0
60403, 30565271, 1, 0, 0
60501, 31327436, 1, 0, 0
60602, 29762253, 1, 0, 0
60700, 31392712, 1, 0, 0
60809, 31321813, 1, 0, 0
60917, 30444793, 1, 0, 0
61001, 42940419, 1, 0, 0
61113, 31795325, 1, 0, 0
61200, 34397116, 1, 0, 0
61308, 30859339, 1, 0, 0
61400, 30855210, 1, 0, 0
61502, 32941212, 1, 0, 0
61607, 32324992, 1, 0, 0
61708, 27719656, 1, 0, 0
61807, 28630546, 1, 0, 0
61906, 28676013, 1, 0, 0
62007, 28385066, 1, 0, 0
62106, 28692593, 1, 0, 0
62205, 31842088, 1, 0, 0
62311, 30512822, 1, 0, 0
62409, 32794859, 1, 0, 0
62502, 30981876, 1, 0, 0
62608, 30775181, 1, 0, 0
62702, 30686258, 1, 0, 0
62810, 31417749, 1, 0, 0
62911, 32380553, 1, 0, 0
63003, 30997458, 1, 0, 0
63117, 32290982, 1, 0, 0
63212, 31560412, 1, 0, 0
63304, 31790407, 1, 0, 0
63405, 31877441, 1, 0, 0
63505, 35084583, 1, 0, 0
63613, 30681898, 1, 0, 0
63707, 28179444, 1, 0, 0
63809, 27944748, 1, 0, 0
63909, 28875361, 1, 0, 0
64000, 30070485, 1, 0, 0
64110, 30679839, 1, 0, 0
64207, 31989806, 1, 0, 0
64302, 30990997, 1, 0, 0
64402, 30520163, 1, 0, 0
64508, 29551843, 1, 0, 0
64618, 30354423, 1, 0, 0
64716, 39796045, 1, 0, 0
64802, 35082327, 1, 0, 0
64912, 31039609, 1, 0, 0
65005, 31360251, 1, 0, 0
65100, 32187351, 1, 0, 0
65203, 32782536, 1, 0, 0
65316, 32288675, 1, 0, 0
65405, 34472346, 1, 0, 0
65500, 33444427, 1, 0, 0
65607, 30911042, 1, 0, 0
65704, 28050859, 1, 0, 0
65809, 29684035, 1, 0, 0
65912, 29448839, 1, 0, 0
66013, 28820734, 1, 0, 0
66102, 29378661, 1, 0, 0
66202, 33071243, 1, 0, 0
66303, 29798287, 1, 0, 0
66411, 30101547, 1, 0, 0
66500, 29478475, 1, 0, 0
66610, 30835321, 1, 0, 0
66704, 32145579, 1, 0, 0
66815, 31449806, 1, 0, 0
66906, 30498434, 1, 0, 0
67000, 31317084, 1, 0, 0
67110, 31480746, 1, 0, 0
67204, 31715153, 1, 0, 0
67311, 35019769, 1, 0, 0
67403, 36401721, 1, 0, 0
67514, 31188619, 1, 0, 0
67601, 31219992, 1, 0, 0
67701, 28194161, 1, 0, 0
67804, 29658350, 1, 0, 0
67904, 29321919, 1, 0, 0
68005, 27952784, 1, 0, 0
68103, 28670131, 1, 0, 0
68204, 30924113, 1, 0, 0
68303, 32372590, 1, 0, 0
68401, 39405141, 1, 0, 0
68509, 29887127, 1, 0, 0
68603, 30863720, 1, 0, 0
68700, 32712696, 1, 0, 0
68805, 32092911, 1, 0, 0
68900, 34384926, 1, 0, 0
69002, 33038853, 1, 0, 0
69111, 31989076, 1, 0, 0
69204, 30919571, 1, 0, 0
69312, 32529119, 1, 0, 0
69408, 34877629, 1, 0, 0
69507, 32502591, 1, 0, 0
69606, 34228285, 1, 0, 0
69706, 28676164, 1, 0, 0
69806, 28155547, 1, 0, 0
69909, 29943837, 1, 0, 0
70004, 28666639, 1, 0, 0
70104, 27754149, 1, 0, 0
70201, 28564171, 1, 0, 0
70303, 28478736, 1, 0, 0
70401, 28486199, 1, 0, 0
70507, 29071877, 1, 0, 0
70600, 32019459, 1, 0, 0
70708, 30110194, 1, 0, 0
70800, 32323776, 1, 0, 0
70909, 33849289, 1, 0, 0
71010, 61708293, 1, 0, 0
71109, 44643597, 1, 0, 0
71200, 32323656, 1, 0, 0
71305, 29300839, 1, 0, 0
71414, 30896550, 1, 0, 0
71518, 31398796, 1, 0, 0
71607, 37329537, 1, 0, 0
71703, 51316699, 1, 0, 0
71805, 28303470, 1, 0, 0
71910, 44684378, 1, 0, 0
72010, 28275291, 1, 0, 0
72103, 40654707, 1, 0, 0
72209, 28881970, 1, 0, 0
72308, 28857334, 1, 0, 0
72413, 29643341, 1, 0, 0
72506, 31460496, 1, 0, 0
72603, 31338020, 1, 0, 0
72708, 30739685, 1, 0, 0
72804, 30810055, 1, 0, 0
72906, 31732362, 1, 0, 0
73010, 33844905, 1, 0, 0
73101, 31444694, 1, 0, 0
73212, 30709843, 1, 0, 0
73304, 31343704, 1, 0, 0
73403, 31411591, 1, 0, 0
73502, 33882411, 1, 0, 0
73600, 32479411, 1, 0, 0
73706, 30434669, 1, 0, 0
73804, 28795133, 1, 0, 0
73906, 33207590, 1, 0, 0
74006, 29072580, 1, 0, 0
74100, 51307986, 1, 0, 0
74214, 32719804, 1, 0, 0
74300, 28543118, 1, 0, 0
74410, 30970516, 1, 0, 0
74510, 32072293, 1, 0, 0
74601, 33187985, 1, 0, 0
74713, 31030420, 1, 0, 0
74804, 30921417, 1, 0, 0
74908, 30446901, 1, 0, 0
75000, 29770597, 1, 0, 0
75109, 31616799, 1, 0, 0
75204, 31378355, 1, 0, 0
75305, 35978372, 1, 0, 0
75403, 41071888, 1, 0, 0
75514, 33307247, 1, 0, 0
75606, 31250374, 1, 0, 0
75704, 31747840, 1, 0, 0
75808, 37366164, 1, 0, 0
75905, 28198917, 1, 0, 0
76006, 27582135, 1, 0, 0
76107, 29222422, 1, 0, 0
76212, 29269900, 1, 0, 0
76308, 33257637, 1, 0, 0
76401, 30622589, 1, 0, 0
76510, 30405339, 1, 0, 0
76604, 31604860, 1, 0, 0
76711, 31015479, 1, 0, 0
76810, 32160782, 1, 0, 0
76901, 30631037, 1, 0, 0
77009, 35294104, 1, 0, 0
77103, 32182218, 1, 0, 0
77215, 31727014, 1, 0, 0
77309, 31877360, 1, 0, 0
77410, 33037184, 1, 0, 0
77503, 31536261, 1, 0, 0
77602, 32069922, 1, 0, 0
77712, 32975132, 1, 0, 0
77803, 34892224, 1, 0, 0
77902, 31677013, 1, 0, 0
78016, 32306011, 1, 0, 0
78100, 33748338, 1, 0, 0
78208, 32900054, 1, 0, 0
78308, 36528390, 1, 0, 0
78404, 35118034, 1, 0, 0
78506, 31783550, 1, 0, 0
78610, 34003117, 1, 0, 0
78705, 40070158, 1, 0, 0
78812, 54973283, 1, 0, 0
78912, 52820711, 1, 0, 0
79000, 37367463, 1, 0, 0
79119, 33492599, 1, 0, 0
79208, 47023196, 1, 0, 0
79300, 34194020, 1, 0, 0
79403, 34955387, 1, 0, 0
79505, 34275168, 1, 0, 0
79605, 37804647, 1, 0, 0
79715, 38049837, 1, 0, 0
79812, 37881284, 1, 0, 0
79901, 36430758, 1, 0, 0
80001, 41484254, 1, 0, 0
80102, 33946895, 1, 0, 0
80200, 28757485, 1, 0, 0
80314, 28786768, 1, 0, 0
80404, 29738225, 1, 0, 0
80507, 29153822, 1, 0, 0
80610, 29373864, 1, 0, 0
80714, 29349024, 1, 0, 0
80803, 30369786, 1, 0, 0
80910, 30254635, 1, 0, 0
81003, 30345359, 1, 0, 0
81107, 30473991, 1, 0, 0
81200, 33712260, 1, 0, 0
81305, 37236676, 1, 0, 0
81409, 34139884, 1, 0, 0
81506, 34060738, 1, 0, 0
81609, 33646427, 1, 0, 0
81705, 32086912, 1, 0, 0
81805, 32296918, 1, 0, 0
81903, 33910096, 1, 0, 0
82008, 33427059, 1, 0, 0
82105, 33678336, 1, 0, 0
82205, 29901946, 1, 0, 0
82305, 28453813, 1, 0, 0
82414, 30178812, 1, 0, 0
82500, 28289816, 1, 0, 0
