22249, 1920, 1, 0, 0
22349, 2360, 1, 0, 0
22449, 1920, 1, 0, 0
22549, 2120, 1, 0, 0
22649, 1920, 1, 0, 0
22749, 1939, 1, 0, 0
22849, 1920, 1, 0, 0
22949, 2520, 1, 0, 0
23049, 1960, 1, 0, 0
23149, 2360, 1, 0, 0
23249, 2560, 1, 0, 0
23349, 2120, 1, 0, 0
23449, 1920, 1, 0, 0
23549, 2360, 1, 0, 0
23649, 2120, 1, 0, 0
23750, 1960, 1, 0, 0
23850, 1920, 1, 0, 0
23950, 1360, 1, 0, 0
24050, 2120, 1, 0, 0
24150, 1920, 1, 0, 0
24249, 1939, 1, 0, 0
24349, 1920, 1, 0, 0
24449, 1920, 1, 0, 0
24549, 1920, 1, 0, 0
24649, 1920, 1, 0, 0
24749, 1640, 1, 0, 0
24849, 1920, 1, 0, 0
24949, 1920, 1, 0, 0
25050, 1560, 1, 0, 0
25150, 1640, 1, 0, 0
25249, 2222, 1, 0, 0
25349, 2280, 1, 0, 0
25449, 1920, 1, 0, 0
25549, 2200, 1, 0, 0
25649, 2280, 1, 0, 0
25749, 1560, 1, 0, 0
25849, 1920, 1, 0, 0
25949, 1920, 1, 0, 0
26049, 1920, 1, 0, 0
26149, 1920, 1, 0, 0
26249, 1920, 1, 0, 0
26349, 1920, 1, 0, 0
26450, 1600, 1, 0, 0
26550, 1920, 1, 0, 0
26650, 1600, 1, 0, 0
26749, 1616, 1, 0, 0
26849, 640, 1, 0, 0
26949, 1600, 1, 0, 0
27049, 1920, 1, 0, 0
27149, 1920, 1, 0, 0
27249, 1920, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 1920, 1, 0, 0
27550, 1920, 1, 0, 0
27650, 1920, 1, 0, 0
27749, 1939, 1, 0, 0
27849, 1600, 1, 0, 0
27949, 1560, 1, 0, 0
28049, 1960, 1, 0, 0
28149, 2240, 1, 0, 0
28249, 2240, 1, 0, 0
28349, 2200, 1, 0, 0
28449, 1880, 1, 0, 0
28549, 1920, 1, 0, 0
28650, 2320, 1, 0, 0
28749, 1939, 1, 0, 0
28849, 1920, 1, 0, 0
28949, 1920, 1, 0, 0
29049, 2160, 1, 0, 0
29149, 1920, 1, 0, 0
29249, 1920, 1, 0, 0
29349, 2320, 1, 0, 0
29449, 2160, 1, 0, 0
29549, 2320, 1, 0, 0
29650, 2160, 1, 0, 0
29749, 1939, 1, 0, 0
29849, 2320, 1, 0, 0
29949, 2160, 1, 0, 0
30049, 1920, 1, 0, 0
30149, 2320, 1, 0, 0
30249, 1920, 1, 0, 0
30349, 2160, 1, 0, 0
30449, 2320, 1, 0, 0
30549, 2040, 1, 0, 0
30649, 2040, 1, 0, 0
30749, 1680, 1, 0, 0
30850, 1280, 1, 0, 0
30950, 1920, 1, 0, 0
31050, 1920, 1, 0, 0
31150, 1920, 1, 0, 0
31249, 1939, 1, 0, 0
31349, 1920, 1, 0, 0
31449, 2160, 1, 0, 0
31549, 2320, 1, 0, 0
31649, 1920, 1, 0, 0
31749, 2160, 1, 0, 0
31849, 1920, 1, 0, 0
31949, 2320, 1, 0, 0
32050, 2160, 1, 0, 0
32150, 1680, 1, 0, 0
32249, 2181, 1, 0, 0
32349, 2320, 1, 0, 0
32449, 1920, 1, 0, 0
32549, 2160, 1, 0, 0
32649, 2320, 1, 0, 0
32749, 1920, 1, 0, 0
32849, 1920, 1, 0, 0
32949, 1920, 1, 0, 0
33050, 1920, 1, 0, 0
33150, 1920, 1, 0, 0
33249, 1939, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 2160, 1, 0, 0
33549, 2040, 1, 0, 0
33649, 1920, 1, 0, 0
33749, 2440, 1, 0, 0
33849, 2000, 1, 0, 0
33949, 1960, 1, 0, 0
34049, 2440, 1, 0, 0
34149, 2040, 1, 0, 0
34249, 2440, 1, 0, 0
34349, 2040, 1, 0, 0
34450, 2040, 1, 0, 0
34550, 2320, 1, 0, 0
34650, 1400, 1, 0, 0
34749, 1939, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1800, 1, 0, 0
35049, 2040, 1, 0, 0
35149, 1920, 1, 0, 0
35249, 1920, 1, 0, 0
35349, 1920, 1, 0, 0
35449, 2040, 1, 0, 0
35550, 2440, 1, 0, 0
35650, 2040, 1, 0, 0
35749, 2262, 1, 0, 0
35849, 1920, 1, 0, 0
35949, 2080, 1, 0, 0
36049, 1920, 1, 0, 0
36149, 1920, 1, 0, 0
36249, 2400, 1, 0, 0
36349, 2080, 1, 0, 0
36449, 1920, 1, 0, 0
36550, 2400, 1, 0, 0
36650, 1920, 1, 0, 0
36749, 2101, 1, 0, 0
36849, 1920, 1, 0, 0
36949, 1920, 1, 0, 0
37049, 1920, 1, 0, 0
37149, 1920, 1, 0, 0
37250, 1920, 1, 0, 0
37350, 2400, 1, 0, 0
37450, 2320, 1, 0, 0
37550, 2240, 1, 0, 0
37650, 2000, 1, 0, 0
37749, 2101, 1, 0, 0
37849, 2240, 1, 0, 0
37949, 2080, 1, 0, 0
38049, 2400, 1, 0, 0
38149, 2080, 1, 0, 0
38250, 1920, 1, 0, 0
38350, 2400, 1, 0, 0
38450, 1480, 1, 0, 0
38550, 1880, 1, 0, 0
38650, 1120, 1, 0, 0
38749, 1939, 1, 0, 0
38849, 2080, 1, 0, 0
38949, 1920, 1, 0, 0
39049, 2400, 1, 0, 0
39150, 1440, 1, 0, 0
39249, 2424, 1, 0, 0
39349, 2080, 1, 0, 0
39449, 1920, 1, 0, 0
39549, 2320, 1, 0, 0
39649, 2160, 1, 0, 0
39749, 2400, 1, 0, 0
39849, 2080, 1, 0, 0
39949, 2400, 1, 0, 0
40049, 2080, 1, 0, 0
40150, 1920, 1, 0, 0
40249, 2585, 1, 0, 0
40349, 1920, 1, 0, 0
40449, 2400, 1, 0, 0
40549, 1920, 1, 0, 0
40649, 640, 1, 0, 0
40749, 160, 1, 0, 0
40849, 1120, 1, 0, 0
40949, 2080, 1, 0, 0
41050, 1920, 1, 0, 0
41150, 1920, 1, 0, 0
41249, 1939, 1, 0, 0
41349, 2000, 1, 0, 0
41449, 2320, 1, 0, 0
41549, 2080, 1, 0, 0
41649, 2400, 1, 0, 0
41749, 2200, 1, 0, 0
41849, 1920, 1, 0, 0
41949, 2280, 1, 0, 0
42050, 1920, 1, 0, 0
42150, 1240, 1, 0, 0
42249, 1616, 1, 0, 0
42349, 2280, 1, 0, 0
42449, 1920, 1, 0, 0
42549, 2200, 1, 0, 0
42649, 1920, 1, 0, 0
42749, 1880, 1, 0, 0
42849, 1960, 1, 0, 0
42949, 2120, 1, 0, 0
43049, 1720, 1, 0, 0
43149, 2120, 1, 0, 0
43250, 2080, 1, 0, 0
43350, 1920, 1, 0, 0
43450, 1920, 1, 0, 0
43550, 1920, 1, 0, 0
43650, 2360, 1, 0, 0
43749, 2141, 1, 0, 0
43849, 2040, 1, 0, 0
43949, 2040, 1, 0, 0
44049, 2440, 1, 0, 0
44149, 1920, 1, 0, 0
44249, 2440, 1, 0, 0
44349, 2040, 1, 0, 0
44449, 1920, 1, 0, 0
44550, 2440, 1, 0, 0
44650, 1920, 1, 0, 0
44749, 1939, 1, 0, 0
44849, 1920, 1, 0, 0
44949, 1920, 1, 0, 0
45049, 1920, 1, 0, 0
45149, 1920, 1, 0, 0
45249, 1920, 1, 0, 0
45349, 1920, 1, 0, 0
45450, 1920, 1, 0, 0
45550, 2040, 1, 0, 0
45650, 2320, 1, 0, 0
45749, 2181, 1, 0, 0
45849, 2320, 1, 0, 0
45949, 1520, 1, 0, 0
46049, 2240, 1, 0, 0
46149, 2240, 1, 0, 0
46249, 1920, 1, 0, 0
46349, 1920, 1, 0, 0
46449, 2240, 1, 0, 0
46550, 1920, 1, 0, 0
46650, 2240, 1, 0, 0
46749, 1939, 1, 0, 0
46849, 1920, 1, 0, 0
46949, 1920, 1, 0, 0
47049, 1920, 1, 0, 0
47149, 1880, 1, 0, 0
47249, 1920, 1, 0, 0
47349, 1920, 1, 0, 0
47449, 1920, 1, 0, 0
47549, 1960, 1, 0, 0
47649, 2200, 1, 0, 0
47750, 2160, 1, 0, 0
47850, 2040, 1, 0, 0
47950, 2440, 1, 0, 0
48050, 1920, 1, 0, 0
48150, 2040, 1, 0, 0
48249, 1939, 1, 0, 0
48349, 1920, 1, 0, 0
48449, 2120, 1, 0, 0
48549, 1720, 1, 0, 0
48649, 2440, 1, 0, 0
48749, 1920, 1, 0, 0
48849, 2040, 1, 0, 0
48950, 1920, 1, 0, 0
49050, 1920, 1, 0, 0
49150, 2080, 1, 0, 0
49249, 1979, 1, 0, 0
49349, 1720, 1, 0, 0
49449, 1920, 1, 0, 0
49549, 2440, 1, 0, 0
49649, 1760, 1, 0, 0
49750, 1560, 1, 0, 0
49850, 2160, 1, 0, 0
49950, 1280, 1, 0, 0
50050, 1600, 1, 0, 0
50150, 2240, 1, 0, 0
50249, 2262, 1, 0, 0
50349, 2240, 1, 0, 0
50449, 2120, 1, 0, 0
50549, 2040, 1, 0, 0
50649, 2240, 1, 0, 0
50749, 2240, 1, 0, 0
50849, 2240, 1, 0, 0
50950, 1920, 1, 0, 0
51050, 2240, 1, 0, 0
51150, 1920, 1, 0, 0
51249, 1939, 1, 0, 0
51349, 1920, 1, 0, 0
51449, 2240, 1, 0, 0
51549, 1920, 1, 0, 0
51649, 2240, 1, 0, 0
51749, 2240, 1, 0, 0
51849, 2240, 1, 0, 0
51949, 2240, 1, 0, 0
52050, 2240, 1, 0, 0
52150, 1920, 1, 0, 0
52249, 2262, 1, 0, 0
52349, 2240, 1, 0, 0
52449, 1920, 1, 0, 0
52549, 2240, 1, 0, 0
52649, 2080, 1, 0, 0
52749, 1760, 1, 0, 0
52849, 1280, 1, 0, 0
52949, 1600, 1, 0, 0
53050, 1920, 1, 0, 0
53150, 2120, 1, 0, 0
53249, 1737, 1, 0, 0
53349, 1920, 1, 0, 0
53449, 1920, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 1920, 1, 0, 0
53749, 2480, 1, 0, 0
53849, 2320, 1, 0, 0
53949, 1920, 1, 0, 0
54050, 2240, 1, 0, 0
54150, 2240, 1, 0, 0
54249, 1939, 1, 0, 0
54349, 2240, 1, 0, 0
54449, 2240, 1, 0, 0
54549, 1920, 1, 0, 0
54649, 2240, 1, 0, 0
54749, 1920, 1, 0, 0
54849, 1920, 1, 0, 0
54949, 1920, 1, 0, 0
55050, 1920, 1, 0, 0
55150, 2240, 1, 0, 0
55249, 1939, 1, 0, 0
55349, 1920, 1, 0, 0
55449, 1920, 1, 0, 0
55549, 1920, 1, 0, 0
55649, 2240, 1, 0, 0
55749, 2240, 1, 0, 0
55849, 2080, 1, 0, 0
55949, 2400, 1, 0, 0
56049, 2080, 1, 0, 0
56149, 1920, 1, 0, 0
56249, 2280, 1, 0, 0
56349, 2200, 1, 0, 0
56450, 1920, 1, 0, 0
56550, 2280, 1, 0, 0
56650, 2200, 1, 0, 0
56749, 1939, 1, 0, 0
56849, 1920, 1, 0, 0
56949, 2280, 1, 0, 0
57049, 2200, 1, 0, 0
57149, 1920, 1, 0, 0
57249, 1640, 1, 0, 0
57350, 1560, 1, 0, 0
57450, 2280, 1, 0, 0
57550, 1920, 1, 0, 0
57650, 2160, 1, 0, 0
57749, 2343, 1, 0, 0
57849, 2200, 1, 0, 0
57949, 2120, 1, 0, 0
58049, 2360, 1, 0, 0
58149, 2280, 1, 0, 0
58249, 2160, 1, 0, 0
58349, 2320, 1, 0, 0
58449, 1920, 1, 0, 0
58550, 2200, 1, 0, 0
58650, 1920, 1, 0, 0
58749, 2303, 1, 0, 0
58849, 1920, 1, 0, 0
58949, 2200, 1, 0, 0
59049, 2040, 1, 0, 0
59149, 1800, 1, 0, 0
59249, 2280, 1, 0, 0
59349, 1920, 1, 0, 0
59449, 1920, 1, 0, 0
59550, 1560, 1, 0, 0
59650, 1280, 1, 0, 0
59749, 2262, 1, 0, 0
59849, 2240, 1, 0, 0
59949, 1920, 1, 0, 0
60049, 2280, 1, 0, 0
60149, 2200, 1, 0, 0
60249, 1920, 1, 0, 0
60349, 2280, 1, 0, 0
60449, 1920, 1, 0, 0
60550, 2200, 1, 0, 0
60650, 1920, 1, 0, 0
60749, 2303, 1, 0, 0
60849, 1920, 1, 0, 0
60949, 1560, 1, 0, 0
61049, 1920, 1, 0, 0
61149, 1920, 1, 0, 0
61250, 2280, 1, 0, 0
61350, 1920, 1, 0, 0
61450, 1920, 1, 0, 0
61550, 1960, 1, 0, 0
61650, 2160, 1, 0, 0
61749, 2303, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 1920, 1, 0, 0
62049, 2240, 1, 0, 0
62149, 2240, 1, 0, 0
62250, 2200, 1, 0, 0
62350, 1920, 1, 0, 0
62450, 1920, 1, 0, 0
62550, 2240, 1, 0, 0
62650, 1960, 1, 0, 0
62749, 2222, 1, 0, 0
62849, 1640, 1, 0, 0
62949, 2200, 1, 0, 0
63049, 1920, 1, 0, 0
63149, 2280, 1, 0, 0
63249, 1920, 1, 0, 0
63349, 1920, 1, 0, 0
63450, 1920, 1, 0, 0
63550, 1920, 1, 0, 0
63650, 2200, 1, 0, 0
63749, 2303, 1, 0, 0
63849, 2200, 1, 0, 0
63949, 2280, 1, 0, 0
64049, 2200, 1, 0, 0
64149, 1920, 1, 0, 0
64249, 1920, 1, 0, 0
64349, 2280, 1, 0, 0
64449, 2200, 1, 0, 0
64550, 1920, 1, 0, 0
64650, 1640, 1, 0, 0
64749, 1939, 1, 0, 0
64849, 2200, 1, 0, 0
64949, 1920, 1, 0, 0
65049, 1920, 1, 0, 0
65149, 1920, 1, 0, 0
65249, 2280, 1, 0, 0
65349, 1920, 1, 0, 0
65449, 1560, 1, 0, 0
65549, 2000, 1, 0, 0
65649, 2480, 1, 0, 0
65750, 1920, 1, 0, 0
65850, 2280, 1, 0, 0
65950, 2200, 1, 0, 0
66050, 2280, 1, 0, 0
66150, 1920, 1, 0, 0
66249, 2222, 1, 0, 0
66349, 1920, 1, 0, 0
66449, 2280, 1, 0, 0
66549, 2200, 1, 0, 0
66649, 1920, 1, 0, 0
66749, 1920, 1, 0, 0
66849, 2280, 1, 0, 0
66950, 1920, 1, 0, 0
67050, 2200, 1, 0, 0
67150, 1920, 1, 0, 0
67249, 1939, 1, 0, 0
67349, 1640, 1, 0, 0
67449, 2160, 1, 0, 0
67549, 1960, 1, 0, 0
67649, 2280, 1, 0, 0
67750, 2200, 1, 0, 0
67850, 2280, 1, 0, 0
67950, 2000, 1, 0, 0
68050, 2480, 1, 0, 0
68150, 1960, 1, 0, 0
68249, 2101, 1, 0, 0
68349, 1920, 1, 0, 0
68449, 1480, 1, 0, 0
68549, 2360, 1, 0, 0
68650, 1920, 1, 0, 0
68749, 1939, 1, 0, 0
68849, 1920, 1, 0, 0
68949, 1920, 1, 0, 0
69049, 1920, 1, 0, 0
69149, 2080, 1, 0, 0
69249, 1920, 1, 0, 0
69349, 1920, 1, 0, 0
69449, 1920, 1, 0, 0
69550, 1920, 1, 0, 0
69650, 1920, 1, 0, 0
69749, 2383, 1, 0, 0
69849, 2120, 1, 0, 0
69949, 2480, 1, 0, 0
70049, 2280, 1, 0, 0
70149, 2280, 1, 0, 0
70249, 2200, 1, 0, 0
70349, 2280, 1, 0, 0
70450, 2200, 1, 0, 0
70550, 1920, 1, 0, 0
70650, 2280, 1, 0, 0
70749, 1939, 1, 0, 0
70849, 1840, 1, 0, 0
70949, 1280, 1, 0, 0
71049, 1280, 1, 0, 0
71149, 1880, 1, 0, 0
71250, 2320, 1, 0, 0
71350, 1920, 1, 0, 0
71450, 2160, 1, 0, 0
71550, 1920, 1, 0, 0
71650, 1280, 1, 0, 0
71749, 1939, 1, 0, 0
71849, 1680, 1, 0, 0
71949, 1920, 1, 0, 0
72050, 1920, 1, 0, 0
72150, 1920, 1, 0, 0
72249, 2585, 1, 0, 0
72349, 1920, 1, 0, 0
72449, 2040, 1, 0, 0
72549, 1920, 1, 0, 0
72649, 2440, 1, 0, 0
72749, 1920, 1, 0, 0
72849, 2040, 1, 0, 0
72949, 1760, 1, 0, 0
73049, 2080, 1, 0, 0
73150, 1920, 1, 0, 0
73249, 2303, 1, 0, 0
73349, 1920, 1, 0, 0
73449, 1920, 1, 0, 0
73549, 1920, 1, 0, 0
73649, 2200, 1, 0, 0
73749, 2280, 1, 0, 0
73849, 1920, 1, 0, 0
73949, 2200, 1, 0, 0
74049, 1640, 1, 0, 0
74149, 1560, 1, 0, 0
74250, 2280, 1, 0, 0
74350, 2200, 1, 0, 0
74450, 1920, 1, 0, 0
74550, 1920, 1, 0, 0
74650, 1920, 1, 0, 0
74749, 2222, 1, 0, 0
74849, 1920, 1, 0, 0
74949, 2280, 1, 0, 0
75049, 1920, 1, 0, 0
75149, 2200, 1, 0, 0
75249, 1920, 1, 0, 0
75349, 1640, 1, 0, 0
75450, 1560, 1, 0, 0
75550, 2280, 1, 0, 0
75650, 1920, 1, 0, 0
75749, 1777, 1, 0, 0
75849, 1920, 1, 0, 0
75949, 2360, 1, 0, 0
76049, 2560, 1, 0, 0
76149, 1920, 1, 0, 0
76249, 2120, 1, 0, 0
76349, 1920, 1, 0, 0
76449, 2360, 1, 0, 0
76550, 1920, 1, 0, 0
76650, 2120, 1, 0, 0
76749, 1939, 1, 0, 0
76849, 1920, 1, 0, 0
76949, 1920, 1, 0, 0
77049, 1920, 1, 0, 0
77149, 1920, 1, 0, 0
77249, 2360, 1, 0, 0
77349, 1920, 1, 0, 0
77449, 1920, 1, 0, 0
77549, 1920, 1, 0, 0
77649, 2120, 1, 0, 0
77750, 1720, 1, 0, 0
77850, 1920, 1, 0, 0
77950, 2120, 1, 0, 0
78050, 1720, 1, 0, 0
78150, 2120, 1, 0, 0
78249, 1737, 1, 0, 0
78349, 1920, 1, 0, 0
78449, 1920, 1, 0, 0
78549, 1920, 1, 0, 0
78649, 1480, 1, 0, 0
78750, 1280, 1, 0, 0
78850, 1280, 1, 0, 0
78950, 1600, 1, 0, 0
79050, 1800, 1, 0, 0
79150, 1520, 1, 0, 0
79249, 1939, 1, 0, 0
79349, 1760, 1, 0, 0
79449, 1640, 1, 0, 0
79549, 1920, 1, 0, 0
79649, 1720, 1, 0, 0
79749, 1480, 1, 0, 0
79850, 1920, 1, 0, 0
79950, 1720, 1, 0, 0
80050, 1480, 1, 0, 0
80150, 2360, 1, 0, 0
80249, 2141, 1, 0, 0
80349, 2360, 1, 0, 0
80449, 2120, 1, 0, 0
80549, 2360, 1, 0, 0
80649, 1920, 1, 0, 0
80749, 2120, 1, 0, 0
80849, 2040, 1, 0, 0
80949, 2240, 1, 0, 0
81050, 2120, 1, 0, 0
81150, 1920, 1, 0, 0
81249, 1939, 1, 0, 0
81349, 1720, 1, 0, 0
81449, 1920, 1, 0, 0
81549, 1920, 1, 0, 0
81649, 1920, 1, 0, 0
81749, 1920, 1, 0, 0
81849, 1920, 1, 0, 0
81949, 1920, 1, 0, 0
82049, 1920, 1, 0, 0
82150, 1920, 1, 0, 0
82249, 2141, 1, 0, 0
82349, 2360, 1, 0, 0
82449, 2120, 1, 0, 0
82549, 2360, 1, 0, 0
82649, 1920, 1, 0, 0
82749, 1480, 1, 0, 0
82849, 2360, 1, 0, 0
82949, 2120, 1, 0, 0
83049, 1920, 1, 0, 0
83149, 1920, 1, 0, 0
83250, 2360, 1, 0, 0
83350, 1920, 1, 0, 0
83450, 2120, 1, 0, 0
83550, 1920, 1, 0, 0
83650, 1920, 1, 0, 0
83749, 2383, 1, 0, 0
83849, 2120, 1, 0, 0
83949, 1720, 1, 0, 0
84049, 1920, 1, 0, 0
84149, 2120, 1, 0, 0
84250, 2360, 1, 0, 0
84350, 2120, 1, 0, 0
84450, 2360, 1, 0, 0
84550, 2120, 1, 0, 0
84650, 2360, 1, 0, 0
84749, 2141, 1, 0, 0
84849, 2360, 1, 0, 0
84949, 2120, 1, 0, 0
85049, 2080, 1, 0, 0
85149, 2120, 1, 0, 0
85249, 2160, 1, 0, 0
85349, 1960, 1, 0, 0
85449, 2280, 1, 0, 0
85550, 1920, 1, 0, 0
85650, 2040, 1, 0, 0
85749, 1898, 1, 0, 0
85849, 2120, 1, 0, 0
85949, 1920, 1, 0, 0
86049, 2280, 1, 0, 0
86149, 2200, 1, 0, 0
86249, 2280, 1, 0, 0
86349, 2200, 1, 0, 0
86449, 1920, 1, 0, 0
86550, 2280, 1, 0, 0
86650, 2200, 1, 0, 0
86749, 2060, 1, 0, 0
86849, 2160, 1, 0, 0
86949, 2200, 1, 0, 0
87049, 2280, 1, 0, 0
87149, 1920, 1, 0, 0
87249, 1920, 1, 0, 0
87349, 2200, 1, 0, 0
87449, 1920, 1, 0, 0
87550, 1920, 1, 0, 0
87650, 2280, 1, 0, 0
