12050, 1920, 1, 0, 0
12150, 1920, 1, 0, 0
12249, 2181, 1, 0, 0
12349, 2320, 1, 0, 0
12449, 1920, 1, 0, 0
12549, 1920, 1, 0, 0
12650, 1280, 1, 0, 0
12749, 1939, 1, 0, 0
12849, 2560, 1, 0, 0
12949, 1920, 1, 0, 0
13049, 2440, 1, 0, 0
13149, 2040, 1, 0, 0
13249, 1920, 1, 0, 0
13349, 1920, 1, 0, 0
13449, 1920, 1, 0, 0
13550, 2560, 1, 0, 0
13650, 1920, 1, 0, 0
13749, 2585, 1, 0, 0
13849, 1920, 1, 0, 0
13949, 1920, 1, 0, 0
14049, 1920, 1, 0, 0
14149, 1920, 1, 0, 0
14249, 1920, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 1280, 1, 0, 0
14549, 1280, 1, 0, 0
14649, 1280, 1, 0, 0
14750, 2560, 1, 0, 0
14850, 1920, 1, 0, 0
14950, 2080, 1, 0, 0
15050, 2360, 1, 0, 0
15150, 1840, 1, 0, 0
15249, 2222, 1, 0, 0
15349, 1920, 1, 0, 0
15449, 1760, 1, 0, 0
15549, 1920, 1, 0, 0
15649, 1920, 1, 0, 0
15749, 1920, 1, 0, 0
15849, 1920, 1, 0, 0
15949, 2560, 1, 0, 0
16050, 1920, 1, 0, 0
16150, 1920, 1, 0, 0
16249, 1939, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 1920, 1, 0, 0
16649, 1920, 1, 0, 0
16749, 1920, 1, 0, 0
16849, 1920, 1, 0, 0
16949, 1920, 1, 0, 0
17050, 2520, 1, 0, 0
17150, 1960, 1, 0, 0
17249, 1939, 1, 0, 0
17349, 2520, 1, 0, 0
17449, 1920, 1, 0, 0
17549, 1320, 1, 0, 0
17649, 2560, 1, 0, 0
17749, 1920, 1, 0, 0
17849, 1920, 1, 0, 0
17949, 1920, 1, 0, 0
18049, 1920, 1, 0, 0
18149, 2560, 1, 0, 0
18250, 1920, 1, 0, 0
18350, 1920, 1, 0, 0
18450, 1920, 1, 0, 0
18550, 2560, 1, 0, 0
18650, 1920, 1, 0, 0
18749, 1939, 1, 0, 0
18849, 1880, 1, 0, 0
18949, 1960, 1, 0, 0
19049, 2480, 1, 0, 0
19149, 1920, 1, 0, 0
19249, 2000, 1, 0, 0
19350, 2440, 1, 0, 0
19450, 2040, 1, 0, 0
19550, 1920, 1, 0, 0
19650, 1920, 1, 0, 0
19749, 1939, 1, 0, 0
19849, 2520, 1, 0, 0
19949, 1920, 1, 0, 0
20049, 1960, 1, 0, 0
20149, 1920, 1, 0, 0
20249, 1920, 1, 0, 0
20350, 1920, 1, 0, 0
20450, 2520, 1, 0, 0
20550, 1920, 1, 0, 0
20650, 1640, 1, 0, 0
20749, 2181, 1, 0, 0
20849, 1920, 1, 0, 0
20949, 2560, 1, 0, 0
21049, 2000, 1, 0, 0
21149, 2480, 1, 0, 0
21249, 2000, 1, 0, 0
21349, 1920, 1, 0, 0
21449, 1920, 1, 0, 0
21550, 1200, 1, 0, 0
21650, 1360, 1, 0, 0
21749, 1939, 1, 0, 0
21849, 2320, 1, 0, 0
21949, 1920, 1, 0, 0
22049, 2160, 1, 0, 0
22149, 1920, 1, 0, 0
22249, 1920, 1, 0, 0
22349, 2320, 1, 0, 0
22449, 1920, 1, 0, 0
22550, 2120, 1, 0, 0
22650, 1920, 1, 0, 0
22749, 1939, 1, 0, 0
22849, 1920, 1, 0, 0
22949, 2560, 1, 0, 0
23049, 1920, 1, 0, 0
23149, 2360, 1, 0, 0
23249, 2560, 1, 0, 0
23349, 2120, 1, 0, 0
23449, 1920, 1, 0, 0
23549, 1960, 1, 0, 0
23650, 1920, 1, 0, 0
23749, 1939, 1, 0, 0
23849, 2000, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 1960, 1, 0, 0
24149, 2240, 1, 0, 0
24249, 2040, 1, 0, 0
24349, 1920, 1, 0, 0
24449, 1920, 1, 0, 0
24549, 1920, 1, 0, 0
24649, 1920, 1, 0, 0
24749, 1440, 1, 0, 0
24849, 1920, 1, 0, 0
24949, 1920, 1, 0, 0
25050, 1760, 1, 0, 0
25150, 1440, 1, 0, 0
25249, 2424, 1, 0, 0
25349, 2080, 1, 0, 0
25449, 1920, 1, 0, 0
25549, 2400, 1, 0, 0
25649, 2080, 1, 0, 0
25749, 1200, 1, 0, 0
25849, 1920, 1, 0, 0
25949, 1920, 1, 0, 0
26049, 1920, 1, 0, 0
26150, 1920, 1, 0, 0
26249, 1939, 1, 0, 0
26349, 1920, 1, 0, 0
26449, 1920, 1, 0, 0
26549, 1920, 1, 0, 0
26649, 1280, 1, 0, 0
26749, 1920, 1, 0, 0
26849, 640, 1, 0, 0
26949, 1280, 1, 0, 0
27049, 1920, 1, 0, 0
27149, 1920, 1, 0, 0
27250, 1920, 1, 0, 0
27350, 1280, 1, 0, 0
27450, 1920, 1, 0, 0
27550, 1920, 1, 0, 0
27650, 1920, 1, 0, 0
27749, 1939, 1, 0, 0
27849, 1800, 1, 0, 0
27949, 1400, 1, 0, 0
28049, 1920, 1, 0, 0
28149, 1920, 1, 0, 0
28249, 1920, 1, 0, 0
28349, 2560, 1, 0, 0
28450, 1920, 1, 0, 0
28550, 1920, 1, 0, 0
28650, 1920, 1, 0, 0
28749, 1939, 1, 0, 0
28849, 1920, 1, 0, 0
28949, 1920, 1, 0, 0
29049, 2280, 1, 0, 0
29149, 1920, 1, 0, 0
29249, 1920, 1, 0, 0
29349, 2200, 1, 0, 0
29449, 2280, 1, 0, 0
29550, 2200, 1, 0, 0
29650, 2160, 1, 0, 0
29749, 2060, 1, 0, 0
29849, 2200, 1, 0, 0
29949, 2280, 1, 0, 0
30049, 1560, 1, 0, 0
30149, 1920, 1, 0, 0
30249, 1920, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 1920, 1, 0, 0
30549, 2120, 1, 0, 0
30649, 2360, 1, 0, 0
30750, 1280, 1, 0, 0
30850, 1280, 1, 0, 0
30950, 1920, 1, 0, 0
31050, 1920, 1, 0, 0
31150, 1920, 1, 0, 0
31249, 1939, 1, 0, 0
31349, 1920, 1, 0, 0
31449, 2320, 1, 0, 0
31549, 2160, 1, 0, 0
31649, 1920, 1, 0, 0
31750, 2320, 1, 0, 0
31850, 1920, 1, 0, 0
31950, 2160, 1, 0, 0
32050, 2320, 1, 0, 0
32150, 880, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 1920, 1, 0, 0
32449, 1920, 1, 0, 0
32549, 2560, 1, 0, 0
32649, 1920, 1, 0, 0
32749, 1920, 1, 0, 0
32850, 1920, 1, 0, 0
32950, 1920, 1, 0, 0
33050, 1920, 1, 0, 0
33150, 1920, 1, 0, 0
33249, 1939, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 2120, 1, 0, 0
33549, 2360, 1, 0, 0
33649, 1920, 1, 0, 0
33749, 2120, 1, 0, 0
33849, 1920, 1, 0, 0
33949, 2360, 1, 0, 0
34049, 2120, 1, 0, 0
34150, 1720, 1, 0, 0
34249, 2585, 1, 0, 0
34349, 1920, 1, 0, 0
34449, 1920, 1, 0, 0
34549, 2560, 1, 0, 0
34649, 1280, 1, 0, 0
34749, 1920, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1920, 1, 0, 0
35049, 1920, 1, 0, 0
35149, 1920, 1, 0, 0
35249, 1920, 1, 0, 0
35349, 1920, 1, 0, 0
35450, 2120, 1, 0, 0
35550, 2240, 1, 0, 0
35650, 2240, 1, 0, 0
35749, 2181, 1, 0, 0
35849, 1920, 1, 0, 0
35949, 2280, 1, 0, 0
36049, 1920, 1, 0, 0
36149, 1920, 1, 0, 0
36249, 1760, 1, 0, 0
36349, 2440, 1, 0, 0
36449, 2040, 1, 0, 0
36549, 1920, 1, 0, 0
36649, 1920, 1, 0, 0
36750, 2560, 1, 0, 0
36850, 1920, 1, 0, 0
36950, 1800, 1, 0, 0
37050, 1920, 1, 0, 0
37150, 1920, 1, 0, 0
37249, 1939, 1, 0, 0
37349, 2040, 1, 0, 0
37449, 2440, 1, 0, 0
37549, 2040, 1, 0, 0
37649, 2320, 1, 0, 0
37749, 2160, 1, 0, 0
37849, 1920, 1, 0, 0
37949, 2320, 1, 0, 0
38050, 2160, 1, 0, 0
38150, 1920, 1, 0, 0
38249, 1939, 1, 0, 0
38349, 1920, 1, 0, 0
38449, 1800, 1, 0, 0
38549, 1920, 1, 0, 0
38649, 760, 1, 0, 0
38749, 1920, 1, 0, 0
38849, 2440, 1, 0, 0
38949, 1920, 1, 0, 0
39050, 2040, 1, 0, 0
39150, 1800, 1, 0, 0
39249, 2060, 1, 0, 0
39349, 2240, 1, 0, 0
39449, 2120, 1, 0, 0
39549, 2040, 1, 0, 0
39649, 2440, 1, 0, 0
39749, 2040, 1, 0, 0
39849, 2440, 1, 0, 0
39949, 2040, 1, 0, 0
40050, 2440, 1, 0, 0
40150, 1920, 1, 0, 0
40249, 2060, 1, 0, 0
40349, 1920, 1, 0, 0
40449, 1920, 1, 0, 0
40549, 1920, 1, 0, 0
40649, 640, 1, 0, 0
40750, 640, 1, 0, 0
40850, 640, 1, 0, 0
40950, 2560, 1, 0, 0
41050, 1920, 1, 0, 0
41150, 1920, 1, 0, 0
41249, 1939, 1, 0, 0
41349, 1920, 1, 0, 0
41449, 1920, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 1920, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 1920, 1, 0, 0
41949, 2400, 1, 0, 0
42049, 1920, 1, 0, 0
42149, 1280, 1, 0, 0
42249, 1440, 1, 0, 0
42349, 2400, 1, 0, 0
42450, 1440, 1, 0, 0
42550, 1920, 1, 0, 0
42650, 1920, 1, 0, 0
42749, 1939, 1, 0, 0
42849, 1920, 1, 0, 0
42949, 1920, 1, 0, 0
43049, 1920, 1, 0, 0
43149, 1920, 1, 0, 0
43249, 2280, 1, 0, 0
43349, 1600, 1, 0, 0
43449, 1920, 1, 0, 0
43549, 1920, 1, 0, 0
43649, 2440, 1, 0, 0
43749, 2040, 1, 0, 0
43849, 2280, 1, 0, 0
43950, 2200, 1, 0, 0
44050, 2280, 1, 0, 0
44150, 1920, 1, 0, 0
44249, 2222, 1, 0, 0
44349, 2280, 1, 0, 0
44449, 1920, 1, 0, 0
44549, 2040, 1, 0, 0
44649, 1880, 1, 0, 0
44749, 1920, 1, 0, 0
44849, 1920, 1, 0, 0
44949, 1920, 1, 0, 0
45050, 1920, 1, 0, 0
45150, 1920, 1, 0, 0
45249, 1939, 1, 0, 0
45349, 1920, 1, 0, 0
45449, 1920, 1, 0, 0
45549, 2080, 1, 0, 0
45649, 2320, 1, 0, 0
45749, 2160, 1, 0, 0
45849, 2320, 1, 0, 0
45949, 1520, 1, 0, 0
46049, 2320, 1, 0, 0
46149, 2160, 1, 0, 0
46249, 1920, 1, 0, 0
46350, 1920, 1, 0, 0
46450, 2280, 1, 0, 0
46550, 1560, 1, 0, 0
46650, 1920, 1, 0, 0
46749, 1939, 1, 0, 0
46849, 1920, 1, 0, 0
46949, 1920, 1, 0, 0
47049, 1920, 1, 0, 0
47149, 1920, 1, 0, 0
47249, 1920, 1, 0, 0
47349, 1920, 1, 0, 0
47449, 1920, 1, 0, 0
47549, 1920, 1, 0, 0
47650, 2240, 1, 0, 0
47749, 2181, 1, 0, 0
47849, 2080, 1, 0, 0
47949, 2400, 1, 0, 0
48049, 1920, 1, 0, 0
48149, 2080, 1, 0, 0
48249, 1920, 1, 0, 0
48349, 1920, 1, 0, 0
48449, 2280, 1, 0, 0
48549, 1560, 1, 0, 0
48649, 1840, 1, 0, 0
48750, 1920, 1, 0, 0
48850, 2000, 1, 0, 0
48950, 2400, 1, 0, 0
49050, 1920, 1, 0, 0
49150, 2000, 1, 0, 0
49249, 1939, 1, 0, 0
49349, 1840, 1, 0, 0
49449, 1920, 1, 0, 0
49549, 2000, 1, 0, 0
49649, 1920, 1, 0, 0
49750, 1840, 1, 0, 0
49850, 2000, 1, 0, 0
49950, 1280, 1, 0, 0
50050, 1800, 1, 0, 0
50150, 2040, 1, 0, 0
50249, 2464, 1, 0, 0
50349, 2040, 1, 0, 0
50449, 2440, 1, 0, 0
50549, 1920, 1, 0, 0
50649, 2040, 1, 0, 0
50750, 1920, 1, 0, 0
50850, 1920, 1, 0, 0
50950, 1920, 1, 0, 0
51050, 2560, 1, 0, 0
51150, 1920, 1, 0, 0
51249, 1939, 1, 0, 0
51349, 1920, 1, 0, 0
51449, 1920, 1, 0, 0
51549, 1920, 1, 0, 0
51649, 2480, 1, 0, 0
51749, 2000, 1, 0, 0
51849, 2400, 1, 0, 0
51950, 2080, 1, 0, 0
52050, 2400, 1, 0, 0
52150, 1920, 1, 0, 0
52249, 2101, 1, 0, 0
52349, 2400, 1, 0, 0
52449, 1920, 1, 0, 0
52549, 2080, 1, 0, 0
52649, 1920, 1, 0, 0
52749, 1280, 1, 0, 0
52849, 1280, 1, 0, 0
52950, 1800, 1, 0, 0
53050, 1920, 1, 0, 0
53150, 2040, 1, 0, 0
53249, 1818, 1, 0, 0
53349, 1920, 1, 0, 0
53449, 1920, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 1920, 1, 0, 0
53749, 2360, 1, 0, 0
53849, 2240, 1, 0, 0
53950, 1920, 1, 0, 0
54050, 2440, 1, 0, 0
54150, 2040, 1, 0, 0
54249, 1939, 1, 0, 0
54349, 2440, 1, 0, 0
54449, 2040, 1, 0, 0
54549, 1920, 1, 0, 0
54649, 2440, 1, 0, 0
54749, 1400, 1, 0, 0
54849, 1920, 1, 0, 0
54949, 1920, 1, 0, 0
55049, 1920, 1, 0, 0
55150, 1920, 1, 0, 0
55249, 1939, 1, 0, 0
55349, 1920, 1, 0, 0
55449, 1920, 1, 0, 0
55549, 1920, 1, 0, 0
55649, 2560, 1, 0, 0
55749, 1920, 1, 0, 0
55849, 2400, 1, 0, 0
55949, 2080, 1, 0, 0
56049, 2400, 1, 0, 0
56149, 1920, 1, 0, 0
56250, 2080, 1, 0, 0
56350, 2400, 1, 0, 0
56450, 1920, 1, 0, 0
56550, 2080, 1, 0, 0
56650, 2400, 1, 0, 0
56749, 1454, 1, 0, 0
56849, 1920, 1, 0, 0
56949, 1920, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 1840, 1, 0, 0
57250, 1360, 1, 0, 0
57350, 1880, 1, 0, 0
57450, 1960, 1, 0, 0
57550, 1920, 1, 0, 0
57650, 2240, 1, 0, 0
57749, 2262, 1, 0, 0
57849, 2440, 1, 0, 0
57949, 2040, 1, 0, 0
58049, 2440, 1, 0, 0
58149, 2040, 1, 0, 0
58249, 2440, 1, 0, 0
58350, 2040, 1, 0, 0
58450, 1920, 1, 0, 0
58550, 2360, 1, 0, 0
58650, 1920, 1, 0, 0
58749, 1494, 1, 0, 0
58849, 1920, 1, 0, 0
58949, 2560, 1, 0, 0
59049, 1920, 1, 0, 0
59149, 1720, 1, 0, 0
59249, 2120, 1, 0, 0
59349, 1920, 1, 0, 0
59450, 1920, 1, 0, 0
59550, 1720, 1, 0, 0
59650, 1280, 1, 0, 0
59749, 2141, 1, 0, 0
59849, 2320, 1, 0, 0
59949, 1920, 1, 0, 0
60049, 2160, 1, 0, 0
60149, 2320, 1, 0, 0
60249, 1920, 1, 0, 0
60349, 2160, 1, 0, 0
60450, 1920, 1, 0, 0
60550, 2320, 1, 0, 0
60650, 1920, 1, 0, 0
60749, 2181, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1920, 1, 0, 0
61049, 1840, 1, 0, 0
61150, 1800, 1, 0, 0
61249, 2141, 1, 0, 0
61349, 1920, 1, 0, 0
61449, 1920, 1, 0, 0
61549, 1920, 1, 0, 0
61649, 2360, 1, 0, 0
61749, 2120, 1, 0, 0
61849, 2360, 1, 0, 0
61949, 2120, 1, 0, 0
62050, 2440, 1, 0, 0
62150, 2040, 1, 0, 0
62249, 1939, 1, 0, 0
62349, 2040, 1, 0, 0
62449, 2160, 1, 0, 0
62549, 1960, 1, 0, 0
62649, 2160, 1, 0, 0
62749, 1960, 1, 0, 0
62849, 1600, 1, 0, 0
62950, 2200, 1, 0, 0
63050, 1920, 1, 0, 0
63150, 1920, 1, 0, 0
63249, 1939, 1, 0, 0
63349, 1920, 1, 0, 0
63449, 1920, 1, 0, 0
63549, 1920, 1, 0, 0
63649, 2520, 1, 0, 0
63750, 1960, 1, 0, 0
63850, 2440, 1, 0, 0
63950, 2040, 1, 0, 0
64050, 2440, 1, 0, 0
64150, 1920, 1, 0, 0
64249, 1939, 1, 0, 0
64349, 2040, 1, 0, 0
64449, 2200, 1, 0, 0
64549, 2160, 1, 0, 0
64649, 1400, 1, 0, 0
64750, 1920, 1, 0, 0
64850, 1920, 1, 0, 0
64950, 1920, 1, 0, 0
65050, 1680, 1, 0, 0
65150, 1920, 1, 0, 0
65249, 2020, 1, 0, 0
65349, 1920, 1, 0, 0
65449, 1720, 1, 0, 0
65549, 2200, 1, 0, 0
65649, 2280, 1, 0, 0
65749, 1920, 1, 0, 0
65849, 2240, 1, 0, 0
65950, 2240, 1, 0, 0
66050, 2240, 1, 0, 0
66150, 1920, 1, 0, 0
66249, 2262, 1, 0, 0
66349, 1920, 1, 0, 0
66449, 2240, 1, 0, 0
66549, 2240, 1, 0, 0
66649, 1920, 1, 0, 0
66749, 1920, 1, 0, 0
66850, 2240, 1, 0, 0
66950, 1320, 1, 0, 0
67050, 2440, 1, 0, 0
67150, 2040, 1, 0, 0
67249, 1939, 1, 0, 0
67349, 1280, 1, 0, 0
67449, 2080, 1, 0, 0
67549, 2360, 1, 0, 0
67649, 1960, 1, 0, 0
67750, 2520, 1, 0, 0
67850, 1960, 1, 0, 0
67950, 2400, 1, 0, 0
68050, 2080, 1, 0, 0
68150, 1960, 1, 0, 0
68249, 2181, 1, 0, 0
68349, 1920, 1, 0, 0
68449, 1800, 1, 0, 0
68549, 2040, 1, 0, 0
68649, 1920, 1, 0, 0
68750, 2120, 1, 0, 0
68850, 1720, 1, 0, 0
68950, 1640, 1, 0, 0
69050, 2560, 1, 0, 0
69150, 1920, 1, 0, 0
69249, 1939, 1, 0, 0
69349, 1880, 1, 0, 0
69449, 1920, 1, 0, 0
69549, 1920, 1, 0, 0
69649, 1880, 1, 0, 0
69749, 2080, 1, 0, 0
69850, 1920, 1, 0, 0
69950, 2560, 1, 0, 0
70050, 2440, 1, 0, 0
70150, 2040, 1, 0, 0
70249, 2464, 1, 0, 0
70349, 2040, 1, 0, 0
70449, 2440, 1, 0, 0
70549, 1920, 1, 0, 0
70649, 2040, 1, 0, 0
70749, 1920, 1, 0, 0
70849, 1920, 1, 0, 0
70950, 1200, 1, 0, 0
71050, 1280, 1, 0, 0
71150, 1840, 1, 0, 0
71249, 2020, 1, 0, 0
71349, 1920, 1, 0, 0
71449, 2440, 1, 0, 0
71549, 1400, 1, 0, 0
71649, 1760, 1, 0, 0
71749, 1920, 1, 0, 0
71849, 1440, 1, 0, 0
71950, 1920, 1, 0, 0
72050, 1920, 1, 0, 0
72150, 1960, 1, 0, 0
72249, 2545, 1, 0, 0
72349, 1920, 1, 0, 0
72449, 2280, 1, 0, 0
72549, 1920, 1, 0, 0
72649, 2200, 1, 0, 0
72749, 1920, 1, 0, 0
72849, 2280, 1, 0, 0
72949, 1640, 1, 0, 0
73050, 1840, 1, 0, 0
73150, 1920, 1, 0, 0
73249, 1939, 1, 0, 0
73349, 1920, 1, 0, 0
73449, 1920, 1, 0, 0
73549, 1920, 1, 0, 0
73649, 2480, 1, 0, 0
73750, 2000, 1, 0, 0
73850, 1920, 1, 0, 0
73950, 2480, 1, 0, 0
74050, 1360, 1, 0, 0
74150, 1840, 1, 0, 0
74249, 2020, 1, 0, 0
74349, 2480, 1, 0, 0
74449, 1920, 1, 0, 0
74549, 1920, 1, 0, 0
74649, 1920, 1, 0, 0
74749, 2000, 1, 0, 0
74849, 2280, 1, 0, 0
74949, 2120, 1, 0, 0
75050, 1920, 1, 0, 0
75150, 1360, 1, 0, 0
75249, 1939, 1, 0, 0
75349, 1920, 1, 0, 0
75449, 1280, 1, 0, 0
75549, 2480, 1, 0, 0
75649, 1920, 1, 0, 0
75749, 1920, 1, 0, 0
75849, 1920, 1, 0, 0
75950, 2000, 1, 0, 0
76050, 2560, 1, 0, 0
76150, 1920, 1, 0, 0
76249, 2343, 1, 0, 0
76349, 1920, 1, 0, 0
76449, 2160, 1, 0, 0
76549, 1920, 1, 0, 0
76649, 2040, 1, 0, 0
76750, 2200, 1, 0, 0
76850, 1920, 1, 0, 0
76950, 1840, 1, 0, 0
77050, 1920, 1, 0, 0
77150, 1920, 1, 0, 0
77249, 1616, 1, 0, 0
77349, 1920, 1, 0, 0
77449, 1920, 1, 0, 0
77550, 1920, 1, 0, 0
77650, 2560, 1, 0, 0
77749, 1292, 1, 0, 0
77849, 1920, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 1280, 1, 0, 0
78149, 2560, 1, 0, 0
78249, 1280, 1, 0, 0
78350, 1920, 1, 0, 0
78450, 1920, 1, 0, 0
78550, 1920, 1, 0, 0
78650, 1920, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1280, 1, 0, 0
79049, 1920, 1, 0, 0
79149, 1280, 1, 0, 0
79250, 1920, 1, 0, 0
79350, 1920, 1, 0, 0
79450, 1840, 1, 0, 0
79550, 1360, 1, 0, 0
79650, 1280, 1, 0, 0
79749, 1939, 1, 0, 0
79849, 1920, 1, 0, 0
79949, 1280, 1, 0, 0
80050, 1920, 1, 0, 0
80150, 1920, 1, 0, 0
80249, 2505, 1, 0, 0
80349, 2000, 1, 0, 0
80449, 2160, 1, 0, 0
80549, 2320, 1, 0, 0
80649, 1920, 1, 0, 0
80749, 2440, 1, 0, 0
80849, 2040, 1, 0, 0
80949, 1920, 1, 0, 0
81050, 2440, 1, 0, 0
81150, 1920, 1, 0, 0
81249, 1939, 1, 0, 0
81349, 1400, 1, 0, 0
81449, 1920, 1, 0, 0
81549, 1920, 1, 0, 0
81649, 1280, 1, 0, 0
81749, 1920, 1, 0, 0
81849, 1920, 1, 0, 0
81949, 1920, 1, 0, 0
82049, 1920, 1, 0, 0
82150, 1920, 1, 0, 0
82249, 2585, 1, 0, 0
82349, 1920, 1, 0, 0
82449, 2480, 1, 0, 0
82549, 2000, 1, 0, 0
82649, 1920, 1, 0, 0
82749, 1840, 1, 0, 0
82849, 2000, 1, 0, 0
82949, 2480, 1, 0, 0
83049, 1920, 1, 0, 0
83149, 1920, 1, 0, 0
83249, 2020, 1, 0, 0
83349, 1920, 1, 0, 0
83449, 2040, 1, 0, 0
83549, 2360, 1, 0, 0
83649, 1360, 1, 0, 0
83749, 1920, 1, 0, 0
83849, 2040, 1, 0, 0
83949, 1800, 1, 0, 0
84049, 1920, 1, 0, 0
84150, 2560, 1, 0, 0
84249, 1939, 1, 0, 0
84349, 2400, 1, 0, 0
84449, 2080, 1, 0, 0
84549, 2400, 1, 0, 0
84649, 2080, 1, 0, 0
84749, 2400, 1, 0, 0
84849, 2080, 1, 0, 0
84949, 2400, 1, 0, 0
85049, 2080, 1, 0, 0
85149, 1920, 1, 0, 0
85249, 2400, 1, 0, 0
85350, 1920, 1, 0, 0
85450, 2080, 1, 0, 0
85550, 1920, 1, 0, 0
85650, 1560, 1, 0, 0
85749, 1737, 1, 0, 0
85849, 2480, 1, 0, 0
85949, 1920, 1, 0, 0
86049, 1920, 1, 0, 0
86149, 2560, 1, 0, 0
86249, 1920, 1, 0, 0
86350, 2440, 1, 0, 0
86450, 1920, 1, 0, 0
86550, 2040, 1, 0, 0
86650, 2440, 1, 0, 0
86749, 2060, 1, 0, 0
86849, 1920, 1, 0, 0
86949, 2440, 1, 0, 0
87049, 2040, 1, 0, 0
87149, 1920, 1, 0, 0
87249, 1920, 1, 0, 0
87350, 2440, 1, 0, 0
87450, 1920, 1, 0, 0
87550, 1920, 1, 0, 0
87650, 1400, 1, 0, 0
