17050, 520, 1, 0, 0
17150, 600, 1, 0, 0
17249, 484, 1, 0, 0
17349, 520, 1, 0, 0
17449, 480, 1, 0, 0
17549, 600, 1, 0, 0
17649, 510, 1, 0, 0
17749, 490, 1, 0, 0
17849, 480, 1, 0, 0
17949, 550, 1, 0, 0
18050, 550, 1, 0, 0
18150, 500, 1, 0, 0
18249, 555, 1, 0, 0
18349, 480, 1, 0, 0
18449, 530, 1, 0, 0
18549, 520, 1, 0, 0
18649, 480, 1, 0, 0
18749, 480, 1, 0, 0
18849, 480, 1, 0, 0
18949, 550, 1, 0, 0
19049, 570, 1, 0, 0
19149, 480, 1, 0, 0
19250, 550, 1, 0, 0
19350, 570, 1, 0, 0
19450, 550, 1, 0, 0
19550, 570, 1, 0, 0
19650, 560, 1, 0, 0
19749, 474, 1, 0, 0
19849, 570, 1, 0, 0
19949, 480, 1, 0, 0
20049, 550, 1, 0, 0
20149, 570, 1, 0, 0
20249, 390, 1, 0, 0
20350, 480, 1, 0, 0
20450, 570, 1, 0, 0
20550, 480, 1, 0, 0
20650, 480, 1, 0, 0
20749, 484, 1, 0, 0
20849, 480, 1, 0, 0
20949, 640, 1, 0, 0
21049, 510, 1, 0, 0
21149, 520, 1, 0, 0
21249, 530, 1, 0, 0
21349, 590, 1, 0, 0
21449, 530, 1, 0, 0
21550, 160, 1, 0, 0
21650, 520, 1, 0, 0
21749, 555, 1, 0, 0
21849, 530, 1, 0, 0
21949, 480, 1, 0, 0
22049, 510, 1, 0, 0
22149, 560, 1, 0, 0
22249, 530, 1, 0, 0
22349, 460, 1, 0, 0
22449, 500, 1, 0, 0
22550, 460, 1, 0, 0
22650, 520, 1, 0, 0
22749, 484, 1, 0, 0
22849, 480, 1, 0, 0
22949, 600, 1, 0, 0
23049, 520, 1, 0, 0
23149, 600, 1, 0, 0
23249, 520, 1, 0, 0
23349, 640, 1, 0, 0
23449, 480, 1, 0, 0
23550, 600, 1, 0, 0
23650, 480, 1, 0, 0
23749, 555, 1, 0, 0
23849, 570, 1, 0, 0
23949, 340, 1, 0, 0
24049, 400, 1, 0, 0
24149, 560, 1, 0, 0
24249, 480, 1, 0, 0
24349, 480, 1, 0, 0
24449, 480, 1, 0, 0
24550, 480, 1, 0, 0
24650, 480, 1, 0, 0
24749, 404, 1, 0, 0
24849, 480, 1, 0, 0
24949, 440, 1, 0, 0
25049, 450, 1, 0, 0
25149, 320, 1, 0, 0
25249, 630, 1, 0, 0
25349, 490, 1, 0, 0
25449, 480, 1, 0, 0
25549, 630, 1, 0, 0
25649, 490, 1, 0, 0
25750, 480, 1, 0, 0
25850, 470, 1, 0, 0
25950, 450, 1, 0, 0
26050, 480, 1, 0, 0
26150, 480, 1, 0, 0
26249, 484, 1, 0, 0
26349, 480, 1, 0, 0
26449, 360, 1, 0, 0
26549, 480, 1, 0, 0
26649, 480, 1, 0, 0
26749, 320, 1, 0, 0
26849, 280, 1, 0, 0
26949, 360, 1, 0, 0
27050, 440, 1, 0, 0
27150, 480, 1, 0, 0
27249, 474, 1, 0, 0
27349, 320, 1, 0, 0
27449, 480, 1, 0, 0
27549, 480, 1, 0, 0
27649, 480, 1, 0, 0
27749, 390, 1, 0, 0
27849, 490, 1, 0, 0
27949, 400, 1, 0, 0
28050, 480, 1, 0, 0
28150, 530, 1, 0, 0
28249, 595, 1, 0, 0
28349, 530, 1, 0, 0
28449, 480, 1, 0, 0
28549, 480, 1, 0, 0
28649, 480, 1, 0, 0
28749, 590, 1, 0, 0
28849, 480, 1, 0, 0
28949, 530, 1, 0, 0
29050, 470, 1, 0, 0
29150, 490, 1, 0, 0
29249, 484, 1, 0, 0
29349, 590, 1, 0, 0
29449, 530, 1, 0, 0
29549, 590, 1, 0, 0
29649, 480, 1, 0, 0
29749, 530, 1, 0, 0
29849, 590, 1, 0, 0
29949, 530, 1, 0, 0
30050, 480, 1, 0, 0
30150, 590, 1, 0, 0
30249, 484, 1, 0, 0
30349, 530, 1, 0, 0
30449, 590, 1, 0, 0
30549, 530, 1, 0, 0
30649, 480, 1, 0, 0
30749, 430, 1, 0, 0
30849, 320, 1, 0, 0
30949, 480, 1, 0, 0
31050, 480, 1, 0, 0
31150, 480, 1, 0, 0
31249, 484, 1, 0, 0
31349, 530, 1, 0, 0
31449, 480, 1, 0, 0
31549, 560, 1, 0, 0
31649, 480, 1, 0, 0
31749, 560, 1, 0, 0
31849, 480, 1, 0, 0
31949, 560, 1, 0, 0
32049, 560, 1, 0, 0
32149, 400, 1, 0, 0
32250, 560, 1, 0, 0
32350, 520, 1, 0, 0
32450, 480, 1, 0, 0
32550, 600, 1, 0, 0
32650, 480, 1, 0, 0
32749, 505, 1, 0, 0
32849, 480, 1, 0, 0
32949, 480, 1, 0, 0
33049, 470, 1, 0, 0
33149, 480, 1, 0, 0
33249, 480, 1, 0, 0
33349, 530, 1, 0, 0
33449, 590, 1, 0, 0
33550, 640, 1, 0, 0
33650, 480, 1, 0, 0
33749, 535, 1, 0, 0
33849, 480, 1, 0, 0
33949, 590, 1, 0, 0
34049, 530, 1, 0, 0
34149, 590, 1, 0, 0
34249, 530, 1, 0, 0
34349, 590, 1, 0, 0
34449, 530, 1, 0, 0
34549, 480, 1, 0, 0
34650, 480, 1, 0, 0
34749, 434, 1, 0, 0
34849, 320, 1, 0, 0
34949, 370, 1, 0, 0
35049, 560, 1, 0, 0
35149, 510, 1, 0, 0
35249, 480, 1, 0, 0
35349, 480, 1, 0, 0
35449, 530, 1, 0, 0
35549, 580, 1, 0, 0
35649, 540, 1, 0, 0
35750, 580, 1, 0, 0
35850, 480, 1, 0, 0
35950, 540, 1, 0, 0
36050, 560, 1, 0, 0
36150, 400, 1, 0, 0
36249, 585, 1, 0, 0
36349, 540, 1, 0, 0
36449, 480, 1, 0, 0
36549, 580, 1, 0, 0
36649, 480, 1, 0, 0
36749, 480, 1, 0, 0
36849, 540, 1, 0, 0
36949, 480, 1, 0, 0
37050, 480, 1, 0, 0
37150, 480, 1, 0, 0
37249, 484, 1, 0, 0
37349, 580, 1, 0, 0
37449, 540, 1, 0, 0
37549, 580, 1, 0, 0
37649, 540, 1, 0, 0
37749, 580, 1, 0, 0
37849, 480, 1, 0, 0
37949, 540, 1, 0, 0
38050, 580, 1, 0, 0
38150, 510, 1, 0, 0
38249, 515, 1, 0, 0
38349, 570, 1, 0, 0
38449, 390, 1, 0, 0
38549, 480, 1, 0, 0
38649, 320, 1, 0, 0
38749, 410, 1, 0, 0
38849, 550, 1, 0, 0
38949, 480, 1, 0, 0
39050, 480, 1, 0, 0
39150, 530, 1, 0, 0
39249, 525, 1, 0, 0
39349, 480, 1, 0, 0
39449, 510, 1, 0, 0
39549, 590, 1, 0, 0
39649, 510, 1, 0, 0
39749, 630, 1, 0, 0
39849, 510, 1, 0, 0
39949, 610, 1, 0, 0
40050, 480, 1, 0, 0
40150, 570, 1, 0, 0
40249, 555, 1, 0, 0
40349, 510, 1, 0, 0
40449, 610, 1, 0, 0
40549, 480, 1, 0, 0
40649, 190, 1, 0, 0
40749, 130, 1, 0, 0
40850, 160, 1, 0, 0
40950, 510, 1, 0, 0
41050, 480, 1, 0, 0
41150, 540, 1, 0, 0
41249, 474, 1, 0, 0
41349, 500, 1, 0, 0
41449, 510, 1, 0, 0
41549, 540, 1, 0, 0
41649, 580, 1, 0, 0
41749, 540, 1, 0, 0
41849, 530, 1, 0, 0
41949, 590, 1, 0, 0
42049, 480, 1, 0, 0
42150, 320, 1, 0, 0
42249, 373, 1, 0, 0
42349, 510, 1, 0, 0
42449, 560, 1, 0, 0
42549, 530, 1, 0, 0
42649, 430, 1, 0, 0
42749, 530, 1, 0, 0
42849, 480, 1, 0, 0
42949, 580, 1, 0, 0
43049, 380, 1, 0, 0
43149, 580, 1, 0, 0
43250, 490, 1, 0, 0
43350, 480, 1, 0, 0
43450, 480, 1, 0, 0
43550, 480, 1, 0, 0
43650, 490, 1, 0, 0
43749, 535, 1, 0, 0
43849, 590, 1, 0, 0
43949, 530, 1, 0, 0
44049, 480, 1, 0, 0
44149, 590, 1, 0, 0
44250, 530, 1, 0, 0
44350, 590, 1, 0, 0
44450, 480, 1, 0, 0
44550, 530, 1, 0, 0
44650, 480, 1, 0, 0
44749, 484, 1, 0, 0
44849, 480, 1, 0, 0
44949, 480, 1, 0, 0
45049, 480, 1, 0, 0
45149, 480, 1, 0, 0
45250, 480, 1, 0, 0
45350, 460, 1, 0, 0
45450, 450, 1, 0, 0
45550, 480, 1, 0, 0
45650, 640, 1, 0, 0
45749, 616, 1, 0, 0
45849, 510, 1, 0, 0
45949, 450, 1, 0, 0
46049, 510, 1, 0, 0
46149, 610, 1, 0, 0
46249, 480, 1, 0, 0
46349, 510, 1, 0, 0
46450, 480, 1, 0, 0
46550, 480, 1, 0, 0
46650, 610, 1, 0, 0
46749, 484, 1, 0, 0
46849, 480, 1, 0, 0
46949, 480, 1, 0, 0
47049, 480, 1, 0, 0
47149, 480, 1, 0, 0
47249, 480, 1, 0, 0
47349, 480, 1, 0, 0
47449, 480, 1, 0, 0
47550, 480, 1, 0, 0
47650, 510, 1, 0, 0
47749, 616, 1, 0, 0
47849, 510, 1, 0, 0
47949, 610, 1, 0, 0
48049, 480, 1, 0, 0
48149, 510, 1, 0, 0
48249, 480, 1, 0, 0
48349, 480, 1, 0, 0
48449, 610, 1, 0, 0
48549, 350, 1, 0, 0
48649, 610, 1, 0, 0
48750, 480, 1, 0, 0
48850, 510, 1, 0, 0
48950, 480, 1, 0, 0
49050, 480, 1, 0, 0
49150, 500, 1, 0, 0
49249, 464, 1, 0, 0
49349, 570, 1, 0, 0
49449, 390, 1, 0, 0
49549, 610, 1, 0, 0
49649, 510, 1, 0, 0
49749, 340, 1, 0, 0
49849, 560, 1, 0, 0
49949, 380, 1, 0, 0
50050, 320, 1, 0, 0
50150, 610, 1, 0, 0
50249, 515, 1, 0, 0
50349, 610, 1, 0, 0
50449, 480, 1, 0, 0
50549, 510, 1, 0, 0
50649, 610, 1, 0, 0
50749, 510, 1, 0, 0
50849, 610, 1, 0, 0
50949, 480, 1, 0, 0
51049, 510, 1, 0, 0
51149, 480, 1, 0, 0
51250, 480, 1, 0, 0
51350, 480, 1, 0, 0
51450, 610, 1, 0, 0
51550, 480, 1, 0, 0
51650, 510, 1, 0, 0
51749, 616, 1, 0, 0
51849, 510, 1, 0, 0
51949, 610, 1, 0, 0
52049, 510, 1, 0, 0
52149, 480, 1, 0, 0
52249, 610, 1, 0, 0
52349, 510, 1, 0, 0
52449, 480, 1, 0, 0
52550, 580, 1, 0, 0
52650, 480, 1, 0, 0
52749, 545, 1, 0, 0
52849, 320, 1, 0, 0
52949, 320, 1, 0, 0
53049, 480, 1, 0, 0
53149, 480, 1, 0, 0
53249, 480, 1, 0, 0
53349, 480, 1, 0, 0
53449, 480, 1, 0, 0
53549, 320, 1, 0, 0
53649, 570, 1, 0, 0
53750, 490, 1, 0, 0
53850, 540, 1, 0, 0
53950, 580, 1, 0, 0
54050, 540, 1, 0, 0
54150, 580, 1, 0, 0
54249, 484, 1, 0, 0
54349, 540, 1, 0, 0
54449, 560, 1, 0, 0
54549, 500, 1, 0, 0
54649, 540, 1, 0, 0
54749, 480, 1, 0, 0
54849, 480, 1, 0, 0
54949, 480, 1, 0, 0
55050, 480, 1, 0, 0
55150, 580, 1, 0, 0
55249, 484, 1, 0, 0
55349, 480, 1, 0, 0
55449, 480, 1, 0, 0
55549, 480, 1, 0, 0
55649, 540, 1, 0, 0
55749, 540, 1, 0, 0
55849, 580, 1, 0, 0
55949, 520, 1, 0, 0
56049, 500, 1, 0, 0
56149, 540, 1, 0, 0
56250, 560, 1, 0, 0
56350, 560, 1, 0, 0
56450, 480, 1, 0, 0
56550, 560, 1, 0, 0
56650, 560, 1, 0, 0
56749, 484, 1, 0, 0
56849, 480, 1, 0, 0
56949, 560, 1, 0, 0
57049, 480, 1, 0, 0
57149, 560, 1, 0, 0
57249, 400, 1, 0, 0
57349, 480, 1, 0, 0
57450, 480, 1, 0, 0
57550, 480, 1, 0, 0
57650, 560, 1, 0, 0
57749, 565, 1, 0, 0
57849, 500, 1, 0, 0
57949, 540, 1, 0, 0
58049, 640, 1, 0, 0
58149, 500, 1, 0, 0
58249, 590, 1, 0, 0
58349, 510, 1, 0, 0
58449, 560, 1, 0, 0
58549, 480, 1, 0, 0
58649, 560, 1, 0, 0
58750, 560, 1, 0, 0
58850, 480, 1, 0, 0
58950, 560, 1, 0, 0
59050, 480, 1, 0, 0
59150, 560, 1, 0, 0
59249, 484, 1, 0, 0
59349, 480, 1, 0, 0
59449, 480, 1, 0, 0
59549, 480, 1, 0, 0
59649, 240, 1, 0, 0
59750, 480, 1, 0, 0
59850, 640, 1, 0, 0
59950, 480, 1, 0, 0
60050, 560, 1, 0, 0
60150, 560, 1, 0, 0
60249, 484, 1, 0, 0
60349, 560, 1, 0, 0
60449, 480, 1, 0, 0
60549, 560, 1, 0, 0
60649, 480, 1, 0, 0
60749, 560, 1, 0, 0
60850, 480, 1, 0, 0
60950, 480, 1, 0, 0
61050, 480, 1, 0, 0
61150, 480, 1, 0, 0
61249, 484, 1, 0, 0
61349, 480, 1, 0, 0
61449, 520, 1, 0, 0
61549, 440, 1, 0, 0
61649, 560, 1, 0, 0
61749, 560, 1, 0, 0
61849, 560, 1, 0, 0
61949, 560, 1, 0, 0
62050, 560, 1, 0, 0
62150, 570, 1, 0, 0
62249, 474, 1, 0, 0
62349, 560, 1, 0, 0
62449, 480, 1, 0, 0
62549, 480, 1, 0, 0
62649, 560, 1, 0, 0
62749, 480, 1, 0, 0
62849, 560, 1, 0, 0
62949, 480, 1, 0, 0
63049, 480, 1, 0, 0
63150, 560, 1, 0, 0
63249, 484, 1, 0, 0
63349, 480, 1, 0, 0
63449, 480, 1, 0, 0
63549, 480, 1, 0, 0
63649, 560, 1, 0, 0
63749, 560, 1, 0, 0
63849, 560, 1, 0, 0
63949, 560, 1, 0, 0
64049, 560, 1, 0, 0
64149, 480, 1, 0, 0
64249, 480, 1, 0, 0
64350, 560, 1, 0, 0
64450, 560, 1, 0, 0
64550, 480, 1, 0, 0
64650, 480, 1, 0, 0
64749, 404, 1, 0, 0
64849, 560, 1, 0, 0
64949, 480, 1, 0, 0
65049, 480, 1, 0, 0
65149, 520, 1, 0, 0
65249, 440, 1, 0, 0
65349, 560, 1, 0, 0
65450, 400, 1, 0, 0
65550, 560, 1, 0, 0
65650, 480, 1, 0, 0
65749, 565, 1, 0, 0
65849, 560, 1, 0, 0
65949, 560, 1, 0, 0
66049, 560, 1, 0, 0
66149, 480, 1, 0, 0
66249, 560, 1, 0, 0
66350, 540, 1, 0, 0
66450, 500, 1, 0, 0
66550, 560, 1, 0, 0
66650, 480, 1, 0, 0
66749, 484, 1, 0, 0
66849, 560, 1, 0, 0
66949, 480, 1, 0, 0
67049, 560, 1, 0, 0
67149, 480, 1, 0, 0
67249, 480, 1, 0, 0
67350, 480, 1, 0, 0
67450, 400, 1, 0, 0
67550, 560, 1, 0, 0
67650, 560, 1, 0, 0
67749, 565, 1, 0, 0
67849, 480, 1, 0, 0
67949, 640, 1, 0, 0
68049, 480, 1, 0, 0
68149, 620, 1, 0, 0
68249, 470, 1, 0, 0
68349, 540, 1, 0, 0
68450, 370, 1, 0, 0
68550, 590, 1, 0, 0
68650, 480, 1, 0, 0
68749, 505, 1, 0, 0
68849, 460, 1, 0, 0
68949, 500, 1, 0, 0
69049, 480, 1, 0, 0
69149, 480, 1, 0, 0
69249, 480, 1, 0, 0
69350, 480, 1, 0, 0
69450, 480, 1, 0, 0
69550, 480, 1, 0, 0
69650, 480, 1, 0, 0
69749, 646, 1, 0, 0
69849, 480, 1, 0, 0
69949, 570, 1, 0, 0
70049, 640, 1, 0, 0
70149, 550, 1, 0, 0
70249, 570, 1, 0, 0
70349, 550, 1, 0, 0
70450, 570, 1, 0, 0
70550, 480, 1, 0, 0
70650, 550, 1, 0, 0
70749, 484, 1, 0, 0
70849, 570, 1, 0, 0
70949, 320, 1, 0, 0
71049, 320, 1, 0, 0
71149, 390, 1, 0, 0
71249, 570, 1, 0, 0
71350, 480, 1, 0, 0
71450, 550, 1, 0, 0
71550, 480, 1, 0, 0
71650, 410, 1, 0, 0
71749, 393, 1, 0, 0
71849, 480, 1, 0, 0
71949, 410, 1, 0, 0
72049, 550, 1, 0, 0
72149, 410, 1, 0, 0
72249, 550, 1, 0, 0
72349, 560, 1, 0, 0
72449, 560, 1, 0, 0
72550, 480, 1, 0, 0
72650, 540, 1, 0, 0
72749, 505, 1, 0, 0
72849, 480, 1, 0, 0
72949, 530, 1, 0, 0
73049, 510, 1, 0, 0
73149, 530, 1, 0, 0
73249, 510, 1, 0, 0
73349, 480, 1, 0, 0
73449, 480, 1, 0, 0
73549, 480, 1, 0, 0
73650, 560, 1, 0, 0
73749, 484, 1, 0, 0
73849, 560, 1, 0, 0
73949, 480, 1, 0, 0
74049, 480, 1, 0, 0
74149, 400, 1, 0, 0
74249, 560, 1, 0, 0
74349, 560, 1, 0, 0
74449, 480, 1, 0, 0
74549, 480, 1, 0, 0
74649, 560, 1, 0, 0
74749, 480, 1, 0, 0
74849, 480, 1, 0, 0
74950, 560, 1, 0, 0
75050, 480, 1, 0, 0
75150, 560, 1, 0, 0
75249, 484, 1, 0, 0
75349, 400, 1, 0, 0
75449, 400, 1, 0, 0
75549, 560, 1, 0, 0
75649, 480, 1, 0, 0
75749, 480, 1, 0, 0
75849, 480, 1, 0, 0
75949, 640, 1, 0, 0
76050, 480, 1, 0, 0
76150, 560, 1, 0, 0
76249, 565, 1, 0, 0
76349, 480, 1, 0, 0
76449, 560, 1, 0, 0
76549, 480, 1, 0, 0
76649, 480, 1, 0, 0
76749, 560, 1, 0, 0
76849, 480, 1, 0, 0
76949, 480, 1, 0, 0
77050, 480, 1, 0, 0
77150, 480, 1, 0, 0
77249, 565, 1, 0, 0
77349, 480, 1, 0, 0
77449, 480, 1, 0, 0
77549, 480, 1, 0, 0
77649, 480, 1, 0, 0
77749, 480, 1, 0, 0
77849, 480, 1, 0, 0
77949, 560, 1, 0, 0
78050, 480, 1, 0, 0
78150, 480, 1, 0, 0
78249, 404, 1, 0, 0
78349, 480, 1, 0, 0
78449, 480, 1, 0, 0
78549, 480, 1, 0, 0
78649, 480, 1, 0, 0
78749, 320, 1, 0, 0
78849, 240, 1, 0, 0
78949, 400, 1, 0, 0
79050, 480, 1, 0, 0
79150, 400, 1, 0, 0
79249, 404, 1, 0, 0
79349, 400, 1, 0, 0
79449, 480, 1, 0, 0
79549, 480, 1, 0, 0
79649, 400, 1, 0, 0
79750, 460, 1, 0, 0
79850, 420, 1, 0, 0
79950, 400, 1, 0, 0
80050, 400, 1, 0, 0
80150, 560, 1, 0, 0
80249, 565, 1, 0, 0
80349, 560, 1, 0, 0
80449, 560, 1, 0, 0
80549, 480, 1, 0, 0
80649, 560, 1, 0, 0
80750, 560, 1, 0, 0
80850, 560, 1, 0, 0
80950, 480, 1, 0, 0
81050, 480, 1, 0, 0
81150, 560, 1, 0, 0
81249, 484, 1, 0, 0
81349, 400, 1, 0, 0
81449, 480, 1, 0, 0
81549, 480, 1, 0, 0
81649, 480, 1, 0, 0
81750, 480, 1, 0, 0
81850, 480, 1, 0, 0
81950, 480, 1, 0, 0
82050, 480, 1, 0, 0
82150, 480, 1, 0, 0
82249, 545, 1, 0, 0
82349, 580, 1, 0, 0
82449, 540, 1, 0, 0
82549, 580, 1, 0, 0
82649, 480, 1, 0, 0
82750, 480, 1, 0, 0
82850, 480, 1, 0, 0
82950, 540, 1, 0, 0
83050, 480, 1, 0, 0
83150, 480, 1, 0, 0
83249, 575, 1, 0, 0
83349, 490, 1, 0, 0
83449, 480, 1, 0, 0
83549, 540, 1, 0, 0
83649, 480, 1, 0, 0
83749, 560, 1, 0, 0
83850, 500, 1, 0, 0
83950, 540, 1, 0, 0
84050, 420, 1, 0, 0
84150, 540, 1, 0, 0
84249, 585, 1, 0, 0
84349, 540, 1, 0, 0
84449, 580, 1, 0, 0
84549, 540, 1, 0, 0
84649, 580, 1, 0, 0
84749, 480, 1, 0, 0
84849, 640, 1, 0, 0
84950, 540, 1, 0, 0
85050, 580, 1, 0, 0
85150, 480, 1, 0, 0
85249, 545, 1, 0, 0
85349, 480, 1, 0, 0
85449, 540, 1, 0, 0
85549, 520, 1, 0, 0
85649, 540, 1, 0, 0
85749, 420, 1, 0, 0
85849, 540, 1, 0, 0
85949, 480, 1, 0, 0
86050, 580, 1, 0, 0
86150, 540, 1, 0, 0
86249, 585, 1, 0, 0
86349, 540, 1, 0, 0
86449, 480, 1, 0, 0
86549, 580, 1, 0, 0
86649, 510, 1, 0, 0
86749, 560, 1, 0, 0
86849, 520, 1, 0, 0
86949, 540, 1, 0, 0
87049, 580, 1, 0, 0
87149, 480, 1, 0, 0
87250, 480, 1, 0, 0
87350, 540, 1, 0, 0
87450, 480, 1, 0, 0
87550, 580, 1, 0, 0
87650, 480, 1, 0, 0
87749, 484, 1, 0, 0
87849, 480, 1, 0, 0
87949, 480, 1, 0, 0
88049, 540, 1, 0, 0
88149, 580, 1, 0, 0
88250, 540, 1, 0, 0
88350, 570, 1, 0, 0
88450, 550, 1, 0, 0
88550, 570, 1, 0, 0
88650, 550, 1, 0, 0
88749, 575, 1, 0, 0
88849, 500, 1, 0, 0
88949, 480, 1, 0, 0
89049, 560, 1, 0, 0
89149, 480, 1, 0, 0
89249, 560, 1, 0, 0
89349, 460, 1, 0, 0
89449, 580, 1, 0, 0
89550, 480, 1, 0, 0
89650, 210, 1, 0, 0
89749, 272, 1, 0, 0
89849, 320, 1, 0, 0
89949, 480, 1, 0, 0
90049, 370, 1, 0, 0
