7801, 9998, 0, 0, 0
7900, 9106, 0, 0, 0
8000, 7907, 0, 0, 0
8102, 8862, 0, 0, 0
8200, 8085, 0, 0, 0
8300, 8055, 0, 0, 0
8400, 8814, 0, 0, 0
8500, 8113, 0, 0, 0
8600, 8976, 0, 0, 0
8701, 9446, 0, 0, 0
8800, 9522, 0, 0, 0
8900, 9147, 0, 0, 0
9000, 8620, 0, 0, 0
9101, 8692, 0, 0, 0
9202, 8445, 0, 0, 0
9302, 8811, 0, 0, 0
9400, 8095, 0, 0, 0
9500, 8345, 0, 0, 0
9600, 9023, 0, 0, 0
9700, 9088, 0, 0, 0
9800, 9384, 0, 0, 0
9901, 10406, 0, 0, 0
10000, 8571, 0, 0, 0
10100, 8866, 0, 0, 0
10200, 8790, 0, 0, 0
10300, 8726, 0, 0, 0
10400, 9098, 0, 0, 0
10501, 8765, 0, 0, 0
10600, 7381, 0, 0, 0
10701, 8306, 0, 0, 0
10800, 8823, 0, 0, 0
10900, 8308, 0, 0, 0
11000, 8759, 0, 0, 0
11100, 8897, 0, 0, 0
11202, 9534, 0, 0, 0
11300, 9347, 0, 0, 0
11400, 10286, 0, 0, 0
11508, 9484, 0, 0, 0
11600, 8519, 0, 0, 0
11700, 9133, 0, 0, 0
11800, 8221, 0, 0, 0
11903, 9042, 0, 0, 0
12000, 9112, 0, 0, 0
12100, 9440, 0, 0, 0
12200, 8532, 0, 0, 0
12300, 8139, 0, 0, 0
12400, 8109, 0, 0, 0
12501, 8784, 0, 0, 0
12601, 9293, 0, 0, 0
12700, 9034, 0, 0, 0
12800, 8726, 0, 0, 0
12900, 8378, 0, 0, 0
13000, 7975, 0, 0, 0
13100, 8512, 0, 0, 0
13200, 9167, 0, 0, 0
13301, 8791, 0, 0, 0
13401, 8907, 0, 0, 0
13500, 8783, 0, 0, 0
13600, 9594, 0, 0, 0
13700, 8648, 0, 0, 0
13800, 8780, 0, 0, 0
13900, 8884, 0, 0, 0
14000, 9699, 0, 0, 0
14126, 8511, 0, 0, 0
14201, 7643, 0, 0, 0
14301, 7557, 0, 0, 0
14400, 8331, 0, 0, 0
14500, 9283, 0, 0, 0
14600, 7942, 0, 0, 0
14700, 9165, 0, 0, 0
14800, 8707, 0, 0, 0
14900, 9247, 0, 0, 0
15001, 8780, 0, 0, 0
15101, 9366, 0, 0, 0
15200, 8757, 0, 0, 0
15300, 8292, 0, 0, 0
15400, 8262, 0, 0, 0
15500, 8827, 0, 0, 0
15611, 9024, 0, 0, 0
15709, 5491, 0, 0, 0
15800, 8287, 0, 0, 0
15900, 8082, 0, 0, 0
16000, 8604, 0, 0, 0
16100, 8180, 0, 0, 0
16200, 8606, 0, 0, 0
16301, 8302, 0, 0, 0
16400, 8191, 0, 0, 0
16500, 8425, 0, 0, 0
16647, 9090, 0, 0, 0
16720, 5663, 0, 0, 0
16801, 7764, 0, 0, 0
16901, 7503, 0, 0, 0
17001, 9331, 0, 0, 0
17100, 8861, 0, 0, 0
17200, 8894, 0, 0, 0
17300, 8523, 0, 0, 0
17400, 8035, 0, 0, 0
17500, 8503, 0, 0, 0
17601, 9087, 0, 0, 0
17700, 8176, 0, 0, 0
17802, 9383, 0, 0, 0
17900, 9001, 0, 0, 0
18001, 8105, 0, 0, 0
18101, 8862, 0, 0, 0
18200, 8794, 0, 0, 0
18300, 8804, 0, 0, 0
18400, 7938, 0, 0, 0
18502, 8655, 0, 0, 0
18600, 8608, 0, 0, 0
18701, 8855, 0, 0, 0
18800, 8501, 0, 0, 0
18900, 9027, 0, 0, 0
19000, 8767, 0, 0, 0
19100, 8640, 0, 0, 0
19213, 9229, 0, 0, 0
19303, 13611, 0, 0, 0
19400, 7231, 0, 0, 0
19502, 8001, 0, 0, 0
19600, 8145, 0, 0, 0
19701, 8474, 0, 0, 0
19800, 8541, 0, 0, 0
19901, 8345, 0, 0, 0
20000, 9078, 0, 0, 0
20100, 8909, 0, 0, 0
20200, 8213, 0, 0, 0
20300, 7992, 0, 0, 0
20400, 8032, 0, 0, 0
20500, 8384, 0, 0, 0
20638, 8570, 0, 0, 0
20700, 6180, 0, 0, 0
20800, 8387, 0, 0, 0
20905, 9677, 0, 0, 0
21000, 8748, 0, 0, 0
21100, 8919, 0, 0, 0
21200, 10199, 0, 0, 0
21300, 8699, 0, 0, 0
21400, 8496, 0, 0, 0
21500, 8845, 0, 0, 0
21621, 8232, 0, 0, 0
21701, 17678, 0, 0, 0
21800, 5679, 0, 0, 0
21900, 9006, 0, 0, 0
22000, 8894, 0, 0, 0
22100, 8957, 0, 0, 0
22200, 7583, 0, 0, 0
22304, 7473, 0, 0, 0
22400, 9232, 0, 0, 0
22500, 8589, 0, 0, 0
22600, 8255, 0, 0, 0
22701, 7314, 0, 0, 0
22801, 8829, 0, 0, 0
22900, 8139, 0, 0, 0
23000, 8773, 0, 0, 0
23100, 8999, 0, 0, 0
23200, 8331, 0, 0, 0
23301, 9166, 0, 0, 0
23400, 8511, 0, 0, 0
23500, 8899, 0, 0, 0
23600, 8486, 0, 0, 0
23708, 8193, 0, 0, 0
23800, 9715, 0, 0, 0
23901, 9526, 0, 0, 0
24000, 9669, 0, 0, 0
24100, 9417, 0, 0, 0
24255, 9095, 0, 0, 0
24330, 9965, 0, 0, 0
24400, 8693, 0, 0, 0
24501, 8933, 0, 0, 0
24620, 8833, 0, 0, 0
24700, 8644, 0, 0, 0
24800, 8772, 0, 0, 0
24901, 10682, 0, 0, 0
25000, 8570, 0, 0, 0
25100, 10077, 0, 0, 0
25200, 8480, 0, 0, 0
25300, 8440, 0, 0, 0
25400, 8907, 0, 0, 0
25500, 9111, 0, 0, 0
25629, 9609, 0, 0, 0
25708, 7667, 0, 0, 0
25801, 10155, 0, 0, 0
25900, 9634, 0, 0, 0
26001, 8992, 0, 0, 0
26101, 9165, 0, 0, 0
26200, 9744, 0, 0, 0
26301, 8852, 0, 0, 0
26400, 9580, 0, 0, 0
26501, 8634, 0, 0, 0
26629, 8698, 0, 0, 0
26725, 7762, 0, 0, 0
26805, 7442, 0, 0, 0
26900, 8390, 0, 0, 0
27001, 8976, 0, 0, 0
27100, 9251, 0, 0, 0
27200, 9003, 0, 0, 0
27300, 9810, 0, 0, 0
27400, 8953, 0, 0, 0
27500, 8237, 0, 0, 0
27600, 9859, 0, 0, 0
27701, 9546, 0, 0, 0
27833, 6957, 0, 0, 0
27900, 9688, 0, 0, 0
28000, 9892, 0, 0, 0
28100, 9867, 0, 0, 0
28200, 10197, 0, 0, 0
28300, 9090, 0, 0, 0
28400, 8847, 0, 0, 0
28500, 10221, 0, 0, 0
28600, 9452, 0, 0, 0
28700, 9266, 0, 0, 0
28843, 8767, 0, 0, 0
28900, 8915, 0, 0, 0
29000, 9255, 0, 0, 0
29101, 8907, 0, 0, 0
29200, 10234, 0, 0, 0
29328, 9123, 0, 0, 0
29401, 10262, 0, 0, 0
29500, 10192, 0, 0, 0
29601, 9268, 0, 0, 0
29700, 10160, 0, 0, 0
29800, 10352, 0, 0, 0
29940, 8758, 0, 0, 0
30000, 8250, 0, 0, 0
30100, 8520, 0, 0, 0
30202, 9806, 0, 0, 0
30302, 9730, 0, 0, 0
30400, 9482, 0, 0, 0
30501, 10770, 0, 0, 0
30600, 9732, 0, 0, 0
30700, 9154, 0, 0, 0
30800, 9477, 0, 0, 0
30938, 9359, 0, 0, 0
31000, 10088, 0, 0, 0
31100, 8889, 0, 0, 0
31200, 9117, 0, 0, 0
31300, 8652, 0, 0, 0
31401, 9178, 0, 0, 0
31501, 9515, 0, 0, 0
31601, 9489, 0, 0, 0
31705, 10028, 0, 0, 0
31800, 8562, 0, 0, 0
31910, 9205, 0, 0, 0
32000, 8936, 0, 0, 0
32100, 8520, 0, 0, 0
32200, 9382, 0, 0, 0
32300, 9391, 0, 0, 0
32401, 9474, 0, 0, 0
32501, 8959, 0, 0, 0
32600, 9502, 0, 0, 0
32711, 9084, 0, 0, 0
32800, 8760, 0, 0, 0
32900, 9447, 0, 0, 0
33000, 8632, 0, 0, 0
33100, 9361, 0, 0, 0
33200, 8361, 0, 0, 0
33300, 9112, 0, 0, 0
33400, 10660, 0, 0, 0
33500, 9484, 0, 0, 0
33601, 8732, 0, 0, 0
33700, 9158, 0, 0, 0
33800, 9484, 0, 0, 0
33903, 10680, 0, 0, 0
34000, 9580, 0, 0, 0
34100, 9163, 0, 0, 0
34200, 8571, 0, 0, 0
34309, 9832, 0, 0, 0
34427, 8545, 0, 0, 0
34507, 7019, 0, 0, 0
34600, 9077, 0, 0, 0
34700, 8787, 0, 0, 0
34800, 8933, 0, 0, 0
34901, 8059, 0, 0, 0
35000, 8954, 0, 0, 0
35100, 9911, 0, 0, 0
35200, 8936, 0, 0, 0
35301, 9151, 0, 0, 0
35400, 8876, 0, 0, 0
35500, 9383, 0, 0, 0
35601, 9269, 0, 0, 0
35701, 10604, 0, 0, 0
35800, 8832, 0, 0, 0
35900, 9779, 0, 0, 0
36001, 8890, 0, 0, 0
36100, 8728, 0, 0, 0
36200, 8411, 0, 0, 0
36300, 9497, 0, 0, 0
36400, 9872, 0, 0, 0
36501, 8902, 0, 0, 0
36600, 9007, 0, 0, 0
36703, 8200, 0, 0, 0
36800, 8233, 0, 0, 0
36900, 8495, 0, 0, 0
37000, 9186, 0, 0, 0
37102, 9203, 0, 0, 0
37200, 8988, 0, 0, 0
37300, 9504, 0, 0, 0
37400, 10493, 0, 0, 0
37500, 9589, 0, 0, 0
37601, 8861, 0, 0, 0
37700, 9500, 0, 0, 0
37802, 10002, 0, 0, 0
37900, 9221, 0, 0, 0
38001, 8293, 0, 0, 0
38100, 9538, 0, 0, 0
38200, 9774, 0, 0, 0
38300, 9325, 0, 0, 0
38400, 10165, 0, 0, 0
38501, 9858, 0, 0, 0
38600, 8939, 0, 0, 0
38700, 8862, 0, 0, 0
38801, 9161, 0, 0, 0
38901, 9721, 0, 0, 0
39000, 9451, 0, 0, 0
39100, 9062, 0, 0, 0
39200, 9682, 0, 0, 0
39301, 9222, 0, 0, 0
39401, 8541, 0, 0, 0
39500, 9016, 0, 0, 0
39600, 9073, 0, 0, 0
39702, 10298, 0, 0, 0
39800, 9491, 0, 0, 0
39900, 10203, 0, 0, 0
40001, 9940, 0, 0, 0
40100, 10680, 0, 0, 0
40201, 9977, 0, 0, 0
40300, 9524, 0, 0, 0
40402, 9339, 0, 0, 0
40500, 8768, 0, 0, 0
40600, 8355, 0, 0, 0
40700, 9338, 0, 0, 0
40800, 8816, 0, 0, 0
40900, 9460, 0, 0, 0
41001, 9065, 0, 0, 0
41100, 9155, 0, 0, 0
41201, 10744, 0, 0, 0
41301, 8991, 0, 0, 0
41400, 9831, 0, 0, 0
41502, 9383, 0, 0, 0
41600, 9751, 0, 0, 0
41700, 8913, 0, 0, 0
41800, 7901, 0, 0, 0
41900, 9174, 0, 0, 0
42000, 8939, 0, 0, 0
42100, 9157, 0, 0, 0
42200, 9913, 0, 0, 0
42300, 10323, 0, 0, 0
42400, 9850, 0, 0, 0
42501, 10183, 0, 0, 0
42600, 8743, 0, 0, 0
42702, 8167, 0, 0, 0
42800, 9935, 0, 0, 0
42900, 8458, 0, 0, 0
43001, 9575, 0, 0, 0
43100, 9295, 0, 0, 0
43200, 9214, 0, 0, 0
43300, 8789, 0, 0, 0
43400, 9606, 0, 0, 0
43500, 11368, 0, 0, 0
43600, 10378, 0, 0, 0
43700, 8834, 0, 0, 0
43800, 10005, 0, 0, 0
43901, 9387, 0, 0, 0
44000, 8208, 0, 0, 0
44100, 9254, 0, 0, 0
44200, 8885, 0, 0, 0
44303, 9214, 0, 0, 0
44400, 10812, 0, 0, 0
44500, 9217, 0, 0, 0
44600, 9778, 0, 0, 0
44700, 9880, 0, 0, 0
44800, 9549, 0, 0, 0
44900, 10218, 0, 0, 0
45001, 8681, 0, 0, 0
45100, 9327, 0, 0, 0
45200, 9625, 0, 0, 0
45300, 9041, 0, 0, 0
45400, 8627, 0, 0, 0
45501, 8890, 0, 0, 0
45600, 9226, 0, 0, 0
45700, 9727, 0, 0, 0
45800, 7899, 0, 0, 0
45900, 9042, 0, 0, 0
46000, 9619, 0, 0, 0
46100, 9455, 0, 0, 0
46200, 9204, 0, 0, 0
46301, 10163, 0, 0, 0
46400, 9013, 0, 0, 0
46501, 9706, 0, 0, 0
46600, 8760, 0, 0, 0
46700, 9259, 0, 0, 0
46801, 8404, 0, 0, 0
46900, 8803, 0, 0, 0
47000, 9362, 0, 0, 0
47102, 8299, 0, 0, 0
47201, 8116, 0, 0, 0
47300, 9391, 0, 0, 0
47401, 8829, 0, 0, 0
47502, 9664, 0, 0, 0
47601, 10028, 0, 0, 0
47700, 10566, 0, 0, 0
47800, 9750, 0, 0, 0
47900, 9487, 0, 0, 0
48000, 9026, 0, 0, 0
48100, 8894, 0, 0, 0
48200, 8431, 0, 0, 0
48301, 9093, 0, 0, 0
48400, 9470, 0, 0, 0
48500, 9247, 0, 0, 0
48601, 9854, 0, 0, 0
48702, 9352, 0, 0, 0
48800, 9353, 0, 0, 0
48900, 10519, 0, 0, 0
49000, 8912, 0, 0, 0
49100, 8247, 0, 0, 0
49200, 9247, 0, 0, 0
49300, 9816, 0, 0, 0
49400, 8827, 0, 0, 0
49500, 8917, 0, 0, 0
49604, 9012, 0, 0, 0
49705, 6497, 0, 0, 0
49800, 8585, 0, 0, 0
49900, 8885, 0, 0, 0
50001, 8413, 0, 0, 0
50100, 8306, 0, 0, 0
50200, 8840, 0, 0, 0
50300, 9013, 0, 0, 0
50400, 9107, 0, 0, 0
50503, 9633, 0, 0, 0
50601, 9305, 0, 0, 0
50700, 8823, 0, 0, 0
50800, 9193, 0, 0, 0
50900, 9473, 0, 0, 0
51001, 9272, 0, 0, 0
51100, 9805, 0, 0, 0
51201, 9102, 0, 0, 0
51300, 9291, 0, 0, 0
51400, 9903, 0, 0, 0
51500, 9303, 0, 0, 0
51600, 8775, 0, 0, 0
51701, 8538, 0, 0, 0
51816, 8634, 0, 0, 0
51901, 8296, 0, 0, 0
52000, 8461, 0, 0, 0
52100, 8765, 0, 0, 0
52201, 9261, 0, 0, 0
52302, 9198, 0, 0, 0
52401, 9834, 0, 0, 0
52502, 10393, 0, 0, 0
52600, 9778, 0, 0, 0
52700, 9997, 0, 0, 0
52801, 9761, 0, 0, 0
52901, 9736, 0, 0, 0
53000, 10378, 0, 0, 0
53100, 9036, 0, 0, 0
53200, 9062, 0, 0, 0
53300, 7520, 0, 0, 0
53400, 9011, 0, 0, 0
53500, 8497, 0, 0, 0
53600, 9193, 0, 0, 0
53700, 10390, 0, 0, 0
53802, 10228, 0, 0, 0
53901, 9646, 0, 0, 0
54000, 9144, 0, 0, 0
54100, 8776, 0, 0, 0
54200, 9368, 0, 0, 0
54301, 10466, 0, 0, 0
54401, 9180, 0, 0, 0
54500, 8984, 0, 0, 0
54600, 9238, 0, 0, 0
54701, 9065, 0, 0, 0
54800, 8959, 0, 0, 0
54900, 8765, 0, 0, 0
55001, 9445, 0, 0, 0
55123, 9779, 0, 0, 0
55201, 6102, 0, 0, 0
55302, 8500, 0, 0, 0
55400, 8675, 0, 0, 0
55501, 8125, 0, 0, 0
55600, 8931, 0, 0, 0
55701, 9361, 0, 0, 0
55800, 8846, 0, 0, 0
55926, 8957, 0, 0, 0
56000, 8460, 0, 0, 0
56101, 9593, 0, 0, 0
56201, 9353, 0, 0, 0
56300, 9183, 0, 0, 0
56400, 8902, 0, 0, 0
56500, 8680, 0, 0, 0
56600, 10093, 0, 0, 0
56702, 9766, 0, 0, 0
56829, 10506, 0, 0, 0
56900, 7176, 0, 0, 0
57006, 6160, 0, 0, 0
57100, 9342, 0, 0, 0
57200, 9561, 0, 0, 0
57301, 8620, 0, 0, 0
57400, 9266, 0, 0, 0
57500, 8679, 0, 0, 0
57600, 9550, 0, 0, 0
57702, 9388, 0, 0, 0
57800, 8217, 0, 0, 0
57900, 9346, 0, 0, 0
58000, 9196, 0, 0, 0
58100, 8609, 0, 0, 0
58200, 8861, 0, 0, 0
58300, 8265, 0, 0, 0
58400, 8921, 0, 0, 0
58502, 8567, 0, 0, 0
58600, 8603, 0, 0, 0
58700, 10338, 0, 0, 0
58800, 10439, 0, 0, 0
58901, 8954, 0, 0, 0
59001, 10326, 0, 0, 0
59101, 9566, 0, 0, 0
59200, 9613, 0, 0, 0
59300, 8670, 0, 0, 0
59402, 8323, 0, 0, 0
59500, 8115, 0, 0, 0
59600, 9177, 0, 0, 0
59700, 8286, 0, 0, 0
59801, 9077, 0, 0, 0
59900, 9822, 0, 0, 0
60000, 9559, 0, 0, 0
60102, 9459, 0, 0, 0
60200, 7807, 0, 0, 0
60300, 7692, 0, 0, 0
60400, 8826, 0, 0, 0
60500, 9095, 0, 0, 0
60600, 10080, 0, 0, 0
60701, 8503, 0, 0, 0
60800, 9231, 0, 0, 0
60904, 9966, 0, 0, 0
61000, 7628, 0, 0, 0
61100, 7362, 0, 0, 0
61200, 9823, 0, 0, 0
61302, 9946, 0, 0, 0
61402, 8924, 0, 0, 0
61501, 9066, 0, 0, 0
61601, 8004, 0, 0, 0
61701, 8105, 0, 0, 0
61800, 9068, 0, 0, 0
61914, 9207, 0, 0, 0
62000, 8722, 0, 0, 0
62101, 8169, 0, 0, 0
62200, 9358, 0, 0, 0
62302, 8426, 0, 0, 0
62404, 8938, 0, 0, 0
62501, 9505, 0, 0, 0
62658, 8736, 0, 0, 0
62717, 8130, 0, 0, 0
62801, 8373, 0, 0, 0
62901, 8569, 0, 0, 0
63002, 8318, 0, 0, 0
63101, 8784, 0, 0, 0
63200, 8921, 0, 0, 0
63312, 8603, 0, 0, 0
63400, 7480, 0, 0, 0
63501, 7965, 0, 0, 0
63600, 8934, 0, 0, 0
63700, 9542, 0, 0, 0
63801, 9399, 0, 0, 0
63900, 9498, 0, 0, 0
64000, 9166, 0, 0, 0
64101, 9866, 0, 0, 0
64201, 9446, 0, 0, 0
64300, 9263, 0, 0, 0
64401, 9373, 0, 0, 0
64502, 8473, 0, 0, 0
64602, 8682, 0, 0, 0
64700, 8090, 0, 0, 0
64801, 8084, 0, 0, 0
64903, 9711, 0, 0, 0
65000, 9835, 0, 0, 0
65125, 10846, 0, 0, 0
65208, 9945, 0, 0, 0
65305, 7280, 0, 0, 0
65401, 9052, 0, 0, 0
65500, 8924, 0, 0, 0
65600, 8460, 0, 0, 0
65700, 8738, 0, 0, 0
65800, 9119, 0, 0, 0
65901, 8997, 0, 0, 0
66003, 8157, 0, 0, 0
66100, 7717, 0, 0, 0
66200, 8736, 0, 0, 0
66301, 9047, 0, 0, 0
66400, 9215, 0, 0, 0
66500, 9608, 0, 0, 0
66600, 8522, 0, 0, 0
66700, 9610, 0, 0, 0
66800, 10069, 0, 0, 0
66907, 10293, 0, 0, 0
67000, 8319, 0, 0, 0
67101, 9165, 0, 0, 0
67200, 8613, 0, 0, 0
67300, 8683, 0, 0, 0
67474, 8439, 0, 0, 0
67500, 6774, 0, 0, 0
67715, 7971, 0, 0, 0
67822, 7190, 0, 0, 0
67900, 8315, 0, 0, 0
68000, 7008, 0, 0, 0
68100, 8094, 0, 0, 0
68200, 9257, 0, 0, 0
68341, 8721, 0, 0, 0
68415, 7590, 0, 0, 0
68500, 8789, 0, 0, 0
68601, 9186, 0, 0, 0
68701, 8883, 0, 0, 0
68800, 8526, 0, 0, 0
68900, 8836, 0, 0, 0
69000, 8686, 0, 0, 0
69100, 8681, 0, 0, 0
69200, 8885, 0, 0, 0
69300, 8477, 0, 0, 0
69400, 8674, 0, 0, 0
69500, 9557, 0, 0, 0
69600, 9794, 0, 0, 0
69700, 9581, 0, 0, 0
69800, 9401, 0, 0, 0
69900, 8806, 0, 0, 0
70000, 9622, 0, 0, 0
70100, 9495, 0, 0, 0
70227, 11597, 0, 0, 0
70315, 7142, 0, 0, 0
70401, 8346, 0, 0, 0
70500, 9001, 0, 0, 0
70601, 9647, 0, 0, 0
70700, 9182, 0, 0, 0
70801, 8762, 0, 0, 0
70901, 9492, 0, 0, 0
71000, 8916, 0, 0, 0
71101, 8989, 0, 0, 0
71201, 8000, 0, 0, 0
71300, 9736, 0, 0, 0
71401, 9231, 0, 0, 0
71501, 9973, 0, 0, 0
71600, 9267, 0, 0, 0
71700, 8684, 0, 0, 0
71800, 10409, 0, 0, 0
71900, 8617, 0, 0, 0
72000, 8075, 0, 0, 0
72101, 8359, 0, 0, 0
72201, 9355, 0, 0, 0
72300, 9677, 0, 0, 0
72400, 10615, 0, 0, 0
72522, 10732, 0, 0, 0
72642, 8061, 0, 0, 0
72776, 9386, 0, 0, 0
72800, 6142, 0, 0, 0
72905, 9410, 0, 0, 0
73051, 7109, 0, 0, 0
73101, 9472, 0, 0, 0
73201, 9113, 0, 0, 0
73301, 9591, 0, 0, 0
73432, 5945, 0, 0, 0
73500, 7950, 0, 0, 0
73600, 8964, 0, 0, 0
73700, 9064, 0, 0, 0
73800, 9346, 0, 0, 0
73900, 9882, 0, 0, 0
74000, 8908, 0, 0, 0
74100, 8869, 0, 0, 0
74200, 10294, 0, 0, 0
74300, 8927, 0, 0, 0
74402, 8581, 0, 0, 0
74500, 9049, 0, 0, 0
74602, 9027, 0, 0, 0
74700, 8998, 0, 0, 0
74800, 8873, 0, 0, 0
74900, 9598, 0, 0, 0
75000, 10429, 0, 0, 0
75100, 8247, 0, 0, 0
75201, 7737, 0, 0, 0
75301, 8246, 0, 0, 0
75400, 8498, 0, 0, 0
75500, 9156, 0, 0, 0
75600, 8846, 0, 0, 0
75700, 9342, 0, 0, 0
75800, 8663, 0, 0, 0
75900, 9448, 0, 0, 0
76000, 9766, 0, 0, 0
76101, 9829, 0, 0, 0
76201, 8999, 0, 0, 0
76300, 10055, 0, 0, 0
76400, 8500, 0, 0, 0
76501, 8987, 0, 0, 0
76600, 8842, 0, 0, 0
76700, 8680, 0, 0, 0
76801, 8635, 0, 0, 0
76900, 9931, 0, 0, 0
77001, 8170, 0, 0, 0
77100, 8295, 0, 0, 0
77202, 9623, 0, 0, 0
77301, 9267, 0, 0, 0
77400, 9688, 0, 0, 0
77519, 9218, 0, 0, 0
77616, 7822, 0, 0, 0
77709, 8344, 0, 0, 0
77803, 7077, 0, 0, 0
77948, 7220, 0, 0, 0
78001, 8556, 0, 0, 0
78100, 9173, 0, 0, 0
78200, 8814, 0, 0, 0
78300, 8974, 0, 0, 0
78400, 9720, 0, 0, 0
78500, 8673, 0, 0, 0
78600, 8497, 0, 0, 0
78700, 8337, 0, 0, 0
78800, 9929, 0, 0, 0
78900, 8375, 0, 0, 0
79000, 9354, 0, 0, 0
79100, 9856, 0, 0, 0
79200, 8859, 0, 0, 0
79300, 9319, 0, 0, 0
79401, 9466, 0, 0, 0
79500, 9535, 0, 0, 0
79600, 10160, 0, 0, 0
79700, 9324, 0, 0, 0
79800, 10184, 0, 0, 0
79900, 9547, 0, 0, 0
80000, 8845, 0, 0, 0
80101, 8716, 0, 0, 0
80217, 9363, 0, 0, 0
80310, 6472, 0, 0, 0
80401, 8488, 0, 0, 0
80500, 8970, 0, 0, 0
80600, 8708, 0, 0, 0
80701, 8803, 0, 0, 0
80800, 8826, 0, 0, 0
80900, 9500, 0, 0, 0
81000, 9643, 0, 0, 0
81101, 9031, 0, 0, 0
81200, 8436, 0, 0, 0
81300, 10015, 0, 0, 0
81400, 9098, 0, 0, 0
81500, 9133, 0, 0, 0
81600, 10987, 0, 0, 0
81700, 8565, 0, 0, 0
81800, 8886, 0, 0, 0
81900, 9669, 0, 0, 0
82006, 8866, 0, 0, 0
82122, 6145, 0, 0, 0
82245, 6263, 0, 0, 0
82360, 6512, 0, 0, 0
82400, 7939, 0, 0, 0
82511, 8006, 0, 0, 0
82600, 9843, 0, 0, 0
82733, 7166, 0, 0, 0
82823, 7285, 0, 0, 0
82908, 10002, 0, 0, 0
83000, 7405, 0, 0, 0
83100, 6295, 0, 0, 0
83200, 9113, 0, 0, 0
83300, 9355, 0, 0, 0
83400, 9097, 0, 0, 0
83500, 8479, 0, 0, 0
83600, 9291, 0, 0, 0
83700, 9289, 0, 0, 0
83801, 9692, 0, 0, 0
83900, 9195, 0, 0, 0
84000, 9098, 0, 0, 0
84100, 9045, 0, 0, 0
84200, 9543, 0, 0, 0
84300, 9348, 0, 0, 0
84400, 8376, 0, 0, 0
84500, 9644, 0, 0, 0
84602, 9583, 0, 0, 0
84700, 9335, 0, 0, 0
84800, 8938, 0, 0, 0
84900, 9752, 0, 0, 0
85000, 8715, 0, 0, 0
85100, 8813, 0, 0, 0
85201, 9543, 0, 0, 0
85301, 9356, 0, 0, 0
85400, 9967, 0, 0, 0
85500, 9430, 0, 0, 0
85600, 10650, 0, 0, 0
85700, 10013, 0, 0, 0
85801, 9706, 0, 0, 0
85901, 9977, 0, 0, 0
86000, 9590, 0, 0, 0
86100, 9683, 0, 0, 0
86201, 9506, 0, 0, 0
86300, 10976, 0, 0, 0
86402, 9889, 0, 0, 0
86500, 10231, 0, 0, 0
86600, 10428, 0, 0, 0
86701, 9427, 0, 0, 0
86801, 9521, 0, 0, 0
86901, 10325, 0, 0, 0
87001, 11621, 0, 0, 0
87100, 10454, 0, 0, 0
87201, 8312, 0, 0, 0
87300, 9105, 0, 0, 0
87400, 9479, 0, 0, 0
87500, 9412, 0, 0, 0
87600, 7771, 0, 0, 0
