14700, 5841203, 0, 0, 0
14800, 5809310, 0, 0, 0
14900, 6204954, 0, 0, 0
15000, 5984771, 0, 0, 0
15101, 5947673, 0, 0, 0
15200, 5746639, 0, 0, 0
15302, 6033640, 0, 0, 0
15401, 6945371, 0, 0, 0
15500, 6094102, 0, 0, 0
15602, 5647485, 0, 0, 0
15711, 22965087, 0, 0, 0
15801, 56636257, 0, 0, 0
15900, 15194358, 0, 0, 0
16000, 7547825, 0, 0, 0
16101, 6112461, 0, 0, 0
16200, 5688052, 0, 0, 0
16301, 5801589, 0, 0, 0
16400, 5366860, 0, 0, 0
16500, 5578839, 0, 0, 0
16634, 6266630, 0, 0, 0
16701, 28433374, 0, 0, 0
16800, 34690721, 0, 0, 0
16900, 6541268, 0, 0, 0
17000, 5893823, 0, 0, 0
17100, 5629652, 0, 0, 0
17200, 5292193, 0, 0, 0
17300, 5694679, 0, 0, 0
17400, 5450087, 0, 0, 0
17500, 5660879, 0, 0, 0
17600, 5514602, 0, 0, 0
17700, 5270015, 0, 0, 0
17803, 5462841, 0, 0, 0
17900, 6231140, 0, 0, 0
18001, 6846246, 0, 0, 0
18100, 6325877, 0, 0, 0
18200, 5985815, 0, 0, 0
18300, 6024296, 0, 0, 0
18400, 5904500, 0, 0, 0
18500, 5514042, 0, 0, 0
18600, 5545567, 0, 0, 0
18701, 5680401, 0, 0, 0
18800, 5308870, 0, 0, 0
18902, 6103178, 0, 0, 0
19001, 5638686, 0, 0, 0
19101, 5841679, 0, 0, 0
19274, 6457519, 0, 0, 0
19343, 47730257, 0, 0, 0
19430, 26903819, 0, 0, 0
19501, 14955506, 0, 0, 0
19601, 8182688, 0, 0, 0
19700, 5910910, 0, 0, 0
19800, 5367631, 0, 0, 0
19900, 5750735, 0, 0, 0
20000, 5517901, 0, 0, 0
20100, 5440383, 0, 0, 0
20201, 5956298, 0, 0, 0
20300, 5333758, 0, 0, 0
20402, 6124138, 0, 0, 0
20501, 6788716, 0, 0, 0
20600, 5806435, 0, 0, 0
20711, 13935059, 0, 0, 0
20821, 37935576, 0, 0, 0
20901, 10275630, 0, 0, 0
21000, 6854254, 0, 0, 0
21101, 5344836, 0, 0, 0
21200, 6873152, 0, 0, 0
21300, 5578872, 0, 0, 0
21401, 5662539, 0, 0, 0
21500, 7484544, 0, 0, 0
21674, 7109973, 0, 0, 0
21739, 123765311, 0, 0, 0
21843, 27644314, 0, 0, 0
21902, 16032726, 0, 0, 0
22001, 5868886, 0, 0, 0
22100, 5424963, 0, 0, 0
22200, 5956527, 0, 0, 0
22300, 11761795, 0, 0, 0
22400, 11956610, 0, 0, 0
22500, 8206982, 0, 0, 0
22600, 5644794, 0, 0, 0
22701, 6622383, 0, 0, 0
22800, 7222926, 0, 0, 0
22901, 4902882, 0, 0, 0
23005, 5657300, 0, 0, 0
23100, 6275645, 0, 0, 0
23200, 5557540, 0, 0, 0
23300, 5551593, 0, 0, 0
23400, 6605395, 0, 0, 0
23519, 5839312, 0, 0, 0
23600, 7562612, 0, 0, 0
23712, 13269919, 0, 0, 0
23800, 10979013, 0, 0, 0
23900, 5787873, 0, 0, 0
24000, 5438504, 0, 0, 0
24100, 7756940, 0, 0, 0
24201, 5684112, 0, 0, 0
24311, 9429115, 0, 0, 0
24402, 53738511, 0, 0, 0
24501, 9071671, 0, 0, 0
24600, 7572464, 0, 0, 0
24732, 9063435, 0, 0, 0
24811, 17388582, 0, 0, 0
24902, 7293031, 0, 0, 0
25000, 5818037, 0, 0, 0
25100, 7332528, 0, 0, 0
25200, 5662983, 0, 0, 0
25300, 5638882, 0, 0, 0
25403, 5827959, 0, 0, 0
25501, 5651160, 0, 0, 0
25600, 5509044, 0, 0, 0
25715, 31165101, 0, 0, 0
25828, 30856770, 0, 0, 0
25900, 10120183, 0, 0, 0
26000, 5758516, 0, 0, 0
26102, 5817620, 0, 0, 0
26200, 6376891, 0, 0, 0
26300, 6180906, 0, 0, 0
26400, 5237114, 0, 0, 0
26501, 6187920, 0, 0, 0
26600, 5927680, 0, 0, 0
26724, 9489410, 0, 0, 0
26830, 35389228, 0, 0, 0
26900, 33737678, 0, 0, 0
27000, 5793549, 0, 0, 0
27100, 5454359, 0, 0, 0
27200, 6062024, 0, 0, 0
27300, 5040085, 0, 0, 0
27400, 5799686, 0, 0, 0
27501, 5605804, 0, 0, 0
27600, 6190555, 0, 0, 0
27700, 7050689, 0, 0, 0
27835, 5870853, 0, 0, 0
27920, 26404407, 0, 0, 0
28000, 6735880, 0, 0, 0
28100, 5772442, 0, 0, 0
28201, 5889013, 0, 0, 0
28300, 5540506, 0, 0, 0
28401, 5662386, 0, 0, 0
28500, 5981268, 0, 0, 0
28600, 5939175, 0, 0, 0
28702, 6428253, 0, 0, 0
28800, 6384402, 0, 0, 0
28900, 13267485, 0, 0, 0
29000, 8974113, 0, 0, 0
29100, 5307256, 0, 0, 0
29200, 5866252, 0, 0, 0
29323, 6098203, 0, 0, 0
29404, 46438860, 0, 0, 0
29500, 6945504, 0, 0, 0
29600, 5415131, 0, 0, 0
29700, 5251734, 0, 0, 0
29800, 5985605, 0, 0, 0
29901, 6061601, 0, 0, 0
30001, 23617010, 0, 0, 0
30102, 5941856, 0, 0, 0
30200, 6152052, 0, 0, 0
30300, 4983741, 0, 0, 0
30401, 6024693, 0, 0, 0
30500, 5850213, 0, 0, 0
30600, 5772772, 0, 0, 0
30700, 6352320, 0, 0, 0
30800, 10259959, 0, 0, 0
30906, 5399997, 0, 0, 0
31000, 11280715, 0, 0, 0
31100, 8818132, 0, 0, 0
31201, 5519215, 0, 0, 0
31301, 5656552, 0, 0, 0
31400, 5947166, 0, 0, 0
31500, 5723761, 0, 0, 0
31601, 6045176, 0, 0, 0
31711, 6765691, 0, 0, 0
31833, 18502434, 0, 0, 0
31900, 13002039, 0, 0, 0
32002, 8675753, 0, 0, 0
32100, 10522431, 0, 0, 0
32200, 5804792, 0, 0, 0
32300, 5711751, 0, 0, 0
32400, 5688830, 0, 0, 0
32504, 5399816, 0, 0, 0
32600, 5803341, 0, 0, 0
32700, 6207826, 0, 0, 0
32801, 7121533, 0, 0, 0
32900, 6181764, 0, 0, 0
33000, 6811945, 0, 0, 0
33116, 8185379, 0, 0, 0
33200, 6231669, 0, 0, 0
33300, 5744754, 0, 0, 0
33400, 6268940, 0, 0, 0
33501, 5782870, 0, 0, 0
33600, 6133437, 0, 0, 0
33700, 6276012, 0, 0, 0
33800, 6588515, 0, 0, 0
33900, 5654695, 0, 0, 0
34001, 6599989, 0, 0, 0
34100, 7635668, 0, 0, 0
34200, 7107961, 0, 0, 0
34355, 6611026, 0, 0, 0
34407, 41204576, 0, 0, 0
34505, 36962249, 0, 0, 0
34600, 21054239, 0, 0, 0
34700, 14784242, 0, 0, 0
34800, 5341056, 0, 0, 0
34900, 6403688, 0, 0, 0
35003, 5864255, 0, 0, 0
35100, 6167633, 0, 0, 0
35200, 6120011, 0, 0, 0
35300, 5900554, 0, 0, 0
35400, 5505709, 0, 0, 0
35500, 5304896, 0, 0, 0
35600, 5781951, 0, 0, 0
35701, 5597076, 0, 0, 0
35801, 8957119, 0, 0, 0
35900, 5416712, 0, 0, 0
36000, 6388198, 0, 0, 0
36100, 6443988, 0, 0, 0
36204, 6649326, 0, 0, 0
36300, 6431294, 0, 0, 0
36400, 6123625, 0, 0, 0
36500, 5583760, 0, 0, 0
36600, 5798092, 0, 0, 0
36700, 5652670, 0, 0, 0
36825, 12650514, 0, 0, 0
36900, 10816631, 0, 0, 0
37000, 6149061, 0, 0, 0
37100, 6572604, 0, 0, 0
37200, 6455238, 0, 0, 0
37300, 6771435, 0, 0, 0
37400, 6149394, 0, 0, 0
37500, 5949250, 0, 0, 0
37600, 6001570, 0, 0, 0
37700, 5792916, 0, 0, 0
37800, 6018439, 0, 0, 0
37900, 6197279, 0, 0, 0
38000, 6202129, 0, 0, 0
38100, 6060853, 0, 0, 0
38201, 5912681, 0, 0, 0
38300, 6290343, 0, 0, 0
38400, 5918378, 0, 0, 0
38500, 6618431, 0, 0, 0
38600, 5709176, 0, 0, 0
38700, 5672488, 0, 0, 0
38801, 5450165, 0, 0, 0
38900, 5595486, 0, 0, 0
39001, 6121486, 0, 0, 0
39100, 6635739, 0, 0, 0
39200, 6763821, 0, 0, 0
39300, 6093677, 0, 0, 0
39400, 16563359, 0, 0, 0
39501, 7396556, 0, 0, 0
39600, 5883448, 0, 0, 0
39700, 5372350, 0, 0, 0
39801, 6191594, 0, 0, 0
39900, 6605548, 0, 0, 0
40000, 6477722, 0, 0, 0
40100, 5879640, 0, 0, 0
40200, 6243298, 0, 0, 0
40300, 6098863, 0, 0, 0
40400, 5890034, 0, 0, 0
40500, 6109477, 0, 0, 0
40600, 6023765, 0, 0, 0
40700, 6203798, 0, 0, 0
40800, 6021200, 0, 0, 0
40900, 5557708, 0, 0, 0
41000, 5714425, 0, 0, 0
41102, 5980986, 0, 0, 0
41200, 6042148, 0, 0, 0
41301, 5903882, 0, 0, 0
41400, 6224427, 0, 0, 0
41501, 5998210, 0, 0, 0
41600, 6073244, 0, 0, 0
41701, 6292626, 0, 0, 0
41803, 6744594, 0, 0, 0
41900, 8190380, 0, 0, 0
42001, 6727106, 0, 0, 0
42100, 6158197, 0, 0, 0
42200, 5802748, 0, 0, 0
42300, 5593610, 0, 0, 0
42401, 5772461, 0, 0, 0
42500, 6045168, 0, 0, 0
42600, 5519744, 0, 0, 0
42702, 6333700, 0, 0, 0
42800, 5895304, 0, 0, 0
42900, 6126151, 0, 0, 0
43002, 6065420, 0, 0, 0
43100, 6053327, 0, 0, 0
43200, 5852477, 0, 0, 0
43300, 6357371, 0, 0, 0
43401, 6411116, 0, 0, 0
43501, 5828514, 0, 0, 0
43600, 5854506, 0, 0, 0
43700, 6421516, 0, 0, 0
43800, 6130139, 0, 0, 0
43900, 5584055, 0, 0, 0
44001, 6809775, 0, 0, 0
44100, 6303600, 0, 0, 0
44200, 6065090, 0, 0, 0
44300, 5640135, 0, 0, 0
44401, 12051650, 0, 0, 0
44501, 5644462, 0, 0, 0
44602, 5818803, 0, 0, 0
44700, 6090504, 0, 0, 0
44801, 6005587, 0, 0, 0
44901, 6280735, 0, 0, 0
45000, 6125403, 0, 0, 0
45100, 6497492, 0, 0, 0
45200, 6115795, 0, 0, 0
45300, 6135191, 0, 0, 0
45402, 6663857, 0, 0, 0
45500, 6360578, 0, 0, 0
45601, 6252263, 0, 0, 0
45701, 5925509, 0, 0, 0
45800, 6637211, 0, 0, 0
45900, 7639410, 0, 0, 0
46000, 6203266, 0, 0, 0
46100, 5994265, 0, 0, 0
46200, 6326248, 0, 0, 0
46300, 6717722, 0, 0, 0
46400, 5995043, 0, 0, 0
46500, 5956804, 0, 0, 0
46600, 5419777, 0, 0, 0
46701, 5810464, 0, 0, 0
46801, 6245751, 0, 0, 0
46900, 9241973, 0, 0, 0
47002, 5379317, 0, 0, 0
47100, 6754073, 0, 0, 0
47200, 6287839, 0, 0, 0
47300, 6353058, 0, 0, 0
47400, 6001728, 0, 0, 0
47500, 5886135, 0, 0, 0
47601, 6267709, 0, 0, 0
47700, 5912064, 0, 0, 0
47800, 5980047, 0, 0, 0
47900, 5757303, 0, 0, 0
48001, 6562679, 0, 0, 0
48103, 6072803, 0, 0, 0
48200, 6288939, 0, 0, 0
48301, 6276422, 0, 0, 0
48401, 6714492, 0, 0, 0
48500, 6190116, 0, 0, 0
48600, 5746187, 0, 0, 0
48700, 5889451, 0, 0, 0
48800, 5756048, 0, 0, 0
48900, 5474262, 0, 0, 0
49000, 6389620, 0, 0, 0
49101, 5781842, 0, 0, 0
49200, 6407524, 0, 0, 0
49300, 6398366, 0, 0, 0
49400, 6535779, 0, 0, 0
49500, 12833838, 0, 0, 0
49603, 5639843, 0, 0, 0
49711, 15212169, 0, 0, 0
49800, 23531536, 0, 0, 0
49901, 6973584, 0, 0, 0
50000, 6405893, 0, 0, 0
50100, 10560946, 0, 0, 0
50201, 9363413, 0, 0, 0
50300, 5409159, 0, 0, 0
50400, 6148218, 0, 0, 0
50501, 5643962, 0, 0, 0
50600, 5953802, 0, 0, 0
50700, 6091807, 0, 0, 0
50800, 6040986, 0, 0, 0
50900, 7404882, 0, 0, 0
51000, 5467781, 0, 0, 0
51101, 6214318, 0, 0, 0
51202, 6574675, 0, 0, 0
51300, 6582266, 0, 0, 0
51400, 5882051, 0, 0, 0
51501, 6219629, 0, 0, 0
51600, 5975752, 0, 0, 0
51700, 6613132, 0, 0, 0
51800, 5993544, 0, 0, 0
51907, 15711771, 0, 0, 0
52001, 8369526, 0, 0, 0
52100, 5922888, 0, 0, 0
52200, 6261917, 0, 0, 0
52300, 6531173, 0, 0, 0
52400, 6681392, 0, 0, 0
52501, 5788823, 0, 0, 0
52600, 5404097, 0, 0, 0
52700, 5781551, 0, 0, 0
52801, 5691797, 0, 0, 0
52902, 5769108, 0, 0, 0
53000, 6092268, 0, 0, 0
53102, 6113736, 0, 0, 0
53200, 5734366, 0, 0, 0
53300, 8408055, 0, 0, 0
53403, 6504010, 0, 0, 0
53500, 6236552, 0, 0, 0
53601, 5820215, 0, 0, 0
53700, 5583225, 0, 0, 0
53801, 5791952, 0, 0, 0
53900, 6224350, 0, 0, 0
54000, 5860945, 0, 0, 0
54100, 6062359, 0, 0, 0
54201, 6304135, 0, 0, 0
54302, 6203824, 0, 0, 0
54405, 6556997, 0, 0, 0
54500, 17072496, 0, 0, 0
54601, 5419958, 0, 0, 0
54700, 5581239, 0, 0, 0
54800, 6113156, 0, 0, 0
54901, 6293749, 0, 0, 0
55000, 6172116, 0, 0, 0
55124, 6985390, 0, 0, 0
55202, 21303626, 0, 0, 0
55300, 11122369, 0, 0, 0
55400, 6365672, 0, 0, 0
55500, 5919992, 0, 0, 0
55601, 6334223, 0, 0, 0
55700, 5549931, 0, 0, 0
55800, 6214207, 0, 0, 0
55900, 7605650, 0, 0, 0
56000, 18334012, 0, 0, 0
56100, 5388789, 0, 0, 0
56200, 5517809, 0, 0, 0
56300, 5638508, 0, 0, 0
56401, 5871225, 0, 0, 0
56503, 6059838, 0, 0, 0
56601, 6716055, 0, 0, 0
56700, 6627763, 0, 0, 0
56800, 6520964, 0, 0, 0
56925, 12159407, 0, 0, 0
57011, 21074217, 0, 0, 0
57100, 11925889, 0, 0, 0
57200, 6306513, 0, 0, 0
57300, 5576833, 0, 0, 0
57400, 6108781, 0, 0, 0
57500, 5455914, 0, 0, 0
57600, 5389073, 0, 0, 0
57700, 6028487, 0, 0, 0
57800, 5647173, 0, 0, 0
57900, 6639500, 0, 0, 0
58000, 6073190, 0, 0, 0
58101, 6074651, 0, 0, 0
58201, 5897997, 0, 0, 0
58306, 7396335, 0, 0, 0
58401, 7532803, 0, 0, 0
58500, 6025286, 0, 0, 0
58601, 6056661, 0, 0, 0
58700, 5744927, 0, 0, 0
58800, 5990100, 0, 0, 0
58900, 6149419, 0, 0, 0
59002, 6687875, 0, 0, 0
59100, 5973543, 0, 0, 0
59201, 5954686, 0, 0, 0
59300, 6306962, 0, 0, 0
59400, 6210391, 0, 0, 0
59503, 8923772, 0, 0, 0
59600, 6371144, 0, 0, 0
59700, 6457452, 0, 0, 0
59800, 6096338, 0, 0, 0
59900, 5996462, 0, 0, 0
60000, 5762656, 0, 0, 0
60100, 5948048, 0, 0, 0
60216, 18194223, 0, 0, 0
60311, 13392670, 0, 0, 0
60400, 10512357, 0, 0, 0
60501, 6399609, 0, 0, 0
60600, 5844403, 0, 0, 0
60700, 5318651, 0, 0, 0
60800, 5555018, 0, 0, 0
60900, 5900838, 0, 0, 0
61021, 21624307, 0, 0, 0
61100, 7732396, 0, 0, 0
61200, 11158356, 0, 0, 0
61300, 7494067, 0, 0, 0
61400, 6551645, 0, 0, 0
61500, 5774864, 0, 0, 0
61602, 6368287, 0, 0, 0
61700, 5469355, 0, 0, 0
61802, 5778552, 0, 0, 0
61924, 6426123, 0, 0, 0
62009, 30637172, 0, 0, 0
62100, 8121762, 0, 0, 0
62200, 5588783, 0, 0, 0
62300, 5686813, 0, 0, 0
62440, 6492493, 0, 0, 0
62505, 44510971, 0, 0, 0
62600, 10210345, 0, 0, 0
62704, 48509887, 0, 0, 0
62800, 17752064, 0, 0, 0
62900, 6719057, 0, 0, 0
63001, 5494928, 0, 0, 0
63100, 6026855, 0, 0, 0
63200, 6778811, 0, 0, 0
63301, 5791489, 0, 0, 0
63426, 71923942, 0, 0, 0
63505, 23754761, 0, 0, 0
63600, 11796025, 0, 0, 0
63700, 5956417, 0, 0, 0
63801, 5568927, 0, 0, 0
63901, 5394666, 0, 0, 0
64000, 5627615, 0, 0, 0
64100, 5618157, 0, 0, 0
64200, 5917853, 0, 0, 0
64300, 5519114, 0, 0, 0
64401, 6070878, 0, 0, 0
64502, 7002857, 0, 0, 0
64600, 14599005, 0, 0, 0
64700, 6064956, 0, 0, 0
64800, 6280215, 0, 0, 0
64900, 5841676, 0, 0, 0
65000, 5845115, 0, 0, 0
65100, 6213537, 0, 0, 0
65246, 22365126, 0, 0, 0
65301, 18281574, 0, 0, 0
65400, 17815748, 0, 0, 0
65500, 6523808, 0, 0, 0
65600, 5267876, 0, 0, 0
65700, 5864733, 0, 0, 0
65800, 5135706, 0, 0, 0
65900, 5956867, 0, 0, 0
66001, 6487938, 0, 0, 0
66105, 25541997, 0, 0, 0
66200, 8417553, 0, 0, 0
66300, 5640151, 0, 0, 0
66400, 6378748, 0, 0, 0
66500, 6209137, 0, 0, 0
66600, 5698239, 0, 0, 0
66700, 6442364, 0, 0, 0
66800, 5801048, 0, 0, 0
66900, 5459372, 0, 0, 0
67000, 13417104, 0, 0, 0
67101, 8653731, 0, 0, 0
67200, 6679284, 0, 0, 0
67300, 6640291, 0, 0, 0
67402, 5570128, 0, 0, 0
67532, 24047152, 0, 0, 0
67644, 51843227, 0, 0, 0
67768, 116359919, 0, 0, 0
67834, 124620175, 0, 0, 0
67901, 112408276, 0, 0, 0
68000, 19786128, 0, 0, 0
68100, 8681007, 0, 0, 0
68200, 6145706, 0, 0, 0
68300, 5769108, 0, 0, 0
68446, 17065506, 0, 0, 0
68500, 19244666, 0, 0, 0
68600, 20946510, 0, 0, 0
68700, 6751667, 0, 0, 0
68800, 5337626, 0, 0, 0
68900, 5792261, 0, 0, 0
69001, 5391681, 0, 0, 0
69100, 5618179, 0, 0, 0
69200, 5652012, 0, 0, 0
69300, 5509217, 0, 0, 0
69401, 5552753, 0, 0, 0
69509, 6552473, 0, 0, 0
69600, 9038044, 0, 0, 0
69700, 5338899, 0, 0, 0
69800, 5755659, 0, 0, 0
69901, 5920939, 0, 0, 0
70001, 6327493, 0, 0, 0
70100, 5704906, 0, 0, 0
70226, 6448072, 0, 0, 0
70300, 86650516, 0, 0, 0
70401, 20081172, 0, 0, 0
70505, 7202574, 0, 0, 0
70600, 7628546, 0, 0, 0
70700, 5674858, 0, 0, 0
70800, 6214397, 0, 0, 0
70900, 6157117, 0, 0, 0
71000, 5404862, 0, 0, 0
71101, 8468635, 0, 0, 0
71202, 5208952, 0, 0, 0
71300, 5730500, 0, 0, 0
71400, 6309295, 0, 0, 0
71501, 6161774, 0, 0, 0
71602, 6393852, 0, 0, 0
71701, 5940622, 0, 0, 0
71801, 6374396, 0, 0, 0
71900, 6144847, 0, 0, 0
72004, 7417027, 0, 0, 0
72100, 7867222, 0, 0, 0
72200, 5796289, 0, 0, 0
72302, 6970169, 0, 0, 0
72400, 6052865, 0, 0, 0
72570, 6957832, 0, 0, 0
72600, 45805153, 0, 0, 0
72700, 97614237, 0, 0, 0
72823, 123711714, 0, 0, 0
72951, 140306963, 0, 0, 0
73000, 10915829, 0, 0, 0
73110, 135433337, 0, 0, 0
73200, 11922079, 0, 0, 0
73300, 5547204, 0, 0, 0
73418, 7134711, 0, 0, 0
73500, 39977349, 0, 0, 0
73600, 15459085, 0, 0, 0
73701, 8030929, 0, 0, 0
73800, 5719152, 0, 0, 0
73900, 5446224, 0, 0, 0
74000, 6247652, 0, 0, 0
74101, 5610777, 0, 0, 0
74201, 5402864, 0, 0, 0
74301, 5584377, 0, 0, 0
74400, 6123250, 0, 0, 0
74500, 5717659, 0, 0, 0
74600, 6681820, 0, 0, 0
74700, 5936489, 0, 0, 0
74801, 5903058, 0, 0, 0
74900, 6257839, 0, 0, 0
75001, 5807099, 0, 0, 0
75100, 5709307, 0, 0, 0
75200, 6782361, 0, 0, 0
75300, 35761478, 0, 0, 0
75400, 14921436, 0, 0, 0
75500, 6486118, 0, 0, 0
75601, 7069369, 0, 0, 0
75702, 6085405, 0, 0, 0
75800, 5450051, 0, 0, 0
75900, 5859165, 0, 0, 0
76000, 6232456, 0, 0, 0
76101, 5777034, 0, 0, 0
76200, 5831636, 0, 0, 0
76300, 5557483, 0, 0, 0
76401, 6045928, 0, 0, 0
76501, 5722196, 0, 0, 0
76600, 6413784, 0, 0, 0
76701, 6309291, 0, 0, 0
76800, 5973068, 0, 0, 0
76900, 5982555, 0, 0, 0
77007, 5914073, 0, 0, 0
77100, 11964116, 0, 0, 0
77201, 6828318, 0, 0, 0
77300, 6518233, 0, 0, 0
77400, 5953557, 0, 0, 0
77573, 7402982, 0, 0, 0
77612, 55823113, 0, 0, 0
77761, 81303192, 0, 0, 0
77855, 126142025, 0, 0, 0
77901, 29002663, 0, 0, 0
78000, 10498104, 0, 0, 0
78100, 15353020, 0, 0, 0
78200, 6550168, 0, 0, 0
78300, 5678110, 0, 0, 0
78400, 5972019, 0, 0, 0
78500, 28303351, 0, 0, 0
78603, 10970951, 0, 0, 0
78700, 8081293, 0, 0, 0
78802, 5547565, 0, 0, 0
78900, 6287274, 0, 0, 0
79001, 6049552, 0, 0, 0
79100, 5240401, 0, 0, 0
79200, 5391023, 0, 0, 0
79300, 5509274, 0, 0, 0
79400, 5776425, 0, 0, 0
79500, 5818187, 0, 0, 0
79600, 6270156, 0, 0, 0
79700, 6457822, 0, 0, 0
79800, 5996938, 0, 0, 0
79900, 6052003, 0, 0, 0
80000, 6312042, 0, 0, 0
80100, 6299268, 0, 0, 0
80201, 5739704, 0, 0, 0
80307, 11787636, 0, 0, 0
80400, 13144307, 0, 0, 0
80500, 6307183, 0, 0, 0
80600, 6001299, 0, 0, 0
80700, 7432025, 0, 0, 0
80800, 5770759, 0, 0, 0
80900, 6336705, 0, 0, 0
81000, 5929434, 0, 0, 0
81100, 5789102, 0, 0, 0
81200, 5747553, 0, 0, 0
81303, 5799904, 0, 0, 0
81400, 6466534, 0, 0, 0
81500, 6197030, 0, 0, 0
81600, 5983906, 0, 0, 0
81700, 6009094, 0, 0, 0
81800, 6137194, 0, 0, 0
81900, 6590056, 0, 0, 0
82056, 6618575, 0, 0, 0
82100, 29591331, 0, 0, 0
82205, 60248222, 0, 0, 0
82300, 44839635, 0, 0, 0
82410, 34915367, 0, 0, 0
