7449, 1250, 0, 0, 0
7549, 1420, 0, 0, 0
7649, 1380, 0, 0, 0
7749, 1290, 0, 0, 0
7849, 1300, 0, 0, 0
7949, 1310, 0, 0, 0
8050, 1230, 0, 0, 0
8150, 1280, 0, 0, 0
8249, 1292, 0, 0, 0
8349, 1270, 0, 0, 0
8449, 1170, 0, 0, 0
8549, 1350, 0, 0, 0
8649, 1450, 0, 0, 0
8749, 1250, 0, 0, 0
8850, 1400, 0, 0, 0
8950, 1290, 0, 0, 0
9050, 1350, 0, 0, 0
9150, 1300, 0, 0, 0
9249, 1323, 0, 0, 0
9349, 1510, 0, 0, 0
9449, 1220, 0, 0, 0
9549, 1330, 0, 0, 0
9649, 1190, 0, 0, 0
9750, 1170, 0, 0, 0
9850, 1240, 0, 0, 0
9950, 1350, 0, 0, 0
10050, 1330, 0, 0, 0
10150, 1300, 0, 0, 0
10249, 1373, 0, 0, 0
10349, 1320, 0, 0, 0
10449, 1140, 0, 0, 0
10549, 840, 0, 0, 0
10649, 1100, 0, 0, 0
10750, 1180, 0, 0, 0
10850, 1250, 0, 0, 0
10950, 1330, 0, 0, 0
11050, 1410, 0, 0, 0
11150, 1380, 0, 0, 0
11249, 1191, 0, 0, 0
11349, 1290, 0, 0, 0
11449, 1260, 0, 0, 0
11549, 740, 0, 0, 0
11649, 1450, 0, 0, 0
11750, 1280, 0, 0, 0
11850, 1260, 0, 0, 0
11950, 1170, 0, 0, 0
12050, 1440, 0, 0, 0
12150, 1370, 0, 0, 0
12249, 1363, 0, 0, 0
12349, 1310, 0, 0, 0
12449, 1390, 0, 0, 0
12550, 1280, 0, 0, 0
12650, 1260, 0, 0, 0
12749, 1262, 0, 0, 0
12849, 1300, 0, 0, 0
12949, 1280, 0, 0, 0
13049, 1230, 0, 0, 0
13149, 1300, 0, 0, 0
13249, 1310, 0, 0, 0
13349, 1280, 0, 0, 0
13449, 1230, 0, 0, 0
13550, 1260, 0, 0, 0
13650, 1250, 0, 0, 0
13749, 1323, 0, 0, 0
13849, 1300, 0, 0, 0
13949, 1350, 0, 0, 0
14049, 1210, 0, 0, 0
14149, 400, 0, 0, 0
14249, 970, 0, 0, 0
14349, 1500, 0, 0, 0
14450, 1350, 0, 0, 0
14550, 1330, 0, 0, 0
14650, 1340, 0, 0, 0
14749, 1303, 0, 0, 0
14849, 1280, 0, 0, 0
14949, 1390, 0, 0, 0
15049, 1270, 0, 0, 0
15149, 1480, 0, 0, 0
15250, 1310, 0, 0, 0
15350, 1260, 0, 0, 0
15450, 1390, 0, 0, 0
15550, 1220, 0, 0, 0
15650, 130, 0, 0, 0
15749, 717, 0, 0, 0
15849, 1020, 0, 0, 0
15949, 1240, 0, 0, 0
16049, 1090, 0, 0, 0
16149, 1350, 0, 0, 0
16250, 1350, 0, 0, 0
16350, 1420, 0, 0, 0
16450, 1310, 0, 0, 0
16550, 600, 0, 0, 0
16650, 190, 0, 0, 0
16749, 585, 0, 0, 0
16849, 1220, 0, 0, 0
16949, 1390, 0, 0, 0
17049, 1320, 0, 0, 0
17150, 1430, 0, 0, 0
17250, 1520, 0, 0, 0
17350, 1440, 0, 0, 0
17450, 1410, 0, 0, 0
17550, 1390, 0, 0, 0
17650, 1490, 0, 0, 0
17749, 1404, 0, 0, 0
17849, 1270, 0, 0, 0
17949, 1300, 0, 0, 0
18050, 1290, 0, 0, 0
18150, 1430, 0, 0, 0
18249, 1262, 0, 0, 0
18349, 1330, 0, 0, 0
18449, 1240, 0, 0, 0
18549, 1310, 0, 0, 0
18649, 1420, 0, 0, 0
18750, 1170, 0, 0, 0
18850, 1330, 0, 0, 0
18950, 1240, 0, 0, 0
19050, 1330, 0, 0, 0
19150, 810, 0, 0, 0
19249, 70, 0, 0, 0
19349, 210, 0, 0, 0
19449, 990, 0, 0, 0
19549, 1290, 0, 0, 0
19649, 1430, 0, 0, 0
19750, 1350, 0, 0, 0
19850, 1270, 0, 0, 0
19950, 1500, 0, 0, 0
20050, 1250, 0, 0, 0
20150, 1260, 0, 0, 0
20249, 1282, 0, 0, 0
20349, 1220, 0, 0, 0
20449, 1230, 0, 0, 0
20549, 1230, 0, 0, 0
20650, 100, 0, 0, 0
20749, 424, 0, 0, 0
20849, 1240, 0, 0, 0
20949, 1250, 0, 0, 0
21049, 1420, 0, 0, 0
21149, 1260, 0, 0, 0
21249, 1290, 0, 0, 0
21349, 1290, 0, 0, 0
21449, 1020, 0, 0, 0
21550, 900, 0, 0, 0
21650, 30, 0, 0, 0
21749, 60, 0, 0, 0
21849, 1140, 0, 0, 0
21949, 1400, 0, 0, 0
22049, 1460, 0, 0, 0
22149, 1060, 0, 0, 0
22249, 730, 0, 0, 0
22349, 1170, 0, 0, 0
22449, 1350, 0, 0, 0
22549, 1230, 0, 0, 0
22649, 920, 0, 0, 0
22750, 1460, 0, 0, 0
22850, 1540, 0, 0, 0
22950, 1210, 0, 0, 0
23050, 1440, 0, 0, 0
23150, 1480, 0, 0, 0
23249, 1434, 0, 0, 0
23349, 1010, 0, 0, 0
23449, 910, 0, 0, 0
23550, 1000, 0, 0, 0
23650, 710, 0, 0, 0
23749, 858, 0, 0, 0
23849, 1340, 0, 0, 0
23949, 1130, 0, 0, 0
24049, 1260, 0, 0, 0
24149, 1310, 0, 0, 0
24249, 200, 0, 0, 0
24350, 520, 0, 0, 0
24450, 1510, 0, 0, 0
24550, 870, 0, 0, 0
24650, 630, 0, 0, 0
24749, 565, 0, 0, 0
24849, 1350, 0, 0, 0
24949, 1360, 0, 0, 0
25049, 1050, 0, 0, 0
25149, 1390, 0, 0, 0
25250, 1350, 0, 0, 0
25350, 1280, 0, 0, 0
25450, 1390, 0, 0, 0
25550, 1100, 0, 0, 0
25650, 160, 0, 0, 0
25749, 252, 0, 0, 0
25849, 1090, 0, 0, 0
25949, 1490, 0, 0, 0
26049, 1080, 0, 0, 0
26149, 1410, 0, 0, 0
26250, 1260, 0, 0, 0
26350, 1310, 0, 0, 0
26450, 1400, 0, 0, 0
26550, 1250, 0, 0, 0
26650, 240, 0, 0, 0
26749, 80, 0, 0, 0
26849, 570, 0, 0, 0
26949, 1400, 0, 0, 0
27049, 1410, 0, 0, 0
27150, 1430, 0, 0, 0
27249, 1343, 0, 0, 0
27349, 1430, 0, 0, 0
27449, 1430, 0, 0, 0
27549, 1380, 0, 0, 0
27649, 1090, 0, 0, 0
27749, 870, 0, 0, 0
27849, 330, 0, 0, 0
27949, 1520, 0, 0, 0
28050, 1470, 0, 0, 0
28150, 1430, 0, 0, 0
28249, 1424, 0, 0, 0
28349, 1370, 0, 0, 0
28449, 1230, 0, 0, 0
28549, 1300, 0, 0, 0
28649, 1100, 0, 0, 0
28749, 1440, 0, 0, 0
28850, 380, 0, 0, 0
28950, 1140, 0, 0, 0
29050, 1280, 0, 0, 0
29150, 1390, 0, 0, 0
29249, 585, 0, 0, 0
29349, 490, 0, 0, 0
29449, 1350, 0, 0, 0
29550, 1320, 0, 0, 0
29650, 1350, 0, 0, 0
29749, 1333, 0, 0, 0
29849, 1050, 0, 0, 0
29949, 590, 0, 0, 0
30049, 1280, 0, 0, 0
30149, 1370, 0, 0, 0
30250, 1490, 0, 0, 0
30350, 1320, 0, 0, 0
30450, 1300, 0, 0, 0
30550, 1290, 0, 0, 0
30650, 1020, 0, 0, 0
30749, 1535, 0, 0, 0
30849, 1200, 0, 0, 0
30949, 470, 0, 0, 0
31050, 1280, 0, 0, 0
31150, 1330, 0, 0, 0
31249, 1383, 0, 0, 0
31349, 1280, 0, 0, 0
31449, 1300, 0, 0, 0
31549, 1290, 0, 0, 0
31649, 710, 0, 0, 0
31749, 60, 0, 0, 0
31849, 1010, 0, 0, 0
31950, 870, 0, 0, 0
32050, 960, 0, 0, 0
32150, 1470, 0, 0, 0
32249, 1383, 0, 0, 0
32349, 1250, 0, 0, 0
32449, 1350, 0, 0, 0
32549, 1340, 0, 0, 0
32649, 1300, 0, 0, 0
32750, 1250, 0, 0, 0
32850, 1240, 0, 0, 0
32950, 1040, 0, 0, 0
33050, 860, 0, 0, 0
33150, 1220, 0, 0, 0
33249, 1303, 0, 0, 0
33349, 1380, 0, 0, 0
33449, 1260, 0, 0, 0
33549, 1320, 0, 0, 0
33650, 1320, 0, 0, 0
33749, 1202, 0, 0, 0
33849, 1280, 0, 0, 0
33949, 1180, 0, 0, 0
34049, 1220, 0, 0, 0
34149, 1080, 0, 0, 0
34249, 910, 0, 0, 0
34349, 180, 0, 0, 0
34449, 510, 0, 0, 0
34549, 210, 0, 0, 0
34649, 990, 0, 0, 0
34750, 1370, 0, 0, 0
34850, 1250, 0, 0, 0
34950, 1370, 0, 0, 0
35050, 1320, 0, 0, 0
35150, 1200, 0, 0, 0
35249, 1353, 0, 0, 0
35349, 1450, 0, 0, 0
35449, 1250, 0, 0, 0
35549, 1250, 0, 0, 0
35650, 1220, 0, 0, 0
35749, 939, 0, 0, 0
35849, 1350, 0, 0, 0
35949, 1340, 0, 0, 0
36049, 1160, 0, 0, 0
36149, 1170, 0, 0, 0
36249, 1370, 0, 0, 0
36349, 1330, 0, 0, 0
36449, 1260, 0, 0, 0
36550, 1250, 0, 0, 0
36650, 1430, 0, 0, 0
36749, 313, 0, 0, 0
36849, 1060, 0, 0, 0
36949, 1340, 0, 0, 0
37049, 1270, 0, 0, 0
37149, 1200, 0, 0, 0
37249, 1270, 0, 0, 0
37349, 1430, 0, 0, 0
37449, 1160, 0, 0, 0
37550, 1170, 0, 0, 0
37650, 1070, 0, 0, 0
37749, 1292, 0, 0, 0
37849, 1330, 0, 0, 0
37949, 1340, 0, 0, 0
38049, 1210, 0, 0, 0
38149, 1230, 0, 0, 0
38249, 1300, 0, 0, 0
38350, 1290, 0, 0, 0
38450, 1250, 0, 0, 0
38550, 1290, 0, 0, 0
38650, 1380, 0, 0, 0
38749, 1232, 0, 0, 0
38849, 1280, 0, 0, 0
38949, 1270, 0, 0, 0
39049, 1210, 0, 0, 0
39149, 1310, 0, 0, 0
39250, 1130, 0, 0, 0
39350, 790, 0, 0, 0
39450, 1250, 0, 0, 0
39550, 1370, 0, 0, 0
39650, 1370, 0, 0, 0
39749, 1171, 0, 0, 0
39849, 1340, 0, 0, 0
39949, 1210, 0, 0, 0
40049, 1420, 0, 0, 0
40149, 1310, 0, 0, 0
40250, 1340, 0, 0, 0
40350, 1290, 0, 0, 0
40450, 1160, 0, 0, 0
40550, 1140, 0, 0, 0
40650, 1170, 0, 0, 0
40749, 1414, 0, 0, 0
40849, 1380, 0, 0, 0
40949, 1370, 0, 0, 0
41050, 1220, 0, 0, 0
41150, 1230, 0, 0, 0
41249, 1040, 0, 0, 0
41349, 1230, 0, 0, 0
41449, 1340, 0, 0, 0
41549, 1210, 0, 0, 0
41649, 1360, 0, 0, 0
41749, 830, 0, 0, 0
41849, 1260, 0, 0, 0
41949, 1240, 0, 0, 0
42050, 1270, 0, 0, 0
42150, 1370, 0, 0, 0
42249, 1323, 0, 0, 0
42349, 1320, 0, 0, 0
42449, 1360, 0, 0, 0
42549, 1370, 0, 0, 0
42649, 1160, 0, 0, 0
42749, 1370, 0, 0, 0
42850, 1260, 0, 0, 0
42950, 1350, 0, 0, 0
43050, 1340, 0, 0, 0
43150, 1260, 0, 0, 0
43249, 1262, 0, 0, 0
43349, 1320, 0, 0, 0
43449, 1290, 0, 0, 0
43549, 1270, 0, 0, 0
43649, 1340, 0, 0, 0
43750, 1320, 0, 0, 0
43850, 1180, 0, 0, 0
43950, 1330, 0, 0, 0
44050, 1300, 0, 0, 0
44150, 1110, 0, 0, 0
44249, 1363, 0, 0, 0
44349, 580, 0, 0, 0
44449, 1360, 0, 0, 0
44549, 1350, 0, 0, 0
44649, 1280, 0, 0, 0
44750, 1160, 0, 0, 0
44850, 1210, 0, 0, 0
44950, 1230, 0, 0, 0
45050, 1290, 0, 0, 0
45150, 1160, 0, 0, 0
45249, 1323, 0, 0, 0
45349, 1200, 0, 0, 0
45449, 1230, 0, 0, 0
45550, 1220, 0, 0, 0
45650, 1320, 0, 0, 0
45749, 1080, 0, 0, 0
45849, 1060, 0, 0, 0
45949, 1320, 0, 0, 0
46049, 1350, 0, 0, 0
46149, 1280, 0, 0, 0
46249, 1300, 0, 0, 0
46349, 1190, 0, 0, 0
46450, 1320, 0, 0, 0
46550, 1270, 0, 0, 0
46650, 1420, 0, 0, 0
46749, 919, 0, 0, 0
46849, 1320, 0, 0, 0
46949, 1320, 0, 0, 0
47049, 1180, 0, 0, 0
47149, 1160, 0, 0, 0
47249, 1350, 0, 0, 0
47350, 1330, 0, 0, 0
47450, 1330, 0, 0, 0
47550, 1370, 0, 0, 0
47650, 1330, 0, 0, 0
47749, 1353, 0, 0, 0
47849, 1400, 0, 0, 0
47949, 1330, 0, 0, 0
48049, 1280, 0, 0, 0
48149, 1230, 0, 0, 0
48250, 1380, 0, 0, 0
48350, 1330, 0, 0, 0
48450, 1370, 0, 0, 0
48550, 1380, 0, 0, 0
48650, 1380, 0, 0, 0
48749, 1161, 0, 0, 0
48849, 1300, 0, 0, 0
48949, 1290, 0, 0, 0
49049, 1300, 0, 0, 0
49150, 1280, 0, 0, 0
49249, 1232, 0, 0, 0
49349, 500, 0, 0, 0
49449, 1190, 0, 0, 0
49549, 1130, 0, 0, 0
49649, 750, 0, 0, 0
49749, 520, 0, 0, 0
49849, 1570, 0, 0, 0
49949, 1220, 0, 0, 0
50050, 610, 0, 0, 0
50150, 1250, 0, 0, 0
50249, 1313, 0, 0, 0
50349, 1320, 0, 0, 0
50449, 1510, 0, 0, 0
50549, 1240, 0, 0, 0
50649, 1240, 0, 0, 0
50749, 1240, 0, 0, 0
50849, 1180, 0, 0, 0
50949, 1300, 0, 0, 0
51050, 1340, 0, 0, 0
51150, 1270, 0, 0, 0
51249, 1383, 0, 0, 0
51349, 1270, 0, 0, 0
51449, 1340, 0, 0, 0
51549, 1200, 0, 0, 0
51649, 1230, 0, 0, 0
51749, 1050, 0, 0, 0
51849, 560, 0, 0, 0
51949, 1220, 0, 0, 0
52050, 1330, 0, 0, 0
52150, 1280, 0, 0, 0
52249, 1292, 0, 0, 0
52349, 1290, 0, 0, 0
52449, 1300, 0, 0, 0
52549, 1350, 0, 0, 0
52649, 1330, 0, 0, 0
52750, 1330, 0, 0, 0
52850, 1370, 0, 0, 0
52950, 1360, 0, 0, 0
53050, 1200, 0, 0, 0
53150, 1340, 0, 0, 0
53249, 858, 0, 0, 0
53349, 1460, 0, 0, 0
53449, 1250, 0, 0, 0
53549, 1280, 0, 0, 0
53650, 1140, 0, 0, 0
53749, 1313, 0, 0, 0
53849, 1260, 0, 0, 0
53949, 1290, 0, 0, 0
54049, 1250, 0, 0, 0
54149, 1310, 0, 0, 0
54249, 1350, 0, 0, 0
54349, 700, 0, 0, 0
54449, 990, 0, 0, 0
54550, 1370, 0, 0, 0
54650, 1350, 0, 0, 0
54749, 1343, 0, 0, 0
54849, 1310, 0, 0, 0
54949, 1130, 0, 0, 0
55049, 680, 0, 0, 0
55149, 750, 0, 0, 0
55249, 810, 0, 0, 0
55349, 1290, 0, 0, 0
55449, 1250, 0, 0, 0
55550, 1250, 0, 0, 0
55650, 1420, 0, 0, 0
55749, 1232, 0, 0, 0
55849, 640, 0, 0, 0
55949, 900, 0, 0, 0
56050, 1300, 0, 0, 0
56150, 1400, 0, 0, 0
56249, 1414, 0, 0, 0
56349, 1220, 0, 0, 0
56449, 1310, 0, 0, 0
56549, 1240, 0, 0, 0
56649, 1210, 0, 0, 0
56749, 1240, 0, 0, 0
56850, 170, 0, 0, 0
56950, 630, 0, 0, 0
57050, 1200, 0, 0, 0
57150, 1400, 0, 0, 0
57249, 1141, 0, 0, 0
57349, 1380, 0, 0, 0
57449, 1250, 0, 0, 0
57549, 1330, 0, 0, 0
57649, 1350, 0, 0, 0
57750, 1170, 0, 0, 0
57850, 1240, 0, 0, 0
57950, 1280, 0, 0, 0
58050, 1320, 0, 0, 0
58150, 1260, 0, 0, 0
58249, 757, 0, 0, 0
58349, 1420, 0, 0, 0
58449, 1340, 0, 0, 0
58549, 1350, 0, 0, 0
58650, 1300, 0, 0, 0
58749, 1212, 0, 0, 0
58849, 1380, 0, 0, 0
58949, 1290, 0, 0, 0
59049, 1330, 0, 0, 0
59149, 1270, 0, 0, 0
59249, 1200, 0, 0, 0
59349, 1240, 0, 0, 0
59449, 690, 0, 0, 0
59550, 1370, 0, 0, 0
59650, 1150, 0, 0, 0
59749, 1313, 0, 0, 0
59849, 1290, 0, 0, 0
59949, 1220, 0, 0, 0
60049, 900, 0, 0, 0
60149, 170, 0, 0, 0
60250, 910, 0, 0, 0
60350, 1470, 0, 0, 0
60450, 1320, 0, 0, 0
60550, 1450, 0, 0, 0
60650, 1400, 0, 0, 0
60749, 1484, 0, 0, 0
60849, 1070, 0, 0, 0
60949, 310, 0, 0, 0
61049, 1320, 0, 0, 0
61149, 890, 0, 0, 0
61250, 1370, 0, 0, 0
61350, 1290, 0, 0, 0
61450, 1370, 0, 0, 0
61550, 1280, 0, 0, 0
61650, 1350, 0, 0, 0
61749, 1262, 0, 0, 0
61849, 770, 0, 0, 0
61949, 250, 0, 0, 0
62049, 1580, 0, 0, 0
62150, 1340, 0, 0, 0
62249, 1353, 0, 0, 0
62349, 570, 0, 0, 0
62449, 300, 0, 0, 0
62549, 680, 0, 0, 0
62649, 180, 0, 0, 0
62749, 630, 0, 0, 0
62849, 1400, 0, 0, 0
62949, 1220, 0, 0, 0
63050, 1220, 0, 0, 0
63150, 1180, 0, 0, 0
63249, 989, 0, 0, 0
63349, 90, 0, 0, 0
63449, 920, 0, 0, 0
63549, 1410, 0, 0, 0
63649, 1390, 0, 0, 0
63750, 1210, 0, 0, 0
63850, 1550, 0, 0, 0
63950, 1360, 0, 0, 0
64050, 1460, 0, 0, 0
64150, 1250, 0, 0, 0
64249, 1373, 0, 0, 0
64349, 1220, 0, 0, 0
64449, 660, 0, 0, 0
64549, 1080, 0, 0, 0
64649, 1280, 0, 0, 0
64750, 1320, 0, 0, 0
64850, 1270, 0, 0, 0
64950, 1340, 0, 0, 0
65050, 1060, 0, 0, 0
65150, 40, 0, 0, 0
65249, 464, 0, 0, 0
65349, 630, 0, 0, 0
65450, 1410, 0, 0, 0
65550, 1400, 0, 0, 0
65650, 1360, 0, 0, 0
65749, 1474, 0, 0, 0
65849, 1500, 0, 0, 0
65949, 530, 0, 0, 0
66049, 400, 0, 0, 0
66149, 1360, 0, 0, 0
66249, 1290, 0, 0, 0
66349, 1280, 0, 0, 0
66450, 1200, 0, 0, 0
66550, 1380, 0, 0, 0
66650, 1160, 0, 0, 0
66749, 1333, 0, 0, 0
66849, 1220, 0, 0, 0
66949, 330, 0, 0, 0
67049, 1230, 0, 0, 0
67149, 1320, 0, 0, 0
67249, 1200, 0, 0, 0
67349, 1140, 0, 0, 0
67550, 100, 0, 0, 0
67650, 30, 0, 0, 0
67749, 80, 0, 0, 0
67849, 170, 0, 0, 0
67949, 660, 0, 0, 0
68049, 1210, 0, 0, 0
68149, 1410, 0, 0, 0
68250, 1290, 0, 0, 0
68350, 50, 0, 0, 0
68450, 310, 0, 0, 0
68550, 1090, 0, 0, 0
68650, 1390, 0, 0, 0
68749, 1282, 0, 0, 0
68849, 1400, 0, 0, 0
68949, 1430, 0, 0, 0
69050, 1360, 0, 0, 0
69150, 1390, 0, 0, 0
69249, 1383, 0, 0, 0
69349, 1470, 0, 0, 0
69449, 850, 0, 0, 0
69549, 1350, 0, 0, 0
69649, 1320, 0, 0, 0
69749, 1300, 0, 0, 0
69849, 1160, 0, 0, 0
69949, 1380, 0, 0, 0
70050, 1430, 0, 0, 0
70150, 480, 0, 0, 0
70249, 101, 0, 0, 0
70349, 540, 0, 0, 0
70449, 1020, 0, 0, 0
70549, 1210, 0, 0, 0
70649, 1320, 0, 0, 0
70749, 1330, 0, 0, 0
70849, 1390, 0, 0, 0
70949, 990, 0, 0, 0
71050, 1150, 0, 0, 0
71150, 1410, 0, 0, 0
71249, 1252, 0, 0, 0
71349, 1320, 0, 0, 0
71449, 1150, 0, 0, 0
71549, 1200, 0, 0, 0
71649, 1290, 0, 0, 0
71749, 1140, 0, 0, 0
71850, 1180, 0, 0, 0
71950, 860, 0, 0, 0
72050, 1160, 0, 0, 0
72150, 1240, 0, 0, 0
72249, 1252, 0, 0, 0
72349, 1300, 0, 0, 0
72449, 430, 0, 0, 0
72549, 60, 0, 0, 0
72650, 20, 0, 0, 0
72749, 30, 0, 0, 0
72849, 110, 0, 0, 0
72949, 670, 0, 0, 0
73049, 330, 0, 0, 0
73149, 1510, 0, 0, 0
73249, 1340, 0, 0, 0
73349, 420, 0, 0, 0
73449, 210, 0, 0, 0
73550, 1160, 0, 0, 0
73650, 1370, 0, 0, 0
73749, 1313, 0, 0, 0
73849, 1030, 0, 0, 0
73949, 1260, 0, 0, 0
74049, 1320, 0, 0, 0
74149, 1350, 0, 0, 0
74249, 1360, 0, 0, 0
74349, 1330, 0, 0, 0
74449, 1350, 0, 0, 0
74550, 1230, 0, 0, 0
74650, 1380, 0, 0, 0
74749, 1313, 0, 0, 0
74849, 1360, 0, 0, 0
74949, 1380, 0, 0, 0
75049, 1250, 0, 0, 0
75149, 990, 0, 0, 0
75250, 220, 0, 0, 0
75350, 1140, 0, 0, 0
75450, 1280, 0, 0, 0
75550, 1140, 0, 0, 0
75650, 1370, 0, 0, 0
75749, 1393, 0, 0, 0
75849, 1170, 0, 0, 0
75949, 1170, 0, 0, 0
76049, 1380, 0, 0, 0
76149, 1360, 0, 0, 0
76250, 1400, 0, 0, 0
76350, 1180, 0, 0, 0
76450, 1310, 0, 0, 0
76550, 1310, 0, 0, 0
76650, 1190, 0, 0, 0
76749, 1252, 0, 0, 0
76849, 1350, 0, 0, 0
76949, 950, 0, 0, 0
77049, 960, 0, 0, 0
77150, 1020, 0, 0, 0
77249, 1393, 0, 0, 0
77349, 1190, 0, 0, 0
77449, 630, 0, 0, 0
77549, 130, 0, 0, 0
77649, 80, 0, 0, 0
77749, 100, 0, 0, 0
77849, 410, 0, 0, 0
77949, 250, 0, 0, 0
78050, 1060, 0, 0, 0
78150, 1280, 0, 0, 0
78249, 1393, 0, 0, 0
78349, 650, 0, 0, 0
78449, 620, 0, 0, 0
78549, 960, 0, 0, 0
78649, 1280, 0, 0, 0
78750, 1480, 0, 0, 0
78850, 1420, 0, 0, 0
78950, 1300, 0, 0, 0
79050, 1360, 0, 0, 0
79150, 1410, 0, 0, 0
79249, 1434, 0, 0, 0
79349, 1290, 0, 0, 0
79449, 1340, 0, 0, 0
79549, 1260, 0, 0, 0
79649, 1270, 0, 0, 0
79749, 1353, 0, 0, 0
79849, 1250, 0, 0, 0
79949, 1320, 0, 0, 0
80049, 1290, 0, 0, 0
80149, 1320, 0, 0, 0
80249, 190, 0, 0, 0
80349, 860, 0, 0, 0
80449, 1350, 0, 0, 0
80549, 1450, 0, 0, 0
80650, 1130, 0, 0, 0
80749, 1373, 0, 0, 0
80849, 1440, 0, 0, 0
80949, 1280, 0, 0, 0
81049, 1370, 0, 0, 0
81149, 1280, 0, 0, 0
81249, 1190, 0, 0, 0
81349, 1200, 0, 0, 0
81449, 1200, 0, 0, 0
81550, 1280, 0, 0, 0
81650, 1280, 0, 0, 0
81749, 1404, 0, 0, 0
81849, 1230, 0, 0, 0
81949, 520, 0, 0, 0
82049, 180, 0, 0, 0
82149, 230, 0, 0, 0
82249, 250, 0, 0, 0
82350, 160, 0, 0, 0
82450, 310, 0, 0, 0
82550, 90, 0, 0, 0
82650, 390, 0, 0, 0
82749, 131, 0, 0, 0
82849, 340, 0, 0, 0
82949, 300, 0, 0, 0
83049, 640, 0, 0, 0
83149, 940, 0, 0, 0
83249, 1440, 0, 0, 0
83349, 1210, 0, 0, 0
83449, 1170, 0, 0, 0
83550, 1390, 0, 0, 0
83650, 1200, 0, 0, 0
83749, 1464, 0, 0, 0
83849, 1390, 0, 0, 0
83949, 1330, 0, 0, 0
84049, 1430, 0, 0, 0
84149, 1310, 0, 0, 0
84249, 1400, 0, 0, 0
84349, 1330, 0, 0, 0
84450, 1370, 0, 0, 0
84550, 1270, 0, 0, 0
84650, 1070, 0, 0, 0
84749, 1282, 0, 0, 0
84849, 1250, 0, 0, 0
84949, 1280, 0, 0, 0
85049, 1220, 0, 0, 0
85149, 1380, 0, 0, 0
85250, 1420, 0, 0, 0
85350, 1350, 0, 0, 0
85450, 1370, 0, 0, 0
85550, 1280, 0, 0, 0
85650, 1370, 0, 0, 0
85749, 1333, 0, 0, 0
85849, 1250, 0, 0, 0
85949, 1310, 0, 0, 0
86050, 1360, 0, 0, 0
86150, 1370, 0, 0, 0
86249, 1373, 0, 0, 0
86349, 1330, 0, 0, 0
86449, 1380, 0, 0, 0
86549, 1410, 0, 0, 0
86649, 1360, 0, 0, 0
86749, 1260, 0, 0, 0
86849, 1390, 0, 0, 0
86950, 1400, 0, 0, 0
87050, 1360, 0, 0, 0
87150, 1260, 0, 0, 0
87249, 1303, 0, 0, 0
87349, 1230, 0, 0, 0
87449, 1300, 0, 0, 0
87549, 500, 0, 0, 0
87649, 610, 0, 0, 0
87749, 120, 0, 0, 0
87849, 810, 0, 0, 0
87949, 1390, 0, 0, 0
88050, 1370, 0, 0, 0
88150, 1330, 0, 0, 0
88249, 1171, 0, 0, 0
88349, 1370, 0, 0, 0
88449, 670, 0, 0, 0
88549, 1390, 0, 0, 0
88649, 1410, 0, 0, 0
88750, 1100, 0, 0, 0
