9501, 7712, 0, 0, 0
9601, 8735, 0, 0, 0
9701, 9314, 0, 0, 0
9800, 9561, 0, 0, 0
9900, 8388, 0, 0, 0
10000, 9174, 0, 0, 0
10100, 8496, 0, 0, 0
10201, 8511, 0, 0, 0
10301, 8915, 0, 0, 0
10400, 8352, 0, 0, 0
10503, 8150, 0, 0, 0
10600, 6708, 0, 0, 0
10700, 8303, 0, 0, 0
10800, 7406, 0, 0, 0
10901, 8201, 0, 0, 0
11001, 8558, 0, 0, 0
11100, 8803, 0, 0, 0
11200, 9495, 0, 0, 0
11300, 9644, 0, 0, 0
11400, 9215, 0, 0, 0
11502, 8597, 0, 0, 0
11600, 8963, 0, 0, 0
11700, 8755, 0, 0, 0
11803, 8251, 0, 0, 0
11902, 8954, 0, 0, 0
12000, 9194, 0, 0, 0
12100, 8601, 0, 0, 0
12200, 8954, 0, 0, 0
12301, 8596, 0, 0, 0
12401, 8470, 0, 0, 0
12500, 8685, 0, 0, 0
12600, 8866, 0, 0, 0
12700, 8649, 0, 0, 0
12802, 9567, 0, 0, 0
12900, 8940, 0, 0, 0
13000, 9082, 0, 0, 0
13100, 8207, 0, 0, 0
13200, 8714, 0, 0, 0
13300, 8797, 0, 0, 0
13400, 9871, 0, 0, 0
13500, 9469, 0, 0, 0
13601, 8662, 0, 0, 0
13701, 8981, 0, 0, 0
13800, 8532, 0, 0, 0
13902, 9631, 0, 0, 0
14000, 9537, 0, 0, 0
14116, 7674, 0, 0, 0
14200, 8550, 0, 0, 0
14301, 9661, 0, 0, 0
14400, 8726, 0, 0, 0
14501, 8584, 0, 0, 0
14600, 7902, 0, 0, 0
14700, 7692, 0, 0, 0
14800, 9088, 0, 0, 0
14900, 8945, 0, 0, 0
15000, 7935, 0, 0, 0
15100, 8871, 0, 0, 0
15200, 8963, 0, 0, 0
15300, 8100, 0, 0, 0
15400, 8323, 0, 0, 0
15500, 8722, 0, 0, 0
15607, 8723, 0, 0, 0
15700, 9550, 0, 0, 0
15800, 7622, 0, 0, 0
15901, 8288, 0, 0, 0
16001, 8236, 0, 0, 0
16100, 8260, 0, 0, 0
16201, 8454, 0, 0, 0
16300, 8264, 0, 0, 0
16400, 8255, 0, 0, 0
16500, 8014, 0, 0, 0
16632, 6972, 0, 0, 0
16705, 7123, 0, 0, 0
16800, 7781, 0, 0, 0
16901, 8319, 0, 0, 0
17001, 8439, 0, 0, 0
17100, 8599, 0, 0, 0
17202, 9266, 0, 0, 0
17301, 9218, 0, 0, 0
17401, 8666, 0, 0, 0
17500, 8849, 0, 0, 0
17600, 9283, 0, 0, 0
17700, 8098, 0, 0, 0
17801, 7586, 0, 0, 0
17900, 7930, 0, 0, 0
18000, 8690, 0, 0, 0
18100, 8659, 0, 0, 0
18201, 8740, 0, 0, 0
18301, 8509, 0, 0, 0
18400, 7511, 0, 0, 0
18500, 7454, 0, 0, 0
18600, 9391, 0, 0, 0
18700, 9353, 0, 0, 0
18801, 7531, 0, 0, 0
18902, 8151, 0, 0, 0
19000, 7578, 0, 0, 0
19101, 8042, 0, 0, 0
19209, 6742, 0, 0, 0
19302, 6278, 0, 0, 0
19411, 6863, 0, 0, 0
19502, 8027, 0, 0, 0
19600, 8198, 0, 0, 0
19700, 8562, 0, 0, 0
19800, 8037, 0, 0, 0
19900, 7568, 0, 0, 0
20000, 8482, 0, 0, 0
20100, 8146, 0, 0, 0
20200, 8985, 0, 0, 0
20300, 8368, 0, 0, 0
20400, 8195, 0, 0, 0
20501, 9041, 0, 0, 0
20620, 9270, 0, 0, 0
20700, 7242, 0, 0, 0
20800, 7410, 0, 0, 0
20900, 8780, 0, 0, 0
21000, 8706, 0, 0, 0
21100, 8803, 0, 0, 0
21200, 8431, 0, 0, 0
21300, 8763, 0, 0, 0
21401, 8244, 0, 0, 0
21503, 8196, 0, 0, 0
21616, 9219, 0, 0, 0
21705, 6014, 0, 0, 0
21801, 7893, 0, 0, 0
21900, 8633, 0, 0, 0
22000, 9114, 0, 0, 0
22101, 8574, 0, 0, 0
22201, 7292, 0, 0, 0
22301, 7394, 0, 0, 0
22401, 8831, 0, 0, 0
22500, 8577, 0, 0, 0
22609, 8253, 0, 0, 0
22700, 7931, 0, 0, 0
22802, 8798, 0, 0, 0
22900, 8949, 0, 0, 0
23000, 8776, 0, 0, 0
23100, 8670, 0, 0, 0
23200, 8930, 0, 0, 0
23300, 8253, 0, 0, 0
23401, 8744, 0, 0, 0
23500, 7570, 0, 0, 0
23624, 9085, 0, 0, 0
23703, 7891, 0, 0, 0
23801, 9132, 0, 0, 0
23900, 9008, 0, 0, 0
24000, 8739, 0, 0, 0
24100, 8983, 0, 0, 0
24236, 8520, 0, 0, 0
24316, 10422, 0, 0, 0
24400, 8820, 0, 0, 0
24529, 8553, 0, 0, 0
24605, 8408, 0, 0, 0
24726, 8615, 0, 0, 0
24800, 8852, 0, 0, 0
24900, 8277, 0, 0, 0
25004, 8310, 0, 0, 0
25100, 9177, 0, 0, 0
25200, 8662, 0, 0, 0
25300, 9238, 0, 0, 0
25400, 8909, 0, 0, 0
25501, 8904, 0, 0, 0
25608, 10001, 0, 0, 0
25702, 11553, 0, 0, 0
25802, 8737, 0, 0, 0
25901, 9299, 0, 0, 0
26000, 8974, 0, 0, 0
26100, 10732, 0, 0, 0
26200, 9030, 0, 0, 0
26300, 9415, 0, 0, 0
26400, 8590, 0, 0, 0
26500, 8642, 0, 0, 0
26615, 8683, 0, 0, 0
26709, 9407, 0, 0, 0
26824, 6573, 0, 0, 0
26900, 8881, 0, 0, 0
27000, 7991, 0, 0, 0
27100, 9414, 0, 0, 0
27200, 8573, 0, 0, 0
27300, 9680, 0, 0, 0
27400, 8648, 0, 0, 0
27501, 8891, 0, 0, 0
27601, 9158, 0, 0, 0
27702, 8459, 0, 0, 0
27819, 6291, 0, 0, 0
27901, 9782, 0, 0, 0
28001, 9872, 0, 0, 0
28100, 9742, 0, 0, 0
28200, 9697, 0, 0, 0
28300, 9986, 0, 0, 0
28401, 8274, 0, 0, 0
28500, 9642, 0, 0, 0
28600, 9742, 0, 0, 0
28701, 8803, 0, 0, 0
28828, 9758, 0, 0, 0
28900, 8761, 0, 0, 0
29000, 9319, 0, 0, 0
29100, 8659, 0, 0, 0
29256, 8992, 0, 0, 0
29314, 9392, 0, 0, 0
29401, 8179, 0, 0, 0
29501, 8019, 0, 0, 0
29600, 9505, 0, 0, 0
29700, 9498, 0, 0, 0
29800, 9115, 0, 0, 0
29924, 7070, 0, 0, 0
30001, 9418, 0, 0, 0
30101, 8258, 0, 0, 0
30201, 9272, 0, 0, 0
30300, 8255, 0, 0, 0
30400, 9005, 0, 0, 0
30500, 9260, 0, 0, 0
30602, 9883, 0, 0, 0
30700, 9692, 0, 0, 0
30800, 9914, 0, 0, 0
30923, 8384, 0, 0, 0
31000, 8978, 0, 0, 0
31102, 9632, 0, 0, 0
31201, 8913, 0, 0, 0
31301, 9769, 0, 0, 0
31400, 9901, 0, 0, 0
31500, 9616, 0, 0, 0
31601, 9248, 0, 0, 0
31728, 8264, 0, 0, 0
31800, 9555, 0, 0, 0
31900, 8854, 0, 0, 0
32012, 9333, 0, 0, 0
32100, 8132, 0, 0, 0
32201, 9267, 0, 0, 0
32300, 8957, 0, 0, 0
32401, 8707, 0, 0, 0
32500, 8508, 0, 0, 0
32600, 9053, 0, 0, 0
32702, 10353, 0, 0, 0
32800, 9003, 0, 0, 0
32901, 8371, 0, 0, 0
33001, 9073, 0, 0, 0
33100, 9104, 0, 0, 0
33200, 8527, 0, 0, 0
33301, 9152, 0, 0, 0
33400, 9739, 0, 0, 0
33500, 8286, 0, 0, 0
33600, 8441, 0, 0, 0
33701, 9330, 0, 0, 0
33801, 9939, 0, 0, 0
33900, 9102, 0, 0, 0
34009, 8907, 0, 0, 0
34100, 9649, 0, 0, 0
34200, 8513, 0, 0, 0
34339, 8597, 0, 0, 0
34409, 7586, 0, 0, 0
34506, 8196, 0, 0, 0
34600, 8470, 0, 0, 0
34700, 8747, 0, 0, 0
34800, 8578, 0, 0, 0
34900, 8322, 0, 0, 0
35000, 8780, 0, 0, 0
35100, 9324, 0, 0, 0
35200, 8796, 0, 0, 0
35300, 8400, 0, 0, 0
35401, 9156, 0, 0, 0
35500, 8984, 0, 0, 0
35602, 9554, 0, 0, 0
35700, 10599, 0, 0, 0
35800, 8458, 0, 0, 0
35900, 9748, 0, 0, 0
36000, 8095, 0, 0, 0
36100, 8495, 0, 0, 0
36200, 9517, 0, 0, 0
36301, 9480, 0, 0, 0
36401, 10361, 0, 0, 0
36500, 9668, 0, 0, 0
36600, 10087, 0, 0, 0
36722, 8467, 0, 0, 0
36800, 7969, 0, 0, 0
36900, 9906, 0, 0, 0
37002, 8791, 0, 0, 0
37100, 8169, 0, 0, 0
37201, 8878, 0, 0, 0
37300, 8297, 0, 0, 0
37401, 9916, 0, 0, 0
37500, 8724, 0, 0, 0
37600, 9499, 0, 0, 0
37700, 8585, 0, 0, 0
37800, 8638, 0, 0, 0
37900, 8230, 0, 0, 0
38000, 8618, 0, 0, 0
38101, 10234, 0, 0, 0
38200, 9233, 0, 0, 0
38300, 9467, 0, 0, 0
38400, 9576, 0, 0, 0
38501, 9250, 0, 0, 0
38600, 9057, 0, 0, 0
38701, 9501, 0, 0, 0
38800, 9226, 0, 0, 0
38900, 9561, 0, 0, 0
39000, 10516, 0, 0, 0
39100, 8617, 0, 0, 0
39200, 9077, 0, 0, 0
39314, 9201, 0, 0, 0
39400, 8593, 0, 0, 0
39500, 8474, 0, 0, 0
39600, 8918, 0, 0, 0
39700, 9851, 0, 0, 0
39800, 10972, 0, 0, 0
39900, 9167, 0, 0, 0
40000, 9713, 0, 0, 0
40100, 8387, 0, 0, 0
40201, 9475, 0, 0, 0
40300, 9246, 0, 0, 0
40400, 9892, 0, 0, 0
40500, 9590, 0, 0, 0
40600, 9095, 0, 0, 0
40700, 9417, 0, 0, 0
40800, 9492, 0, 0, 0
40901, 8946, 0, 0, 0
41000, 9100, 0, 0, 0
41101, 9952, 0, 0, 0
41200, 9340, 0, 0, 0
41301, 8913, 0, 0, 0
41401, 9351, 0, 0, 0
41500, 8762, 0, 0, 0
41600, 9310, 0, 0, 0
41702, 7980, 0, 0, 0
41800, 7893, 0, 0, 0
41901, 9338, 0, 0, 0
42000, 9665, 0, 0, 0
42100, 9795, 0, 0, 0
42201, 10468, 0, 0, 0
42300, 8479, 0, 0, 0
42400, 9828, 0, 0, 0
42500, 10103, 0, 0, 0
42600, 10182, 0, 0, 0
42700, 9050, 0, 0, 0
42800, 9178, 0, 0, 0
42902, 8500, 0, 0, 0
43000, 8653, 0, 0, 0
43100, 9099, 0, 0, 0
43200, 8955, 0, 0, 0
43300, 9308, 0, 0, 0
43400, 9896, 0, 0, 0
43500, 9876, 0, 0, 0
43600, 10201, 0, 0, 0
43700, 8870, 0, 0, 0
43800, 9907, 0, 0, 0
43900, 9306, 0, 0, 0
44000, 8886, 0, 0, 0
44101, 9624, 0, 0, 0
44201, 8433, 0, 0, 0
44319, 9898, 0, 0, 0
44401, 9142, 0, 0, 0
44500, 9095, 0, 0, 0
44600, 9237, 0, 0, 0
44700, 9275, 0, 0, 0
44800, 7763, 0, 0, 0
44900, 9519, 0, 0, 0
45000, 8545, 0, 0, 0
45101, 8990, 0, 0, 0
45200, 9206, 0, 0, 0
45300, 9123, 0, 0, 0
45402, 9060, 0, 0, 0
45500, 8962, 0, 0, 0
45600, 9658, 0, 0, 0
45700, 8598, 0, 0, 0
45801, 9187, 0, 0, 0
45900, 8735, 0, 0, 0
46000, 9628, 0, 0, 0
46100, 8934, 0, 0, 0
46200, 10080, 0, 0, 0
46300, 9714, 0, 0, 0
46400, 8739, 0, 0, 0
46500, 10135, 0, 0, 0
46601, 10072, 0, 0, 0
46700, 9664, 0, 0, 0
46800, 8996, 0, 0, 0
46900, 9031, 0, 0, 0
47001, 9038, 0, 0, 0
47100, 9094, 0, 0, 0
47200, 9196, 0, 0, 0
47300, 8840, 0, 0, 0
47401, 9407, 0, 0, 0
47501, 8312, 0, 0, 0
47600, 9895, 0, 0, 0
47700, 9133, 0, 0, 0
47800, 10324, 0, 0, 0
47901, 8656, 0, 0, 0
48000, 9378, 0, 0, 0
48101, 9392, 0, 0, 0
48200, 8335, 0, 0, 0
48300, 9685, 0, 0, 0
48400, 9777, 0, 0, 0
48500, 9787, 0, 0, 0
48601, 9141, 0, 0, 0
48700, 9638, 0, 0, 0
48800, 10007, 0, 0, 0
48900, 8724, 0, 0, 0
49000, 8686, 0, 0, 0
49101, 8763, 0, 0, 0
49200, 9948, 0, 0, 0
49338, 8813, 0, 0, 0
49400, 8881, 0, 0, 0
49501, 8473, 0, 0, 0
49600, 9085, 0, 0, 0
49702, 9221, 0, 0, 0
49800, 9208, 0, 0, 0
49901, 8840, 0, 0, 0
50003, 9652, 0, 0, 0
50100, 7465, 0, 0, 0
50201, 8578, 0, 0, 0
50302, 8442, 0, 0, 0
50401, 8515, 0, 0, 0
50500, 8653, 0, 0, 0
50600, 8498, 0, 0, 0
50701, 9274, 0, 0, 0
50801, 8630, 0, 0, 0
50900, 9308, 0, 0, 0
51002, 8899, 0, 0, 0
51100, 10022, 0, 0, 0
51200, 9187, 0, 0, 0
51301, 8657, 0, 0, 0
51400, 9468, 0, 0, 0
51500, 8724, 0, 0, 0
51600, 9140, 0, 0, 0
51700, 8619, 0, 0, 0
51800, 7782, 0, 0, 0
51900, 8667, 0, 0, 0
52000, 8959, 0, 0, 0
52100, 8740, 0, 0, 0
52200, 8625, 0, 0, 0
52300, 8429, 0, 0, 0
52400, 9578, 0, 0, 0
52500, 9640, 0, 0, 0
52601, 9854, 0, 0, 0
52701, 10472, 0, 0, 0
52800, 9430, 0, 0, 0
52900, 9535, 0, 0, 0
53000, 9093, 0, 0, 0
53101, 9194, 0, 0, 0
53200, 9437, 0, 0, 0
53301, 8584, 0, 0, 0
53400, 8915, 0, 0, 0
53501, 9292, 0, 0, 0
53601, 10011, 0, 0, 0
53701, 9762, 0, 0, 0
53800, 9657, 0, 0, 0
53900, 9622, 0, 0, 0
54000, 9879, 0, 0, 0
54101, 8592, 0, 0, 0
54202, 8679, 0, 0, 0
54300, 9438, 0, 0, 0
54401, 8984, 0, 0, 0
54500, 8513, 0, 0, 0
54600, 9149, 0, 0, 0
54701, 8625, 0, 0, 0
54801, 7599, 0, 0, 0
54900, 8381, 0, 0, 0
55001, 9411, 0, 0, 0
55109, 10455, 0, 0, 0
55201, 7771, 0, 0, 0
55300, 9151, 0, 0, 0
55400, 8056, 0, 0, 0
55500, 8419, 0, 0, 0
55600, 8904, 0, 0, 0
55700, 8841, 0, 0, 0
55824, 8867, 0, 0, 0
55915, 6004, 0, 0, 0
56000, 8357, 0, 0, 0
56100, 9369, 0, 0, 0
56200, 9160, 0, 0, 0
56300, 9055, 0, 0, 0
56400, 8345, 0, 0, 0
56500, 9935, 0, 0, 0
56600, 10359, 0, 0, 0
56700, 9439, 0, 0, 0
56815, 9737, 0, 0, 0
56934, 9802, 0, 0, 0
57000, 6645, 0, 0, 0
57100, 9326, 0, 0, 0
57200, 9112, 0, 0, 0
57301, 9082, 0, 0, 0
57400, 8521, 0, 0, 0
57500, 8968, 0, 0, 0
57600, 9053, 0, 0, 0
57700, 9017, 0, 0, 0
57800, 8217, 0, 0, 0
57900, 9447, 0, 0, 0
58000, 9106, 0, 0, 0
58100, 9558, 0, 0, 0
58200, 9486, 0, 0, 0
58300, 7921, 0, 0, 0
58400, 8656, 0, 0, 0
58500, 9965, 0, 0, 0
58600, 9687, 0, 0, 0
58700, 9328, 0, 0, 0
58800, 9661, 0, 0, 0
58900, 9586, 0, 0, 0
59000, 9127, 0, 0, 0
59100, 9336, 0, 0, 0
59200, 9367, 0, 0, 0
59301, 8403, 0, 0, 0
59400, 8119, 0, 0, 0
59500, 8569, 0, 0, 0
59600, 8499, 0, 0, 0
59700, 9594, 0, 0, 0
59800, 9398, 0, 0, 0
59900, 9936, 0, 0, 0
60001, 9993, 0, 0, 0
60100, 8650, 0, 0, 0
60244, 7157, 0, 0, 0
60300, 8212, 0, 0, 0
60401, 7747, 0, 0, 0
60500, 9690, 0, 0, 0
60600, 8657, 0, 0, 0
60700, 9191, 0, 0, 0
60800, 8839, 0, 0, 0
60901, 7913, 0, 0, 0
61004, 6542, 0, 0, 0
61100, 7763, 0, 0, 0
61200, 9336, 0, 0, 0
61300, 8661, 0, 0, 0
61400, 8793, 0, 0, 0
61502, 9410, 0, 0, 0
61600, 8996, 0, 0, 0
61700, 8427, 0, 0, 0
61800, 8711, 0, 0, 0
61901, 8650, 0, 0, 0
62001, 8760, 0, 0, 0
62100, 8328, 0, 0, 0
62200, 8400, 0, 0, 0
62306, 9091, 0, 0, 0
62443, 9313, 0, 0, 0
62500, 8820, 0, 0, 0
62620, 8543, 0, 0, 0
62705, 6921, 0, 0, 0
62800, 9290, 0, 0, 0
62900, 8530, 0, 0, 0
63001, 8388, 0, 0, 0
63100, 8732, 0, 0, 0
63200, 8202, 0, 0, 0
63300, 8276, 0, 0, 0
63400, 6859, 0, 0, 0
63500, 7957, 0, 0, 0
63600, 9334, 0, 0, 0
63700, 9059, 0, 0, 0
63800, 9011, 0, 0, 0
63900, 9345, 0, 0, 0
64000, 8681, 0, 0, 0
64100, 9176, 0, 0, 0
64201, 8772, 0, 0, 0
64302, 8612, 0, 0, 0
64400, 8847, 0, 0, 0
64500, 10477, 0, 0, 0
64602, 9450, 0, 0, 0
64700, 8476, 0, 0, 0
64800, 8791, 0, 0, 0
64900, 9692, 0, 0, 0
65000, 10754, 0, 0, 0
65114, 8517, 0, 0, 0
65200, 6364, 0, 0, 0
65300, 7152, 0, 0, 0
65401, 8798, 0, 0, 0
65500, 9048, 0, 0, 0
65600, 8921, 0, 0, 0
65700, 9807, 0, 0, 0
65800, 8166, 0, 0, 0
65900, 8853, 0, 0, 0
66001, 8224, 0, 0, 0
66100, 9147, 0, 0, 0
66201, 8991, 0, 0, 0
66300, 8217, 0, 0, 0
66400, 8102, 0, 0, 0
66500, 9048, 0, 0, 0
66600, 10702, 0, 0, 0
66701, 9915, 0, 0, 0
66800, 9279, 0, 0, 0
66928, 9543, 0, 0, 0
67001, 8240, 0, 0, 0
67101, 8451, 0, 0, 0
67200, 8983, 0, 0, 0
67300, 9104, 0, 0, 0
67453, 8232, 0, 0, 0
67629, 8781, 0, 0, 0
67702, 9075, 0, 0, 0
67808, 7380, 0, 0, 0
67902, 8048, 0, 0, 0
68000, 7938, 0, 0, 0
68100, 9276, 0, 0, 0
68200, 9451, 0, 0, 0
68335, 9133, 0, 0, 0
68401, 6752, 0, 0, 0
68500, 7423, 0, 0, 0
68600, 9675, 0, 0, 0
68701, 8484, 0, 0, 0
68801, 7401, 0, 0, 0
68901, 8778, 0, 0, 0
69001, 7977, 0, 0, 0
69100, 8467, 0, 0, 0
69200, 9454, 0, 0, 0
69300, 8414, 0, 0, 0
69400, 9380, 0, 0, 0
69500, 8694, 0, 0, 0
69601, 9307, 0, 0, 0
69701, 9760, 0, 0, 0
69800, 8970, 0, 0, 0
69900, 8655, 0, 0, 0
70000, 9134, 0, 0, 0
70159, 8705, 0, 0, 0
70213, 5931, 0, 0, 0
70300, 6801, 0, 0, 0
70401, 7855, 0, 0, 0
70501, 8446, 0, 0, 0
70600, 8501, 0, 0, 0
70700, 8906, 0, 0, 0
70801, 9280, 0, 0, 0
70900, 8594, 0, 0, 0
71000, 8831, 0, 0, 0
71100, 8602, 0, 0, 0
71201, 8524, 0, 0, 0
71300, 9277, 0, 0, 0
71401, 8857, 0, 0, 0
71500, 9153, 0, 0, 0
71600, 9454, 0, 0, 0
71700, 9184, 0, 0, 0
71800, 8510, 0, 0, 0
71900, 8398, 0, 0, 0
72000, 9895, 0, 0, 0
72100, 9397, 0, 0, 0
72200, 8149, 0, 0, 0
72302, 9529, 0, 0, 0
72496, 9863, 0, 0, 0
72503, 12973, 0, 0, 0
72624, 7870, 0, 0, 0
72756, 9507, 0, 0, 0
72889, 7277, 0, 0, 0
72903, 7281, 0, 0, 0
73039, 8086, 0, 0, 0
73101, 8644, 0, 0, 0
73200, 8934, 0, 0, 0
73342, 9526, 0, 0, 0
73420, 7741, 0, 0, 0
73500, 8082, 0, 0, 0
73600, 8571, 0, 0, 0
73700, 8809, 0, 0, 0
73801, 8661, 0, 0, 0
73900, 8668, 0, 0, 0
74000, 8825, 0, 0, 0
74100, 8421, 0, 0, 0
74200, 8594, 0, 0, 0
74301, 9288, 0, 0, 0
74400, 7830, 0, 0, 0
74500, 8265, 0, 0, 0
74601, 8627, 0, 0, 0
74701, 8445, 0, 0, 0
74801, 9496, 0, 0, 0
74900, 9052, 0, 0, 0
75001, 8832, 0, 0, 0
75100, 7835, 0, 0, 0
75237, 8050, 0, 0, 0
75300, 6998, 0, 0, 0
75401, 8289, 0, 0, 0
75512, 7702, 0, 0, 0
75600, 9336, 0, 0, 0
75701, 8355, 0, 0, 0
75800, 8951, 0, 0, 0
75900, 8556, 0, 0, 0
76002, 9257, 0, 0, 0
76103, 10409, 0, 0, 0
76200, 9609, 0, 0, 0
76300, 9441, 0, 0, 0
76402, 9269, 0, 0, 0
76500, 9022, 0, 0, 0
76600, 8535, 0, 0, 0
76703, 8897, 0, 0, 0
76800, 8626, 0, 0, 0
76902, 8726, 0, 0, 0
77023, 9129, 0, 0, 0
77100, 9163, 0, 0, 0
77201, 9411, 0, 0, 0
77300, 9361, 0, 0, 0
77401, 9311, 0, 0, 0
77500, 10316, 0, 0, 0
77600, 7963, 0, 0, 0
77702, 8783, 0, 0, 0
77811, 6549, 0, 0, 0
77930, 9817, 0, 0, 0
78000, 9003, 0, 0, 0
78100, 9464, 0, 0, 0
78200, 8934, 0, 0, 0
78300, 9679, 0, 0, 0
78400, 7996, 0, 0, 0
78502, 7062, 0, 0, 0
78600, 9567, 0, 0, 0
78700, 9264, 0, 0, 0
78800, 10072, 0, 0, 0
78902, 8272, 0, 0, 0
79000, 9064, 0, 0, 0
79100, 9727, 0, 0, 0
79200, 9152, 0, 0, 0
79301, 8926, 0, 0, 0
79400, 8991, 0, 0, 0
79501, 8657, 0, 0, 0
79600, 8974, 0, 0, 0
79700, 9697, 0, 0, 0
79801, 9164, 0, 0, 0
79900, 8884, 0, 0, 0
80000, 8552, 0, 0, 0
80100, 9275, 0, 0, 0
80202, 10027, 0, 0, 0
80300, 8101, 0, 0, 0
80400, 8292, 0, 0, 0
80500, 8582, 0, 0, 0
80602, 8537, 0, 0, 0
80701, 7973, 0, 0, 0
80800, 8770, 0, 0, 0
80900, 9516, 0, 0, 0
81000, 9052, 0, 0, 0
81100, 9108, 0, 0, 0
81200, 9177, 0, 0, 0
81300, 8344, 0, 0, 0
81400, 9214, 0, 0, 0
81500, 8815, 0, 0, 0
81601, 10054, 0, 0, 0
81700, 8905, 0, 0, 0
81801, 8117, 0, 0, 0
81900, 8713, 0, 0, 0
82000, 7215, 0, 0, 0
82129, 7507, 0, 0, 0
82232, 7473, 0, 0, 0
82343, 6900, 0, 0, 0
82403, 8267, 0, 0, 0
82502, 6928, 0, 0, 0
82604, 7105, 0, 0, 0
82725, 8511, 0, 0, 0
82807, 7488, 0, 0, 0
82909, 6579, 0, 0, 0
83020, 8114, 0, 0, 0
83100, 10866, 0, 0, 0
83200, 9210, 0, 0, 0
83300, 9326, 0, 0, 0
83400, 8138, 0, 0, 0
83500, 8493, 0, 0, 0
83602, 9091, 0, 0, 0
83700, 9217, 0, 0, 0
83800, 8471, 0, 0, 0
83900, 8599, 0, 0, 0
84000, 9722, 0, 0, 0
84100, 8672, 0, 0, 0
84200, 9331, 0, 0, 0
84300, 9853, 0, 0, 0
84400, 8856, 0, 0, 0
84500, 9486, 0, 0, 0
84600, 9086, 0, 0, 0
84700, 9357, 0, 0, 0
84802, 10288, 0, 0, 0
84900, 9455, 0, 0, 0
85000, 10046, 0, 0, 0
85100, 9951, 0, 0, 0
85200, 9474, 0, 0, 0
85300, 9631, 0, 0, 0
85400, 9486, 0, 0, 0
85501, 9807, 0, 0, 0
85600, 8650, 0, 0, 0
85700, 9662, 0, 0, 0
85800, 9858, 0, 0, 0
85901, 9630, 0, 0, 0
86000, 9453, 0, 0, 0
86100, 9670, 0, 0, 0
86200, 9216, 0, 0, 0
86300, 9976, 0, 0, 0
86401, 10337, 0, 0, 0
86500, 9610, 0, 0, 0
86600, 9309, 0, 0, 0
86700, 9697, 0, 0, 0
86800, 8869, 0, 0, 0
86901, 9346, 0, 0, 0
87001, 10138, 0, 0, 0
87100, 8593, 0, 0, 0
87201, 9759, 0, 0, 0
87300, 8573, 0, 0, 0
87401, 9030, 0, 0, 0
87535, 9482, 0, 0, 0
87605, 7024, 0, 0, 0
