20301, 5574215, 0, 0, 0
20400, 6045771, 0, 0, 0
20500, 5913790, 0, 0, 0
20618, 6978698, 0, 0, 0
20701, 38365742, 0, 0, 0
20801, 17067981, 0, 0, 0
20900, 6396329, 0, 0, 0
21000, 5202922, 0, 0, 0
21100, 5523946, 0, 0, 0
21200, 5241082, 0, 0, 0
21301, 5496797, 0, 0, 0
21400, 6172219, 0, 0, 0
21500, 5818555, 0, 0, 0
21609, 10866926, 0, 0, 0
21700, 36751241, 0, 0, 0
21801, 26003051, 0, 0, 0
21900, 5756311, 0, 0, 0
22000, 5800944, 0, 0, 0
22102, 5234420, 0, 0, 0
22205, 15685062, 0, 0, 0
22301, 13778597, 0, 0, 0
22409, 10504410, 0, 0, 0
22500, 6003896, 0, 0, 0
22601, 6596228, 0, 0, 0
22700, 7881754, 0, 0, 0
22800, 4972539, 0, 0, 0
22900, 5646715, 0, 0, 0
23000, 6575450, 0, 0, 0
23100, 5475794, 0, 0, 0
23200, 5638447, 0, 0, 0
23301, 5802066, 0, 0, 0
23400, 5243954, 0, 0, 0
23500, 6989063, 0, 0, 0
23618, 8972808, 0, 0, 0
23700, 17277942, 0, 0, 0
23800, 5979250, 0, 0, 0
23900, 4989825, 0, 0, 0
24000, 7272546, 0, 0, 0
24100, 5332620, 0, 0, 0
24235, 6443441, 0, 0, 0
24305, 67128615, 0, 0, 0
24401, 14780837, 0, 0, 0
24524, 5746677, 0, 0, 0
24601, 10399561, 0, 0, 0
24719, 13330917, 0, 0, 0
24800, 8639232, 0, 0, 0
24900, 5379408, 0, 0, 0
25001, 6233790, 0, 0, 0
25100, 5677425, 0, 0, 0
25200, 5343099, 0, 0, 0
25301, 5302271, 0, 0, 0
25400, 5512672, 0, 0, 0
25500, 5086383, 0, 0, 0
25602, 9858819, 0, 0, 0
25706, 35552522, 0, 0, 0
25800, 19785502, 0, 0, 0
25900, 5169069, 0, 0, 0
26000, 5093163, 0, 0, 0
26100, 6657837, 0, 0, 0
26200, 5482920, 0, 0, 0
26300, 5202933, 0, 0, 0
26400, 5546705, 0, 0, 0
26501, 5398534, 0, 0, 0
26607, 6217997, 0, 0, 0
26703, 66395115, 0, 0, 0
26818, 58324268, 0, 0, 0
26900, 7609301, 0, 0, 0
27000, 5393731, 0, 0, 0
27101, 5732822, 0, 0, 0
27202, 5290755, 0, 0, 0
27300, 5427892, 0, 0, 0
27400, 5356414, 0, 0, 0
27500, 5129504, 0, 0, 0
27609, 5712679, 0, 0, 0
27700, 6408109, 0, 0, 0
27812, 15235409, 0, 0, 0
27900, 10810633, 0, 0, 0
28000, 5277009, 0, 0, 0
28100, 5544792, 0, 0, 0
28200, 5619088, 0, 0, 0
28300, 5064140, 0, 0, 0
28400, 5800170, 0, 0, 0
28500, 5494928, 0, 0, 0
28600, 5770618, 0, 0, 0
28700, 6376817, 0, 0, 0
28821, 6235381, 0, 0, 0
28900, 17224900, 0, 0, 0
29001, 5091831, 0, 0, 0
29100, 6159514, 0, 0, 0
29249, 5631978, 0, 0, 0
29306, 48575387, 0, 0, 0
29401, 11052468, 0, 0, 0
29500, 5437508, 0, 0, 0
29600, 5184697, 0, 0, 0
29701, 5967580, 0, 0, 0
29800, 5298699, 0, 0, 0
29918, 18289849, 0, 0, 0
30001, 8666798, 0, 0, 0
30100, 5446146, 0, 0, 0
30200, 4937109, 0, 0, 0
30302, 5127080, 0, 0, 0
30400, 5336995, 0, 0, 0
30501, 5557700, 0, 0, 0
30601, 5711841, 0, 0, 0
30700, 6214105, 0, 0, 0
30800, 4859123, 0, 0, 0
30916, 6761462, 0, 0, 0
31000, 14720793, 0, 0, 0
31100, 5112790, 0, 0, 0
31200, 5786029, 0, 0, 0
31300, 5300947, 0, 0, 0
31400, 5597985, 0, 0, 0
31500, 5485732, 0, 0, 0
31601, 5832717, 0, 0, 0
31721, 26169044, 0, 0, 0
31800, 14070407, 0, 0, 0
31901, 6540062, 0, 0, 0
32006, 9074077, 0, 0, 0
32100, 7338895, 0, 0, 0
32200, 5284238, 0, 0, 0
32300, 5137588, 0, 0, 0
32400, 5404758, 0, 0, 0
32500, 5449698, 0, 0, 0
32600, 5596804, 0, 0, 0
32700, 6124076, 0, 0, 0
32800, 5590840, 0, 0, 0
32906, 7439267, 0, 0, 0
33000, 8104301, 0, 0, 0
33100, 7259318, 0, 0, 0
33201, 5894055, 0, 0, 0
33300, 5325857, 0, 0, 0
33400, 5888020, 0, 0, 0
33500, 5647047, 0, 0, 0
33600, 5207662, 0, 0, 0
33703, 5484105, 0, 0, 0
33800, 6306395, 0, 0, 0
33900, 6207498, 0, 0, 0
34002, 6709150, 0, 0, 0
34101, 7346550, 0, 0, 0
34201, 5382044, 0, 0, 0
34335, 22478160, 0, 0, 0
34405, 24380190, 0, 0, 0
34500, 23732328, 0, 0, 0
34600, 29393677, 0, 0, 0
34700, 5991386, 0, 0, 0
34800, 5915832, 0, 0, 0
34900, 6429472, 0, 0, 0
35000, 5572619, 0, 0, 0
35109, 5814151, 0, 0, 0
35200, 6111649, 0, 0, 0
35300, 5114987, 0, 0, 0
35400, 5133899, 0, 0, 0
35500, 5301227, 0, 0, 0
35600, 5700977, 0, 0, 0
35700, 6869680, 0, 0, 0
35800, 5742040, 0, 0, 0
35901, 5813403, 0, 0, 0
36000, 6093233, 0, 0, 0
36100, 5907670, 0, 0, 0
36200, 5814928, 0, 0, 0
36300, 5479521, 0, 0, 0
36400, 5273053, 0, 0, 0
36500, 5648317, 0, 0, 0
36601, 5745914, 0, 0, 0
36717, 7422356, 0, 0, 0
36800, 12014244, 0, 0, 0
36900, 6400162, 0, 0, 0
37000, 6057323, 0, 0, 0
37101, 5617687, 0, 0, 0
37200, 6387777, 0, 0, 0
37301, 5725359, 0, 0, 0
37400, 5740561, 0, 0, 0
37501, 5490598, 0, 0, 0
37600, 5343497, 0, 0, 0
37701, 5671232, 0, 0, 0
37801, 6074560, 0, 0, 0
37900, 5792323, 0, 0, 0
38001, 6102454, 0, 0, 0
38102, 5759056, 0, 0, 0
38200, 6285391, 0, 0, 0
38300, 5770619, 0, 0, 0
38400, 5726113, 0, 0, 0
38500, 5427436, 0, 0, 0
38601, 5492674, 0, 0, 0
38701, 5545760, 0, 0, 0
38800, 5922816, 0, 0, 0
38900, 5505547, 0, 0, 0
39000, 6111373, 0, 0, 0
39100, 5440269, 0, 0, 0
39200, 5922649, 0, 0, 0
39307, 8837840, 0, 0, 0
39400, 8645557, 0, 0, 0
39500, 5317953, 0, 0, 0
39600, 5384880, 0, 0, 0
39700, 5164258, 0, 0, 0
39800, 5552890, 0, 0, 0
39900, 5829613, 0, 0, 0
40001, 5618700, 0, 0, 0
40100, 5443377, 0, 0, 0
40200, 5368590, 0, 0, 0
40300, 5305595, 0, 0, 0
40400, 5285884, 0, 0, 0
40501, 5560891, 0, 0, 0
40600, 5702273, 0, 0, 0
40700, 5545141, 0, 0, 0
40800, 5454111, 0, 0, 0
40900, 5838524, 0, 0, 0
41000, 5634851, 0, 0, 0
41100, 5460156, 0, 0, 0
41201, 5927111, 0, 0, 0
41300, 5792766, 0, 0, 0
41400, 5637820, 0, 0, 0
41500, 5617849, 0, 0, 0
41600, 5518783, 0, 0, 0
41714, 5930662, 0, 0, 0
41800, 7447494, 0, 0, 0
41902, 5904200, 0, 0, 0
42000, 5746824, 0, 0, 0
42100, 5478108, 0, 0, 0
42202, 5756992, 0, 0, 0
42300, 6068486, 0, 0, 0
42400, 5251741, 0, 0, 0
42500, 5290455, 0, 0, 0
42600, 5875665, 0, 0, 0
42700, 5840729, 0, 0, 0
42800, 5866649, 0, 0, 0
42900, 6151964, 0, 0, 0
43001, 5841300, 0, 0, 0
43100, 5467006, 0, 0, 0
43200, 5681971, 0, 0, 0
43301, 5716226, 0, 0, 0
43400, 5298196, 0, 0, 0
43500, 5587888, 0, 0, 0
43600, 6076627, 0, 0, 0
43700, 5489434, 0, 0, 0
43800, 5912202, 0, 0, 0
43900, 5805502, 0, 0, 0
44000, 6075596, 0, 0, 0
44100, 5570794, 0, 0, 0
44201, 5742816, 0, 0, 0
44309, 6452647, 0, 0, 0
44400, 8206518, 0, 0, 0
44500, 5356531, 0, 0, 0
44600, 5362250, 0, 0, 0
44700, 6379556, 0, 0, 0
44801, 6183848, 0, 0, 0
44900, 6468718, 0, 0, 0
45000, 5760938, 0, 0, 0
45100, 5698073, 0, 0, 0
45200, 6347182, 0, 0, 0
45300, 6199591, 0, 0, 0
45400, 6005507, 0, 0, 0
45500, 6008069, 0, 0, 0
45601, 5959247, 0, 0, 0
45700, 5865947, 0, 0, 0
45801, 8951266, 0, 0, 0
45900, 6168931, 0, 0, 0
46000, 5549724, 0, 0, 0
46102, 6021939, 0, 0, 0
46200, 5826439, 0, 0, 0
46300, 5199425, 0, 0, 0
46400, 6131696, 0, 0, 0
46501, 5883825, 0, 0, 0
46600, 5946285, 0, 0, 0
46701, 5942784, 0, 0, 0
46801, 6963708, 0, 0, 0
46900, 6087428, 0, 0, 0
47000, 6103610, 0, 0, 0
47100, 6351511, 0, 0, 0
47200, 6133149, 0, 0, 0
47301, 5394592, 0, 0, 0
47400, 5448208, 0, 0, 0
47501, 5549871, 0, 0, 0
47600, 5667826, 0, 0, 0
47700, 5345452, 0, 0, 0
47800, 5792145, 0, 0, 0
47901, 5649475, 0, 0, 0
48000, 5773600, 0, 0, 0
48100, 5847763, 0, 0, 0
48200, 6177067, 0, 0, 0
48300, 5474293, 0, 0, 0
48400, 5754187, 0, 0, 0
48500, 5579305, 0, 0, 0
48600, 5383509, 0, 0, 0
48700, 5637910, 0, 0, 0
48801, 5537346, 0, 0, 0
48900, 5800760, 0, 0, 0
49000, 5612699, 0, 0, 0
49100, 5602815, 0, 0, 0
49200, 5733350, 0, 0, 0
49329, 6134965, 0, 0, 0
49400, 18152399, 0, 0, 0
49500, 5289295, 0, 0, 0
49606, 8531385, 0, 0, 0
49706, 19280158, 0, 0, 0
49800, 10723994, 0, 0, 0
49901, 5141407, 0, 0, 0
50002, 6923180, 0, 0, 0
50100, 9839466, 0, 0, 0
50200, 5196476, 0, 0, 0
50300, 5339380, 0, 0, 0
50400, 5611705, 0, 0, 0
50500, 5738437, 0, 0, 0
50600, 5583886, 0, 0, 0
50700, 6062138, 0, 0, 0
50800, 6774693, 0, 0, 0
50900, 5519962, 0, 0, 0
51000, 6033752, 0, 0, 0
51102, 5842528, 0, 0, 0
51200, 5653966, 0, 0, 0
51300, 6089125, 0, 0, 0
51400, 5945485, 0, 0, 0
51500, 5405272, 0, 0, 0
51600, 5953073, 0, 0, 0
51701, 6136397, 0, 0, 0
51800, 11673429, 0, 0, 0
51900, 11095788, 0, 0, 0
52000, 6158782, 0, 0, 0
52100, 5508484, 0, 0, 0
52200, 6018222, 0, 0, 0
52301, 5706558, 0, 0, 0
52400, 5632128, 0, 0, 0
52500, 5594288, 0, 0, 0
52600, 5519520, 0, 0, 0
52701, 5418358, 0, 0, 0
52800, 5521362, 0, 0, 0
52900, 5825406, 0, 0, 0
53000, 5736263, 0, 0, 0
53101, 5876142, 0, 0, 0
53212, 6212192, 0, 0, 0
53300, 6472555, 0, 0, 0
53400, 5259772, 0, 0, 0
53500, 5716761, 0, 0, 0
53600, 5874786, 0, 0, 0
53700, 5519613, 0, 0, 0
53801, 5609629, 0, 0, 0
53900, 5445665, 0, 0, 0
54000, 5678222, 0, 0, 0
54101, 5866597, 0, 0, 0
54200, 5897732, 0, 0, 0
54343, 5545362, 0, 0, 0
54400, 22308206, 0, 0, 0
54500, 5041867, 0, 0, 0
54600, 5793285, 0, 0, 0
54700, 5241555, 0, 0, 0
54800, 5994431, 0, 0, 0
54901, 6020675, 0, 0, 0
55000, 5974095, 0, 0, 0
55105, 20711760, 0, 0, 0
55200, 14444154, 0, 0, 0
55300, 6203764, 0, 0, 0
55400, 5637948, 0, 0, 0
55500, 5745970, 0, 0, 0
55600, 5337865, 0, 0, 0
55700, 5848973, 0, 0, 0
55824, 6146608, 0, 0, 0
55912, 14740261, 0, 0, 0
56000, 8240229, 0, 0, 0
56100, 4936708, 0, 0, 0
56200, 5021132, 0, 0, 0
56301, 5717564, 0, 0, 0
56400, 6027911, 0, 0, 0
56500, 6457078, 0, 0, 0
56602, 5427887, 0, 0, 0
56700, 5774867, 0, 0, 0
56811, 6050816, 0, 0, 0
56927, 32824064, 0, 0, 0
57000, 11988253, 0, 0, 0
57100, 8348964, 0, 0, 0
57200, 5398386, 0, 0, 0
57300, 6377540, 0, 0, 0
57400, 5847737, 0, 0, 0
57500, 5355029, 0, 0, 0
57600, 5108229, 0, 0, 0
57700, 5845414, 0, 0, 0
57800, 6406606, 0, 0, 0
57901, 6082914, 0, 0, 0
58002, 5685533, 0, 0, 0
58100, 5969006, 0, 0, 0
58200, 5893307, 0, 0, 0
58300, 9320901, 0, 0, 0
58400, 6590604, 0, 0, 0
58500, 5711612, 0, 0, 0
58600, 5752551, 0, 0, 0
58700, 6428142, 0, 0, 0
58800, 5688024, 0, 0, 0
58900, 5458937, 0, 0, 0
59000, 5782128, 0, 0, 0
59100, 6072837, 0, 0, 0
59201, 5547034, 0, 0, 0
59300, 6722269, 0, 0, 0
59406, 8657948, 0, 0, 0
59500, 7398163, 0, 0, 0
59600, 6012578, 0, 0, 0
59700, 5759185, 0, 0, 0
59800, 5636054, 0, 0, 0
59900, 5489911, 0, 0, 0
60000, 5506393, 0, 0, 0
60100, 9628193, 0, 0, 0
60200, 16342171, 0, 0, 0
60300, 15717894, 0, 0, 0
60400, 5626595, 0, 0, 0
60500, 5807364, 0, 0, 0
60600, 5114588, 0, 0, 0
60700, 5301453, 0, 0, 0
60800, 5297626, 0, 0, 0
60922, 11799652, 0, 0, 0
61002, 16425607, 0, 0, 0
61102, 7151841, 0, 0, 0
61200, 7365864, 0, 0, 0
61300, 5945867, 0, 0, 0
61400, 5248194, 0, 0, 0
61500, 6026406, 0, 0, 0
61600, 5675333, 0, 0, 0
61700, 6088052, 0, 0, 0
61800, 5382706, 0, 0, 0
61902, 24427512, 0, 0, 0
62001, 9673718, 0, 0, 0
62100, 5546537, 0, 0, 0
62201, 5701510, 0, 0, 0
62300, 5808114, 0, 0, 0
62432, 45798213, 0, 0, 0
62501, 10234763, 0, 0, 0
62614, 18826274, 0, 0, 0
62702, 29947510, 0, 0, 0
62801, 10368925, 0, 0, 0
62900, 5769426, 0, 0, 0
63000, 5364266, 0, 0, 0
63101, 5651646, 0, 0, 0
63201, 5630489, 0, 0, 0
63354, 18481527, 0, 0, 0
63430, 29002569, 0, 0, 0
63500, 10151476, 0, 0, 0
63601, 5747044, 0, 0, 0
63700, 5693522, 0, 0, 0
63801, 5305926, 0, 0, 0
63900, 5351435, 0, 0, 0
64001, 5239174, 0, 0, 0
64100, 5968410, 0, 0, 0
64200, 5477398, 0, 0, 0
64300, 6140346, 0, 0, 0
64424, 7038951, 0, 0, 0
64501, 18942743, 0, 0, 0
64600, 6047432, 0, 0, 0
64700, 5367495, 0, 0, 0
64802, 5281854, 0, 0, 0
64901, 5258421, 0, 0, 0
65000, 5326986, 0, 0, 0
65113, 7156374, 0, 0, 0
65200, 49681678, 0, 0, 0
65301, 9612280, 0, 0, 0
65400, 10567281, 0, 0, 0
65500, 4963927, 0, 0, 0
65600, 5745715, 0, 0, 0
65700, 5153500, 0, 0, 0
65800, 5224601, 0, 0, 0
65915, 5794190, 0, 0, 0
66020, 32569196, 0, 0, 0
66100, 9976501, 0, 0, 0
66200, 5228815, 0, 0, 0
66300, 5101289, 0, 0, 0
66401, 5707467, 0, 0, 0
66500, 5155652, 0, 0, 0
66600, 6777322, 0, 0, 0
66700, 5352766, 0, 0, 0
66800, 5205216, 0, 0, 0
66923, 9097469, 0, 0, 0
67000, 11474430, 0, 0, 0
67101, 5355498, 0, 0, 0
67200, 5556481, 0, 0, 0
67300, 5225443, 0, 0, 0
67447, 7608095, 0, 0, 0
67623, 38838917, 0, 0, 0
67709, 10738853, 0, 0, 0
67804, 196777383, 0, 0, 0
67900, 31698391, 0, 0, 0
68000, 8575251, 0, 0, 0
68100, 5332975, 0, 0, 0
68200, 5442701, 0, 0, 0
68319, 6708687, 0, 0, 0
68400, 48991916, 0, 0, 0
68500, 10783818, 0, 0, 0
68600, 7191983, 0, 0, 0
68701, 5502558, 0, 0, 0
68800, 5552737, 0, 0, 0
68901, 5388190, 0, 0, 0
69000, 5522744, 0, 0, 0
69100, 5528203, 0, 0, 0
69200, 5211562, 0, 0, 0
69300, 5454411, 0, 0, 0
69400, 5255379, 0, 0, 0
69500, 9880856, 0, 0, 0
69600, 5255576, 0, 0, 0
69701, 5558177, 0, 0, 0
69801, 5905034, 0, 0, 0
69900, 6053600, 0, 0, 0
70000, 5384107, 0, 0, 0
70157, 6044395, 0, 0, 0
70206, 28124792, 0, 0, 0
70301, 47082114, 0, 0, 0
70400, 7914052, 0, 0, 0
70500, 6795682, 0, 0, 0
70602, 5422297, 0, 0, 0
70700, 6076086, 0, 0, 0
70801, 5434118, 0, 0, 0
70900, 5414691, 0, 0, 0
71000, 8131143, 0, 0, 0
71100, 6768317, 0, 0, 0
71200, 5577367, 0, 0, 0
71300, 6100755, 0, 0, 0
71401, 5560982, 0, 0, 0
71500, 6591396, 0, 0, 0
71600, 5730442, 0, 0, 0
71700, 5924242, 0, 0, 0
71800, 5128822, 0, 0, 0
71900, 6240503, 0, 0, 0
72000, 11280634, 0, 0, 0
72101, 5311178, 0, 0, 0
72200, 5860643, 0, 0, 0
72301, 5345754, 0, 0, 0
72489, 6151016, 0, 0, 0
72501, 125033754, 0, 0, 0
72617, 102164186, 0, 0, 0
72745, 128055404, 0, 0, 0
72803, 76832020, 0, 0, 0
72900, 52681545, 0, 0, 0
73031, 9598196, 0, 0, 0
73100, 14937508, 0, 0, 0
73200, 5188799, 0, 0, 0
73347, 5729764, 0, 0, 0
73411, 33772636, 0, 0, 0
73501, 14032054, 0, 0, 0
73600, 11401016, 0, 0, 0
73701, 5090483, 0, 0, 0
73800, 5393396, 0, 0, 0
73902, 5153677, 0, 0, 0
74000, 5400462, 0, 0, 0
74101, 5498610, 0, 0, 0
74200, 5421833, 0, 0, 0
74300, 5426438, 0, 0, 0
74400, 5235454, 0, 0, 0
74500, 5544720, 0, 0, 0
74600, 5364535, 0, 0, 0
74700, 6197993, 0, 0, 0
74801, 5446706, 0, 0, 0
74901, 5533596, 0, 0, 0
75000, 5711368, 0, 0, 0
75100, 6107859, 0, 0, 0
75200, 10145581, 0, 0, 0
75300, 22217046, 0, 0, 0
75400, 6140323, 0, 0, 0
75504, 5856418, 0, 0, 0
75600, 6231214, 0, 0, 0
75700, 5450565, 0, 0, 0
75800, 5193273, 0, 0, 0
75900, 5372132, 0, 0, 0
76000, 5787103, 0, 0, 0
76100, 5414465, 0, 0, 0
76201, 5755410, 0, 0, 0
76300, 5624041, 0, 0, 0
76400, 5836336, 0, 0, 0
76500, 5609636, 0, 0, 0
76601, 5915126, 0, 0, 0
76700, 6072894, 0, 0, 0
76800, 6090311, 0, 0, 0
76900, 5792797, 0, 0, 0
77000, 8281403, 0, 0, 0
77100, 6971674, 0, 0, 0
77200, 5820614, 0, 0, 0
77300, 5322784, 0, 0, 0
77400, 5723417, 0, 0, 0
77501, 33054060, 0, 0, 0
77600, 31493544, 0, 0, 0
77701, 132143180, 0, 0, 0
77806, 52746184, 0, 0, 0
77923, 12614753, 0, 0, 0
78000, 15979296, 0, 0, 0
78100, 5192734, 0, 0, 0
78200, 5442652, 0, 0, 0
78336, 5374793, 0, 0, 0
78400, 22137071, 0, 0, 0
78500, 7145885, 0, 0, 0
78600, 7081576, 0, 0, 0
78700, 6651744, 0, 0, 0
78801, 5263178, 0, 0, 0
78900, 5506142, 0, 0, 0
79000, 5346166, 0, 0, 0
79100, 5322802, 0, 0, 0
79200, 4828614, 0, 0, 0
79300, 5464836, 0, 0, 0
79400, 5374359, 0, 0, 0
79500, 5785625, 0, 0, 0
79600, 5557366, 0, 0, 0
79702, 5551727, 0, 0, 0
79800, 5532789, 0, 0, 0
79900, 5876279, 0, 0, 0
80000, 6343995, 0, 0, 0
80100, 5701070, 0, 0, 0
80200, 6323787, 0, 0, 0
80301, 14195495, 0, 0, 0
80402, 7741069, 0, 0, 0
80500, 5349893, 0, 0, 0
80600, 6476497, 0, 0, 0
80700, 5484832, 0, 0, 0
80801, 5434809, 0, 0, 0
80900, 5745554, 0, 0, 0
81000, 5725684, 0, 0, 0
81100, 5841062, 0, 0, 0
81200, 5501406, 0, 0, 0
81300, 5422345, 0, 0, 0
81400, 5662759, 0, 0, 0
81500, 5603989, 0, 0, 0
81600, 6226175, 0, 0, 0
81701, 5725118, 0, 0, 0
81801, 6155052, 0, 0, 0
81983, 6253784, 0, 0, 0
82000, 22125190, 0, 0, 0
82100, 27736678, 0, 0, 0
82223, 31400223, 0, 0, 0
82336, 45068040, 0, 0, 0
82407, 45735923, 0, 0, 0
82524, 22156080, 0, 0, 0
