8100, 8485, 0, 0, 0
8201, 8814, 0, 0, 0
8300, 8959, 0, 0, 0
8400, 8499, 0, 0, 0
8500, 7918, 0, 0, 0
8600, 9131, 0, 0, 0
8700, 9768, 0, 0, 0
8800, 9525, 0, 0, 0
8900, 9086, 0, 0, 0
9000, 7587, 0, 0, 0
9100, 8615, 0, 0, 0
9200, 8856, 0, 0, 0
9300, 8898, 0, 0, 0
9400, 8799, 0, 0, 0
9500, 8681, 0, 0, 0
9600, 8759, 0, 0, 0
9700, 9149, 0, 0, 0
9801, 8604, 0, 0, 0
9902, 8863, 0, 0, 0
10000, 9092, 0, 0, 0
10100, 9000, 0, 0, 0
10200, 8942, 0, 0, 0
10300, 8698, 0, 0, 0
10401, 9602, 0, 0, 0
10501, 8378, 0, 0, 0
10600, 7314, 0, 0, 0
10700, 7960, 0, 0, 0
10800, 8453, 0, 0, 0
10900, 8148, 0, 0, 0
11000, 9179, 0, 0, 0
11101, 9570, 0, 0, 0
11200, 9340, 0, 0, 0
11300, 9381, 0, 0, 0
11401, 9040, 0, 0, 0
11510, 9343, 0, 0, 0
11600, 8855, 0, 0, 0
11701, 7791, 0, 0, 0
11801, 8896, 0, 0, 0
11900, 8073, 0, 0, 0
12000, 8836, 0, 0, 0
12100, 10841, 0, 0, 0
12200, 9237, 0, 0, 0
12300, 9002, 0, 0, 0
12401, 8720, 0, 0, 0
12500, 9160, 0, 0, 0
12601, 9280, 0, 0, 0
12700, 8729, 0, 0, 0
12800, 8785, 0, 0, 0
12900, 9161, 0, 0, 0
13000, 8679, 0, 0, 0
13100, 9031, 0, 0, 0
13200, 8406, 0, 0, 0
13300, 9202, 0, 0, 0
13400, 9159, 0, 0, 0
13500, 9393, 0, 0, 0
13600, 8910, 0, 0, 0
13700, 9165, 0, 0, 0
13800, 8266, 0, 0, 0
13900, 9544, 0, 0, 0
14000, 8928, 0, 0, 0
14116, 7536, 0, 0, 0
14200, 7351, 0, 0, 0
14301, 8391, 0, 0, 0
14400, 8223, 0, 0, 0
14500, 8476, 0, 0, 0
14600, 8565, 0, 0, 0
14700, 8434, 0, 0, 0
14801, 9064, 0, 0, 0
14900, 9433, 0, 0, 0
15000, 7985, 0, 0, 0
15101, 8616, 0, 0, 0
15200, 9876, 0, 0, 0
15300, 8768, 0, 0, 0
15400, 8942, 0, 0, 0
15501, 8950, 0, 0, 0
15604, 8956, 0, 0, 0
15700, 7265, 0, 0, 0
15800, 6999, 0, 0, 0
15900, 8701, 0, 0, 0
16000, 8332, 0, 0, 0
16100, 7696, 0, 0, 0
16200, 8663, 0, 0, 0
16301, 8185, 0, 0, 0
16400, 8606, 0, 0, 0
16501, 8720, 0, 0, 0
16627, 11488, 0, 0, 0
16703, 7350, 0, 0, 0
16800, 7634, 0, 0, 0
16901, 8010, 0, 0, 0
17000, 8411, 0, 0, 0
17101, 7937, 0, 0, 0
17200, 8725, 0, 0, 0
17300, 8564, 0, 0, 0
17401, 9021, 0, 0, 0
17501, 8624, 0, 0, 0
17600, 9005, 0, 0, 0
17700, 9642, 0, 0, 0
17801, 8940, 0, 0, 0
17902, 8250, 0, 0, 0
18001, 7765, 0, 0, 0
18100, 9134, 0, 0, 0
18200, 8802, 0, 0, 0
18300, 7879, 0, 0, 0
18401, 8182, 0, 0, 0
18500, 7967, 0, 0, 0
18600, 8090, 0, 0, 0
18700, 9574, 0, 0, 0
18800, 8040, 0, 0, 0
18900, 8727, 0, 0, 0
19000, 8414, 0, 0, 0
19100, 8603, 0, 0, 0
19209, 7479, 0, 0, 0
19301, 6951, 0, 0, 0
19411, 5963, 0, 0, 0
19500, 8307, 0, 0, 0
19601, 8374, 0, 0, 0
19702, 9034, 0, 0, 0
19801, 7669, 0, 0, 0
19900, 8345, 0, 0, 0
20000, 8687, 0, 0, 0
20100, 7814, 0, 0, 0
20202, 8166, 0, 0, 0
20301, 8631, 0, 0, 0
20401, 9307, 0, 0, 0
20500, 9247, 0, 0, 0
20621, 9068, 0, 0, 0
20700, 7469, 0, 0, 0
20800, 7961, 0, 0, 0
20901, 9804, 0, 0, 0
21000, 8589, 0, 0, 0
21100, 8094, 0, 0, 0
21200, 9389, 0, 0, 0
21300, 7700, 0, 0, 0
21400, 7933, 0, 0, 0
21500, 8313, 0, 0, 0
21614, 8962, 0, 0, 0
21701, 6971, 0, 0, 0
21802, 9826, 0, 0, 0
21903, 7888, 0, 0, 0
22000, 9008, 0, 0, 0
22100, 8078, 0, 0, 0
22202, 6568, 0, 0, 0
22301, 7104, 0, 0, 0
22400, 9378, 0, 0, 0
22501, 8173, 0, 0, 0
22606, 7585, 0, 0, 0
22700, 8319, 0, 0, 0
22800, 9457, 0, 0, 0
22900, 8367, 0, 0, 0
23000, 8078, 0, 0, 0
23101, 8431, 0, 0, 0
23200, 9428, 0, 0, 0
23300, 10202, 0, 0, 0
23400, 9808, 0, 0, 0
23500, 9264, 0, 0, 0
23623, 8779, 0, 0, 0
23705, 8970, 0, 0, 0
23801, 8728, 0, 0, 0
23900, 8456, 0, 0, 0
24000, 8773, 0, 0, 0
24101, 8824, 0, 0, 0
24237, 8703, 0, 0, 0
24317, 12121, 0, 0, 0
24401, 8178, 0, 0, 0
24529, 8724, 0, 0, 0
24604, 9073, 0, 0, 0
24725, 9509, 0, 0, 0
24800, 8897, 0, 0, 0
24901, 9175, 0, 0, 0
25003, 8543, 0, 0, 0
25101, 8613, 0, 0, 0
25200, 9030, 0, 0, 0
25300, 8574, 0, 0, 0
25400, 9421, 0, 0, 0
25501, 8906, 0, 0, 0
25614, 10152, 0, 0, 0
25710, 6819, 0, 0, 0
25800, 8892, 0, 0, 0
25900, 9461, 0, 0, 0
26000, 9523, 0, 0, 0
26100, 9300, 0, 0, 0
26201, 9019, 0, 0, 0
26300, 9444, 0, 0, 0
26400, 9928, 0, 0, 0
26500, 8745, 0, 0, 0
26613, 8582, 0, 0, 0
26708, 8001, 0, 0, 0
26821, 8148, 0, 0, 0
26900, 8333, 0, 0, 0
27000, 8561, 0, 0, 0
27100, 9650, 0, 0, 0
27200, 9033, 0, 0, 0
27300, 9372, 0, 0, 0
27400, 9272, 0, 0, 0
27500, 9127, 0, 0, 0
27614, 9348, 0, 0, 0
27700, 8874, 0, 0, 0
27818, 7821, 0, 0, 0
27900, 9126, 0, 0, 0
28001, 9499, 0, 0, 0
28100, 8634, 0, 0, 0
28201, 9066, 0, 0, 0
28300, 10116, 0, 0, 0
28402, 9492, 0, 0, 0
28500, 10013, 0, 0, 0
28600, 8902, 0, 0, 0
28700, 9367, 0, 0, 0
28826, 9233, 0, 0, 0
28901, 10509, 0, 0, 0
29000, 9088, 0, 0, 0
29101, 9235, 0, 0, 0
29254, 9296, 0, 0, 0
29312, 7182, 0, 0, 0
29400, 8576, 0, 0, 0
29500, 8983, 0, 0, 0
29600, 9698, 0, 0, 0
29701, 9485, 0, 0, 0
29800, 9321, 0, 0, 0
29922, 8278, 0, 0, 0
30000, 8819, 0, 0, 0
30100, 9679, 0, 0, 0
30201, 9505, 0, 0, 0
30300, 8445, 0, 0, 0
30400, 9294, 0, 0, 0
30500, 10192, 0, 0, 0
30600, 9842, 0, 0, 0
30700, 9157, 0, 0, 0
30800, 8717, 0, 0, 0
30921, 8452, 0, 0, 0
31000, 9837, 0, 0, 0
31100, 10061, 0, 0, 0
31200, 9294, 0, 0, 0
31300, 9029, 0, 0, 0
31401, 8320, 0, 0, 0
31501, 10084, 0, 0, 0
31600, 10119, 0, 0, 0
31726, 8064, 0, 0, 0
31800, 8486, 0, 0, 0
31900, 8458, 0, 0, 0
32011, 8661, 0, 0, 0
32101, 9276, 0, 0, 0
32200, 9177, 0, 0, 0
32300, 9120, 0, 0, 0
32401, 8853, 0, 0, 0
32500, 8544, 0, 0, 0
32600, 9861, 0, 0, 0
32701, 8982, 0, 0, 0
32800, 9294, 0, 0, 0
32900, 8616, 0, 0, 0
33000, 9059, 0, 0, 0
33100, 8372, 0, 0, 0
33200, 8835, 0, 0, 0
33301, 10087, 0, 0, 0
33400, 9785, 0, 0, 0
33500, 9258, 0, 0, 0
33600, 10190, 0, 0, 0
33700, 8440, 0, 0, 0
33802, 10823, 0, 0, 0
33900, 8561, 0, 0, 0
34007, 9163, 0, 0, 0
34100, 9215, 0, 0, 0
34201, 8975, 0, 0, 0
34301, 8416, 0, 0, 0
34407, 9460, 0, 0, 0
34505, 8291, 0, 0, 0
34600, 7518, 0, 0, 0
34700, 9581, 0, 0, 0
34802, 8748, 0, 0, 0
34902, 8788, 0, 0, 0
35000, 8660, 0, 0, 0
35114, 9758, 0, 0, 0
35200, 9199, 0, 0, 0
35300, 9361, 0, 0, 0
35400, 9254, 0, 0, 0
35500, 9530, 0, 0, 0
35600, 9002, 0, 0, 0
35700, 8422, 0, 0, 0
35800, 8621, 0, 0, 0
35902, 9564, 0, 0, 0
36001, 8526, 0, 0, 0
36100, 8735, 0, 0, 0
36200, 9194, 0, 0, 0
36300, 9390, 0, 0, 0
36401, 10691, 0, 0, 0
36501, 9195, 0, 0, 0
36601, 9414, 0, 0, 0
36720, 9687, 0, 0, 0
36800, 9492, 0, 0, 0
36900, 8905, 0, 0, 0
37000, 8790, 0, 0, 0
37100, 9482, 0, 0, 0
37200, 9852, 0, 0, 0
37301, 9562, 0, 0, 0
37400, 9634, 0, 0, 0
37501, 9691, 0, 0, 0
37602, 10075, 0, 0, 0
37700, 8754, 0, 0, 0
37800, 9482, 0, 0, 0
37901, 8917, 0, 0, 0
38000, 8028, 0, 0, 0
38100, 9488, 0, 0, 0
38201, 9851, 0, 0, 0
38300, 9497, 0, 0, 0
38400, 8617, 0, 0, 0
38501, 9959, 0, 0, 0
38600, 8802, 0, 0, 0
38701, 10264, 0, 0, 0
38800, 9040, 0, 0, 0
38900, 10000, 0, 0, 0
39000, 10463, 0, 0, 0
39101, 8830, 0, 0, 0
39200, 10151, 0, 0, 0
39312, 9746, 0, 0, 0
39400, 7934, 0, 0, 0
39500, 8421, 0, 0, 0
39600, 8123, 0, 0, 0
39700, 9424, 0, 0, 0
39800, 10213, 0, 0, 0
39901, 9183, 0, 0, 0
40000, 9921, 0, 0, 0
40102, 9617, 0, 0, 0
40200, 9567, 0, 0, 0
40300, 9854, 0, 0, 0
40400, 8958, 0, 0, 0
40500, 8597, 0, 0, 0
40601, 9160, 0, 0, 0
40700, 8515, 0, 0, 0
40801, 10302, 0, 0, 0
40900, 9493, 0, 0, 0
41000, 8227, 0, 0, 0
41100, 8509, 0, 0, 0
41200, 8825, 0, 0, 0
41301, 9024, 0, 0, 0
41400, 9730, 0, 0, 0
41500, 8674, 0, 0, 0
41600, 8817, 0, 0, 0
41701, 8934, 0, 0, 0
41802, 8810, 0, 0, 0
41900, 8408, 0, 0, 0
42000, 9084, 0, 0, 0
42100, 9011, 0, 0, 0
42201, 9390, 0, 0, 0
42300, 8876, 0, 0, 0
42401, 8969, 0, 0, 0
42500, 9728, 0, 0, 0
42600, 9273, 0, 0, 0
42700, 8893, 0, 0, 0
42800, 9212, 0, 0, 0
42900, 9124, 0, 0, 0
43000, 9723, 0, 0, 0
43100, 10048, 0, 0, 0
43200, 8993, 0, 0, 0
43301, 9025, 0, 0, 0
43400, 8708, 0, 0, 0
43501, 10413, 0, 0, 0
43600, 10701, 0, 0, 0
43700, 8960, 0, 0, 0
43801, 9929, 0, 0, 0
43900, 9881, 0, 0, 0
44000, 8377, 0, 0, 0
44100, 9518, 0, 0, 0
44200, 10009, 0, 0, 0
44314, 9084, 0, 0, 0
44400, 8894, 0, 0, 0
44501, 8649, 0, 0, 0
44600, 8969, 0, 0, 0
44700, 9303, 0, 0, 0
44800, 8826, 0, 0, 0
44902, 9987, 0, 0, 0
45000, 8284, 0, 0, 0
45101, 8896, 0, 0, 0
45200, 9088, 0, 0, 0
45302, 8920, 0, 0, 0
45400, 8549, 0, 0, 0
45500, 8431, 0, 0, 0
45600, 9294, 0, 0, 0
45700, 9168, 0, 0, 0
45801, 8759, 0, 0, 0
45900, 9028, 0, 0, 0
46000, 9217, 0, 0, 0
46100, 9620, 0, 0, 0
46200, 9930, 0, 0, 0
46300, 8844, 0, 0, 0
46400, 10035, 0, 0, 0
46501, 9962, 0, 0, 0
46600, 9752, 0, 0, 0
46701, 9578, 0, 0, 0
46802, 8221, 0, 0, 0
46900, 9648, 0, 0, 0
47002, 8990, 0, 0, 0
47100, 9265, 0, 0, 0
47200, 9780, 0, 0, 0
47301, 10216, 0, 0, 0
47400, 9493, 0, 0, 0
47500, 8661, 0, 0, 0
47601, 10136, 0, 0, 0
47700, 9433, 0, 0, 0
47801, 10037, 0, 0, 0
47900, 9936, 0, 0, 0
48000, 9185, 0, 0, 0
48100, 10135, 0, 0, 0
48201, 8391, 0, 0, 0
48300, 8890, 0, 0, 0
48401, 8881, 0, 0, 0
48500, 8167, 0, 0, 0
48600, 8699, 0, 0, 0
48702, 9291, 0, 0, 0
48800, 9144, 0, 0, 0
48900, 8624, 0, 0, 0
49000, 8728, 0, 0, 0
49103, 9119, 0, 0, 0
49200, 9378, 0, 0, 0
49329, 9245, 0, 0, 0
49400, 7948, 0, 0, 0
49500, 8167, 0, 0, 0
49601, 7840, 0, 0, 0
49700, 7689, 0, 0, 0
49800, 8492, 0, 0, 0
49900, 8755, 0, 0, 0
50001, 9742, 0, 0, 0
50100, 8204, 0, 0, 0
50200, 9507, 0, 0, 0
50300, 8457, 0, 0, 0
50400, 8842, 0, 0, 0
50500, 9208, 0, 0, 0
50601, 8873, 0, 0, 0
50700, 9783, 0, 0, 0
50800, 8741, 0, 0, 0
50901, 9947, 0, 0, 0
51000, 9892, 0, 0, 0
51100, 10164, 0, 0, 0
51202, 9375, 0, 0, 0
51301, 9846, 0, 0, 0
51401, 9564, 0, 0, 0
51500, 9403, 0, 0, 0
51600, 8697, 0, 0, 0
51700, 9252, 0, 0, 0
51810, 7620, 0, 0, 0
51902, 7802, 0, 0, 0
52001, 8345, 0, 0, 0
52100, 8743, 0, 0, 0
52200, 9016, 0, 0, 0
52300, 8955, 0, 0, 0
52400, 9284, 0, 0, 0
52500, 9239, 0, 0, 0
52600, 9316, 0, 0, 0
52700, 9748, 0, 0, 0
52800, 8574, 0, 0, 0
52900, 9171, 0, 0, 0
53001, 10154, 0, 0, 0
53100, 9646, 0, 0, 0
53213, 9185, 0, 0, 0
53300, 8416, 0, 0, 0
53401, 9293, 0, 0, 0
53500, 9461, 0, 0, 0
53600, 9521, 0, 0, 0
53700, 9117, 0, 0, 0
53800, 8844, 0, 0, 0
53900, 10097, 0, 0, 0
54000, 9904, 0, 0, 0
54102, 9093, 0, 0, 0
54200, 8640, 0, 0, 0
54302, 9789, 0, 0, 0
54400, 8368, 0, 0, 0
54500, 8771, 0, 0, 0
54600, 9823, 0, 0, 0
54700, 8643, 0, 0, 0
54801, 8830, 0, 0, 0
54900, 9586, 0, 0, 0
55000, 9049, 0, 0, 0
55109, 8464, 0, 0, 0
55200, 8536, 0, 0, 0
55300, 8132, 0, 0, 0
55401, 8693, 0, 0, 0
55500, 8341, 0, 0, 0
55600, 9290, 0, 0, 0
55701, 9759, 0, 0, 0
55828, 9419, 0, 0, 0
55915, 8827, 0, 0, 0
56000, 9456, 0, 0, 0
56100, 8543, 0, 0, 0
56201, 9790, 0, 0, 0
56300, 9763, 0, 0, 0
56401, 9574, 0, 0, 0
56502, 9456, 0, 0, 0
56600, 9679, 0, 0, 0
56700, 8751, 0, 0, 0
56813, 9753, 0, 0, 0
56929, 7526, 0, 0, 0
57000, 6745, 0, 0, 0
57100, 8563, 0, 0, 0
57200, 8356, 0, 0, 0
57300, 8536, 0, 0, 0
57400, 8588, 0, 0, 0
57500, 9100, 0, 0, 0
57600, 8459, 0, 0, 0
57700, 9228, 0, 0, 0
57801, 8836, 0, 0, 0
57900, 9582, 0, 0, 0
58002, 9457, 0, 0, 0
58100, 10052, 0, 0, 0
58201, 9739, 0, 0, 0
58300, 8199, 0, 0, 0
58400, 8458, 0, 0, 0
58500, 8965, 0, 0, 0
58600, 9128, 0, 0, 0
58700, 8907, 0, 0, 0
58800, 10149, 0, 0, 0
58900, 9013, 0, 0, 0
59000, 9324, 0, 0, 0
59100, 8968, 0, 0, 0
59200, 9627, 0, 0, 0
59300, 7956, 0, 0, 0
59400, 7823, 0, 0, 0
59500, 8950, 0, 0, 0
59600, 8678, 0, 0, 0
59701, 8688, 0, 0, 0
59800, 9873, 0, 0, 0
59901, 10293, 0, 0, 0
60000, 9996, 0, 0, 0
60100, 11180, 0, 0, 0
60243, 8250, 0, 0, 0
60300, 8192, 0, 0, 0
60401, 9464, 0, 0, 0
60500, 9049, 0, 0, 0
60600, 8895, 0, 0, 0
60701, 9098, 0, 0, 0
60801, 8680, 0, 0, 0
60900, 9524, 0, 0, 0
61000, 7156, 0, 0, 0
61100, 8570, 0, 0, 0
61200, 9259, 0, 0, 0
61300, 8733, 0, 0, 0
61400, 8203, 0, 0, 0
61501, 9426, 0, 0, 0
61600, 9628, 0, 0, 0
61700, 9563, 0, 0, 0
61801, 8806, 0, 0, 0
61901, 8208, 0, 0, 0
62000, 8953, 0, 0, 0
62100, 9280, 0, 0, 0
62200, 8871, 0, 0, 0
62304, 8720, 0, 0, 0
62440, 7608, 0, 0, 0
62500, 8462, 0, 0, 0
62618, 7205, 0, 0, 0
62703, 8819, 0, 0, 0
62800, 8990, 0, 0, 0
62900, 8427, 0, 0, 0
63000, 8786, 0, 0, 0
63100, 8113, 0, 0, 0
63202, 8552, 0, 0, 0
63304, 8317, 0, 0, 0
63401, 7108, 0, 0, 0
63500, 9087, 0, 0, 0
63600, 8479, 0, 0, 0
63700, 8948, 0, 0, 0
63800, 9336, 0, 0, 0
63901, 9238, 0, 0, 0
64000, 8499, 0, 0, 0
64100, 9246, 0, 0, 0
64201, 9384, 0, 0, 0
64301, 8894, 0, 0, 0
64400, 7846, 0, 0, 0
64502, 7304, 0, 0, 0
64600, 8245, 0, 0, 0
64704, 8421, 0, 0, 0
64801, 8789, 0, 0, 0
64900, 9999, 0, 0, 0
65000, 10147, 0, 0, 0
65117, 10693, 0, 0, 0
65203, 8553, 0, 0, 0
65300, 7093, 0, 0, 0
65400, 9601, 0, 0, 0
65501, 9312, 0, 0, 0
65600, 8940, 0, 0, 0
65700, 9837, 0, 0, 0
65800, 8977, 0, 0, 0
65931, 8545, 0, 0, 0
66002, 8449, 0, 0, 0
66101, 8627, 0, 0, 0
66200, 8874, 0, 0, 0
66300, 8592, 0, 0, 0
66401, 8881, 0, 0, 0
66500, 9108, 0, 0, 0
66601, 9132, 0, 0, 0
66700, 9661, 0, 0, 0
66800, 9269, 0, 0, 0
66922, 9372, 0, 0, 0
67000, 8635, 0, 0, 0
67100, 9189, 0, 0, 0
67201, 8781, 0, 0, 0
67300, 8277, 0, 0, 0
67458, 8062, 0, 0, 0
67500, 5633, 0, 0, 0
67698, 7816, 0, 0, 0
67700, 8177, 0, 0, 0
67805, 7099, 0, 0, 0
67900, 7408, 0, 0, 0
68000, 8172, 0, 0, 0
68101, 9150, 0, 0, 0
68200, 8958, 0, 0, 0
68324, 9371, 0, 0, 0
68400, 5824, 0, 0, 0
68500, 8358, 0, 0, 0
68600, 9465, 0, 0, 0
68700, 8709, 0, 0, 0
68800, 8695, 0, 0, 0
68900, 8734, 0, 0, 0
69002, 9428, 0, 0, 0
69100, 8311, 0, 0, 0
69200, 8271, 0, 0, 0
69300, 9362, 0, 0, 0
69401, 8632, 0, 0, 0
69500, 9066, 0, 0, 0
69600, 9262, 0, 0, 0
69700, 9881, 0, 0, 0
69800, 8651, 0, 0, 0
69901, 7819, 0, 0, 0
70000, 8476, 0, 0, 0
70151, 10053, 0, 0, 0
70210, 7410, 0, 0, 0
70301, 10490, 0, 0, 0
70400, 8205, 0, 0, 0
70501, 8725, 0, 0, 0
70600, 9304, 0, 0, 0
70700, 8647, 0, 0, 0
70800, 8152, 0, 0, 0
70900, 9045, 0, 0, 0
71001, 7869, 0, 0, 0
71100, 9443, 0, 0, 0
71200, 8109, 0, 0, 0
71300, 8553, 0, 0, 0
71400, 9416, 0, 0, 0
71500, 8463, 0, 0, 0
71600, 9521, 0, 0, 0
71700, 10144, 0, 0, 0
71800, 8705, 0, 0, 0
71900, 8507, 0, 0, 0
72000, 7771, 0, 0, 0
72102, 8699, 0, 0, 0
72200, 8220, 0, 0, 0
72300, 9904, 0, 0, 0
72494, 9592, 0, 0, 0
72505, 12301, 0, 0, 0
72626, 8111, 0, 0, 0
72754, 8516, 0, 0, 0
72811, 6772, 0, 0, 0
72901, 6825, 0, 0, 0
73034, 6951, 0, 0, 0
73100, 8350, 0, 0, 0
73200, 9207, 0, 0, 0
73341, 9447, 0, 0, 0
73411, 8500, 0, 0, 0
73500, 7021, 0, 0, 0
73600, 8826, 0, 0, 0
73700, 9275, 0, 0, 0
73800, 8410, 0, 0, 0
73900, 9879, 0, 0, 0
74000, 8585, 0, 0, 0
74100, 8575, 0, 0, 0
74200, 9157, 0, 0, 0
74300, 8560, 0, 0, 0
74400, 8756, 0, 0, 0
74500, 7859, 0, 0, 0
74600, 9328, 0, 0, 0
74700, 8437, 0, 0, 0
74802, 10228, 0, 0, 0
74900, 10061, 0, 0, 0
75000, 9244, 0, 0, 0
75100, 9058, 0, 0, 0
75201, 7768, 0, 0, 0
75300, 7354, 0, 0, 0
75400, 8394, 0, 0, 0
75509, 8937, 0, 0, 0
75600, 8999, 0, 0, 0
75700, 9591, 0, 0, 0
75800, 8792, 0, 0, 0
75901, 9757, 0, 0, 0
76001, 9671, 0, 0, 0
76101, 9891, 0, 0, 0
76201, 9497, 0, 0, 0
76300, 9645, 0, 0, 0
76400, 9367, 0, 0, 0
76500, 9409, 0, 0, 0
76600, 8359, 0, 0, 0
76700, 9630, 0, 0, 0
76800, 9230, 0, 0, 0
76901, 8723, 0, 0, 0
77000, 8486, 0, 0, 0
77102, 9190, 0, 0, 0
77200, 9004, 0, 0, 0
77300, 9280, 0, 0, 0
77401, 8726, 0, 0, 0
77502, 9079, 0, 0, 0
77601, 6397, 0, 0, 0
77702, 6999, 0, 0, 0
77804, 7793, 0, 0, 0
77931, 7549, 0, 0, 0
78000, 8777, 0, 0, 0
78101, 9198, 0, 0, 0
78200, 9764, 0, 0, 0
78300, 10098, 0, 0, 0
78400, 8233, 0, 0, 0
78500, 7860, 0, 0, 0
78600, 8262, 0, 0, 0
78700, 9264, 0, 0, 0
78800, 9219, 0, 0, 0
78900, 7778, 0, 0, 0
79000, 9529, 0, 0, 0
79100, 10205, 0, 0, 0
79200, 9330, 0, 0, 0
79300, 8502, 0, 0, 0
79401, 8980, 0, 0, 0
79500, 8691, 0, 0, 0
79601, 9286, 0, 0, 0
79700, 9094, 0, 0, 0
79802, 8793, 0, 0, 0
79902, 8898, 0, 0, 0
80000, 9082, 0, 0, 0
80100, 8665, 0, 0, 0
80201, 9332, 0, 0, 0
80302, 7238, 0, 0, 0
80400, 8553, 0, 0, 0
80501, 8662, 0, 0, 0
80600, 8264, 0, 0, 0
80700, 8127, 0, 0, 0
80800, 9743, 0, 0, 0
80900, 9535, 0, 0, 0
81001, 9996, 0, 0, 0
81101, 9014, 0, 0, 0
81200, 9035, 0, 0, 0
81301, 9305, 0, 0, 0
81400, 9180, 0, 0, 0
81500, 8396, 0, 0, 0
81600, 8787, 0, 0, 0
81701, 9522, 0, 0, 0
81800, 9060, 0, 0, 0
81992, 9015, 0, 0, 0
82000, 7365, 0, 0, 0
82106, 8459, 0, 0, 0
82228, 6281, 0, 0, 0
82350, 7689, 0, 0, 0
82400, 6509, 0, 0, 0
82512, 8120, 0, 0, 0
82601, 7281, 0, 0, 0
82723, 6697, 0, 0, 0
82806, 6769, 0, 0, 0
82905, 9052, 0, 0, 0
83009, 7610, 0, 0, 0
83101, 7872, 0, 0, 0
83200, 9093, 0, 0, 0
83300, 9178, 0, 0, 0
83400, 8427, 0, 0, 0
83501, 8815, 0, 0, 0
83601, 10873, 0, 0, 0
83700, 9473, 0, 0, 0
83801, 8975, 0, 0, 0
83900, 8790, 0, 0, 0
84001, 8829, 0, 0, 0
84100, 9009, 0, 0, 0
84201, 9407, 0, 0, 0
84300, 9505, 0, 0, 0
84400, 8934, 0, 0, 0
84500, 9018, 0, 0, 0
84600, 8261, 0, 0, 0
84700, 8120, 0, 0, 0
84800, 9689, 0, 0, 0
84900, 9792, 0, 0, 0
85000, 10160, 0, 0, 0
85100, 9419, 0, 0, 0
85200, 10627, 0, 0, 0
85301, 10618, 0, 0, 0
85401, 9890, 0, 0, 0
85502, 11118, 0, 0, 0
85600, 8234, 0, 0, 0
85700, 9805, 0, 0, 0
85800, 9836, 0, 0, 0
85900, 9142, 0, 0, 0
86001, 9619, 0, 0, 0
86101, 9921, 0, 0, 0
86200, 9674, 0, 0, 0
86301, 9846, 0, 0, 0
86401, 9570, 0, 0, 0
86500, 9535, 0, 0, 0
86600, 9652, 0, 0, 0
86700, 9705, 0, 0, 0
86800, 9816, 0, 0, 0
86900, 9964, 0, 0, 0
87000, 10284, 0, 0, 0
87100, 8125, 0, 0, 0
87200, 8658, 0, 0, 0
87300, 9203, 0, 0, 0
87400, 9201, 0, 0, 0
87532, 10201, 0, 0, 0
