32849, 350720, 0, 0, 0
32949, 245760, 0, 0, 0
33050, 217600, 0, 0, 0
33150, 368640, 0, 0, 0
33249, 364606, 0, 0, 0
33349, 355840, 0, 0, 0
33449, 345600, 0, 0, 0
33549, 376320, 0, 0, 0
33649, 386560, 0, 0, 0
33749, 335360, 0, 0, 0
33849, 360960, 0, 0, 0
33950, 296960, 0, 0, 0
34050, 302080, 0, 0, 0
34150, 307200, 0, 0, 0
34249, 253414, 0, 0, 0
34349, 53760, 0, 0, 0
34449, 81920, 0, 0, 0
34549, 89600, 0, 0, 0
34649, 261120, 0, 0, 0
34750, 327680, 0, 0, 0
34850, 335360, 0, 0, 0
34950, 350720, 0, 0, 0
35050, 358400, 0, 0, 0
35150, 337920, 0, 0, 0
35249, 382707, 0, 0, 0
35349, 404480, 0, 0, 0
35449, 384000, 0, 0, 0
35549, 371200, 0, 0, 0
35650, 340480, 0, 0, 0
35749, 323232, 0, 0, 0
35849, 355840, 0, 0, 0
35949, 325120, 0, 0, 0
36049, 320000, 0, 0, 0
36149, 353280, 0, 0, 0
36249, 394240, 0, 0, 0
36349, 378880, 0, 0, 0
36449, 376320, 0, 0, 0
36550, 360960, 0, 0, 0
36650, 358400, 0, 0, 0
36749, 38787, 0, 0, 0
36849, 327680, 0, 0, 0
36949, 396800, 0, 0, 0
37049, 345600, 0, 0, 0
37149, 317440, 0, 0, 0
37249, 360960, 0, 0, 0
37349, 355840, 0, 0, 0
37449, 348160, 0, 0, 0
37550, 386560, 0, 0, 0
37650, 368640, 0, 0, 0
37749, 349090, 0, 0, 0
37849, 340480, 0, 0, 0
37949, 368640, 0, 0, 0
38049, 317440, 0, 0, 0
38149, 353280, 0, 0, 0
38250, 343040, 0, 0, 0
38350, 340480, 0, 0, 0
38450, 378880, 0, 0, 0
38550, 376320, 0, 0, 0
38650, 360960, 0, 0, 0
38749, 372363, 0, 0, 0
38849, 348160, 0, 0, 0
38949, 340480, 0, 0, 0
39050, 371200, 0, 0, 0
39150, 358400, 0, 0, 0
39249, 318060, 0, 0, 0
39349, 128000, 0, 0, 0
39449, 399360, 0, 0, 0
39549, 371200, 0, 0, 0
39649, 396800, 0, 0, 0
39749, 373760, 0, 0, 0
39849, 366080, 0, 0, 0
39949, 355840, 0, 0, 0
40050, 371200, 0, 0, 0
40150, 389120, 0, 0, 0
40249, 382707, 0, 0, 0
40349, 378880, 0, 0, 0
40449, 368640, 0, 0, 0
40549, 368640, 0, 0, 0
40649, 355840, 0, 0, 0
40749, 378880, 0, 0, 0
40850, 350720, 0, 0, 0
40950, 371200, 0, 0, 0
41050, 353280, 0, 0, 0
41150, 363520, 0, 0, 0
41249, 364606, 0, 0, 0
41349, 353280, 0, 0, 0
41449, 360960, 0, 0, 0
41549, 355840, 0, 0, 0
41649, 368640, 0, 0, 0
41750, 227840, 0, 0, 0
41850, 386560, 0, 0, 0
41950, 350720, 0, 0, 0
42050, 373760, 0, 0, 0
42150, 371200, 0, 0, 0
42249, 333575, 0, 0, 0
42349, 368640, 0, 0, 0
42449, 394240, 0, 0, 0
42550, 360960, 0, 0, 0
42650, 363520, 0, 0, 0
42749, 354262, 0, 0, 0
42849, 325120, 0, 0, 0
42949, 340480, 0, 0, 0
43049, 373760, 0, 0, 0
43149, 358400, 0, 0, 0
43249, 355840, 0, 0, 0
43350, 386560, 0, 0, 0
43450, 376320, 0, 0, 0
43550, 332800, 0, 0, 0
43650, 355840, 0, 0, 0
43749, 367191, 0, 0, 0
43849, 335360, 0, 0, 0
43949, 343040, 0, 0, 0
44049, 373760, 0, 0, 0
44150, 343040, 0, 0, 0
44250, 363520, 0, 0, 0
44350, 151040, 0, 0, 0
44450, 409600, 0, 0, 0
44550, 384000, 0, 0, 0
44650, 340480, 0, 0, 0
44749, 310303, 0, 0, 0
44849, 343040, 0, 0, 0
44949, 340480, 0, 0, 0
45050, 355840, 0, 0, 0
45150, 340480, 0, 0, 0
45249, 325818, 0, 0, 0
45349, 335360, 0, 0, 0
45449, 330240, 0, 0, 0
45549, 343040, 0, 0, 0
45649, 343040, 0, 0, 0
45749, 304640, 0, 0, 0
45849, 261120, 0, 0, 0
45950, 368640, 0, 0, 0
46050, 368640, 0, 0, 0
46150, 325120, 0, 0, 0
46249, 403393, 0, 0, 0
46349, 320000, 0, 0, 0
46449, 376320, 0, 0, 0
46550, 335360, 0, 0, 0
46650, 350720, 0, 0, 0
46749, 248242, 0, 0, 0
46849, 358400, 0, 0, 0
46949, 368640, 0, 0, 0
47049, 317440, 0, 0, 0
47149, 327680, 0, 0, 0
47249, 363520, 0, 0, 0
47349, 378880, 0, 0, 0
47450, 368640, 0, 0, 0
47550, 366080, 0, 0, 0
47650, 376320, 0, 0, 0
47749, 354262, 0, 0, 0
47849, 366080, 0, 0, 0
47949, 350720, 0, 0, 0
48049, 366080, 0, 0, 0
48149, 332800, 0, 0, 0
48250, 350720, 0, 0, 0
48350, 384000, 0, 0, 0
48450, 330240, 0, 0, 0
48550, 401920, 0, 0, 0
48650, 358400, 0, 0, 0
48749, 364606, 0, 0, 0
48849, 360960, 0, 0, 0
48949, 360960, 0, 0, 0
49049, 371200, 0, 0, 0
49150, 350720, 0, 0, 0
49249, 362020, 0, 0, 0
49349, 135680, 0, 0, 0
49449, 307200, 0, 0, 0
49549, 337920, 0, 0, 0
49649, 79360, 0, 0, 0
49750, 145920, 0, 0, 0
49850, 373760, 0, 0, 0
49950, 345600, 0, 0, 0
50050, 243200, 0, 0, 0
50150, 294400, 0, 0, 0
50249, 385292, 0, 0, 0
50349, 386560, 0, 0, 0
50449, 360960, 0, 0, 0
50549, 363520, 0, 0, 0
50649, 337920, 0, 0, 0
50750, 340480, 0, 0, 0
50850, 314880, 0, 0, 0
50950, 363520, 0, 0, 0
51050, 348160, 0, 0, 0
51150, 358400, 0, 0, 0
51249, 333575, 0, 0, 0
51349, 353280, 0, 0, 0
51449, 368640, 0, 0, 0
51550, 350720, 0, 0, 0
51650, 322560, 0, 0, 0
51749, 266343, 0, 0, 0
51849, 69120, 0, 0, 0
51949, 368640, 0, 0, 0
52049, 371200, 0, 0, 0
52149, 358400, 0, 0, 0
52249, 350720, 0, 0, 0
52349, 343040, 0, 0, 0
52450, 366080, 0, 0, 0
52550, 371200, 0, 0, 0
52650, 371200, 0, 0, 0
52749, 393050, 0, 0, 0
52849, 345600, 0, 0, 0
52949, 373760, 0, 0, 0
53049, 348160, 0, 0, 0
53149, 337920, 0, 0, 0
53250, 273920, 0, 0, 0
53350, 391680, 0, 0, 0
53450, 368640, 0, 0, 0
53550, 358400, 0, 0, 0
53650, 363520, 0, 0, 0
53749, 374949, 0, 0, 0
53849, 353280, 0, 0, 0
53949, 371200, 0, 0, 0
54050, 353280, 0, 0, 0
54150, 345600, 0, 0, 0
54249, 382707, 0, 0, 0
54349, 189440, 0, 0, 0
54449, 289280, 0, 0, 0
54549, 404480, 0, 0, 0
54649, 384000, 0, 0, 0
54749, 358400, 0, 0, 0
54849, 327680, 0, 0, 0
54950, 353280, 0, 0, 0
55050, 202240, 0, 0, 0
55150, 66560, 0, 0, 0
55249, 328404, 0, 0, 0
55349, 363520, 0, 0, 0
55449, 348160, 0, 0, 0
55549, 373760, 0, 0, 0
55649, 366080, 0, 0, 0
55750, 350720, 0, 0, 0
55850, 153600, 0, 0, 0
55950, 220160, 0, 0, 0
56050, 394240, 0, 0, 0
56150, 427520, 0, 0, 0
56249, 362020, 0, 0, 0
56349, 355840, 0, 0, 0
56449, 322560, 0, 0, 0
56550, 348160, 0, 0, 0
56650, 360960, 0, 0, 0
56749, 372363, 0, 0, 0
56849, 51200, 0, 0, 0
56949, 89600, 0, 0, 0
57049, 279040, 0, 0, 0
57150, 376320, 0, 0, 0
57249, 310303, 0, 0, 0
57349, 360960, 0, 0, 0
57449, 366080, 0, 0, 0
57549, 394240, 0, 0, 0
57649, 381440, 0, 0, 0
57749, 322560, 0, 0, 0
57849, 327680, 0, 0, 0
57950, 350720, 0, 0, 0
58050, 360960, 0, 0, 0
58150, 337920, 0, 0, 0
58249, 235313, 0, 0, 0
58349, 294400, 0, 0, 0
58449, 360960, 0, 0, 0
58549, 340480, 0, 0, 0
58649, 350720, 0, 0, 0
58750, 335360, 0, 0, 0
58850, 366080, 0, 0, 0
58950, 350720, 0, 0, 0
59050, 358400, 0, 0, 0
59150, 345600, 0, 0, 0
59249, 333575, 0, 0, 0
59349, 320000, 0, 0, 0
59449, 171520, 0, 0, 0
59550, 343040, 0, 0, 0
59650, 358400, 0, 0, 0
59749, 367191, 0, 0, 0
59849, 368640, 0, 0, 0
59949, 373760, 0, 0, 0
60049, 286720, 0, 0, 0
60149, 46080, 0, 0, 0
60249, 153600, 0, 0, 0
60349, 322560, 0, 0, 0
60449, 358400, 0, 0, 0
60550, 373760, 0, 0, 0
60650, 378880, 0, 0, 0
60749, 411151, 0, 0, 0
60849, 289280, 0, 0, 0
60949, 40960, 0, 0, 0
61049, 222720, 0, 0, 0
61149, 304640, 0, 0, 0
61249, 384000, 0, 0, 0
61350, 384000, 0, 0, 0
61450, 381440, 0, 0, 0
61550, 307200, 0, 0, 0
61650, 373760, 0, 0, 0
61749, 343919, 0, 0, 0
61849, 235520, 0, 0, 0
61949, 89600, 0, 0, 0
62049, 384000, 0, 0, 0
62149, 350720, 0, 0, 0
62250, 376320, 0, 0, 0
62350, 153600, 0, 0, 0
62450, 89600, 0, 0, 0
62550, 232960, 0, 0, 0
62650, 58880, 0, 0, 0
62749, 175838, 0, 0, 0
62849, 378880, 0, 0, 0
62949, 373760, 0, 0, 0
63049, 353280, 0, 0, 0
63150, 368640, 0, 0, 0
63249, 243070, 0, 0, 0
63349, 17920, 0, 0, 0
63449, 125440, 0, 0, 0
63549, 373760, 0, 0, 0
63649, 391680, 0, 0, 0
63749, 343040, 0, 0, 0
63849, 384000, 0, 0, 0
63949, 396800, 0, 0, 0
64050, 371200, 0, 0, 0
64150, 345600, 0, 0, 0
64249, 354262, 0, 0, 0
64349, 330240, 0, 0, 0
64449, 138240, 0, 0, 0
64549, 261120, 0, 0, 0
64649, 396800, 0, 0, 0
64749, 366080, 0, 0, 0
64849, 391680, 0, 0, 0
64950, 386560, 0, 0, 0
65050, 320000, 0, 0, 0
65150, 10240, 0, 0, 0
65249, 100848, 0, 0, 0
65349, 179200, 0, 0, 0
65449, 394240, 0, 0, 0
65549, 396800, 0, 0, 0
65649, 366080, 0, 0, 0
65750, 391680, 0, 0, 0
65850, 381440, 0, 0, 0
65950, 168960, 0, 0, 0
66050, 74240, 0, 0, 0
66150, 386560, 0, 0, 0
66249, 377535, 0, 0, 0
66349, 378880, 0, 0, 0
66449, 373760, 0, 0, 0
66549, 391680, 0, 0, 0
66649, 309760, 0, 0, 0
66750, 384000, 0, 0, 0
66850, 355840, 0, 0, 0
66950, 74240, 0, 0, 0
67050, 360960, 0, 0, 0
67150, 373760, 0, 0, 0
67249, 359434, 0, 0, 0
67349, 343040, 0, 0, 0
67449, 5120, 0, 0, 0
67549, 64000, 0, 0, 0
67649, 20480, 0, 0, 0
67750, 17920, 0, 0, 0
67850, 87040, 0, 0, 0
67950, 174080, 0, 0, 0
68050, 381440, 0, 0, 0
68150, 368640, 0, 0, 0
68249, 349090, 0, 0, 0
68349, 7680, 0, 0, 0
68449, 133120, 0, 0, 0
68550, 291840, 0, 0, 0
68650, 355840, 0, 0, 0
68749, 372363, 0, 0, 0
68849, 371200, 0, 0, 0
68949, 366080, 0, 0, 0
69049, 378880, 0, 0, 0
69149, 401920, 0, 0, 0
69249, 353280, 0, 0, 0
69349, 391680, 0, 0, 0
69449, 232960, 0, 0, 0
69550, 363520, 0, 0, 0
69650, 376320, 0, 0, 0
69749, 354262, 0, 0, 0
69849, 327680, 0, 0, 0
69949, 373760, 0, 0, 0
70049, 386560, 0, 0, 0
70149, 130560, 0, 0, 0
70249, 51200, 0, 0, 0
70349, 220160, 0, 0, 0
70449, 296960, 0, 0, 0
70550, 366080, 0, 0, 0
70650, 358400, 0, 0, 0
70749, 356848, 0, 0, 0
70849, 384000, 0, 0, 0
70949, 302080, 0, 0, 0
71049, 271360, 0, 0, 0
71149, 373760, 0, 0, 0
71249, 348160, 0, 0, 0
71349, 340480, 0, 0, 0
71450, 312320, 0, 0, 0
71550, 358400, 0, 0, 0
71650, 376320, 0, 0, 0
71749, 354262, 0, 0, 0
71849, 368640, 0, 0, 0
71949, 204800, 0, 0, 0
72049, 304640, 0, 0, 0
72149, 384000, 0, 0, 0
72249, 363520, 0, 0, 0
72350, 389120, 0, 0, 0
72450, 122880, 0, 0, 0
72550, 17920, 0, 0, 0
72650, 15360, 0, 0, 0
72749, 5171, 0, 0, 0
72849, 48640, 0, 0, 0
72949, 94720, 0, 0, 0
73049, 76800, 0, 0, 0
73150, 381440, 0, 0, 0
73249, 395636, 0, 0, 0
73349, 115200, 0, 0, 0
73449, 97280, 0, 0, 0
73549, 184320, 0, 0, 0
73649, 368640, 0, 0, 0
73749, 371200, 0, 0, 0
73849, 422400, 0, 0, 0
73949, 368640, 0, 0, 0
74050, 363520, 0, 0, 0
74150, 384000, 0, 0, 0
74249, 400808, 0, 0, 0
74349, 378880, 0, 0, 0
74449, 373760, 0, 0, 0
74549, 378880, 0, 0, 0
74649, 345600, 0, 0, 0
74749, 353280, 0, 0, 0
74850, 373760, 0, 0, 0
74950, 360960, 0, 0, 0
75050, 350720, 0, 0, 0
75150, 261120, 0, 0, 0
75249, 69818, 0, 0, 0
75349, 258560, 0, 0, 0
75449, 373760, 0, 0, 0
75549, 294400, 0, 0, 0
75649, 381440, 0, 0, 0
75749, 381440, 0, 0, 0
75850, 381440, 0, 0, 0
75950, 363520, 0, 0, 0
76050, 391680, 0, 0, 0
76150, 343040, 0, 0, 0
76249, 369777, 0, 0, 0
76349, 355840, 0, 0, 0
76449, 366080, 0, 0, 0
76549, 350720, 0, 0, 0
76649, 340480, 0, 0, 0
76750, 335360, 0, 0, 0
76850, 348160, 0, 0, 0
76950, 222720, 0, 0, 0
77050, 281600, 0, 0, 0
77150, 376320, 0, 0, 0
77249, 398222, 0, 0, 0
77349, 343040, 0, 0, 0
77449, 202240, 0, 0, 0
77550, 53760, 0, 0, 0
77650, 12800, 0, 0, 0
77749, 20686, 0, 0, 0
77849, 163840, 0, 0, 0
77949, 133120, 0, 0, 0
78049, 299520, 0, 0, 0
78149, 386560, 0, 0, 0
78250, 404480, 0, 0, 0
78350, 189440, 0, 0, 0
78450, 168960, 0, 0, 0
78550, 340480, 0, 0, 0
78650, 320000, 0, 0, 0
78749, 390464, 0, 0, 0
78849, 378880, 0, 0, 0
78949, 368640, 0, 0, 0
79049, 384000, 0, 0, 0
79150, 412160, 0, 0, 0
79249, 390464, 0, 0, 0
79349, 384000, 0, 0, 0
79449, 366080, 0, 0, 0
79549, 360960, 0, 0, 0
79649, 358400, 0, 0, 0
79749, 381440, 0, 0, 0
79849, 350720, 0, 0, 0
79949, 353280, 0, 0, 0
80050, 322560, 0, 0, 0
80150, 371200, 0, 0, 0
80249, 103434, 0, 0, 0
80349, 243200, 0, 0, 0
80449, 371200, 0, 0, 0
80549, 371200, 0, 0, 0
80649, 312320, 0, 0, 0
80749, 389120, 0, 0, 0
80850, 366080, 0, 0, 0
80950, 366080, 0, 0, 0
81050, 335360, 0, 0, 0
81150, 363520, 0, 0, 0
81249, 390464, 0, 0, 0
81349, 360960, 0, 0, 0
81449, 363520, 0, 0, 0
81549, 337920, 0, 0, 0
81649, 353280, 0, 0, 0
81750, 320000, 0, 0, 0
81850, 353280, 0, 0, 0
81950, 158720, 0, 0, 0
82050, 102400, 0, 0, 0
82150, 58880, 0, 0, 0
82249, 46545, 0, 0, 0
82349, 12800, 0, 0, 0
82450, 120320, 0, 0, 0
82550, 15360, 0, 0, 0
82650, 81920, 0, 0, 0
82749, 15515, 0, 0, 0
82849, 56320, 0, 0, 0
82949, 81920, 0, 0, 0
83049, 133120, 0, 0, 0
83149, 253440, 0, 0, 0
83249, 376320, 0, 0, 0
83349, 304640, 0, 0, 0
83449, 307200, 0, 0, 0
83550, 384000, 0, 0, 0
83650, 345600, 0, 0, 0
83749, 374949, 0, 0, 0
83849, 353280, 0, 0, 0
83949, 332800, 0, 0, 0
84049, 376320, 0, 0, 0
84149, 368640, 0, 0, 0
84249, 386560, 0, 0, 0
84349, 353280, 0, 0, 0
84449, 384000, 0, 0, 0
84550, 337920, 0, 0, 0
84650, 348160, 0, 0, 0
84749, 359434, 0, 0, 0
84849, 363520, 0, 0, 0
84949, 332800, 0, 0, 0
85049, 366080, 0, 0, 0
85149, 371200, 0, 0, 0
85249, 373760, 0, 0, 0
85350, 353280, 0, 0, 0
85450, 355840, 0, 0, 0
85550, 366080, 0, 0, 0
85650, 355840, 0, 0, 0
85749, 374949, 0, 0, 0
85849, 345600, 0, 0, 0
85949, 363520, 0, 0, 0
86049, 348160, 0, 0, 0
86149, 335360, 0, 0, 0
86250, 345600, 0, 0, 0
86350, 355840, 0, 0, 0
86450, 378880, 0, 0, 0
86550, 371200, 0, 0, 0
86650, 353280, 0, 0, 0
86749, 325818, 0, 0, 0
86849, 337920, 0, 0, 0
86949, 363520, 0, 0, 0
87049, 371200, 0, 0, 0
87150, 355840, 0, 0, 0
87249, 356848, 0, 0, 0
87349, 368640, 0, 0, 0
87449, 355840, 0, 0, 0
87549, 145920, 0, 0, 0
87649, 156160, 0, 0, 0
