16501, 5676760, 0, 0, 0
16627, 90985652, 0, 0, 0
16703, 58841758, 0, 0, 0
16800, 11735811, 0, 0, 0
16901, 6464927, 0, 0, 0
17000, 5380159, 0, 0, 0
17101, 5314244, 0, 0, 0
17200, 5240623, 0, 0, 0
17300, 5155704, 0, 0, 0
17401, 5627703, 0, 0, 0
17501, 5661468, 0, 0, 0
17600, 6139687, 0, 0, 0
17700, 5987579, 0, 0, 0
17800, 5621743, 0, 0, 0
17902, 5797614, 0, 0, 0
18001, 6118864, 0, 0, 0
18100, 5824256, 0, 0, 0
18200, 5822745, 0, 0, 0
18300, 6327881, 0, 0, 0
18401, 5724012, 0, 0, 0
18500, 5673512, 0, 0, 0
18600, 5711047, 0, 0, 0
18700, 5873021, 0, 0, 0
18800, 5562884, 0, 0, 0
18900, 6180857, 0, 0, 0
19000, 5532465, 0, 0, 0
19100, 6072350, 0, 0, 0
19209, 7447535, 0, 0, 0
19301, 47862621, 0, 0, 0
19411, 15360454, 0, 0, 0
19500, 8182118, 0, 0, 0
19601, 5759938, 0, 0, 0
19702, 5166918, 0, 0, 0
19801, 5672186, 0, 0, 0
19900, 5794789, 0, 0, 0
20000, 5145592, 0, 0, 0
20100, 5446046, 0, 0, 0
20202, 5561643, 0, 0, 0
20301, 5540577, 0, 0, 0
20401, 6080869, 0, 0, 0
20500, 6342345, 0, 0, 0
20621, 7772997, 0, 0, 0
20700, 29857904, 0, 0, 0
20800, 21385924, 0, 0, 0
20901, 7002896, 0, 0, 0
21000, 5577259, 0, 0, 0
21100, 5225631, 0, 0, 0
21200, 5079919, 0, 0, 0
21300, 5915059, 0, 0, 0
21400, 6623060, 0, 0, 0
21500, 5943631, 0, 0, 0
21614, 11129357, 0, 0, 0
21701, 41201994, 0, 0, 0
21802, 47901244, 0, 0, 0
21903, 6196165, 0, 0, 0
22000, 5144650, 0, 0, 0
22100, 5430695, 0, 0, 0
22202, 9282941, 0, 0, 0
22301, 15231686, 0, 0, 0
22402, 9388418, 0, 0, 0
22501, 6612610, 0, 0, 0
22606, 6215724, 0, 0, 0
22700, 8632429, 0, 0, 0
22800, 5453815, 0, 0, 0
22900, 5719693, 0, 0, 0
23000, 5996354, 0, 0, 0
23101, 5395112, 0, 0, 0
23200, 5719117, 0, 0, 0
23300, 6236419, 0, 0, 0
23400, 6123580, 0, 0, 0
23500, 8861178, 0, 0, 0
23623, 9483660, 0, 0, 0
23705, 19978577, 0, 0, 0
23801, 6127486, 0, 0, 0
23900, 5153867, 0, 0, 0
24000, 7041369, 0, 0, 0
24101, 5311635, 0, 0, 0
24237, 6977473, 0, 0, 0
24317, 48676663, 0, 0, 0
24401, 12046083, 0, 0, 0
24529, 5657925, 0, 0, 0
24604, 9491900, 0, 0, 0
24725, 15801196, 0, 0, 0
24800, 9490067, 0, 0, 0
24901, 5432048, 0, 0, 0
25003, 5875659, 0, 0, 0
25101, 6537319, 0, 0, 0
25200, 6030826, 0, 0, 0
25300, 6725537, 0, 0, 0
25400, 6132222, 0, 0, 0
25501, 5502905, 0, 0, 0
25614, 8697994, 0, 0, 0
25710, 31920293, 0, 0, 0
25800, 26106841, 0, 0, 0
25900, 5597559, 0, 0, 0
26000, 5505567, 0, 0, 0
26100, 6927560, 0, 0, 0
26201, 5632530, 0, 0, 0
26300, 5335344, 0, 0, 0
26400, 5489119, 0, 0, 0
26500, 5522765, 0, 0, 0
26613, 6190588, 0, 0, 0
26708, 49407242, 0, 0, 0
26821, 36071271, 0, 0, 0
26900, 7133281, 0, 0, 0
27000, 5316805, 0, 0, 0
27100, 5880884, 0, 0, 0
27200, 5659122, 0, 0, 0
27300, 5461866, 0, 0, 0
27400, 5384248, 0, 0, 0
27500, 5667323, 0, 0, 0
27614, 6589808, 0, 0, 0
27700, 6369374, 0, 0, 0
27818, 15239628, 0, 0, 0
27900, 10696480, 0, 0, 0
28001, 5617376, 0, 0, 0
28100, 5712922, 0, 0, 0
28201, 5389444, 0, 0, 0
28300, 5620463, 0, 0, 0
28401, 6475030, 0, 0, 0
28500, 5365839, 0, 0, 0
28600, 5628758, 0, 0, 0
28700, 6410023, 0, 0, 0
28826, 6098166, 0, 0, 0
28901, 19110567, 0, 0, 0
29000, 5585799, 0, 0, 0
29101, 5904450, 0, 0, 0
29254, 5434896, 0, 0, 0
29312, 50881300, 0, 0, 0
29400, 10189570, 0, 0, 0
29500, 5549464, 0, 0, 0
29600, 5247723, 0, 0, 0
29701, 5902306, 0, 0, 0
29800, 5489474, 0, 0, 0
29922, 18271891, 0, 0, 0
30000, 9306228, 0, 0, 0
30100, 5461287, 0, 0, 0
30201, 5941224, 0, 0, 0
30300, 5339611, 0, 0, 0
30400, 6207070, 0, 0, 0
30500, 6206421, 0, 0, 0
30600, 6463232, 0, 0, 0
30700, 8434504, 0, 0, 0
30800, 5579300, 0, 0, 0
30921, 7398224, 0, 0, 0
31000, 16234995, 0, 0, 0
31100, 5071420, 0, 0, 0
31200, 5790397, 0, 0, 0
31300, 5381384, 0, 0, 0
31401, 6071105, 0, 0, 0
31501, 6133049, 0, 0, 0
31600, 6614145, 0, 0, 0
31726, 23143841, 0, 0, 0
31800, 12010412, 0, 0, 0
31900, 6455948, 0, 0, 0
32011, 8873776, 0, 0, 0
32101, 8752690, 0, 0, 0
32200, 5582875, 0, 0, 0
32300, 5371677, 0, 0, 0
32401, 5489692, 0, 0, 0
32500, 5700260, 0, 0, 0
32600, 5046375, 0, 0, 0
32701, 6535396, 0, 0, 0
32800, 6021426, 0, 0, 0
32900, 6672932, 0, 0, 0
33000, 8060138, 0, 0, 0
33100, 6768518, 0, 0, 0
33200, 6044439, 0, 0, 0
33301, 5340738, 0, 0, 0
33400, 5785345, 0, 0, 0
33500, 6103482, 0, 0, 0
33600, 6299434, 0, 0, 0
33700, 5549766, 0, 0, 0
33802, 6316061, 0, 0, 0
33900, 6220750, 0, 0, 0
34007, 5739225, 0, 0, 0
34100, 7574656, 0, 0, 0
34201, 6297015, 0, 0, 0
34301, 12454240, 0, 0, 0
34407, 51174846, 0, 0, 0
34505, 34091239, 0, 0, 0
34600, 20135369, 0, 0, 0
34700, 6722766, 0, 0, 0
34802, 6029244, 0, 0, 0
34902, 6079392, 0, 0, 0
35000, 6496726, 0, 0, 0
35114, 5781630, 0, 0, 0
35200, 6488168, 0, 0, 0
35300, 5742505, 0, 0, 0
35400, 5546553, 0, 0, 0
35500, 5532901, 0, 0, 0
35600, 5731891, 0, 0, 0
35700, 6273903, 0, 0, 0
35800, 5959767, 0, 0, 0
35902, 6284032, 0, 0, 0
36001, 6646761, 0, 0, 0
36100, 6396358, 0, 0, 0
36200, 6140992, 0, 0, 0
36300, 6148558, 0, 0, 0
36401, 5392774, 0, 0, 0
36501, 5829879, 0, 0, 0
36601, 6210168, 0, 0, 0
36720, 7465532, 0, 0, 0
36800, 15340240, 0, 0, 0
36900, 6018332, 0, 0, 0
37000, 5519211, 0, 0, 0
37100, 6022338, 0, 0, 0
37200, 6214665, 0, 0, 0
37301, 6117592, 0, 0, 0
37400, 6064079, 0, 0, 0
37501, 6104733, 0, 0, 0
37602, 6470631, 0, 0, 0
37700, 5902633, 0, 0, 0
37800, 5630952, 0, 0, 0
37901, 6280065, 0, 0, 0
38000, 6188029, 0, 0, 0
38101, 6265857, 0, 0, 0
38201, 6074312, 0, 0, 0
38300, 5973075, 0, 0, 0
38400, 6169567, 0, 0, 0
38501, 6002708, 0, 0, 0
38600, 6012050, 0, 0, 0
38701, 5803075, 0, 0, 0
38800, 6056407, 0, 0, 0
38901, 5507873, 0, 0, 0
39000, 6405916, 0, 0, 0
39101, 6221450, 0, 0, 0
39200, 5709481, 0, 0, 0
39312, 7880981, 0, 0, 0
39400, 8220571, 0, 0, 0
39500, 5911394, 0, 0, 0
39600, 5277347, 0, 0, 0
39700, 5623734, 0, 0, 0
39800, 5801470, 0, 0, 0
39901, 5818058, 0, 0, 0
40000, 5944506, 0, 0, 0
40102, 6125878, 0, 0, 0
40200, 5892698, 0, 0, 0
40300, 6017255, 0, 0, 0
40400, 6270828, 0, 0, 0
40500, 6021028, 0, 0, 0
40601, 5976377, 0, 0, 0
40700, 5629715, 0, 0, 0
40801, 5747853, 0, 0, 0
40900, 5527781, 0, 0, 0
41000, 6358771, 0, 0, 0
41100, 5691483, 0, 0, 0
41200, 5427800, 0, 0, 0
41301, 5400720, 0, 0, 0
41400, 5608297, 0, 0, 0
41500, 5711922, 0, 0, 0
41600, 5736986, 0, 0, 0
41701, 6637775, 0, 0, 0
41802, 7732277, 0, 0, 0
41900, 5715256, 0, 0, 0
42000, 5820977, 0, 0, 0
42100, 6216560, 0, 0, 0
42201, 5767168, 0, 0, 0
42300, 6160207, 0, 0, 0
42401, 5640908, 0, 0, 0
42500, 6319971, 0, 0, 0
42600, 5822772, 0, 0, 0
42700, 5726226, 0, 0, 0
42800, 5904652, 0, 0, 0
42900, 6621503, 0, 0, 0
43000, 6828969, 0, 0, 0
43100, 6364341, 0, 0, 0
43200, 5603262, 0, 0, 0
43301, 5994268, 0, 0, 0
43400, 5640787, 0, 0, 0
43500, 6034684, 0, 0, 0
43600, 6425114, 0, 0, 0
43700, 5677182, 0, 0, 0
43801, 5743347, 0, 0, 0
43900, 6462458, 0, 0, 0
44000, 6421182, 0, 0, 0
44100, 5732610, 0, 0, 0
44200, 6139047, 0, 0, 0
44314, 8105143, 0, 0, 0
44400, 8234443, 0, 0, 0
44501, 5186054, 0, 0, 0
44600, 5886294, 0, 0, 0
44700, 5398992, 0, 0, 0
44800, 5912740, 0, 0, 0
44902, 5771599, 0, 0, 0
45000, 6279923, 0, 0, 0
45101, 5924317, 0, 0, 0
45200, 5901200, 0, 0, 0
45302, 6253864, 0, 0, 0
45400, 6250702, 0, 0, 0
45500, 5517809, 0, 0, 0
45600, 6352458, 0, 0, 0
45700, 6053204, 0, 0, 0
45801, 7074514, 0, 0, 0
45900, 8032880, 0, 0, 0
46000, 6519811, 0, 0, 0
46100, 6473839, 0, 0, 0
46200, 6046213, 0, 0, 0
46300, 6446193, 0, 0, 0
46400, 6837297, 0, 0, 0
46501, 5635656, 0, 0, 0
46600, 5903153, 0, 0, 0
46701, 6017702, 0, 0, 0
46802, 11329024, 0, 0, 0
46900, 6127471, 0, 0, 0
47002, 6114043, 0, 0, 0
47100, 7313925, 0, 0, 0
47200, 6133901, 0, 0, 0
47301, 6600437, 0, 0, 0
47400, 6614003, 0, 0, 0
47500, 6137867, 0, 0, 0
47601, 5476774, 0, 0, 0
47700, 6149956, 0, 0, 0
47801, 6035676, 0, 0, 0
47900, 6001166, 0, 0, 0
48000, 6122444, 0, 0, 0
48100, 6177957, 0, 0, 0
48201, 5817694, 0, 0, 0
48300, 6337756, 0, 0, 0
48401, 6154873, 0, 0, 0
48500, 6262111, 0, 0, 0
48600, 5847700, 0, 0, 0
48702, 6050910, 0, 0, 0
48800, 6096752, 0, 0, 0
48900, 6009720, 0, 0, 0
49000, 6247151, 0, 0, 0
49103, 6451452, 0, 0, 0
49200, 6121762, 0, 0, 0
49329, 6340330, 0, 0, 0
49400, 15707124, 0, 0, 0
49500, 5564839, 0, 0, 0
49601, 8464679, 0, 0, 0
49700, 11976347, 0, 0, 0
49800, 11049293, 0, 0, 0
49900, 5652761, 0, 0, 0
50001, 6197805, 0, 0, 0
50100, 11620019, 0, 0, 0
50200, 5888526, 0, 0, 0
50300, 5553285, 0, 0, 0
50400, 5742349, 0, 0, 0
50500, 5416871, 0, 0, 0
50601, 5648483, 0, 0, 0
50700, 6359835, 0, 0, 0
50800, 6583673, 0, 0, 0
50901, 7150706, 0, 0, 0
51000, 6317696, 0, 0, 0
51100, 6399655, 0, 0, 0
51202, 6513455, 0, 0, 0
51301, 6151987, 0, 0, 0
51401, 5839154, 0, 0, 0
51500, 6351704, 0, 0, 0
51600, 6180386, 0, 0, 0
51700, 6333494, 0, 0, 0
51810, 9430653, 0, 0, 0
51902, 13129294, 0, 0, 0
52001, 6305359, 0, 0, 0
52100, 6182234, 0, 0, 0
52200, 6874679, 0, 0, 0
52300, 5895421, 0, 0, 0
52400, 5455462, 0, 0, 0
52500, 5847678, 0, 0, 0
52600, 6099018, 0, 0, 0
52700, 5777294, 0, 0, 0
52800, 6405193, 0, 0, 0
52900, 5821549, 0, 0, 0
53001, 6034446, 0, 0, 0
53100, 6073939, 0, 0, 0
53213, 6435204, 0, 0, 0
53300, 6891818, 0, 0, 0
53401, 5729494, 0, 0, 0
53500, 6543387, 0, 0, 0
53600, 6167685, 0, 0, 0
53700, 5676745, 0, 0, 0
53800, 5685974, 0, 0, 0
53900, 5856956, 0, 0, 0
54000, 6545255, 0, 0, 0
54102, 5936998, 0, 0, 0
54200, 6316218, 0, 0, 0
54302, 5773442, 0, 0, 0
54400, 31202266, 0, 0, 0
54500, 8995494, 0, 0, 0
54600, 6124039, 0, 0, 0
54700, 5355263, 0, 0, 0
54801, 6478876, 0, 0, 0
54900, 6228854, 0, 0, 0
55000, 6002390, 0, 0, 0
55109, 16021813, 0, 0, 0
55200, 10466916, 0, 0, 0
55300, 6779714, 0, 0, 0
55401, 6623777, 0, 0, 0
55500, 6187009, 0, 0, 0
55600, 5360622, 0, 0, 0
55701, 6044248, 0, 0, 0
55828, 6812011, 0, 0, 0
55915, 21722527, 0, 0, 0
56000, 12530005, 0, 0, 0
56100, 6050871, 0, 0, 0
56201, 6139309, 0, 0, 0
56300, 5720240, 0, 0, 0
56401, 6270269, 0, 0, 0
56502, 6197850, 0, 0, 0
56600, 6004409, 0, 0, 0
56700, 6281711, 0, 0, 0
56813, 6602549, 0, 0, 0
56929, 30711617, 0, 0, 0
57000, 10967997, 0, 0, 0
57100, 7035174, 0, 0, 0
57200, 5377020, 0, 0, 0
57300, 6150002, 0, 0, 0
57400, 5955063, 0, 0, 0
57500, 6099245, 0, 0, 0
57600, 5869766, 0, 0, 0
57700, 5705540, 0, 0, 0
57801, 6568595, 0, 0, 0
57900, 6482438, 0, 0, 0
58002, 6372234, 0, 0, 0
58100, 6861630, 0, 0, 0
58201, 6355562, 0, 0, 0
58300, 11599078, 0, 0, 0
58400, 6142333, 0, 0, 0
58500, 5797996, 0, 0, 0
58600, 5996869, 0, 0, 0
58700, 5701871, 0, 0, 0
58800, 6217375, 0, 0, 0
58900, 5878668, 0, 0, 0
59000, 6270565, 0, 0, 0
59100, 6065886, 0, 0, 0
59200, 6070463, 0, 0, 0
59300, 6308622, 0, 0, 0
59400, 8049284, 0, 0, 0
59500, 7095301, 0, 0, 0
59600, 5707132, 0, 0, 0
59701, 6364360, 0, 0, 0
59800, 6055982, 0, 0, 0
59901, 6069079, 0, 0, 0
60000, 5587613, 0, 0, 0
60100, 10222217, 0, 0, 0
60243, 24916876, 0, 0, 0
60300, 12779552, 0, 0, 0
60401, 6018738, 0, 0, 0
60500, 6081095, 0, 0, 0
60600, 6023372, 0, 0, 0
60701, 5799995, 0, 0, 0
60801, 5848558, 0, 0, 0
60900, 10166146, 0, 0, 0
61000, 15061535, 0, 0, 0
61100, 6410805, 0, 0, 0
61200, 10364495, 0, 0, 0
61300, 5677103, 0, 0, 0
61400, 6134015, 0, 0, 0
61501, 5831902, 0, 0, 0
61600, 6141690, 0, 0, 0
61700, 6576115, 0, 0, 0
61801, 5865789, 0, 0, 0
61901, 19860198, 0, 0, 0
62000, 10764925, 0, 0, 0
62100, 5503860, 0, 0, 0
62200, 6330479, 0, 0, 0
62304, 6064134, 0, 0, 0
62440, 47112539, 0, 0, 0
62500, 10224143, 0, 0, 0
62618, 17771166, 0, 0, 0
62703, 26630701, 0, 0, 0
62800, 8947023, 0, 0, 0
62900, 5468196, 0, 0, 0
63000, 5868267, 0, 0, 0
63100, 5737358, 0, 0, 0
63202, 6193020, 0, 0, 0
63304, 12378752, 0, 0, 0
63401, 11544737, 0, 0, 0
63500, 10088892, 0, 0, 0
63600, 5588300, 0, 0, 0
63700, 6081806, 0, 0, 0
63800, 5475973, 0, 0, 0
63901, 5594317, 0, 0, 0
64000, 5651011, 0, 0, 0
64100, 5785237, 0, 0, 0
64201, 5931789, 0, 0, 0
64301, 6653325, 0, 0, 0
64400, 6302379, 0, 0, 0
64502, 16246659, 0, 0, 0
64600, 7513483, 0, 0, 0
64704, 5390678, 0, 0, 0
64801, 5936837, 0, 0, 0
64900, 5619439, 0, 0, 0
65000, 5698029, 0, 0, 0
65117, 7125989, 0, 0, 0
65203, 54358716, 0, 0, 0
65300, 23526157, 0, 0, 0
65400, 6246716, 0, 0, 0
65501, 5476739, 0, 0, 0
65600, 5356066, 0, 0, 0
65700, 5805226, 0, 0, 0
65800, 6071528, 0, 0, 0
65931, 6255218, 0, 0, 0
66002, 27993439, 0, 0, 0
66101, 12558092, 0, 0, 0
66200, 5980223, 0, 0, 0
66300, 5641122, 0, 0, 0
66401, 5845109, 0, 0, 0
66500, 5566247, 0, 0, 0
66601, 7385533, 0, 0, 0
66700, 5541376, 0, 0, 0
66800, 5844394, 0, 0, 0
66922, 8482987, 0, 0, 0
67000, 11771798, 0, 0, 0
67100, 6210014, 0, 0, 0
67201, 6156963, 0, 0, 0
67300, 6576581, 0, 0, 0
67458, 9476794, 0, 0, 0
67500, 22711576, 0, 0, 0
67698, 119097269, 0, 0, 0
67700, 1855094, 0, 0, 0
67805, 92839020, 0, 0, 0
67900, 27762106, 0, 0, 0
68000, 10112067, 0, 0, 0
68101, 6648697, 0, 0, 0
68200, 5627736, 0, 0, 0
68324, 6200652, 0, 0, 0
68400, 30897697, 0, 0, 0
68500, 16976445, 0, 0, 0
68600, 10071877, 0, 0, 0
68700, 5530073, 0, 0, 0
68800, 6248073, 0, 0, 0
68900, 5888396, 0, 0, 0
69002, 6307678, 0, 0, 0
69100, 5558466, 0, 0, 0
69200, 5275763, 0, 0, 0
69300, 5248251, 0, 0, 0
69401, 5310732, 0, 0, 0
69500, 9438848, 0, 0, 0
69600, 5702511, 0, 0, 0
69700, 5705062, 0, 0, 0
69800, 5427253, 0, 0, 0
69901, 6522308, 0, 0, 0
70000, 5998192, 0, 0, 0
70151, 6765791, 0, 0, 0
70210, 55941822, 0, 0, 0
70301, 101747965, 0, 0, 0
70400, 9887304, 0, 0, 0
70501, 7363614, 0, 0, 0
70600, 5418500, 0, 0, 0
70700, 5711792, 0, 0, 0
70800, 5933341, 0, 0, 0
70900, 5503853, 0, 0, 0
71001, 8362936, 0, 0, 0
71100, 6863959, 0, 0, 0
71200, 5603221, 0, 0, 0
71300, 6264257, 0, 0, 0
71400, 5768399, 0, 0, 0
71500, 6778109, 0, 0, 0
71600, 7098188, 0, 0, 0
71700, 6350036, 0, 0, 0
71800, 5532364, 0, 0, 0
71900, 6303188, 0, 0, 0
72000, 10507381, 0, 0, 0
72102, 5751343, 0, 0, 0
72200, 5973690, 0, 0, 0
72300, 6096271, 0, 0, 0
72494, 6409634, 0, 0, 0
72505, 120518154, 0, 0, 0
72626, 50215697, 0, 0, 0
72754, 146875102, 0, 0, 0
72811, 133887109, 0, 0, 0
72901, 77689165, 0, 0, 0
73034, 12933215, 0, 0, 0
73100, 14421033, 0, 0, 0
73200, 5101922, 0, 0, 0
73341, 5955341, 0, 0, 0
73411, 46919246, 0, 0, 0
73500, 12051465, 0, 0, 0
73600, 9378063, 0, 0, 0
73700, 5395178, 0, 0, 0
73800, 5286899, 0, 0, 0
73900, 6099067, 0, 0, 0
74000, 5824185, 0, 0, 0
74100, 5567258, 0, 0, 0
74200, 5414412, 0, 0, 0
74300, 5391270, 0, 0, 0
74400, 5648589, 0, 0, 0
74500, 6356909, 0, 0, 0
74600, 5944353, 0, 0, 0
74700, 6520592, 0, 0, 0
74802, 5545815, 0, 0, 0
74900, 5690217, 0, 0, 0
75000, 5816453, 0, 0, 0
75100, 6427945, 0, 0, 0
75201, 11896620, 0, 0, 0
75300, 17142645, 0, 0, 0
75400, 5851409, 0, 0, 0
75509, 5961553, 0, 0, 0
75600, 6339612, 0, 0, 0
75700, 5319185, 0, 0, 0
75800, 5180057, 0, 0, 0
75901, 6126518, 0, 0, 0
76001, 6073642, 0, 0, 0
76101, 6349681, 0, 0, 0
76201, 6085925, 0, 0, 0
76300, 7213849, 0, 0, 0
76400, 6907126, 0, 0, 0
76500, 5690497, 0, 0, 0
76600, 5867307, 0, 0, 0
76700, 6952686, 0, 0, 0
76800, 6203930, 0, 0, 0
76901, 6614972, 0, 0, 0
77000, 7471530, 0, 0, 0
77102, 7060802, 0, 0, 0
77200, 5740966, 0, 0, 0
77300, 5588869, 0, 0, 0
77401, 5657590, 0, 0, 0
77502, 18500051, 0, 0, 0
77601, 42220535, 0, 0, 0
77702, 81583741, 0, 0, 0
77804, 103486943, 0, 0, 0
77931, 14297040, 0, 0, 0
78000, 21368600, 0, 0, 0
78101, 5542323, 0, 0, 0
78200, 5445129, 0, 0, 0
78300, 5390050, 0, 0, 0
78400, 29813680, 0, 0, 0
78500, 9286035, 0, 0, 0
78600, 7259546, 0, 0, 0
78700, 6752581, 0, 0, 0
78800, 5609603, 0, 0, 0
78900, 5595002, 0, 0, 0
79000, 5612277, 0, 0, 0
79100, 5643207, 0, 0, 0
79200, 5333119, 0, 0, 0
79300, 5138745, 0, 0, 0
79401, 6293929, 0, 0, 0
79500, 5782366, 0, 0, 0
79601, 5958704, 0, 0, 0
79700, 6242732, 0, 0, 0
79802, 5418237, 0, 0, 0
79902, 5979340, 0, 0, 0
80000, 6367590, 0, 0, 0
80100, 6058278, 0, 0, 0
80201, 6388810, 0, 0, 0
80302, 15632858, 0, 0, 0
80400, 8153313, 0, 0, 0
80501, 5433468, 0, 0, 0
80600, 6708562, 0, 0, 0
80700, 6636064, 0, 0, 0
80800, 5934852, 0, 0, 0
80900, 6003819, 0, 0, 0
81001, 6541212, 0, 0, 0
81101, 6040495, 0, 0, 0
81200, 5938280, 0, 0, 0
81301, 5578426, 0, 0, 0
81400, 6314297, 0, 0, 0
81500, 6023336, 0, 0, 0
81600, 6501654, 0, 0, 0
81701, 5966831, 0, 0, 0
81801, 6148944, 0, 0, 0
81992, 5872961, 0, 0, 0
82000, 14210229, 0, 0, 0
82106, 42058639, 0, 0, 0
82228, 22056823, 0, 0, 0
82350, 34987228, 0, 0, 0
82400, 45859405, 0, 0, 0
