10400, 5818548, 0, 0, 0
10501, 6488035, 0, 0, 0
10600, 9758558, 0, 0, 0
10701, 7955904, 0, 0, 0
10800, 6476579, 0, 0, 0
10900, 6211718, 0, 0, 0
11000, 5593548, 0, 0, 0
11100, 5592674, 0, 0, 0
11202, 5847590, 0, 0, 0
11300, 6241369, 0, 0, 0
11400, 6105646, 0, 0, 0
11508, 6370735, 0, 0, 0
11600, 8230034, 0, 0, 0
11700, 6931333, 0, 0, 0
11800, 6551548, 0, 0, 0
11903, 6123615, 0, 0, 0
12000, 6544467, 0, 0, 0
12100, 5396404, 0, 0, 0
12200, 5612725, 0, 0, 0
12300, 5688711, 0, 0, 0
12400, 5839106, 0, 0, 0
12501, 6302058, 0, 0, 0
12601, 5880447, 0, 0, 0
12700, 5992063, 0, 0, 0
12800, 6118361, 0, 0, 0
12900, 5834387, 0, 0, 0
13000, 6346148, 0, 0, 0
13100, 5769198, 0, 0, 0
13200, 6306769, 0, 0, 0
13301, 5697600, 0, 0, 0
13401, 6127589, 0, 0, 0
13500, 6518322, 0, 0, 0
13600, 6640068, 0, 0, 0
13700, 6144066, 0, 0, 0
13800, 6688143, 0, 0, 0
13900, 5577847, 0, 0, 0
14000, 5589669, 0, 0, 0
14126, 6789875, 0, 0, 0
14200, 16188311, 0, 0, 0
14301, 8162576, 0, 0, 0
14400, 5637641, 0, 0, 0
14500, 5736423, 0, 0, 0
14600, 5541296, 0, 0, 0
14700, 6129352, 0, 0, 0
14800, 5726365, 0, 0, 0
14900, 5803317, 0, 0, 0
15001, 6041336, 0, 0, 0
15101, 5534386, 0, 0, 0
15200, 5805453, 0, 0, 0
15300, 6404013, 0, 0, 0
15400, 6379425, 0, 0, 0
15500, 5960748, 0, 0, 0
15611, 6592344, 0, 0, 0
15709, 27889305, 0, 0, 0
15800, 11610817, 0, 0, 0
15900, 7780094, 0, 0, 0
16000, 6523330, 0, 0, 0
16100, 6158744, 0, 0, 0
16200, 5843490, 0, 0, 0
16301, 5697534, 0, 0, 0
16400, 5660005, 0, 0, 0
16500, 5686354, 0, 0, 0
16647, 19424783, 0, 0, 0
16720, 33834699, 0, 0, 0
16801, 14031830, 0, 0, 0
16901, 6145434, 0, 0, 0
17001, 5870393, 0, 0, 0
17100, 5907693, 0, 0, 0
17200, 5797887, 0, 0, 0
17300, 5750467, 0, 0, 0
17400, 5124116, 0, 0, 0
17500, 5679466, 0, 0, 0
17601, 5690554, 0, 0, 0
17700, 5193262, 0, 0, 0
17802, 6257981, 0, 0, 0
17900, 6088403, 0, 0, 0
18001, 6730695, 0, 0, 0
18101, 5914203, 0, 0, 0
18200, 6226466, 0, 0, 0
18300, 6374598, 0, 0, 0
18400, 6009748, 0, 0, 0
18502, 6101054, 0, 0, 0
18600, 5779366, 0, 0, 0
18701, 5354881, 0, 0, 0
18800, 6099813, 0, 0, 0
18900, 5793046, 0, 0, 0
19000, 5716307, 0, 0, 0
19100, 5621052, 0, 0, 0
19213, 7535974, 0, 0, 0
19303, 70761001, 0, 0, 0
19400, 21901120, 0, 0, 0
19502, 9581506, 0, 0, 0
19600, 6003031, 0, 0, 0
19701, 5520738, 0, 0, 0
19800, 5757088, 0, 0, 0
19901, 5792306, 0, 0, 0
20000, 5257851, 0, 0, 0
20100, 5234456, 0, 0, 0
20200, 5764978, 0, 0, 0
20300, 5616681, 0, 0, 0
20400, 6690203, 0, 0, 0
20500, 6950695, 0, 0, 0
20638, 7022329, 0, 0, 0
20700, 24071668, 0, 0, 0
20800, 29079451, 0, 0, 0
20905, 5689982, 0, 0, 0
21000, 6292714, 0, 0, 0
21100, 5743520, 0, 0, 0
21200, 5897680, 0, 0, 0
21300, 6296212, 0, 0, 0
21400, 6263414, 0, 0, 0
21500, 6757839, 0, 0, 0
21621, 10953290, 0, 0, 0
21701, 82547914, 0, 0, 0
21800, 25539717, 0, 0, 0
21900, 9109683, 0, 0, 0
22000, 5849785, 0, 0, 0
22100, 5290034, 0, 0, 0
22200, 8969657, 0, 0, 0
22304, 10181233, 0, 0, 0
22400, 10110053, 0, 0, 0
22500, 6442809, 0, 0, 0
22600, 5989285, 0, 0, 0
22701, 8769018, 0, 0, 0
22801, 5420985, 0, 0, 0
22900, 5219737, 0, 0, 0
23000, 6789825, 0, 0, 0
23100, 5560429, 0, 0, 0
23200, 5548176, 0, 0, 0
23301, 5483246, 0, 0, 0
23400, 6593302, 0, 0, 0
23500, 7679991, 0, 0, 0
23600, 8449878, 0, 0, 0
23708, 13167246, 0, 0, 0
23800, 8053381, 0, 0, 0
23901, 5650151, 0, 0, 0
24000, 8493148, 0, 0, 0
24100, 5943285, 0, 0, 0
24255, 6911070, 0, 0, 0
24330, 54803325, 0, 0, 0
24400, 15258310, 0, 0, 0
24501, 5571741, 0, 0, 0
24620, 11114062, 0, 0, 0
24700, 13844972, 0, 0, 0
24800, 10441555, 0, 0, 0
24901, 6379543, 0, 0, 0
25000, 5328549, 0, 0, 0
25100, 7649067, 0, 0, 0
25200, 5705971, 0, 0, 0
25300, 5795030, 0, 0, 0
25400, 6124044, 0, 0, 0
25500, 5501041, 0, 0, 0
25629, 7664756, 0, 0, 0
25708, 32377685, 0, 0, 0
25801, 27558203, 0, 0, 0
25900, 6758613, 0, 0, 0
26001, 5181595, 0, 0, 0
26101, 6675331, 0, 0, 0
26200, 5556632, 0, 0, 0
26301, 5629855, 0, 0, 0
26400, 6021843, 0, 0, 0
26501, 5836230, 0, 0, 0
26629, 6537788, 0, 0, 0
26725, 63288253, 0, 0, 0
26805, 27439613, 0, 0, 0
26900, 9913149, 0, 0, 0
27001, 5885584, 0, 0, 0
27100, 5666306, 0, 0, 0
27200, 5473297, 0, 0, 0
27300, 5917007, 0, 0, 0
27400, 6084701, 0, 0, 0
27500, 5073536, 0, 0, 0
27600, 6173489, 0, 0, 0
27701, 6637795, 0, 0, 0
27833, 10813313, 0, 0, 0
27900, 12354441, 0, 0, 0
28000, 5533970, 0, 0, 0
28100, 6307484, 0, 0, 0
28200, 5193329, 0, 0, 0
28300, 5797750, 0, 0, 0
28400, 5817686, 0, 0, 0
28500, 6551647, 0, 0, 0
28600, 6336774, 0, 0, 0
28700, 6857451, 0, 0, 0
28843, 6805178, 0, 0, 0
28900, 32485708, 0, 0, 0
29000, 5151189, 0, 0, 0
29101, 5886602, 0, 0, 0
29200, 5106590, 0, 0, 0
29328, 18785343, 0, 0, 0
29401, 18602985, 0, 0, 0
29500, 6333171, 0, 0, 0
29601, 5877198, 0, 0, 0
29700, 6568130, 0, 0, 0
29800, 5894417, 0, 0, 0
29940, 13676896, 0, 0, 0
30000, 9220435, 0, 0, 0
30100, 5818713, 0, 0, 0
30201, 5597277, 0, 0, 0
30302, 5627489, 0, 0, 0
30400, 6071143, 0, 0, 0
30501, 6183224, 0, 0, 0
30600, 6233064, 0, 0, 0
30700, 7448839, 0, 0, 0
30800, 6008976, 0, 0, 0
30938, 6341203, 0, 0, 0
31000, 19858528, 0, 0, 0
31100, 5605351, 0, 0, 0
31200, 6077629, 0, 0, 0
31300, 5728475, 0, 0, 0
31401, 5743898, 0, 0, 0
31501, 5866453, 0, 0, 0
31601, 6037009, 0, 0, 0
31705, 13438583, 0, 0, 0
31800, 37907180, 0, 0, 0
31910, 6736704, 0, 0, 0
32000, 9956215, 0, 0, 0
32100, 7626664, 0, 0, 0
32200, 5822726, 0, 0, 0
32300, 6136890, 0, 0, 0
32401, 6080176, 0, 0, 0
32501, 5798903, 0, 0, 0
32600, 5454261, 0, 0, 0
32711, 5976720, 0, 0, 0
32800, 6520795, 0, 0, 0
32900, 6107452, 0, 0, 0
33000, 8308535, 0, 0, 0
33100, 7967418, 0, 0, 0
33200, 6301774, 0, 0, 0
33300, 5479652, 0, 0, 0
33400, 5999640, 0, 0, 0
33500, 6018112, 0, 0, 0
33601, 6042285, 0, 0, 0
33700, 6204380, 0, 0, 0
33800, 6126909, 0, 0, 0
33903, 5813938, 0, 0, 0
34000, 7248475, 0, 0, 0
34100, 8250027, 0, 0, 0
34200, 5776006, 0, 0, 0
34309, 7569798, 0, 0, 0
34427, 48674133, 0, 0, 0
34507, 34962639, 0, 0, 0
34600, 20062999, 0, 0, 0
34700, 7832535, 0, 0, 0
34800, 6241917, 0, 0, 0
34901, 6261389, 0, 0, 0
35000, 5693536, 0, 0, 0
35100, 5823891, 0, 0, 0
35200, 6644145, 0, 0, 0
35301, 5214464, 0, 0, 0
35400, 5697416, 0, 0, 0
35500, 5513116, 0, 0, 0
35601, 5620728, 0, 0, 0
35701, 8176919, 0, 0, 0
35800, 7424627, 0, 0, 0
35900, 6099811, 0, 0, 0
36001, 6213758, 0, 0, 0
36100, 6151164, 0, 0, 0
36200, 6236515, 0, 0, 0
36300, 5839531, 0, 0, 0
36400, 6315090, 0, 0, 0
36501, 6515173, 0, 0, 0
36600, 5923178, 0, 0, 0
36703, 5971380, 0, 0, 0
36800, 17738591, 0, 0, 0
36900, 7253781, 0, 0, 0
37000, 7318086, 0, 0, 0
37102, 5897893, 0, 0, 0
37200, 6408063, 0, 0, 0
37300, 5735524, 0, 0, 0
37400, 5799819, 0, 0, 0
37500, 6630815, 0, 0, 0
37601, 6158668, 0, 0, 0
37700, 6476149, 0, 0, 0
37802, 6419582, 0, 0, 0
37900, 5879910, 0, 0, 0
38001, 6364733, 0, 0, 0
38100, 5734797, 0, 0, 0
38200, 6508650, 0, 0, 0
38300, 5876203, 0, 0, 0
38400, 6716493, 0, 0, 0
38501, 6656498, 0, 0, 0
38600, 5157908, 0, 0, 0
38700, 5704246, 0, 0, 0
38801, 6167537, 0, 0, 0
38900, 5746568, 0, 0, 0
39000, 6586518, 0, 0, 0
39100, 6054708, 0, 0, 0
39200, 6092599, 0, 0, 0
39301, 8144080, 0, 0, 0
39401, 11077155, 0, 0, 0
39500, 6600230, 0, 0, 0
39600, 5764975, 0, 0, 0
39702, 5864001, 0, 0, 0
39800, 6672790, 0, 0, 0
39900, 6437283, 0, 0, 0
40001, 5713675, 0, 0, 0
40100, 5724567, 0, 0, 0
40200, 6748304, 0, 0, 0
40300, 5731343, 0, 0, 0
40402, 5903980, 0, 0, 0
40500, 6357478, 0, 0, 0
40600, 6392561, 0, 0, 0
40700, 6425449, 0, 0, 0
40800, 5334256, 0, 0, 0
40900, 6192044, 0, 0, 0
41001, 5723280, 0, 0, 0
41100, 6360238, 0, 0, 0
41201, 6732230, 0, 0, 0
41301, 6247083, 0, 0, 0
41400, 6521226, 0, 0, 0
41502, 6086525, 0, 0, 0
41600, 5821529, 0, 0, 0
41700, 6031452, 0, 0, 0
41800, 9779213, 0, 0, 0
41900, 7554267, 0, 0, 0
42000, 6382379, 0, 0, 0
42100, 6013697, 0, 0, 0
42200, 6100581, 0, 0, 0
42300, 6329569, 0, 0, 0
42400, 5984125, 0, 0, 0
42501, 5645186, 0, 0, 0
42600, 6064752, 0, 0, 0
42702, 6037843, 0, 0, 0
42800, 6109842, 0, 0, 0
42900, 5791081, 0, 0, 0
43001, 6111868, 0, 0, 0
43100, 5630441, 0, 0, 0
43200, 6033328, 0, 0, 0
43300, 5940643, 0, 0, 0
43400, 6384243, 0, 0, 0
43500, 5478681, 0, 0, 0
43600, 7025370, 0, 0, 0
43700, 6408967, 0, 0, 0
43800, 6203032, 0, 0, 0
43901, 6150126, 0, 0, 0
44000, 5779550, 0, 0, 0
44100, 6489234, 0, 0, 0
44200, 6242412, 0, 0, 0
44303, 6211032, 0, 0, 0
44400, 11907704, 0, 0, 0
44500, 5869310, 0, 0, 0
44600, 5838695, 0, 0, 0
44700, 6064073, 0, 0, 0
44800, 6059116, 0, 0, 0
44900, 6492139, 0, 0, 0
45001, 5939284, 0, 0, 0
45100, 6720619, 0, 0, 0
45200, 6476028, 0, 0, 0
45300, 7160410, 0, 0, 0
45400, 6413717, 0, 0, 0
45501, 6643733, 0, 0, 0
45600, 6851412, 0, 0, 0
45700, 6455179, 0, 0, 0
45800, 8396364, 0, 0, 0
45900, 5591334, 0, 0, 0
46000, 5851974, 0, 0, 0
46100, 5873753, 0, 0, 0
46200, 5981399, 0, 0, 0
46301, 6097633, 0, 0, 0
46400, 6602368, 0, 0, 0
46501, 6072649, 0, 0, 0
46600, 6055942, 0, 0, 0
46700, 5630913, 0, 0, 0
46801, 9462675, 0, 0, 0
46900, 5874931, 0, 0, 0
47000, 6652955, 0, 0, 0
47101, 6671300, 0, 0, 0
47201, 6634772, 0, 0, 0
47300, 6094621, 0, 0, 0
47401, 5579774, 0, 0, 0
47502, 6089701, 0, 0, 0
47601, 5785583, 0, 0, 0
47700, 5656722, 0, 0, 0
47800, 6106769, 0, 0, 0
47900, 5886664, 0, 0, 0
48000, 6527682, 0, 0, 0
48100, 6488776, 0, 0, 0
48200, 6284498, 0, 0, 0
48301, 6470407, 0, 0, 0
48400, 5908117, 0, 0, 0
48500, 5795313, 0, 0, 0
48601, 6010277, 0, 0, 0
48702, 6005680, 0, 0, 0
48800, 6836360, 0, 0, 0
48900, 5853463, 0, 0, 0
49000, 6188819, 0, 0, 0
49100, 6251815, 0, 0, 0
49200, 6513102, 0, 0, 0
49300, 6086690, 0, 0, 0
49400, 26916899, 0, 0, 0
49500, 7418038, 0, 0, 0
49604, 8017206, 0, 0, 0
49705, 9733809, 0, 0, 0
49800, 13300426, 0, 0, 0
49900, 6098096, 0, 0, 0
50001, 7021455, 0, 0, 0
50100, 15264981, 0, 0, 0
50200, 6410408, 0, 0, 0
50300, 6657527, 0, 0, 0
50400, 5409766, 0, 0, 0
50503, 5868436, 0, 0, 0
50601, 5892647, 0, 0, 0
50700, 6470918, 0, 0, 0
50800, 6474856, 0, 0, 0
50900, 6607553, 0, 0, 0
51001, 5902261, 0, 0, 0
51100, 5528546, 0, 0, 0
51201, 5769284, 0, 0, 0
51300, 6198920, 0, 0, 0
51400, 6339184, 0, 0, 0
51500, 5320738, 0, 0, 0
51600, 6039685, 0, 0, 0
51701, 6434272, 0, 0, 0
51816, 9562786, 0, 0, 0
51901, 14911852, 0, 0, 0
52000, 6369356, 0, 0, 0
52100, 5746418, 0, 0, 0
52201, 7028235, 0, 0, 0
52302, 6207427, 0, 0, 0
52401, 5415827, 0, 0, 0
52502, 5730279, 0, 0, 0
52600, 5721674, 0, 0, 0
52700, 6164130, 0, 0, 0
52801, 5911090, 0, 0, 0
52901, 6098821, 0, 0, 0
53000, 6323522, 0, 0, 0
53100, 6065105, 0, 0, 0
53200, 6044163, 0, 0, 0
53300, 7999557, 0, 0, 0
53400, 6302002, 0, 0, 0
53500, 6069382, 0, 0, 0
53600, 5727572, 0, 0, 0
53700, 6692263, 0, 0, 0
53802, 6421450, 0, 0, 0
53901, 6182369, 0, 0, 0
54000, 6019759, 0, 0, 0
54100, 6150983, 0, 0, 0
54200, 6073498, 0, 0, 0
54301, 6459373, 0, 0, 0
54401, 14438535, 0, 0, 0
54500, 9809777, 0, 0, 0
54600, 5769312, 0, 0, 0
54701, 5990765, 0, 0, 0
54800, 5868655, 0, 0, 0
54900, 6641431, 0, 0, 0
55001, 7366338, 0, 0, 0
55123, 12455560, 0, 0, 0
55201, 9394577, 0, 0, 0
55302, 6595560, 0, 0, 0
55400, 6041171, 0, 0, 0
55501, 6153369, 0, 0, 0
55600, 5481912, 0, 0, 0
55701, 5809254, 0, 0, 0
55800, 6808874, 0, 0, 0
55926, 16312246, 0, 0, 0
56000, 9002812, 0, 0, 0
56101, 6116125, 0, 0, 0
56201, 5456086, 0, 0, 0
56300, 5441072, 0, 0, 0
56400, 5887833, 0, 0, 0
56500, 6137147, 0, 0, 0
56600, 6368774, 0, 0, 0
56702, 7080047, 0, 0, 0
56829, 6989061, 0, 0, 0
56900, 39000993, 0, 0, 0
57006, 13953118, 0, 0, 0
57100, 10992666, 0, 0, 0
57200, 5577411, 0, 0, 0
57301, 6413295, 0, 0, 0
57400, 6381613, 0, 0, 0
57500, 5494947, 0, 0, 0
57600, 5621555, 0, 0, 0
57702, 6106176, 0, 0, 0
57800, 6395333, 0, 0, 0
57900, 6347403, 0, 0, 0
58000, 6647300, 0, 0, 0
58100, 6540946, 0, 0, 0
58200, 5700382, 0, 0, 0
58300, 9920725, 0, 0, 0
58400, 5799510, 0, 0, 0
58502, 5991375, 0, 0, 0
58600, 5638664, 0, 0, 0
58700, 6168337, 0, 0, 0
58800, 6182427, 0, 0, 0
58901, 5345564, 0, 0, 0
59001, 6331988, 0, 0, 0
59101, 6244326, 0, 0, 0
59200, 6224736, 0, 0, 0
59300, 6655836, 0, 0, 0
59402, 7017080, 0, 0, 0
59500, 7429965, 0, 0, 0
59600, 5719935, 0, 0, 0
59700, 6267795, 0, 0, 0
59801, 5744587, 0, 0, 0
59900, 6072825, 0, 0, 0
60000, 6314490, 0, 0, 0
60102, 6558102, 0, 0, 0
60200, 26779738, 0, 0, 0
60300, 14146066, 0, 0, 0
60400, 6409342, 0, 0, 0
60500, 5576253, 0, 0, 0
60600, 5674170, 0, 0, 0
60701, 5863973, 0, 0, 0
60800, 5588389, 0, 0, 0
60904, 6755209, 0, 0, 0
61000, 15267995, 0, 0, 0
61100, 6394783, 0, 0, 0
61200, 11511743, 0, 0, 0
61302, 7482147, 0, 0, 0
61402, 6054538, 0, 0, 0
61501, 5598294, 0, 0, 0
61601, 6247595, 0, 0, 0
61701, 6045711, 0, 0, 0
61800, 6210548, 0, 0, 0
61914, 8030711, 0, 0, 0
62000, 13417234, 0, 0, 0
62101, 5599866, 0, 0, 0
62200, 5965437, 0, 0, 0
62302, 5832747, 0, 0, 0
62404, 12355986, 0, 0, 0
62501, 17723221, 0, 0, 0
62658, 13284807, 0, 0, 0
62717, 27359603, 0, 0, 0
62801, 8668925, 0, 0, 0
62901, 5256945, 0, 0, 0
63002, 5952076, 0, 0, 0
63101, 6693458, 0, 0, 0
63200, 6247708, 0, 0, 0
63312, 7051308, 0, 0, 0
63400, 38991478, 0, 0, 0
63501, 12133409, 0, 0, 0
63600, 6637179, 0, 0, 0
63700, 5770601, 0, 0, 0
63801, 6406526, 0, 0, 0
63900, 5521385, 0, 0, 0
64000, 6237953, 0, 0, 0
64101, 6017749, 0, 0, 0
64201, 5675887, 0, 0, 0
64300, 5710498, 0, 0, 0
64401, 7048665, 0, 0, 0
64502, 18524078, 0, 0, 0
64602, 6890017, 0, 0, 0
64700, 5852566, 0, 0, 0
64801, 5813776, 0, 0, 0
64903, 5882355, 0, 0, 0
65000, 6094540, 0, 0, 0
65125, 6887473, 0, 0, 0
65208, 54383014, 0, 0, 0
65305, 26351214, 0, 0, 0
65401, 12893404, 0, 0, 0
65500, 5235809, 0, 0, 0
65600, 5617343, 0, 0, 0
65700, 5720481, 0, 0, 0
65800, 5698415, 0, 0, 0
65901, 5653699, 0, 0, 0
66003, 27428162, 0, 0, 0
66101, 15162064, 0, 0, 0
66200, 6703130, 0, 0, 0
66301, 5684244, 0, 0, 0
66400, 6276672, 0, 0, 0
66500, 6175050, 0, 0, 0
66600, 7191718, 0, 0, 0
66700, 5412678, 0, 0, 0
66800, 6356887, 0, 0, 0
66907, 6525865, 0, 0, 0
67000, 20647554, 0, 0, 0
67101, 6726180, 0, 0, 0
67200, 6593112, 0, 0, 0
67300, 6574261, 0, 0, 0
67474, 7837728, 0, 0, 0
67500, 56124059, 0, 0, 0
67715, 54885843, 0, 0, 0
67822, 128135599, 0, 0, 0
67900, 54414016, 0, 0, 0
68000, 9393437, 0, 0, 0
68100, 6576552, 0, 0, 0
68200, 5603301, 0, 0, 0
68341, 6624856, 0, 0, 0
68415, 52411326, 0, 0, 0
68500, 25275563, 0, 0, 0
68601, 8417245, 0, 0, 0
68701, 5917404, 0, 0, 0
68800, 6443388, 0, 0, 0
68900, 5513957, 0, 0, 0
69000, 5611000, 0, 0, 0
69100, 5605770, 0, 0, 0
69200, 5642752, 0, 0, 0
69300, 5923810, 0, 0, 0
69400, 5760330, 0, 0, 0
69500, 8828731, 0, 0, 0
69600, 6999462, 0, 0, 0
69700, 6340248, 0, 0, 0
69800, 6265580, 0, 0, 0
69900, 7365216, 0, 0, 0
70000, 6011269, 0, 0, 0
70100, 6438466, 0, 0, 0
70227, 28878034, 0, 0, 0
70315, 61096234, 0, 0, 0
70401, 14541767, 0, 0, 0
70500, 7616362, 0, 0, 0
70601, 6059944, 0, 0, 0
70700, 5798841, 0, 0, 0
70801, 6430513, 0, 0, 0
70901, 5837603, 0, 0, 0
71000, 8484058, 0, 0, 0
71101, 5921200, 0, 0, 0
71201, 5830706, 0, 0, 0
71300, 6632597, 0, 0, 0
71401, 6048913, 0, 0, 0
71501, 6387761, 0, 0, 0
71600, 6092668, 0, 0, 0
71700, 6611079, 0, 0, 0
71800, 5913069, 0, 0, 0
71900, 6189086, 0, 0, 0
72000, 8878525, 0, 0, 0
72101, 6127653, 0, 0, 0
72201, 6393577, 0, 0, 0
72300, 6523609, 0, 0, 0
72400, 6173082, 0, 0, 0
72522, 37383988, 0, 0, 0
72642, 113483973, 0, 0, 0
72776, 78983507, 0, 0, 0
72800, 183143867, 0, 0, 0
72905, 36277716, 0, 0, 0
73051, 20034061, 0, 0, 0
73101, 17532486, 0, 0, 0
73201, 6147537, 0, 0, 0
73301, 5594498, 0, 0, 0
73432, 41206530, 0, 0, 0
73500, 18417701, 0, 0, 0
73600, 10560475, 0, 0, 0
73700, 6009997, 0, 0, 0
73800, 6054857, 0, 0, 0
73900, 6508733, 0, 0, 0
74000, 5878215, 0, 0, 0
74100, 6528877, 0, 0, 0
74200, 5598742, 0, 0, 0
74300, 5448243, 0, 0, 0
74402, 6260607, 0, 0, 0
74500, 6410004, 0, 0, 0
74602, 5835182, 0, 0, 0
74700, 5761826, 0, 0, 0
74800, 6019998, 0, 0, 0
74900, 5831080, 0, 0, 0
75000, 6168373, 0, 0, 0
75100, 5815298, 0, 0, 0
75201, 7506422, 0, 0, 0
75301, 19287228, 0, 0, 0
75400, 9049621, 0, 0, 0
75500, 6733126, 0, 0, 0
75600, 7033695, 0, 0, 0
75700, 5394676, 0, 0, 0
75800, 5716669, 0, 0, 0
75900, 6118833, 0, 0, 0
76000, 6238539, 0, 0, 0
76101, 5851450, 0, 0, 0
76201, 5669173, 0, 0, 0
76300, 6134745, 0, 0, 0
76400, 6415391, 0, 0, 0
76501, 5943853, 0, 0, 0
76600, 6646859, 0, 0, 0
76700, 5983409, 0, 0, 0
76801, 6121354, 0, 0, 0
76900, 6787144, 0, 0, 0
77001, 9333276, 0, 0, 0
77100, 9495582, 0, 0, 0
77202, 7176163, 0, 0, 0
77301, 5811042, 0, 0, 0
77400, 6289849, 0, 0, 0
77519, 10013796, 0, 0, 0
77616, 56677256, 0, 0, 0
77709, 146581111, 0, 0, 0
77803, 75164290, 0, 0, 0
77948, 12910877, 0, 0, 0
78001, 29047042, 0, 0, 0
78100, 5134969, 0, 0, 0
78200, 5349726, 0, 0, 0
78300, 5766433, 0, 0, 0
78400, 10525156, 0, 0, 0
78500, 14266887, 0, 0, 0
78600, 9776728, 0, 0, 0
78700, 6410733, 0, 0, 0
78800, 5426791, 0, 0, 0
78900, 5954942, 0, 0, 0
79000, 6161242, 0, 0, 0
79100, 5921896, 0, 0, 0
79200, 5476921, 0, 0, 0
79300, 5574376, 0, 0, 0
79401, 5891455, 0, 0, 0
79500, 5836454, 0, 0, 0
79600, 6245560, 0, 0, 0
79700, 6349503, 0, 0, 0
79800, 6594065, 0, 0, 0
79900, 6035980, 0, 0, 0
80000, 6291145, 0, 0, 0
80101, 6348029, 0, 0, 0
80217, 6514577, 0, 0, 0
80310, 13648090, 0, 0, 0
80401, 10212945, 0, 0, 0
80500, 5383754, 0, 0, 0
80600, 6039963, 0, 0, 0
80701, 6267144, 0, 0, 0
80800, 5906780, 0, 0, 0
80900, 5342264, 0, 0, 0
81000, 6218789, 0, 0, 0
81101, 5696694, 0, 0, 0
81200, 6043192, 0, 0, 0
81300, 6058062, 0, 0, 0
81400, 7155226, 0, 0, 0
81500, 5943561, 0, 0, 0
81600, 6028192, 0, 0, 0
81700, 6607930, 0, 0, 0
81800, 5779908, 0, 0, 0
81900, 6637414, 0, 0, 0
82006, 6717161, 0, 0, 0
82122, 26290109, 0, 0, 0
82245, 39403942, 0, 0, 0
82360, 15658151, 0, 0, 0
82400, 39026861, 0, 0, 0
82511, 19997611, 0, 0, 0
