7400, 9973, 0, 0, 0
7500, 9690, 0, 0, 0
7600, 9706, 0, 0, 0
7700, 10224, 0, 0, 0
7802, 9978, 0, 0, 0
7901, 9367, 0, 0, 0
8000, 7929, 0, 0, 0
8100, 8304, 0, 0, 0
8201, 8708, 0, 0, 0
8300, 9206, 0, 0, 0
8401, 8952, 0, 0, 0
8500, 8566, 0, 0, 0
8602, 8697, 0, 0, 0
8701, 10074, 0, 0, 0
8801, 8358, 0, 0, 0
8901, 9318, 0, 0, 0
9002, 8318, 0, 0, 0
9102, 9107, 0, 0, 0
9201, 9611, 0, 0, 0
9300, 9105, 0, 0, 0
9402, 9356, 0, 0, 0
9500, 7840, 0, 0, 0
9600, 8812, 0, 0, 0
9700, 9172, 0, 0, 0
9800, 8930, 0, 0, 0
9900, 9130, 0, 0, 0
10000, 10602, 0, 0, 0
10100, 9656, 0, 0, 0
10200, 9061, 0, 0, 0
10300, 8367, 0, 0, 0
10401, 9579, 0, 0, 0
10500, 9524, 0, 0, 0
10602, 8796, 0, 0, 0
10700, 9216, 0, 0, 0
10800, 8269, 0, 0, 0
10900, 8590, 0, 0, 0
11000, 8476, 0, 0, 0
11100, 9293, 0, 0, 0
11201, 9467, 0, 0, 0
11301, 10944, 0, 0, 0
11400, 9917, 0, 0, 0
11500, 10090, 0, 0, 0
11600, 8210, 0, 0, 0
11700, 8970, 0, 0, 0
11801, 8615, 0, 0, 0
11901, 9042, 0, 0, 0
12000, 8706, 0, 0, 0
12100, 10247, 0, 0, 0
12200, 9703, 0, 0, 0
12300, 9380, 0, 0, 0
12402, 8222, 0, 0, 0
12501, 8778, 0, 0, 0
12601, 9505, 0, 0, 0
12700, 8736, 0, 0, 0
12802, 9460, 0, 0, 0
12900, 8904, 0, 0, 0
13000, 8678, 0, 0, 0
13101, 8946, 0, 0, 0
13200, 9535, 0, 0, 0
13300, 8680, 0, 0, 0
13400, 9291, 0, 0, 0
13500, 8974, 0, 0, 0
13600, 8594, 0, 0, 0
13701, 8434, 0, 0, 0
13801, 9951, 0, 0, 0
13900, 9451, 0, 0, 0
14001, 9482, 0, 0, 0
14101, 9479, 0, 0, 0
14203, 8946, 0, 0, 0
14300, 9004, 0, 0, 0
14400, 8452, 0, 0, 0
14500, 8264, 0, 0, 0
14601, 8227, 0, 0, 0
14700, 8820, 0, 0, 0
14801, 8819, 0, 0, 0
14901, 9472, 0, 0, 0
15001, 8680, 0, 0, 0
15101, 9341, 0, 0, 0
15200, 9769, 0, 0, 0
15301, 9025, 0, 0, 0
15400, 8316, 0, 0, 0
15501, 9351, 0, 0, 0
15601, 8959, 0, 0, 0
15727, 8998, 0, 0, 0
15800, 8486, 0, 0, 0
15900, 8637, 0, 0, 0
16002, 8372, 0, 0, 0
16100, 8567, 0, 0, 0
16200, 8411, 0, 0, 0
16300, 9312, 0, 0, 0
16400, 8905, 0, 0, 0
16500, 8908, 0, 0, 0
16645, 9329, 0, 0, 0
16711, 8800, 0, 0, 0
16800, 8029, 0, 0, 0
16900, 8221, 0, 0, 0
17000, 8547, 0, 0, 0
17100, 8632, 0, 0, 0
17200, 9534, 0, 0, 0
17300, 8298, 0, 0, 0
17400, 8982, 0, 0, 0
17500, 8059, 0, 0, 0
17600, 8649, 0, 0, 0
17700, 9184, 0, 0, 0
17800, 10558, 0, 0, 0
17900, 9609, 0, 0, 0
18002, 8585, 0, 0, 0
18100, 8524, 0, 0, 0
18200, 9046, 0, 0, 0
18301, 8794, 0, 0, 0
18400, 9590, 0, 0, 0
18500, 9371, 0, 0, 0
18600, 10089, 0, 0, 0
18700, 9486, 0, 0, 0
18801, 9095, 0, 0, 0
18901, 9731, 0, 0, 0
19000, 9624, 0, 0, 0
19100, 9381, 0, 0, 0
19201, 7546, 0, 0, 0
19367, 6526, 0, 0, 0
19445, 6117, 0, 0, 0
19500, 5711, 0, 0, 0
19600, 8697, 0, 0, 0
19700, 8663, 0, 0, 0
19801, 8491, 0, 0, 0
19902, 9376, 0, 0, 0
20000, 8787, 0, 0, 0
20100, 9692, 0, 0, 0
20201, 8265, 0, 0, 0
20300, 8517, 0, 0, 0
20400, 8060, 0, 0, 0
20500, 9334, 0, 0, 0
20600, 8948, 0, 0, 0
20717, 9147, 0, 0, 0
20833, 5257, 0, 0, 0
20900, 8405, 0, 0, 0
21001, 8593, 0, 0, 0
21100, 9458, 0, 0, 0
21201, 8495, 0, 0, 0
21301, 9110, 0, 0, 0
21400, 9472, 0, 0, 0
21502, 8275, 0, 0, 0
21603, 8872, 0, 0, 0
21707, 12732, 0, 0, 0
21850, 7612, 0, 0, 0
21900, 8336, 0, 0, 0
22001, 8595, 0, 0, 0
22100, 9230, 0, 0, 0
22207, 8710, 0, 0, 0
22300, 7285, 0, 0, 0
22400, 6863, 0, 0, 0
22501, 8775, 0, 0, 0
22603, 9032, 0, 0, 0
22700, 8589, 0, 0, 0
22800, 8536, 0, 0, 0
22900, 9138, 0, 0, 0
23000, 9115, 0, 0, 0
23100, 9106, 0, 0, 0
23200, 9371, 0, 0, 0
23302, 8859, 0, 0, 0
23400, 10088, 0, 0, 0
23500, 8779, 0, 0, 0
23600, 8905, 0, 0, 0
23702, 9248, 0, 0, 0
23802, 8956, 0, 0, 0
23901, 9242, 0, 0, 0
24000, 9636, 0, 0, 0
24101, 9771, 0, 0, 0
24200, 10307, 0, 0, 0
24319, 8386, 0, 0, 0
24402, 9101, 0, 0, 0
24500, 10156, 0, 0, 0
24609, 9007, 0, 0, 0
24701, 9923, 0, 0, 0
24804, 10400, 0, 0, 0
24901, 8906, 0, 0, 0
25000, 8994, 0, 0, 0
25100, 9051, 0, 0, 0
25200, 9917, 0, 0, 0
25300, 8861, 0, 0, 0
25401, 8995, 0, 0, 0
25500, 9147, 0, 0, 0
25600, 8876, 0, 0, 0
25727, 8959, 0, 0, 0
25802, 8540, 0, 0, 0
25900, 9897, 0, 0, 0
26001, 9002, 0, 0, 0
26114, 9519, 0, 0, 0
26200, 9701, 0, 0, 0
26300, 8967, 0, 0, 0
26400, 9137, 0, 0, 0
26500, 8868, 0, 0, 0
26600, 9489, 0, 0, 0
26701, 8991, 0, 0, 0
26843, 8235, 0, 0, 0
26902, 8253, 0, 0, 0
27001, 8735, 0, 0, 0
27100, 9230, 0, 0, 0
27200, 8873, 0, 0, 0
27300, 8871, 0, 0, 0
27401, 10692, 0, 0, 0
27502, 8374, 0, 0, 0
27600, 9452, 0, 0, 0
27700, 9762, 0, 0, 0
27800, 10190, 0, 0, 0
27900, 8846, 0, 0, 0
28000, 9697, 0, 0, 0
28100, 9461, 0, 0, 0
28200, 9064, 0, 0, 0
28300, 9728, 0, 0, 0
28401, 9790, 0, 0, 0
28500, 10281, 0, 0, 0
28600, 9779, 0, 0, 0
28701, 9141, 0, 0, 0
28800, 8699, 0, 0, 0
28907, 9409, 0, 0, 0
29000, 9835, 0, 0, 0
29102, 9060, 0, 0, 0
29200, 8475, 0, 0, 0
29334, 9967, 0, 0, 0
29400, 7469, 0, 0, 0
29500, 9197, 0, 0, 0
29601, 9348, 0, 0, 0
29700, 9030, 0, 0, 0
29800, 8216, 0, 0, 0
29903, 9735, 0, 0, 0
30004, 8347, 0, 0, 0
30100, 9293, 0, 0, 0
30200, 9101, 0, 0, 0
30300, 9422, 0, 0, 0
30400, 8510, 0, 0, 0
30501, 9395, 0, 0, 0
30600, 9949, 0, 0, 0
30709, 9275, 0, 0, 0
30800, 8657, 0, 0, 0
30901, 9988, 0, 0, 0
31001, 8814, 0, 0, 0
31100, 10213, 0, 0, 0
31200, 10101, 0, 0, 0
31300, 9165, 0, 0, 0
31400, 8828, 0, 0, 0
31501, 9757, 0, 0, 0
31600, 10012, 0, 0, 0
31722, 9418, 0, 0, 0
31806, 8098, 0, 0, 0
31901, 8178, 0, 0, 0
32004, 8221, 0, 0, 0
32100, 7428, 0, 0, 0
32201, 9092, 0, 0, 0
32300, 9348, 0, 0, 0
32401, 9167, 0, 0, 0
32502, 9737, 0, 0, 0
32601, 9229, 0, 0, 0
32701, 10345, 0, 0, 0
32802, 8725, 0, 0, 0
32900, 9218, 0, 0, 0
33000, 10011, 0, 0, 0
33100, 9022, 0, 0, 0
33200, 8379, 0, 0, 0
33300, 9801, 0, 0, 0
33400, 10631, 0, 0, 0
33500, 9893, 0, 0, 0
33600, 8650, 0, 0, 0
33701, 9776, 0, 0, 0
33800, 9185, 0, 0, 0
33900, 9703, 0, 0, 0
34000, 9670, 0, 0, 0
34100, 8225, 0, 0, 0
34200, 9539, 0, 0, 0
34300, 8987, 0, 0, 0
34419, 8515, 0, 0, 0
34501, 6391, 0, 0, 0
34617, 8742, 0, 0, 0
34701, 9522, 0, 0, 0
34800, 8837, 0, 0, 0
34900, 9218, 0, 0, 0
35000, 9068, 0, 0, 0
35105, 9344, 0, 0, 0
35200, 9173, 0, 0, 0
35300, 9676, 0, 0, 0
35400, 8888, 0, 0, 0
35500, 8763, 0, 0, 0
35600, 9348, 0, 0, 0
35700, 8223, 0, 0, 0
35800, 8180, 0, 0, 0
35900, 9661, 0, 0, 0
36000, 8483, 0, 0, 0
36100, 9096, 0, 0, 0
36200, 9086, 0, 0, 0
36300, 9262, 0, 0, 0
36401, 10688, 0, 0, 0
36501, 9724, 0, 0, 0
36600, 9425, 0, 0, 0
36700, 9439, 0, 0, 0
36800, 8918, 0, 0, 0
36901, 9048, 0, 0, 0
37001, 9333, 0, 0, 0
37102, 9057, 0, 0, 0
37200, 8843, 0, 0, 0
37301, 8834, 0, 0, 0
37400, 9631, 0, 0, 0
37500, 10393, 0, 0, 0
37600, 9794, 0, 0, 0
37700, 9225, 0, 0, 0
37800, 8906, 0, 0, 0
37900, 8772, 0, 0, 0
38001, 8372, 0, 0, 0
38100, 9489, 0, 0, 0
38200, 9657, 0, 0, 0
38301, 8772, 0, 0, 0
38400, 9484, 0, 0, 0
38502, 8592, 0, 0, 0
38600, 10063, 0, 0, 0
38700, 9902, 0, 0, 0
38800, 9731, 0, 0, 0
38900, 9957, 0, 0, 0
39000, 9840, 0, 0, 0
39101, 9937, 0, 0, 0
39200, 9977, 0, 0, 0
39300, 10417, 0, 0, 0
39401, 10034, 0, 0, 0
39500, 8915, 0, 0, 0
39600, 9498, 0, 0, 0
39701, 10444, 0, 0, 0
39800, 9800, 0, 0, 0
39900, 8939, 0, 0, 0
40001, 9786, 0, 0, 0
40101, 9425, 0, 0, 0
40202, 8497, 0, 0, 0
40300, 10048, 0, 0, 0
40400, 9895, 0, 0, 0
40500, 9393, 0, 0, 0
40600, 8761, 0, 0, 0
40700, 8853, 0, 0, 0
40801, 9717, 0, 0, 0
40900, 10196, 0, 0, 0
41000, 9814, 0, 0, 0
41103, 9973, 0, 0, 0
41200, 8690, 0, 0, 0
41301, 9522, 0, 0, 0
41400, 9785, 0, 0, 0
41500, 10279, 0, 0, 0
41600, 9463, 0, 0, 0
41702, 10060, 0, 0, 0
41800, 8951, 0, 0, 0
41900, 8721, 0, 0, 0
42000, 10538, 0, 0, 0
42103, 9565, 0, 0, 0
42200, 9217, 0, 0, 0
42301, 9158, 0, 0, 0
42400, 11512, 0, 0, 0
42502, 10237, 0, 0, 0
42600, 10588, 0, 0, 0
42700, 8932, 0, 0, 0
42800, 9627, 0, 0, 0
42900, 9217, 0, 0, 0
43000, 8690, 0, 0, 0
43100, 10036, 0, 0, 0
43200, 9840, 0, 0, 0
43300, 9240, 0, 0, 0
43401, 9190, 0, 0, 0
43500, 8747, 0, 0, 0
43601, 9221, 0, 0, 0
43702, 9451, 0, 0, 0
43800, 9275, 0, 0, 0
43900, 9667, 0, 0, 0
44000, 8931, 0, 0, 0
44100, 9278, 0, 0, 0
44200, 9514, 0, 0, 0
44300, 10070, 0, 0, 0
44402, 9378, 0, 0, 0
44502, 10034, 0, 0, 0
44601, 9422, 0, 0, 0
44700, 9609, 0, 0, 0
44800, 10934, 0, 0, 0
44902, 9198, 0, 0, 0
45000, 9248, 0, 0, 0
45100, 8828, 0, 0, 0
45201, 10129, 0, 0, 0
45300, 9455, 0, 0, 0
45400, 9679, 0, 0, 0
45500, 9420, 0, 0, 0
45600, 9238, 0, 0, 0
45700, 10080, 0, 0, 0
45800, 9213, 0, 0, 0
45901, 8216, 0, 0, 0
46001, 9780, 0, 0, 0
46100, 9643, 0, 0, 0
46201, 9704, 0, 0, 0
46303, 10212, 0, 0, 0
46400, 10465, 0, 0, 0
46500, 10093, 0, 0, 0
46601, 10122, 0, 0, 0
46701, 9349, 0, 0, 0
46807, 10987, 0, 0, 0
46900, 8444, 0, 0, 0
47000, 9192, 0, 0, 0
47101, 9741, 0, 0, 0
47203, 9735, 0, 0, 0
47301, 9432, 0, 0, 0
47400, 8591, 0, 0, 0
47500, 9196, 0, 0, 0
47601, 9346, 0, 0, 0
47700, 9013, 0, 0, 0
47801, 9678, 0, 0, 0
47900, 9456, 0, 0, 0
48000, 8772, 0, 0, 0
48100, 9462, 0, 0, 0
48200, 9904, 0, 0, 0
48300, 9593, 0, 0, 0
48402, 10111, 0, 0, 0
48502, 9473, 0, 0, 0
48602, 8865, 0, 0, 0
48700, 9533, 0, 0, 0
48800, 9436, 0, 0, 0
48900, 9340, 0, 0, 0
49000, 8532, 0, 0, 0
49101, 10713, 0, 0, 0
49200, 8950, 0, 0, 0
49300, 9570, 0, 0, 0
49410, 10008, 0, 0, 0
49500, 8569, 0, 0, 0
49601, 8261, 0, 0, 0
49700, 7527, 0, 0, 0
49803, 7261, 0, 0, 0
49900, 9050, 0, 0, 0
50002, 8535, 0, 0, 0
50105, 8888, 0, 0, 0
50200, 8479, 0, 0, 0
50300, 9215, 0, 0, 0
50400, 8804, 0, 0, 0
50500, 9556, 0, 0, 0
50600, 9989, 0, 0, 0
50700, 8983, 0, 0, 0
50800, 8964, 0, 0, 0
50900, 7967, 0, 0, 0
51000, 9566, 0, 0, 0
51101, 9546, 0, 0, 0
51200, 9269, 0, 0, 0
51300, 10686, 0, 0, 0
51400, 10381, 0, 0, 0
51501, 9198, 0, 0, 0
51600, 10547, 0, 0, 0
51700, 8916, 0, 0, 0
51801, 9157, 0, 0, 0
51920, 7536, 0, 0, 0
52000, 9798, 0, 0, 0
52101, 8237, 0, 0, 0
52200, 8699, 0, 0, 0
52300, 9210, 0, 0, 0
52400, 8636, 0, 0, 0
52500, 9012, 0, 0, 0
52601, 9517, 0, 0, 0
52700, 9759, 0, 0, 0
52801, 10334, 0, 0, 0
52900, 9246, 0, 0, 0
53000, 10146, 0, 0, 0
53101, 10489, 0, 0, 0
53203, 9463, 0, 0, 0
53300, 9428, 0, 0, 0
53401, 8643, 0, 0, 0
53500, 9125, 0, 0, 0
53601, 9373, 0, 0, 0
53700, 9168, 0, 0, 0
53800, 10011, 0, 0, 0
53902, 9109, 0, 0, 0
54000, 9980, 0, 0, 0
54100, 9998, 0, 0, 0
54201, 9623, 0, 0, 0
54300, 9717, 0, 0, 0
54418, 10399, 0, 0, 0
54500, 7553, 0, 0, 0
54600, 9018, 0, 0, 0
54700, 9211, 0, 0, 0
54800, 9728, 0, 0, 0
54903, 9868, 0, 0, 0
55000, 10409, 0, 0, 0
55137, 9503, 0, 0, 0
55200, 7613, 0, 0, 0
55301, 8066, 0, 0, 0
55402, 8638, 0, 0, 0
55500, 8432, 0, 0, 0
55601, 9159, 0, 0, 0
55701, 10025, 0, 0, 0
55800, 9332, 0, 0, 0
55901, 9545, 0, 0, 0
56003, 6442, 0, 0, 0
56100, 9878, 0, 0, 0
56200, 9031, 0, 0, 0
56301, 9452, 0, 0, 0
56401, 9967, 0, 0, 0
56500, 9869, 0, 0, 0
56602, 10431, 0, 0, 0
56700, 10474, 0, 0, 0
56800, 8265, 0, 0, 0
56950, 9436, 0, 0, 0
57008, 10768, 0, 0, 0
57101, 6975, 0, 0, 0
57200, 8942, 0, 0, 0
57300, 9694, 0, 0, 0
57400, 9539, 0, 0, 0
57500, 8995, 0, 0, 0
57600, 8226, 0, 0, 0
57700, 9151, 0, 0, 0
57801, 9591, 0, 0, 0
57900, 9277, 0, 0, 0
58002, 8728, 0, 0, 0
58100, 9505, 0, 0, 0
58200, 9407, 0, 0, 0
58300, 8821, 0, 0, 0
58400, 8837, 0, 0, 0
58500, 8454, 0, 0, 0
58600, 9019, 0, 0, 0
58700, 10108, 0, 0, 0
58801, 9191, 0, 0, 0
58900, 10204, 0, 0, 0
59000, 10574, 0, 0, 0
59101, 10867, 0, 0, 0
59200, 8854, 0, 0, 0
59300, 9525, 0, 0, 0
59401, 9194, 0, 0, 0
59502, 8871, 0, 0, 0
59600, 9152, 0, 0, 0
59700, 9410, 0, 0, 0
59800, 9612, 0, 0, 0
59901, 9799, 0, 0, 0
60002, 9428, 0, 0, 0
60100, 8893, 0, 0, 0
60230, 10900, 0, 0, 0
60300, 7637, 0, 0, 0
60400, 9603, 0, 0, 0
60500, 9252, 0, 0, 0
60600, 8874, 0, 0, 0
60700, 8711, 0, 0, 0
60800, 9523, 0, 0, 0
60900, 8782, 0, 0, 0
61007, 8751, 0, 0, 0
61101, 8929, 0, 0, 0
61200, 8321, 0, 0, 0
61300, 8804, 0, 0, 0
61401, 8876, 0, 0, 0
61500, 8659, 0, 0, 0
61600, 8488, 0, 0, 0
61700, 10028, 0, 0, 0
61800, 8850, 0, 0, 0
61929, 9650, 0, 0, 0
62020, 6623, 0, 0, 0
62100, 9692, 0, 0, 0
62200, 9565, 0, 0, 0
62300, 9436, 0, 0, 0
62452, 8661, 0, 0, 0
62521, 6784, 0, 0, 0
62607, 8892, 0, 0, 0
62701, 7523, 0, 0, 0
62801, 8533, 0, 0, 0
62900, 8814, 0, 0, 0
63000, 8710, 0, 0, 0
63100, 8994, 0, 0, 0
63200, 8554, 0, 0, 0
63301, 9237, 0, 0, 0
63439, 8324, 0, 0, 0
63516, 6183, 0, 0, 0
63600, 9176, 0, 0, 0
63700, 8873, 0, 0, 0
63802, 8936, 0, 0, 0
63900, 9136, 0, 0, 0
64001, 9669, 0, 0, 0
64100, 9595, 0, 0, 0
64200, 9968, 0, 0, 0
64300, 9119, 0, 0, 0
64400, 9377, 0, 0, 0
64520, 9143, 0, 0, 0
64600, 7696, 0, 0, 0
64700, 8993, 0, 0, 0
64802, 9230, 0, 0, 0
64900, 9345, 0, 0, 0
65000, 10189, 0, 0, 0
65101, 10659, 0, 0, 0
65201, 10150, 0, 0, 0
65300, 10352, 0, 0, 0
65400, 8475, 0, 0, 0
65500, 9985, 0, 0, 0
65600, 9103, 0, 0, 0
65700, 9432, 0, 0, 0
65800, 9170, 0, 0, 0
65900, 9529, 0, 0, 0
66000, 8629, 0, 0, 0
66107, 7649, 0, 0, 0
66200, 9427, 0, 0, 0
66300, 9838, 0, 0, 0
66400, 9294, 0, 0, 0
66502, 8793, 0, 0, 0
66601, 9970, 0, 0, 0
66700, 9543, 0, 0, 0
66800, 9862, 0, 0, 0
66900, 9752, 0, 0, 0
67002, 9793, 0, 0, 0
67100, 7952, 0, 0, 0
67200, 8783, 0, 0, 0
67300, 8510, 0, 0, 0
67401, 8421, 0, 0, 0
67536, 8222, 0, 0, 0
67676, 8106, 0, 0, 0
67779, 15595, 0, 0, 0
67801, 6314, 0, 0, 0
67911, 10572, 0, 0, 0
68001, 6985, 0, 0, 0
68101, 7929, 0, 0, 0
68200, 8625, 0, 0, 0
68300, 9505, 0, 0, 0
68405, 9583, 0, 0, 0
68500, 9370, 0, 0, 0
68602, 9014, 0, 0, 0
68700, 9072, 0, 0, 0
68801, 9402, 0, 0, 0
68900, 9145, 0, 0, 0
69000, 8966, 0, 0, 0
69102, 9559, 0, 0, 0
69200, 9317, 0, 0, 0
69303, 9394, 0, 0, 0
69400, 9794, 0, 0, 0
69507, 9359, 0, 0, 0
69600, 8304, 0, 0, 0
69700, 9535, 0, 0, 0
69801, 10001, 0, 0, 0
69900, 9109, 0, 0, 0
70000, 8642, 0, 0, 0
70100, 8979, 0, 0, 0
70238, 8915, 0, 0, 0
70304, 7016, 0, 0, 0
70401, 8229, 0, 0, 0
70517, 8565, 0, 0, 0
70600, 9205, 0, 0, 0
70700, 9099, 0, 0, 0
70800, 8840, 0, 0, 0
70902, 8516, 0, 0, 0
71001, 9125, 0, 0, 0
71101, 7687, 0, 0, 0
71200, 9865, 0, 0, 0
71300, 8345, 0, 0, 0
71400, 8562, 0, 0, 0
71502, 9361, 0, 0, 0
71600, 8603, 0, 0, 0
71700, 9674, 0, 0, 0
71800, 9545, 0, 0, 0
71902, 8809, 0, 0, 0
72001, 8560, 0, 0, 0
72100, 9028, 0, 0, 0
72200, 9463, 0, 0, 0
72302, 8763, 0, 0, 0
72401, 9253, 0, 0, 0
72582, 10559, 0, 0, 0
72608, 10790, 0, 0, 0
72704, 8414, 0, 0, 0
72845, 13335, 0, 0, 0
72968, 8667, 0, 0, 0
73114, 9464, 0, 0, 0
73201, 9026, 0, 0, 0
73300, 9699, 0, 0, 0
73429, 9757, 0, 0, 0
73500, 7696, 0, 0, 0
73601, 8142, 0, 0, 0
73701, 8924, 0, 0, 0
73800, 9378, 0, 0, 0
73900, 9470, 0, 0, 0
74001, 8854, 0, 0, 0
74100, 9967, 0, 0, 0
74200, 9074, 0, 0, 0
74300, 9531, 0, 0, 0
74400, 8612, 0, 0, 0
74500, 9232, 0, 0, 0
74600, 9400, 0, 0, 0
74700, 8935, 0, 0, 0
74801, 8452, 0, 0, 0
74900, 10239, 0, 0, 0
75000, 9466, 0, 0, 0
75101, 10307, 0, 0, 0
75200, 8336, 0, 0, 0
75307, 8098, 0, 0, 0
75401, 7257, 0, 0, 0
75501, 8662, 0, 0, 0
75602, 8412, 0, 0, 0
75700, 9435, 0, 0, 0
75800, 8811, 0, 0, 0
75901, 9097, 0, 0, 0
76007, 8952, 0, 0, 0
76100, 9978, 0, 0, 0
76200, 10148, 0, 0, 0
76300, 9752, 0, 0, 0
76401, 9007, 0, 0, 0
76500, 9468, 0, 0, 0
76601, 10456, 0, 0, 0
76702, 9308, 0, 0, 0
76801, 9545, 0, 0, 0
76902, 9047, 0, 0, 0
77001, 8761, 0, 0, 0
77101, 6887, 0, 0, 0
77200, 8634, 0, 0, 0
77300, 7932, 0, 0, 0
77402, 10345, 0, 0, 0
77583, 8554, 0, 0, 0
77622, 10267, 0, 0, 0
77707, 10876, 0, 0, 0
77861, 7898, 0, 0, 0
77900, 6786, 0, 0, 0
78012, 7817, 0, 0, 0
78100, 9096, 0, 0, 0
78200, 9020, 0, 0, 0
78300, 9826, 0, 0, 0
78424, 9492, 0, 0, 0
78500, 6221, 0, 0, 0
78600, 9200, 0, 0, 0
78711, 8620, 0, 0, 0
78801, 9291, 0, 0, 0
78900, 8590, 0, 0, 0
79000, 8398, 0, 0, 0
79100, 9072, 0, 0, 0
79200, 9262, 0, 0, 0
79300, 9270, 0, 0, 0
79400, 9085, 0, 0, 0
79500, 9420, 0, 0, 0
79602, 10261, 0, 0, 0
79700, 9606, 0, 0, 0
79800, 9369, 0, 0, 0
79900, 10233, 0, 0, 0
80000, 9290, 0, 0, 0
80100, 9439, 0, 0, 0
80201, 9749, 0, 0, 0
80316, 9375, 0, 0, 0
80400, 8331, 0, 0, 0
80501, 9354, 0, 0, 0
80600, 9595, 0, 0, 0
80701, 9028, 0, 0, 0
80800, 8835, 0, 0, 0
80900, 9878, 0, 0, 0
81000, 10288, 0, 0, 0
81100, 9844, 0, 0, 0
81201, 8708, 0, 0, 0
81300, 9107, 0, 0, 0
81400, 9252, 0, 0, 0
81500, 9437, 0, 0, 0
81601, 9260, 0, 0, 0
81700, 9944, 0, 0, 0
81803, 10159, 0, 0, 0
81900, 8744, 0, 0, 0
82069, 9483, 0, 0, 0
82112, 7519, 0, 0, 0
82207, 7723, 0, 0, 0
82307, 6414, 0, 0, 0
82422, 7426, 0, 0, 0
82500, 6242, 0, 0, 0
82615, 6934, 0, 0, 0
82706, 5929, 0, 0, 0
82800, 9106, 0, 0, 0
82901, 8499, 0, 0, 0
83015, 8490, 0, 0, 0
83100, 9212, 0, 0, 0
83201, 6975, 0, 0, 0
83300, 8782, 0, 0, 0
83401, 8446, 0, 0, 0
83500, 7637, 0, 0, 0
83601, 7764, 0, 0, 0
83700, 9581, 0, 0, 0
83800, 8485, 0, 0, 0
83900, 9626, 0, 0, 0
84000, 9033, 0, 0, 0
84100, 8991, 0, 0, 0
84200, 9307, 0, 0, 0
84301, 9277, 0, 0, 0
84400, 9380, 0, 0, 0
84500, 9842, 0, 0, 0
84600, 10418, 0, 0, 0
84700, 10855, 0, 0, 0
84800, 9393, 0, 0, 0
84900, 10462, 0, 0, 0
85000, 8417, 0, 0, 0
85100, 9103, 0, 0, 0
85200, 10738, 0, 0, 0
85300, 9955, 0, 0, 0
85403, 9376, 0, 0, 0
85501, 8661, 0, 0, 0
85600, 9509, 0, 0, 0
85700, 10417, 0, 0, 0
85801, 9107, 0, 0, 0
85901, 10290, 0, 0, 0
86000, 9879, 0, 0, 0
86100, 10634, 0, 0, 0
86201, 8789, 0, 0, 0
86300, 10253, 0, 0, 0
86400, 10591, 0, 0, 0
86500, 10458, 0, 0, 0
86600, 8754, 0, 0, 0
86700, 10573, 0, 0, 0
86800, 9515, 0, 0, 0
86900, 8963, 0, 0, 0
87000, 10229, 0, 0, 0
87101, 10837, 0, 0, 0
87201, 8830, 0, 0, 0
87302, 9584, 0, 0, 0
87400, 8945, 0, 0, 0
87502, 10155, 0, 0, 0
87614, 10175, 0, 0, 0
