30100, 5670215, 0, 0, 0
30200, 5825190, 0, 0, 0
30300, 5978441, 0, 0, 0
30401, 5846055, 0, 0, 0
30500, 5927231, 0, 0, 0
30601, 6398820, 0, 0, 0
30700, 7889812, 0, 0, 0
30801, 7639628, 0, 0, 0
30900, 6972644, 0, 0, 0
31001, 25777407, 0, 0, 0
31101, 6911128, 0, 0, 0
31200, 5590021, 0, 0, 0
31300, 5443679, 0, 0, 0
31401, 5649754, 0, 0, 0
31500, 6034810, 0, 0, 0
31601, 5715173, 0, 0, 0
31701, 12055204, 0, 0, 0
31800, 33786694, 0, 0, 0
31902, 8273353, 0, 0, 0
32000, 9816325, 0, 0, 0
32100, 8324734, 0, 0, 0
32200, 5620882, 0, 0, 0
32301, 5595662, 0, 0, 0
32400, 5558367, 0, 0, 0
32502, 6217145, 0, 0, 0
32600, 5950622, 0, 0, 0
32700, 5931487, 0, 0, 0
32800, 7076009, 0, 0, 0
32901, 6544978, 0, 0, 0
33007, 6658346, 0, 0, 0
33100, 9474759, 0, 0, 0
33201, 5856519, 0, 0, 0
33300, 6023759, 0, 0, 0
33401, 5785056, 0, 0, 0
33500, 5874981, 0, 0, 0
33600, 5678097, 0, 0, 0
33700, 6233219, 0, 0, 0
33800, 6394051, 0, 0, 0
33900, 5954254, 0, 0, 0
34001, 7397008, 0, 0, 0
34100, 6363290, 0, 0, 0
34202, 6757260, 0, 0, 0
34312, 6514379, 0, 0, 0
34433, 28869693, 0, 0, 0
34502, 32310714, 0, 0, 0
34606, 27888616, 0, 0, 0
34700, 7855617, 0, 0, 0
34800, 6325327, 0, 0, 0
34900, 6751515, 0, 0, 0
35001, 5801437, 0, 0, 0
35101, 6173694, 0, 0, 0
35201, 6023486, 0, 0, 0
35301, 5600687, 0, 0, 0
35400, 5445656, 0, 0, 0
35502, 5601746, 0, 0, 0
35600, 5922350, 0, 0, 0
35700, 5941124, 0, 0, 0
35800, 7584511, 0, 0, 0
35900, 6407058, 0, 0, 0
36001, 6793214, 0, 0, 0
36100, 6907442, 0, 0, 0
36200, 6652092, 0, 0, 0
36300, 5741601, 0, 0, 0
36401, 5531085, 0, 0, 0
36500, 5890574, 0, 0, 0
36600, 5743018, 0, 0, 0
36712, 6379724, 0, 0, 0
36800, 17382330, 0, 0, 0
36900, 6942119, 0, 0, 0
37000, 8148676, 0, 0, 0
37100, 6535168, 0, 0, 0
37200, 5889902, 0, 0, 0
37300, 6006695, 0, 0, 0
37401, 6166340, 0, 0, 0
37501, 6174943, 0, 0, 0
37600, 6290747, 0, 0, 0
37700, 5893836, 0, 0, 0
37800, 5855831, 0, 0, 0
37902, 6487094, 0, 0, 0
38002, 6378421, 0, 0, 0
38100, 5661861, 0, 0, 0
38200, 6552210, 0, 0, 0
38301, 5861995, 0, 0, 0
38400, 6131521, 0, 0, 0
38501, 6144982, 0, 0, 0
38601, 5658417, 0, 0, 0
38701, 5769208, 0, 0, 0
38800, 6109010, 0, 0, 0
38902, 5919567, 0, 0, 0
39002, 6160134, 0, 0, 0
39101, 6103021, 0, 0, 0
39200, 5900498, 0, 0, 0
39303, 6941683, 0, 0, 0
39403, 14681486, 0, 0, 0
39500, 7352597, 0, 0, 0
39600, 5918459, 0, 0, 0
39700, 5801608, 0, 0, 0
39800, 6457712, 0, 0, 0
39900, 6281631, 0, 0, 0
40000, 6435674, 0, 0, 0
40100, 6322817, 0, 0, 0
40200, 6217042, 0, 0, 0
40301, 6047139, 0, 0, 0
40400, 6484110, 0, 0, 0
40501, 6325472, 0, 0, 0
40600, 6101690, 0, 0, 0
40701, 6267001, 0, 0, 0
40800, 5816184, 0, 0, 0
40900, 6159954, 0, 0, 0
41000, 5667948, 0, 0, 0
41100, 5492452, 0, 0, 0
41200, 5949931, 0, 0, 0
41302, 5662230, 0, 0, 0
41400, 5962547, 0, 0, 0
41500, 5803727, 0, 0, 0
41600, 6653784, 0, 0, 0
41700, 6031161, 0, 0, 0
41800, 7976295, 0, 0, 0
41903, 7108353, 0, 0, 0
42000, 6644100, 0, 0, 0
42100, 5875841, 0, 0, 0
42200, 5925515, 0, 0, 0
42301, 6075784, 0, 0, 0
42400, 5673597, 0, 0, 0
42500, 5424921, 0, 0, 0
42600, 6162215, 0, 0, 0
42700, 6204983, 0, 0, 0
42800, 6597183, 0, 0, 0
42900, 6680789, 0, 0, 0
43000, 6070412, 0, 0, 0
43100, 5806960, 0, 0, 0
43200, 5721328, 0, 0, 0
43300, 6838121, 0, 0, 0
43400, 5786621, 0, 0, 0
43500, 5718668, 0, 0, 0
43601, 6530775, 0, 0, 0
43700, 6683498, 0, 0, 0
43800, 5899218, 0, 0, 0
43900, 6451456, 0, 0, 0
44000, 6219830, 0, 0, 0
44101, 6012552, 0, 0, 0
44200, 5755804, 0, 0, 0
44313, 5399326, 0, 0, 0
44400, 11476122, 0, 0, 0
44500, 5923671, 0, 0, 0
44600, 5688418, 0, 0, 0
44700, 5969140, 0, 0, 0
44800, 6858728, 0, 0, 0
44900, 5944510, 0, 0, 0
45002, 6690062, 0, 0, 0
45100, 6996405, 0, 0, 0
45200, 6223522, 0, 0, 0
45302, 6187004, 0, 0, 0
45400, 6474719, 0, 0, 0
45500, 6419338, 0, 0, 0
45600, 6472157, 0, 0, 0
45701, 6413339, 0, 0, 0
45801, 7096578, 0, 0, 0
45900, 9202789, 0, 0, 0
46002, 6106056, 0, 0, 0
46100, 6333616, 0, 0, 0
46200, 6058712, 0, 0, 0
46300, 6017986, 0, 0, 0
46400, 5935530, 0, 0, 0
46501, 5682458, 0, 0, 0
46600, 6178643, 0, 0, 0
46700, 5836938, 0, 0, 0
46800, 9291851, 0, 0, 0
46900, 6347041, 0, 0, 0
47000, 6054128, 0, 0, 0
47100, 6330961, 0, 0, 0
47201, 6512202, 0, 0, 0
47300, 6013833, 0, 0, 0
47400, 6016316, 0, 0, 0
47500, 6691439, 0, 0, 0
47601, 5822953, 0, 0, 0
47700, 5923825, 0, 0, 0
47800, 6231921, 0, 0, 0
47900, 5952050, 0, 0, 0
48000, 7074101, 0, 0, 0
48101, 6811088, 0, 0, 0
48200, 6459376, 0, 0, 0
48300, 6426904, 0, 0, 0
48400, 6458477, 0, 0, 0
48500, 6309172, 0, 0, 0
48601, 5886516, 0, 0, 0
48700, 6000765, 0, 0, 0
48801, 6045746, 0, 0, 0
48900, 6118584, 0, 0, 0
49000, 5937604, 0, 0, 0
49101, 5899631, 0, 0, 0
49201, 6780274, 0, 0, 0
49300, 5906128, 0, 0, 0
49400, 22755331, 0, 0, 0
49501, 6859081, 0, 0, 0
49601, 7907667, 0, 0, 0
49702, 11763920, 0, 0, 0
49800, 10185206, 0, 0, 0
49900, 5730972, 0, 0, 0
50000, 6284278, 0, 0, 0
50101, 12524273, 0, 0, 0
50200, 5727648, 0, 0, 0
50304, 6349951, 0, 0, 0
50400, 5399208, 0, 0, 0
50500, 5982795, 0, 0, 0
50600, 5926007, 0, 0, 0
50700, 5836927, 0, 0, 0
50800, 6905476, 0, 0, 0
50900, 7317623, 0, 0, 0
51000, 6031658, 0, 0, 0
51100, 6310303, 0, 0, 0
51200, 6896373, 0, 0, 0
51300, 5758810, 0, 0, 0
51401, 6510349, 0, 0, 0
51502, 5742767, 0, 0, 0
51600, 5814043, 0, 0, 0
51700, 6249591, 0, 0, 0
51836, 9037453, 0, 0, 0
51900, 16772875, 0, 0, 0
52000, 7109931, 0, 0, 0
52100, 6353742, 0, 0, 0
52200, 7023237, 0, 0, 0
52302, 5681838, 0, 0, 0
52401, 6048969, 0, 0, 0
52500, 5973976, 0, 0, 0
52600, 5910466, 0, 0, 0
52700, 5714210, 0, 0, 0
52800, 6321563, 0, 0, 0
52901, 6334651, 0, 0, 0
53000, 6294217, 0, 0, 0
53100, 5362750, 0, 0, 0
53200, 6111259, 0, 0, 0
53300, 8358605, 0, 0, 0
53400, 5790311, 0, 0, 0
53500, 6282459, 0, 0, 0
53601, 6238870, 0, 0, 0
53701, 5911557, 0, 0, 0
53800, 6064191, 0, 0, 0
53900, 6264605, 0, 0, 0
54001, 6145171, 0, 0, 0
54101, 6334745, 0, 0, 0
54200, 6278619, 0, 0, 0
54300, 5858894, 0, 0, 0
54402, 10830258, 0, 0, 0
54500, 9105463, 0, 0, 0
54600, 5756309, 0, 0, 0
54700, 5402582, 0, 0, 0
54801, 6352451, 0, 0, 0
54900, 6218971, 0, 0, 0
55002, 6763134, 0, 0, 0
55136, 12003109, 0, 0, 0
55201, 13235442, 0, 0, 0
55300, 10075127, 0, 0, 0
55400, 6649829, 0, 0, 0
55500, 6361788, 0, 0, 0
55601, 5496758, 0, 0, 0
55702, 6413366, 0, 0, 0
55801, 6298531, 0, 0, 0
55903, 13071400, 0, 0, 0
56000, 9976163, 0, 0, 0
56101, 5621540, 0, 0, 0
56201, 5469405, 0, 0, 0
56301, 6369305, 0, 0, 0
56400, 6017925, 0, 0, 0
56500, 5991124, 0, 0, 0
56601, 6584369, 0, 0, 0
56700, 6374471, 0, 0, 0
56838, 6970967, 0, 0, 0
56904, 49936583, 0, 0, 0
57000, 10145075, 0, 0, 0
57100, 11790807, 0, 0, 0
57200, 5830182, 0, 0, 0
57300, 7060084, 0, 0, 0
57400, 6105244, 0, 0, 0
57500, 6010378, 0, 0, 0
57601, 5838143, 0, 0, 0
57700, 5714713, 0, 0, 0
57800, 6320553, 0, 0, 0
57901, 6775445, 0, 0, 0
58000, 5942591, 0, 0, 0
58100, 6331068, 0, 0, 0
58200, 6661494, 0, 0, 0
58300, 8998475, 0, 0, 0
58401, 6422027, 0, 0, 0
58500, 5802112, 0, 0, 0
58600, 6145117, 0, 0, 0
58700, 5981955, 0, 0, 0
58802, 5809155, 0, 0, 0
58900, 6228656, 0, 0, 0
59000, 5912172, 0, 0, 0
59100, 6012259, 0, 0, 0
59200, 6128296, 0, 0, 0
59300, 5429386, 0, 0, 0
59408, 7298462, 0, 0, 0
59500, 9793658, 0, 0, 0
59600, 5608760, 0, 0, 0
59701, 5752216, 0, 0, 0
59800, 6192178, 0, 0, 0
59900, 5788527, 0, 0, 0
60000, 5787210, 0, 0, 0
60110, 6990191, 0, 0, 0
60203, 28325045, 0, 0, 0
60303, 9187472, 0, 0, 0
60400, 9249475, 0, 0, 0
60502, 5397545, 0, 0, 0
60600, 5680046, 0, 0, 0
60700, 5946160, 0, 0, 0
60800, 5812490, 0, 0, 0
60911, 7374123, 0, 0, 0
61001, 26952653, 0, 0, 0
61103, 5763110, 0, 0, 0
61201, 10163130, 0, 0, 0
61300, 6115228, 0, 0, 0
61400, 5722841, 0, 0, 0
61500, 5675998, 0, 0, 0
61600, 6241194, 0, 0, 0
61700, 5703230, 0, 0, 0
61800, 6476723, 0, 0, 0
61918, 11103566, 0, 0, 0
62000, 16052139, 0, 0, 0
62100, 5892648, 0, 0, 0
62202, 6176703, 0, 0, 0
62301, 5832270, 0, 0, 0
62411, 10718649, 0, 0, 0
62501, 17730580, 0, 0, 0
62603, 13570017, 0, 0, 0
62700, 13966109, 0, 0, 0
62800, 9956027, 0, 0, 0
62901, 6210810, 0, 0, 0
63000, 5776277, 0, 0, 0
63101, 6112980, 0, 0, 0
63200, 6494014, 0, 0, 0
63309, 6624022, 0, 0, 0
63400, 39596837, 0, 0, 0
63500, 11057249, 0, 0, 0
63600, 7129844, 0, 0, 0
63701, 5799393, 0, 0, 0
63800, 5974251, 0, 0, 0
63900, 5226898, 0, 0, 0
64000, 5960833, 0, 0, 0
64100, 6349967, 0, 0, 0
64200, 6278794, 0, 0, 0
64300, 5980274, 0, 0, 0
64402, 6980720, 0, 0, 0
64500, 14743125, 0, 0, 0
64601, 8250256, 0, 0, 0
64700, 5352586, 0, 0, 0
64800, 5881150, 0, 0, 0
64900, 5652008, 0, 0, 0
65000, 5500163, 0, 0, 0
65140, 6636866, 0, 0, 0
65201, 62692691, 0, 0, 0
65319, 15847459, 0, 0, 0
65401, 14386576, 0, 0, 0
65500, 5579462, 0, 0, 0
65600, 6098950, 0, 0, 0
65701, 5074640, 0, 0, 0
65800, 6180886, 0, 0, 0
65901, 5768840, 0, 0, 0
66009, 22528564, 0, 0, 0
66103, 16487497, 0, 0, 0
66200, 8987965, 0, 0, 0
66301, 6213824, 0, 0, 0
66400, 6285493, 0, 0, 0
66500, 6207241, 0, 0, 0
66600, 6053987, 0, 0, 0
66701, 6101088, 0, 0, 0
66801, 6392591, 0, 0, 0
66914, 5941024, 0, 0, 0
67000, 12773082, 0, 0, 0
67101, 7213237, 0, 0, 0
67202, 6591367, 0, 0, 0
67300, 5523881, 0, 0, 0
67482, 6790824, 0, 0, 0
67507, 91645685, 0, 0, 0
67652, 60655243, 0, 0, 0
67725, 209925206, 0, 0, 0
67843, 120357708, 0, 0, 0
67908, 80482495, 0, 0, 0
68001, 21890654, 0, 0, 0
68100, 6795461, 0, 0, 0
68201, 5615317, 0, 0, 0
68354, 7116322, 0, 0, 0
68404, 65666168, 0, 0, 0
68501, 19938538, 0, 0, 0
68601, 14863960, 0, 0, 0
68700, 5714069, 0, 0, 0
68800, 5772690, 0, 0, 0
68901, 5497157, 0, 0, 0
69000, 5678264, 0, 0, 0
69100, 6507236, 0, 0, 0
69200, 5793867, 0, 0, 0
69300, 5764462, 0, 0, 0
69400, 5742341, 0, 0, 0
69500, 9411594, 0, 0, 0
69600, 5308059, 0, 0, 0
69700, 5606530, 0, 0, 0
69800, 5860873, 0, 0, 0
69900, 5915368, 0, 0, 0
70000, 5789401, 0, 0, 0
70100, 5868871, 0, 0, 0
70203, 17543292, 0, 0, 0
70322, 34417802, 0, 0, 0
70400, 16227789, 0, 0, 0
70500, 7223393, 0, 0, 0
70600, 5718945, 0, 0, 0
70700, 5718365, 0, 0, 0
70800, 6097602, 0, 0, 0
70900, 5426765, 0, 0, 0
71001, 7783593, 0, 0, 0
71100, 8004117, 0, 0, 0
71200, 5865936, 0, 0, 0
71300, 6402320, 0, 0, 0
71402, 6003686, 0, 0, 0
71500, 6104286, 0, 0, 0
71601, 6406724, 0, 0, 0
71705, 5968074, 0, 0, 0
71800, 6224771, 0, 0, 0
71900, 5997382, 0, 0, 0
72000, 9620765, 0, 0, 0
72100, 6105061, 0, 0, 0
72200, 6143361, 0, 0, 0
72300, 6607537, 0, 0, 0
72400, 6040753, 0, 0, 0
72529, 12563508, 0, 0, 0
72647, 67298211, 0, 0, 0
72790, 161966363, 0, 0, 0
72800, 82765413, 0, 0, 0
72907, 228972235, 0, 0, 0
73058, 24179325, 0, 0, 0
73100, 32883689, 0, 0, 0
73200, 8219623, 0, 0, 0
73300, 5413282, 0, 0, 0
73441, 18289086, 0, 0, 0
73505, 21136067, 0, 0, 0
73600, 8726275, 0, 0, 0
73700, 5732111, 0, 0, 0
73801, 5782927, 0, 0, 0
73900, 5568399, 0, 0, 0
74002, 5860386, 0, 0, 0
74100, 5749162, 0, 0, 0
74200, 5303601, 0, 0, 0
74300, 5542447, 0, 0, 0
74400, 5964952, 0, 0, 0
74500, 6981379, 0, 0, 0
74601, 6204008, 0, 0, 0
74702, 6413703, 0, 0, 0
74800, 6150070, 0, 0, 0
74900, 5872285, 0, 0, 0
75000, 5721607, 0, 0, 0
75100, 6110720, 0, 0, 0
75209, 6031018, 0, 0, 0
75300, 20361323, 0, 0, 0
75400, 8990198, 0, 0, 0
75500, 6130945, 0, 0, 0
75600, 6923867, 0, 0, 0
75701, 5897428, 0, 0, 0
75801, 5429180, 0, 0, 0
75900, 6044567, 0, 0, 0
76000, 6213365, 0, 0, 0
76101, 5596154, 0, 0, 0
76200, 6000051, 0, 0, 0
76300, 6144888, 0, 0, 0
76400, 6285895, 0, 0, 0
76500, 6805668, 0, 0, 0
76602, 6626424, 0, 0, 0
76700, 6178016, 0, 0, 0
76800, 6255742, 0, 0, 0
76900, 6181471, 0, 0, 0
77000, 8813304, 0, 0, 0
77100, 5694152, 0, 0, 0
77202, 6588921, 0, 0, 0
77300, 5881153, 0, 0, 0
77401, 6429982, 0, 0, 0
77530, 8621466, 0, 0, 0
77623, 40888279, 0, 0, 0
77718, 77714952, 0, 0, 0
77807, 102769978, 0, 0, 0
77954, 23832951, 0, 0, 0
78001, 18919872, 0, 0, 0
78101, 9642765, 0, 0, 0
78201, 5491711, 0, 0, 0
78300, 5509889, 0, 0, 0
78406, 9946089, 0, 0, 0
78500, 12745697, 0, 0, 0
78600, 7698782, 0, 0, 0
78700, 6891618, 0, 0, 0
78800, 5208916, 0, 0, 0
78900, 6161648, 0, 0, 0
79001, 6003262, 0, 0, 0
79100, 5260727, 0, 0, 0
79200, 5782312, 0, 0, 0
79302, 5687380, 0, 0, 0
79400, 6179385, 0, 0, 0
79500, 6188908, 0, 0, 0
79601, 5945059, 0, 0, 0
79700, 6513930, 0, 0, 0
79801, 6064535, 0, 0, 0
79900, 5676927, 0, 0, 0
80002, 6281660, 0, 0, 0
80100, 6889172, 0, 0, 0
80219, 6140259, 0, 0, 0
80315, 16015220, 0, 0, 0
80400, 9357570, 0, 0, 0
80500, 5756840, 0, 0, 0
80605, 6078904, 0, 0, 0
80700, 7172418, 0, 0, 0
80802, 5770513, 0, 0, 0
80900, 5808076, 0, 0, 0
81001, 6600208, 0, 0, 0
81100, 6330588, 0, 0, 0
81201, 6178339, 0, 0, 0
81300, 5825627, 0, 0, 0
81400, 6228983, 0, 0, 0
81500, 6068862, 0, 0, 0
81600, 5760644, 0, 0, 0
81700, 6071841, 0, 0, 0
81800, 6165480, 0, 0, 0
81900, 6334617, 0, 0, 0
82016, 7213866, 0, 0, 0
82146, 33845715, 0, 0, 0
82207, 24565568, 0, 0, 0
82376, 49589279, 0, 0, 0
82412, 36359792, 0, 0, 0
