33200, 9285, 0, 0, 0
33302, 10137, 0, 0, 0
33400, 9944, 0, 0, 0
33500, 9626, 0, 0, 0
33600, 9647, 0, 0, 0
33703, 9878, 0, 0, 0
33800, 10159, 0, 0, 0
33900, 10134, 0, 0, 0
34001, 9717, 0, 0, 0
34101, 9889, 0, 0, 0
34201, 8209, 0, 0, 0
34331, 9882, 0, 0, 0
34404, 7483, 0, 0, 0
34501, 7336, 0, 0, 0
34600, 9326, 0, 0, 0
34701, 9654, 0, 0, 0
34801, 8149, 0, 0, 0
34900, 8776, 0, 0, 0
35000, 9525, 0, 0, 0
35108, 9291, 0, 0, 0
35200, 9391, 0, 0, 0
35300, 9577, 0, 0, 0
35400, 9137, 0, 0, 0
35500, 10377, 0, 0, 0
35602, 9612, 0, 0, 0
35702, 10716, 0, 0, 0
35800, 9096, 0, 0, 0
35900, 10395, 0, 0, 0
36001, 8688, 0, 0, 0
36100, 9329, 0, 0, 0
36200, 10309, 0, 0, 0
36300, 9917, 0, 0, 0
36401, 9953, 0, 0, 0
36500, 9674, 0, 0, 0
36601, 9234, 0, 0, 0
36714, 8679, 0, 0, 0
36800, 9017, 0, 0, 0
36901, 9469, 0, 0, 0
37000, 9493, 0, 0, 0
37101, 9900, 0, 0, 0
37200, 8377, 0, 0, 0
37300, 9309, 0, 0, 0
37400, 9093, 0, 0, 0
37502, 8879, 0, 0, 0
37600, 9450, 0, 0, 0
37700, 9586, 0, 0, 0
37800, 8863, 0, 0, 0
37900, 9586, 0, 0, 0
38000, 9383, 0, 0, 0
38100, 9847, 0, 0, 0
38200, 9999, 0, 0, 0
38300, 9924, 0, 0, 0
38401, 10835, 0, 0, 0
38500, 10440, 0, 0, 0
38600, 9826, 0, 0, 0
38700, 9376, 0, 0, 0
38800, 10011, 0, 0, 0
38900, 10221, 0, 0, 0
39000, 9352, 0, 0, 0
39100, 10138, 0, 0, 0
39201, 9673, 0, 0, 0
39306, 8722, 0, 0, 0
39400, 8044, 0, 0, 0
39501, 9793, 0, 0, 0
39600, 8787, 0, 0, 0
39700, 10342, 0, 0, 0
39800, 9582, 0, 0, 0
39900, 9700, 0, 0, 0
40000, 9307, 0, 0, 0
40100, 9686, 0, 0, 0
40200, 9449, 0, 0, 0
40301, 9702, 0, 0, 0
40400, 9244, 0, 0, 0
40500, 9444, 0, 0, 0
40600, 9426, 0, 0, 0
40700, 10112, 0, 0, 0
40800, 10290, 0, 0, 0
40900, 8685, 0, 0, 0
41000, 9258, 0, 0, 0
41101, 9706, 0, 0, 0
41201, 9279, 0, 0, 0
41301, 9269, 0, 0, 0
41400, 9186, 0, 0, 0
41500, 9325, 0, 0, 0
41600, 10314, 0, 0, 0
41712, 9257, 0, 0, 0
41801, 9231, 0, 0, 0
41900, 9604, 0, 0, 0
42001, 9788, 0, 0, 0
42100, 10835, 0, 0, 0
42201, 10189, 0, 0, 0
42301, 9396, 0, 0, 0
42400, 10239, 0, 0, 0
42500, 10426, 0, 0, 0
42601, 9324, 0, 0, 0
42700, 9981, 0, 0, 0
42801, 9116, 0, 0, 0
42900, 9969, 0, 0, 0
43002, 9250, 0, 0, 0
43102, 9575, 0, 0, 0
43200, 9625, 0, 0, 0
43300, 9374, 0, 0, 0
43401, 10357, 0, 0, 0
43500, 10287, 0, 0, 0
43600, 9294, 0, 0, 0
43701, 9192, 0, 0, 0
43801, 10013, 0, 0, 0
43900, 9203, 0, 0, 0
44000, 9890, 0, 0, 0
44101, 10394, 0, 0, 0
44200, 10258, 0, 0, 0
44307, 9789, 0, 0, 0
44400, 9711, 0, 0, 0
44500, 8838, 0, 0, 0
44600, 10640, 0, 0, 0
44701, 9915, 0, 0, 0
44800, 9646, 0, 0, 0
44900, 10742, 0, 0, 0
45000, 9679, 0, 0, 0
45100, 9891, 0, 0, 0
45200, 9914, 0, 0, 0
45300, 9681, 0, 0, 0
45400, 9203, 0, 0, 0
45500, 8972, 0, 0, 0
45601, 10139, 0, 0, 0
45700, 9110, 0, 0, 0
45800, 8818, 0, 0, 0
45900, 9967, 0, 0, 0
46001, 9717, 0, 0, 0
46102, 10840, 0, 0, 0
46200, 9056, 0, 0, 0
46300, 9864, 0, 0, 0
46400, 10744, 0, 0, 0
46500, 10287, 0, 0, 0
46601, 10486, 0, 0, 0
46701, 10404, 0, 0, 0
46801, 8056, 0, 0, 0
46903, 9579, 0, 0, 0
47000, 9108, 0, 0, 0
47102, 9271, 0, 0, 0
47200, 9942, 0, 0, 0
47300, 10057, 0, 0, 0
47400, 9550, 0, 0, 0
47500, 8576, 0, 0, 0
47600, 10643, 0, 0, 0
47701, 9969, 0, 0, 0
47800, 9961, 0, 0, 0
47900, 11335, 0, 0, 0
48001, 8789, 0, 0, 0
48100, 9213, 0, 0, 0
48200, 9790, 0, 0, 0
48300, 9328, 0, 0, 0
48400, 9164, 0, 0, 0
48500, 9448, 0, 0, 0
48601, 9938, 0, 0, 0
48701, 9207, 0, 0, 0
48800, 9493, 0, 0, 0
48900, 9279, 0, 0, 0
49000, 9028, 0, 0, 0
49100, 9337, 0, 0, 0
49200, 9858, 0, 0, 0
49326, 9618, 0, 0, 0
49400, 8911, 0, 0, 0
49500, 8617, 0, 0, 0
49605, 8478, 0, 0, 0
49706, 7588, 0, 0, 0
49801, 9026, 0, 0, 0
49901, 8569, 0, 0, 0
50022, 9043, 0, 0, 0
50100, 8588, 0, 0, 0
50200, 9398, 0, 0, 0
50302, 9212, 0, 0, 0
50401, 9288, 0, 0, 0
50500, 9453, 0, 0, 0
50600, 9879, 0, 0, 0
50700, 8890, 0, 0, 0
50800, 8151, 0, 0, 0
50900, 9304, 0, 0, 0
51000, 10165, 0, 0, 0
51100, 10540, 0, 0, 0
51200, 9620, 0, 0, 0
51302, 10564, 0, 0, 0
51401, 9686, 0, 0, 0
51500, 10046, 0, 0, 0
51601, 9964, 0, 0, 0
51700, 8386, 0, 0, 0
51800, 8145, 0, 0, 0
51900, 8477, 0, 0, 0
52000, 9428, 0, 0, 0
52100, 8669, 0, 0, 0
52200, 9687, 0, 0, 0
52300, 9696, 0, 0, 0
52402, 10292, 0, 0, 0
52500, 8536, 0, 0, 0
52600, 10761, 0, 0, 0
52702, 10128, 0, 0, 0
52800, 12129, 0, 0, 0
52901, 9189, 0, 0, 0
53000, 9856, 0, 0, 0
53100, 10032, 0, 0, 0
53206, 9900, 0, 0, 0
53300, 8812, 0, 0, 0
53401, 8694, 0, 0, 0
53500, 10148, 0, 0, 0
53601, 10188, 0, 0, 0
53700, 10457, 0, 0, 0
53801, 10297, 0, 0, 0
53900, 9864, 0, 0, 0
54000, 10265, 0, 0, 0
54101, 9506, 0, 0, 0
54201, 9627, 0, 0, 0
54332, 10036, 0, 0, 0
54400, 7935, 0, 0, 0
54500, 8862, 0, 0, 0
54600, 9373, 0, 0, 0
54700, 9945, 0, 0, 0
54800, 8808, 0, 0, 0
54900, 9595, 0, 0, 0
55000, 9550, 0, 0, 0
55101, 7707, 0, 0, 0
55202, 8571, 0, 0, 0
55300, 9893, 0, 0, 0
55400, 8824, 0, 0, 0
55502, 8613, 0, 0, 0
55600, 9071, 0, 0, 0
55700, 9109, 0, 0, 0
55822, 8139, 0, 0, 0
55907, 7179, 0, 0, 0
56001, 9369, 0, 0, 0
56101, 9659, 0, 0, 0
56201, 9006, 0, 0, 0
56302, 9733, 0, 0, 0
56400, 10362, 0, 0, 0
56501, 9588, 0, 0, 0
56603, 10081, 0, 0, 0
56700, 10122, 0, 0, 0
56808, 10570, 0, 0, 0
56924, 7698, 0, 0, 0
57000, 6514, 0, 0, 0
57100, 9192, 0, 0, 0
57200, 9002, 0, 0, 0
57301, 9139, 0, 0, 0
57401, 9026, 0, 0, 0
57500, 9289, 0, 0, 0
57600, 8744, 0, 0, 0
57700, 9989, 0, 0, 0
57800, 9547, 0, 0, 0
57900, 9390, 0, 0, 0
58000, 10040, 0, 0, 0
58101, 9101, 0, 0, 0
58203, 8185, 0, 0, 0
58300, 8925, 0, 0, 0
58400, 9438, 0, 0, 0
58501, 10344, 0, 0, 0
58600, 10159, 0, 0, 0
58700, 10421, 0, 0, 0
58801, 9431, 0, 0, 0
58900, 9687, 0, 0, 0
59002, 9479, 0, 0, 0
59101, 8834, 0, 0, 0
59200, 10278, 0, 0, 0
59300, 9223, 0, 0, 0
59400, 9513, 0, 0, 0
59501, 10532, 0, 0, 0
59600, 8801, 0, 0, 0
59700, 9541, 0, 0, 0
59800, 10391, 0, 0, 0
59900, 10143, 0, 0, 0
60000, 10543, 0, 0, 0
60141, 8931, 0, 0, 0
60200, 7967, 0, 0, 0
60300, 6911, 0, 0, 0
60400, 10106, 0, 0, 0
60500, 8236, 0, 0, 0
60600, 9620, 0, 0, 0
60700, 9253, 0, 0, 0
60800, 8532, 0, 0, 0
60937, 8958, 0, 0, 0
61000, 6824, 0, 0, 0
61101, 8957, 0, 0, 0
61200, 9456, 0, 0, 0
61300, 9868, 0, 0, 0
61400, 8767, 0, 0, 0
61500, 9417, 0, 0, 0
61600, 9569, 0, 0, 0
61700, 8224, 0, 0, 0
61800, 8409, 0, 0, 0
61900, 9930, 0, 0, 0
62000, 9673, 0, 0, 0
62100, 9220, 0, 0, 0
62200, 9313, 0, 0, 0
62301, 9616, 0, 0, 0
62431, 8148, 0, 0, 0
62501, 9701, 0, 0, 0
62612, 7951, 0, 0, 0
62701, 7635, 0, 0, 0
62800, 9442, 0, 0, 0
62900, 9277, 0, 0, 0
63000, 9421, 0, 0, 0
63100, 9508, 0, 0, 0
63200, 8201, 0, 0, 0
63300, 7731, 0, 0, 0
63400, 6545, 0, 0, 0
63500, 8893, 0, 0, 0
63600, 9373, 0, 0, 0
63700, 9317, 0, 0, 0
63801, 9063, 0, 0, 0
63900, 9762, 0, 0, 0
64000, 9352, 0, 0, 0
64101, 9078, 0, 0, 0
64200, 9825, 0, 0, 0
64300, 9002, 0, 0, 0
64423, 10164, 0, 0, 0
64500, 7217, 0, 0, 0
64600, 8911, 0, 0, 0
64700, 9349, 0, 0, 0
64800, 9365, 0, 0, 0
64900, 9781, 0, 0, 0
65000, 9229, 0, 0, 0
65109, 11651, 0, 0, 0
65200, 7313, 0, 0, 0
65301, 8873, 0, 0, 0
65400, 9319, 0, 0, 0
65500, 9240, 0, 0, 0
65601, 8735, 0, 0, 0
65701, 10267, 0, 0, 0
65801, 8604, 0, 0, 0
65914, 8321, 0, 0, 0
66000, 7793, 0, 0, 0
66101, 8627, 0, 0, 0
66200, 9167, 0, 0, 0
66301, 8494, 0, 0, 0
66400, 9469, 0, 0, 0
66500, 8514, 0, 0, 0
66600, 9374, 0, 0, 0
66702, 9947, 0, 0, 0
66800, 10196, 0, 0, 0
66922, 9220, 0, 0, 0
67003, 8958, 0, 0, 0
67100, 9192, 0, 0, 0
67200, 9243, 0, 0, 0
67300, 8894, 0, 0, 0
67450, 8755, 0, 0, 0
67570, 8146, 0, 0, 0
67693, 7482, 0, 0, 0
67706, 10107, 0, 0, 0
67803, 8504, 0, 0, 0
67900, 8214, 0, 0, 0
68001, 8317, 0, 0, 0
68100, 9352, 0, 0, 0
68200, 9319, 0, 0, 0
68325, 10216, 0, 0, 0
68400, 6823, 0, 0, 0
68501, 8984, 0, 0, 0
68600, 8927, 0, 0, 0
68701, 9559, 0, 0, 0
68800, 9795, 0, 0, 0
68900, 8770, 0, 0, 0
69001, 8634, 0, 0, 0
69101, 8767, 0, 0, 0
69200, 9162, 0, 0, 0
69300, 9524, 0, 0, 0
69400, 8914, 0, 0, 0
69501, 8391, 0, 0, 0
69600, 9795, 0, 0, 0
69700, 9216, 0, 0, 0
69800, 9516, 0, 0, 0
69900, 9407, 0, 0, 0
70000, 9491, 0, 0, 0
70151, 9395, 0, 0, 0
70225, 11513, 0, 0, 0
70300, 7755, 0, 0, 0
70400, 8963, 0, 0, 0
70500, 9407, 0, 0, 0
70600, 9312, 0, 0, 0
70700, 8871, 0, 0, 0
70800, 8934, 0, 0, 0
70901, 10052, 0, 0, 0
71000, 8525, 0, 0, 0
71101, 9663, 0, 0, 0
71201, 8843, 0, 0, 0
71301, 8537, 0, 0, 0
71401, 9317, 0, 0, 0
71501, 9768, 0, 0, 0
71601, 9281, 0, 0, 0
71701, 10437, 0, 0, 0
71800, 10308, 0, 0, 0
71912, 8795, 0, 0, 0
72000, 8632, 0, 0, 0
72101, 9076, 0, 0, 0
72200, 9072, 0, 0, 0
72300, 9812, 0, 0, 0
72496, 11043, 0, 0, 0
72500, 3886, 0, 0, 0
72618, 11951, 0, 0, 0
72758, 8928, 0, 0, 0
72877, 8955, 0, 0, 0
72900, 9121, 0, 0, 0
73027, 8294, 0, 0, 0
73100, 9510, 0, 0, 0
73200, 8850, 0, 0, 0
73346, 9625, 0, 0, 0
73406, 10148, 0, 0, 0
73500, 8097, 0, 0, 0
73600, 7926, 0, 0, 0
73700, 9949, 0, 0, 0
73801, 10064, 0, 0, 0
73903, 8824, 0, 0, 0
74000, 9638, 0, 0, 0
74100, 8769, 0, 0, 0
74200, 9472, 0, 0, 0
74300, 9004, 0, 0, 0
74400, 8470, 0, 0, 0
74500, 8945, 0, 0, 0
74601, 8810, 0, 0, 0
74700, 9147, 0, 0, 0
74800, 10590, 0, 0, 0
74901, 9779, 0, 0, 0
75000, 9830, 0, 0, 0
75100, 8822, 0, 0, 0
75230, 9720, 0, 0, 0
75300, 8516, 0, 0, 0
75400, 8650, 0, 0, 0
75505, 8736, 0, 0, 0
75600, 9405, 0, 0, 0
75701, 9379, 0, 0, 0
75800, 9875, 0, 0, 0
75900, 9092, 0, 0, 0
76000, 9946, 0, 0, 0
76100, 10304, 0, 0, 0
76200, 10372, 0, 0, 0
76301, 9265, 0, 0, 0
76401, 9433, 0, 0, 0
76502, 9755, 0, 0, 0
76600, 9582, 0, 0, 0
76701, 9175, 0, 0, 0
76800, 8656, 0, 0, 0
76901, 9083, 0, 0, 0
77000, 8875, 0, 0, 0
77101, 9115, 0, 0, 0
77200, 9035, 0, 0, 0
77300, 10541, 0, 0, 0
77400, 9143, 0, 0, 0
77501, 9845, 0, 0, 0
77600, 8140, 0, 0, 0
77703, 7217, 0, 0, 0
77805, 7812, 0, 0, 0
77924, 7918, 0, 0, 0
78001, 9741, 0, 0, 0
78100, 10131, 0, 0, 0
78200, 9519, 0, 0, 0
78331, 9548, 0, 0, 0
78400, 6065, 0, 0, 0
78500, 8932, 0, 0, 0
78601, 8340, 0, 0, 0
78700, 9238, 0, 0, 0
78800, 9296, 0, 0, 0
78900, 9248, 0, 0, 0
79000, 9425, 0, 0, 0
79100, 9865, 0, 0, 0
79200, 9152, 0, 0, 0
79300, 9238, 0, 0, 0
79401, 10023, 0, 0, 0
79501, 9683, 0, 0, 0
79600, 9705, 0, 0, 0
79700, 8888, 0, 0, 0
79801, 9898, 0, 0, 0
79900, 9309, 0, 0, 0
80000, 9086, 0, 0, 0
80100, 9473, 0, 0, 0
80203, 9934, 0, 0, 0
80300, 8799, 0, 0, 0
80400, 8608, 0, 0, 0
80500, 9590, 0, 0, 0
80600, 8060, 0, 0, 0
80700, 8469, 0, 0, 0
80800, 9190, 0, 0, 0
80900, 10192, 0, 0, 0
81000, 9712, 0, 0, 0
81100, 9579, 0, 0, 0
81202, 9211, 0, 0, 0
81300, 9103, 0, 0, 0
81400, 9796, 0, 0, 0
81500, 10855, 0, 0, 0
81600, 9568, 0, 0, 0
81700, 9872, 0, 0, 0
81802, 9294, 0, 0, 0
81984, 9873, 0, 0, 0
82005, 10626, 0, 0, 0
82104, 6554, 0, 0, 0
82223, 6676, 0, 0, 0
82336, 7343, 0, 0, 0
82407, 7223, 0, 0, 0
82503, 7675, 0, 0, 0
82600, 6619, 0, 0, 0
82710, 8430, 0, 0, 0
82801, 6242, 0, 0, 0
82900, 7603, 0, 0, 0
83007, 7059, 0, 0, 0
83100, 7110, 0, 0, 0
83200, 9466, 0, 0, 0
83302, 9337, 0, 0, 0
83400, 8600, 0, 0, 0
83500, 8774, 0, 0, 0
83606, 9278, 0, 0, 0
83701, 10095, 0, 0, 0
83800, 8882, 0, 0, 0
83901, 8865, 0, 0, 0
84001, 9498, 0, 0, 0
84101, 8700, 0, 0, 0
84200, 9144, 0, 0, 0
84300, 9584, 0, 0, 0
84400, 9705, 0, 0, 0
84506, 9669, 0, 0, 0
84602, 9520, 0, 0, 0
84700, 10501, 0, 0, 0
84800, 9237, 0, 0, 0
84900, 10022, 0, 0, 0
85000, 9785, 0, 0, 0
85101, 10515, 0, 0, 0
85201, 9221, 0, 0, 0
85300, 10841, 0, 0, 0
85401, 9539, 0, 0, 0
85500, 9755, 0, 0, 0
85600, 9626, 0, 0, 0
85700, 9926, 0, 0, 0
85800, 11151, 0, 0, 0
85900, 9548, 0, 0, 0
86000, 10080, 0, 0, 0
86102, 10268, 0, 0, 0
86200, 9348, 0, 0, 0
86301, 10267, 0, 0, 0
86400, 10400, 0, 0, 0
86500, 9218, 0, 0, 0
86600, 10446, 0, 0, 0
86701, 9429, 0, 0, 0
86800, 10019, 0, 0, 0
86900, 10434, 0, 0, 0
87000, 10338, 0, 0, 0
87100, 9790, 0, 0, 0
87201, 10108, 0, 0, 0
87300, 10379, 0, 0, 0
87400, 11104, 0, 0, 0
87528, 9803, 0, 0, 0
