10300, 5897162, 0, 0, 0
10400, 6080171, 0, 0, 0
10500, 7517296, 0, 0, 0
10600, 10775135, 0, 0, 0
10700, 7385997, 0, 0, 0
10800, 5488850, 0, 0, 0
10900, 5405463, 0, 0, 0
11000, 5554797, 0, 0, 0
11101, 5852787, 0, 0, 0
11200, 5595354, 0, 0, 0
11300, 5330045, 0, 0, 0
11400, 5442581, 0, 0, 0
11500, 5920220, 0, 0, 0
11600, 9096580, 0, 0, 0
11700, 5677559, 0, 0, 0
11800, 6064747, 0, 0, 0
11900, 5701379, 0, 0, 0
12000, 5806500, 0, 0, 0
12100, 5755534, 0, 0, 0
12200, 6016226, 0, 0, 0
12300, 5840105, 0, 0, 0
12401, 5591383, 0, 0, 0
12501, 5563749, 0, 0, 0
12600, 5772601, 0, 0, 0
12700, 5867168, 0, 0, 0
12802, 6136494, 0, 0, 0
12900, 5983080, 0, 0, 0
13004, 6065576, 0, 0, 0
13100, 6920541, 0, 0, 0
13200, 5993057, 0, 0, 0
13300, 5729581, 0, 0, 0
13401, 5355678, 0, 0, 0
13500, 5439264, 0, 0, 0
13600, 6048905, 0, 0, 0
13700, 5619195, 0, 0, 0
13801, 5664066, 0, 0, 0
13901, 5566422, 0, 0, 0
14000, 5402676, 0, 0, 0
14125, 6256435, 0, 0, 0
14207, 22497648, 0, 0, 0
14300, 6831094, 0, 0, 0
14400, 5907242, 0, 0, 0
14500, 5366708, 0, 0, 0
14601, 6064698, 0, 0, 0
14701, 6410086, 0, 0, 0
14801, 6138952, 0, 0, 0
14900, 6742086, 0, 0, 0
15000, 6192251, 0, 0, 0
15100, 5711557, 0, 0, 0
15200, 5641208, 0, 0, 0
15302, 6000913, 0, 0, 0
15400, 5912638, 0, 0, 0
15500, 5498441, 0, 0, 0
15609, 6429628, 0, 0, 0
15706, 48419365, 0, 0, 0
15811, 9829473, 0, 0, 0
15900, 7524156, 0, 0, 0
16000, 5609146, 0, 0, 0
16100, 5168637, 0, 0, 0
16201, 6091171, 0, 0, 0
16300, 6166518, 0, 0, 0
16401, 5329448, 0, 0, 0
16500, 5514495, 0, 0, 0
16642, 21913357, 0, 0, 0
16717, 65561071, 0, 0, 0
16800, 14253181, 0, 0, 0
16900, 6635700, 0, 0, 0
17001, 6102895, 0, 0, 0
17100, 5072140, 0, 0, 0
17200, 5691951, 0, 0, 0
17300, 5257616, 0, 0, 0
17402, 5087160, 0, 0, 0
17500, 5307202, 0, 0, 0
17602, 6202326, 0, 0, 0
17701, 5839560, 0, 0, 0
17802, 6313936, 0, 0, 0
17900, 6205281, 0, 0, 0
18001, 6922838, 0, 0, 0
18100, 6672226, 0, 0, 0
18200, 6867891, 0, 0, 0
18300, 6305540, 0, 0, 0
18400, 5753967, 0, 0, 0
18500, 6194641, 0, 0, 0
18601, 5876680, 0, 0, 0
18700, 6347151, 0, 0, 0
18800, 6155856, 0, 0, 0
18900, 5412805, 0, 0, 0
19000, 6093103, 0, 0, 0
19100, 5631735, 0, 0, 0
19210, 6638311, 0, 0, 0
19303, 73944727, 0, 0, 0
19401, 18985440, 0, 0, 0
19500, 10044884, 0, 0, 0
19600, 6268188, 0, 0, 0
19701, 4921240, 0, 0, 0
19801, 5495313, 0, 0, 0
19900, 6490508, 0, 0, 0
20000, 5462946, 0, 0, 0
20102, 5748168, 0, 0, 0
20200, 5745942, 0, 0, 0
20301, 5696919, 0, 0, 0
20400, 6329906, 0, 0, 0
20501, 6503824, 0, 0, 0
20637, 7113680, 0, 0, 0
20700, 42281114, 0, 0, 0
20800, 19161430, 0, 0, 0
20902, 5400656, 0, 0, 0
21000, 6225497, 0, 0, 0
21100, 5734907, 0, 0, 0
21200, 5117218, 0, 0, 0
21300, 5742885, 0, 0, 0
21410, 5377899, 0, 0, 0
21501, 5989140, 0, 0, 0
21628, 11124455, 0, 0, 0
21712, 85969841, 0, 0, 0
21800, 36490619, 0, 0, 0
21901, 9104370, 0, 0, 0
22000, 6317402, 0, 0, 0
22100, 5534584, 0, 0, 0
22201, 7844600, 0, 0, 0
22301, 9551765, 0, 0, 0
22400, 11395977, 0, 0, 0
22500, 6958257, 0, 0, 0
22601, 6956326, 0, 0, 0
22701, 10051931, 0, 0, 0
22800, 5742316, 0, 0, 0
22900, 5877187, 0, 0, 0
23000, 6636652, 0, 0, 0
23101, 5539156, 0, 0, 0
23201, 5909910, 0, 0, 0
23313, 4952951, 0, 0, 0
23400, 6233467, 0, 0, 0
23501, 7998557, 0, 0, 0
23600, 8273906, 0, 0, 0
23706, 13951984, 0, 0, 0
23800, 7154830, 0, 0, 0
23900, 5352420, 0, 0, 0
24000, 7865126, 0, 0, 0
24101, 5877875, 0, 0, 0
24248, 6153104, 0, 0, 0
24331, 52442324, 0, 0, 0
24401, 15421545, 0, 0, 0
24502, 5462135, 0, 0, 0
24617, 9663161, 0, 0, 0
24701, 13555931, 0, 0, 0
24800, 10435172, 0, 0, 0
24900, 5772784, 0, 0, 0
25016, 5691168, 0, 0, 0
25100, 6609873, 0, 0, 0
25200, 5534572, 0, 0, 0
25300, 5580912, 0, 0, 0
25400, 5185232, 0, 0, 0
25500, 5725618, 0, 0, 0
25626, 8829180, 0, 0, 0
25705, 23281979, 0, 0, 0
25801, 26607053, 0, 0, 0
25900, 5837926, 0, 0, 0
26000, 5382600, 0, 0, 0
26101, 6975153, 0, 0, 0
26201, 5223390, 0, 0, 0
26300, 5355449, 0, 0, 0
26400, 5274257, 0, 0, 0
26500, 5668988, 0, 0, 0
26626, 6369869, 0, 0, 0
26721, 33578115, 0, 0, 0
26802, 43525508, 0, 0, 0
26901, 10301122, 0, 0, 0
27000, 5711300, 0, 0, 0
27100, 5807725, 0, 0, 0
27200, 5785823, 0, 0, 0
27301, 5709767, 0, 0, 0
27400, 5426496, 0, 0, 0
27501, 5990963, 0, 0, 0
27600, 5957398, 0, 0, 0
27700, 6229005, 0, 0, 0
27831, 14018086, 0, 0, 0
27900, 11141918, 0, 0, 0
28000, 5492030, 0, 0, 0
28100, 6197913, 0, 0, 0
28200, 5708385, 0, 0, 0
28300, 5540910, 0, 0, 0
28401, 6341539, 0, 0, 0
28500, 6758451, 0, 0, 0
28600, 5819483, 0, 0, 0
28700, 7429272, 0, 0, 0
28841, 6229280, 0, 0, 0
28900, 30343763, 0, 0, 0
29000, 5482073, 0, 0, 0
29100, 6021809, 0, 0, 0
29200, 5196412, 0, 0, 0
29328, 21477566, 0, 0, 0
29400, 14654996, 0, 0, 0
29501, 6397223, 0, 0, 0
29600, 5266437, 0, 0, 0
29700, 5892853, 0, 0, 0
29800, 5510394, 0, 0, 0
29936, 13332281, 0, 0, 0
30000, 10386019, 0, 0, 0
30100, 5454927, 0, 0, 0
30200, 5970224, 0, 0, 0
30300, 5228326, 0, 0, 0
30400, 5725674, 0, 0, 0
30500, 6097334, 0, 0, 0
30600, 5958109, 0, 0, 0
30700, 7741042, 0, 0, 0
30800, 5628326, 0, 0, 0
30935, 6775160, 0, 0, 0
31002, 22345237, 0, 0, 0
31100, 5474783, 0, 0, 0
31200, 6546427, 0, 0, 0
31300, 5098607, 0, 0, 0
31400, 5645127, 0, 0, 0
31500, 6470152, 0, 0, 0
31601, 6190677, 0, 0, 0
31701, 14813428, 0, 0, 0
31800, 28381178, 0, 0, 0
31907, 6698434, 0, 0, 0
32025, 9685322, 0, 0, 0
32101, 7701133, 0, 0, 0
32200, 5618200, 0, 0, 0
32300, 5721980, 0, 0, 0
32400, 5772468, 0, 0, 0
32500, 5844858, 0, 0, 0
32600, 5789474, 0, 0, 0
32708, 5792690, 0, 0, 0
32800, 6262252, 0, 0, 0
32900, 6299627, 0, 0, 0
33000, 7775359, 0, 0, 0
33100, 6747129, 0, 0, 0
33201, 5832466, 0, 0, 0
33300, 5460137, 0, 0, 0
33400, 5513667, 0, 0, 0
33502, 5919049, 0, 0, 0
33601, 6258515, 0, 0, 0
33702, 6799635, 0, 0, 0
33800, 6840100, 0, 0, 0
33902, 5994619, 0, 0, 0
34000, 6517865, 0, 0, 0
34101, 7817635, 0, 0, 0
34202, 5483555, 0, 0, 0
34300, 7418486, 0, 0, 0
34421, 56689700, 0, 0, 0
34504, 25268713, 0, 0, 0
34601, 14095592, 0, 0, 0
34700, 6632053, 0, 0, 0
34800, 6423887, 0, 0, 0
34900, 6685108, 0, 0, 0
35000, 6207064, 0, 0, 0
35100, 5854151, 0, 0, 0
35200, 6330074, 0, 0, 0
35301, 5822860, 0, 0, 0
35400, 5343945, 0, 0, 0
35501, 5309402, 0, 0, 0
35600, 5428511, 0, 0, 0
35701, 5976938, 0, 0, 0
35801, 6678284, 0, 0, 0
35900, 5326380, 0, 0, 0
36000, 7101084, 0, 0, 0
36101, 7064044, 0, 0, 0
36201, 6566343, 0, 0, 0
36301, 5721646, 0, 0, 0
36400, 5948646, 0, 0, 0
36502, 5864372, 0, 0, 0
36600, 6180754, 0, 0, 0
36701, 6347613, 0, 0, 0
36800, 18989973, 0, 0, 0
36900, 8169747, 0, 0, 0
37001, 6824985, 0, 0, 0
37100, 5982576, 0, 0, 0
37200, 6348310, 0, 0, 0
37300, 6156332, 0, 0, 0
37400, 6105414, 0, 0, 0
37500, 5851206, 0, 0, 0
37600, 5811922, 0, 0, 0
37700, 5800698, 0, 0, 0
37801, 5871730, 0, 0, 0
37901, 5987815, 0, 0, 0
38001, 6704394, 0, 0, 0
38100, 6055494, 0, 0, 0
38200, 6156708, 0, 0, 0
38301, 5992169, 0, 0, 0
38400, 5340407, 0, 0, 0
38500, 5367459, 0, 0, 0
38601, 6067418, 0, 0, 0
38700, 6663644, 0, 0, 0
38800, 5930170, 0, 0, 0
38900, 5865406, 0, 0, 0
39000, 6553651, 0, 0, 0
39104, 5980887, 0, 0, 0
39203, 6505276, 0, 0, 0
39325, 8813209, 0, 0, 0
39400, 9781644, 0, 0, 0
39500, 6638995, 0, 0, 0
39600, 5792414, 0, 0, 0
39700, 5638522, 0, 0, 0
39800, 5875352, 0, 0, 0
39900, 5919459, 0, 0, 0
40000, 6306157, 0, 0, 0
40100, 5764627, 0, 0, 0
40200, 5943517, 0, 0, 0
40300, 6193941, 0, 0, 0
40400, 6094932, 0, 0, 0
40500, 5848519, 0, 0, 0
40601, 5748087, 0, 0, 0
40700, 5930876, 0, 0, 0
40800, 6480282, 0, 0, 0
40900, 6330434, 0, 0, 0
41001, 6047454, 0, 0, 0
41100, 6274901, 0, 0, 0
41200, 5438004, 0, 0, 0
41300, 6106305, 0, 0, 0
41401, 5427057, 0, 0, 0
41500, 6294297, 0, 0, 0
41600, 6238892, 0, 0, 0
41701, 7118209, 0, 0, 0
41800, 7956607, 0, 0, 0
41900, 5568952, 0, 0, 0
42001, 5582127, 0, 0, 0
42100, 5949736, 0, 0, 0
42200, 5866905, 0, 0, 0
42300, 6387313, 0, 0, 0
42400, 5797140, 0, 0, 0
42500, 5552929, 0, 0, 0
42600, 6004315, 0, 0, 0
42700, 6362610, 0, 0, 0
42801, 7491457, 0, 0, 0
42900, 6776761, 0, 0, 0
43000, 6255441, 0, 0, 0
43101, 5677250, 0, 0, 0
43200, 6150601, 0, 0, 0
43300, 5970466, 0, 0, 0
43400, 5574393, 0, 0, 0
43500, 5075355, 0, 0, 0
43600, 6543596, 0, 0, 0
43700, 5886842, 0, 0, 0
43802, 6382202, 0, 0, 0
43901, 7087914, 0, 0, 0
44000, 6969874, 0, 0, 0
44100, 5776557, 0, 0, 0
44200, 6031288, 0, 0, 0
44301, 6532865, 0, 0, 0
44400, 11490453, 0, 0, 0
44500, 5293336, 0, 0, 0
44601, 6164352, 0, 0, 0
44701, 6474346, 0, 0, 0
44800, 6805381, 0, 0, 0
44900, 6577234, 0, 0, 0
45001, 7023533, 0, 0, 0
45100, 6473088, 0, 0, 0
45200, 5879801, 0, 0, 0
45300, 7193781, 0, 0, 0
45400, 7505783, 0, 0, 0
45500, 7458231, 0, 0, 0
45603, 5959606, 0, 0, 0
45700, 6036533, 0, 0, 0
45801, 8636696, 0, 0, 0
45900, 6214689, 0, 0, 0
46000, 6203290, 0, 0, 0
46101, 6314887, 0, 0, 0
46200, 6389980, 0, 0, 0
46300, 5948628, 0, 0, 0
46400, 5918129, 0, 0, 0
46500, 5972251, 0, 0, 0
46600, 6272584, 0, 0, 0
46700, 6158969, 0, 0, 0
46800, 9274283, 0, 0, 0
46900, 5500891, 0, 0, 0
47001, 6962366, 0, 0, 0
47101, 6656804, 0, 0, 0
47201, 7416392, 0, 0, 0
47300, 6804220, 0, 0, 0
47401, 6147236, 0, 0, 0
47500, 6335640, 0, 0, 0
47600, 5422483, 0, 0, 0
47701, 5453687, 0, 0, 0
47800, 6443462, 0, 0, 0
47900, 5582327, 0, 0, 0
48001, 6081783, 0, 0, 0
48100, 6800853, 0, 0, 0
48200, 6494524, 0, 0, 0
48300, 5821015, 0, 0, 0
48400, 6128431, 0, 0, 0
48500, 5859757, 0, 0, 0
48600, 5915038, 0, 0, 0
48700, 5866019, 0, 0, 0
48800, 5552665, 0, 0, 0
48900, 6268562, 0, 0, 0
49000, 6768473, 0, 0, 0
49100, 6318878, 0, 0, 0
49200, 5607120, 0, 0, 0
49300, 6018073, 0, 0, 0
49400, 26542576, 0, 0, 0
49501, 8651265, 0, 0, 0
49602, 7609327, 0, 0, 0
49702, 15355827, 0, 0, 0
49803, 10481769, 0, 0, 0
49900, 6295332, 0, 0, 0
50000, 6205828, 0, 0, 0
50100, 13314211, 0, 0, 0
50200, 5590906, 0, 0, 0
50300, 5723180, 0, 0, 0
50400, 5430702, 0, 0, 0
50500, 5541922, 0, 0, 0
50600, 5625513, 0, 0, 0
50702, 5811764, 0, 0, 0
50802, 7262553, 0, 0, 0
50900, 7020814, 0, 0, 0
51000, 6101255, 0, 0, 0
51100, 5911087, 0, 0, 0
51200, 6441165, 0, 0, 0
51300, 6444015, 0, 0, 0
51401, 6645510, 0, 0, 0
51501, 6622320, 0, 0, 0
51600, 7250087, 0, 0, 0
51700, 6506199, 0, 0, 0
51817, 8571226, 0, 0, 0
51901, 14818735, 0, 0, 0
52000, 7002723, 0, 0, 0
52100, 5406514, 0, 0, 0
52200, 6834246, 0, 0, 0
52301, 5840189, 0, 0, 0
52401, 5910728, 0, 0, 0
52500, 5505448, 0, 0, 0
52600, 5553287, 0, 0, 0
52701, 5795084, 0, 0, 0
52801, 5837229, 0, 0, 0
52900, 5567598, 0, 0, 0
53000, 6030497, 0, 0, 0
53102, 6155046, 0, 0, 0
53212, 6762244, 0, 0, 0
53301, 7805945, 0, 0, 0
53400, 6136214, 0, 0, 0
53500, 5516275, 0, 0, 0
53602, 5981806, 0, 0, 0
53700, 6051399, 0, 0, 0
53802, 5986908, 0, 0, 0
53900, 6285548, 0, 0, 0
54000, 6395054, 0, 0, 0
54100, 6428912, 0, 0, 0
54200, 6980886, 0, 0, 0
54300, 6642394, 0, 0, 0
54400, 14293040, 0, 0, 0
54500, 7476071, 0, 0, 0
54600, 5716740, 0, 0, 0
54700, 5298995, 0, 0, 0
54800, 7234920, 0, 0, 0
54900, 6094144, 0, 0, 0
55002, 6064319, 0, 0, 0
55124, 10530473, 0, 0, 0
55200, 24815042, 0, 0, 0
55300, 7216907, 0, 0, 0
55400, 6747517, 0, 0, 0
55500, 6952291, 0, 0, 0
55600, 5628143, 0, 0, 0
55701, 5735138, 0, 0, 0
55800, 6024271, 0, 0, 0
55936, 35203916, 0, 0, 0
56002, 10959952, 0, 0, 0
56100, 5708710, 0, 0, 0
56200, 5534689, 0, 0, 0
56300, 6359501, 0, 0, 0
56400, 6108194, 0, 0, 0
56500, 6816691, 0, 0, 0
56600, 6004169, 0, 0, 0
56700, 6436375, 0, 0, 0
56831, 7149659, 0, 0, 0
56900, 43439678, 0, 0, 0
57000, 23497602, 0, 0, 0
57100, 11566855, 0, 0, 0
57200, 6141734, 0, 0, 0
57300, 7403444, 0, 0, 0
57401, 5893992, 0, 0, 0
57500, 6609900, 0, 0, 0
57600, 5608911, 0, 0, 0
57700, 5885344, 0, 0, 0
57801, 5861885, 0, 0, 0
57900, 5679375, 0, 0, 0
58000, 5799294, 0, 0, 0
58100, 6092570, 0, 0, 0
58200, 6005970, 0, 0, 0
58300, 9001903, 0, 0, 0
58400, 5389842, 0, 0, 0
58500, 5886553, 0, 0, 0
58600, 6082375, 0, 0, 0
58700, 6226100, 0, 0, 0
58800, 5910770, 0, 0, 0
58900, 6093944, 0, 0, 0
59000, 6503367, 0, 0, 0
59100, 5815637, 0, 0, 0
59200, 6056768, 0, 0, 0
59300, 7579120, 0, 0, 0
59400, 7656834, 0, 0, 0
59500, 8543843, 0, 0, 0
59600, 5758151, 0, 0, 0
59700, 6632639, 0, 0, 0
59800, 6132817, 0, 0, 0
59900, 5917884, 0, 0, 0
60000, 6062349, 0, 0, 0
60101, 7758840, 0, 0, 0
60200, 32073886, 0, 0, 0
60304, 12259986, 0, 0, 0
60402, 6431606, 0, 0, 0
60500, 6718525, 0, 0, 0
60601, 6635176, 0, 0, 0
60701, 5612372, 0, 0, 0
60800, 5529473, 0, 0, 0
60908, 7200436, 0, 0, 0
61000, 19329013, 0, 0, 0
61105, 7567884, 0, 0, 0
61200, 11437489, 0, 0, 0
61304, 6763950, 0, 0, 0
61400, 6541578, 0, 0, 0
61500, 5533890, 0, 0, 0
61601, 6400332, 0, 0, 0
61700, 6277058, 0, 0, 0
61800, 6318600, 0, 0, 0
61909, 9657546, 0, 0, 0
62000, 14863378, 0, 0, 0
62101, 6153870, 0, 0, 0
62200, 5850504, 0, 0, 0
62300, 6065065, 0, 0, 0
62403, 16739485, 0, 0, 0
62500, 17704918, 0, 0, 0
62633, 13886175, 0, 0, 0
62714, 25644845, 0, 0, 0
62801, 10348843, 0, 0, 0
62901, 6162660, 0, 0, 0
63001, 5668612, 0, 0, 0
63101, 6305850, 0, 0, 0
63203, 6818597, 0, 0, 0
63307, 8625170, 0, 0, 0
63450, 42762608, 0, 0, 0
63500, 10756127, 0, 0, 0
63600, 5546821, 0, 0, 0
63700, 6695758, 0, 0, 0
63801, 5442451, 0, 0, 0
63901, 5196867, 0, 0, 0
64000, 5776993, 0, 0, 0
64100, 5890244, 0, 0, 0
64200, 5936699, 0, 0, 0
64300, 6822507, 0, 0, 0
64400, 6184032, 0, 0, 0
64500, 14584372, 0, 0, 0
64601, 6264978, 0, 0, 0
64700, 6352508, 0, 0, 0
64800, 5845258, 0, 0, 0
64900, 5921560, 0, 0, 0
65000, 5951828, 0, 0, 0
65127, 6719099, 0, 0, 0
65200, 47862107, 0, 0, 0
65303, 36166982, 0, 0, 0
65400, 12456665, 0, 0, 0
65500, 5357145, 0, 0, 0
65600, 6188256, 0, 0, 0
65700, 5290560, 0, 0, 0
65800, 6306962, 0, 0, 0
65901, 5859321, 0, 0, 0
66008, 26688573, 0, 0, 0
66101, 16522085, 0, 0, 0
66200, 5721533, 0, 0, 0
66300, 6389101, 0, 0, 0
66400, 6602914, 0, 0, 0
66500, 5656182, 0, 0, 0
66600, 6825696, 0, 0, 0
66700, 5407928, 0, 0, 0
66800, 5700983, 0, 0, 0
66904, 6383371, 0, 0, 0
67001, 13485927, 0, 0, 0
67100, 6952818, 0, 0, 0
67200, 5596150, 0, 0, 0
67300, 5351902, 0, 0, 0
67470, 7429869, 0, 0, 0
67504, 78767154, 0, 0, 0
67641, 63617058, 0, 0, 0
67716, 163220881, 0, 0, 0
67851, 96000527, 0, 0, 0
67900, 100970597, 0, 0, 0
68000, 15233652, 0, 0, 0
68100, 5956403, 0, 0, 0
68201, 5567037, 0, 0, 0
68339, 6686684, 0, 0, 0
68412, 79999287, 0, 0, 0
68500, 23386073, 0, 0, 0
68601, 10111014, 0, 0, 0
68700, 5399013, 0, 0, 0
68800, 5565066, 0, 0, 0
68900, 5346921, 0, 0, 0
69000, 6692829, 0, 0, 0
69100, 6796038, 0, 0, 0
69200, 5866119, 0, 0, 0
69300, 5726473, 0, 0, 0
69400, 5626666, 0, 0, 0
69500, 9707252, 0, 0, 0
69601, 5532340, 0, 0, 0
69700, 5225009, 0, 0, 0
69800, 5394213, 0, 0, 0
69901, 5856529, 0, 0, 0
70002, 6433313, 0, 0, 0
70100, 6228351, 0, 0, 0
70237, 14296139, 0, 0, 0
70310, 80729299, 0, 0, 0
70400, 13069363, 0, 0, 0
70501, 8646481, 0, 0, 0
70600, 5876392, 0, 0, 0
70701, 6497802, 0, 0, 0
70800, 5881410, 0, 0, 0
70901, 5680466, 0, 0, 0
71000, 7193803, 0, 0, 0
71103, 7195656, 0, 0, 0
71200, 5462405, 0, 0, 0
71300, 5539308, 0, 0, 0
71400, 5278560, 0, 0, 0
71500, 6771022, 0, 0, 0
71600, 6146965, 0, 0, 0
71700, 6140995, 0, 0, 0
71800, 6148644, 0, 0, 0
71901, 7134047, 0, 0, 0
72000, 9292926, 0, 0, 0
72100, 5722220, 0, 0, 0
72200, 5650060, 0, 0, 0
72300, 6026102, 0, 0, 0
72401, 6194435, 0, 0, 0
72517, 44641324, 0, 0, 0
72637, 96159767, 0, 0, 0
72764, 101082949, 0, 0, 0
72825, 113098852, 0, 0, 0
72901, 132063961, 0, 0, 0
73047, 24387318, 0, 0, 0
73100, 19508105, 0, 0, 0
73200, 6036241, 0, 0, 0
73355, 5721018, 0, 0, 0
73429, 63468660, 0, 0, 0
73500, 33964713, 0, 0, 0
73601, 11149361, 0, 0, 0
73701, 5452581, 0, 0, 0
73801, 4866915, 0, 0, 0
73900, 5546956, 0, 0, 0
74000, 5531347, 0, 0, 0
74100, 5455070, 0, 0, 0
74201, 5547601, 0, 0, 0
74300, 5238430, 0, 0, 0
74401, 6435557, 0, 0, 0
74500, 5858841, 0, 0, 0
74600, 5601490, 0, 0, 0
74700, 6671807, 0, 0, 0
74800, 5847529, 0, 0, 0
74900, 5565006, 0, 0, 0
75001, 5731147, 0, 0, 0
75100, 7363754, 0, 0, 0
75201, 7716460, 0, 0, 0
75300, 21687702, 0, 0, 0
75400, 7666439, 0, 0, 0
75501, 6293932, 0, 0, 0
75600, 6903564, 0, 0, 0
75700, 5521458, 0, 0, 0
75801, 5500836, 0, 0, 0
75900, 5930508, 0, 0, 0
76000, 6400458, 0, 0, 0
76100, 5759582, 0, 0, 0
76201, 5873353, 0, 0, 0
76300, 5947274, 0, 0, 0
76400, 6140890, 0, 0, 0
76500, 6330274, 0, 0, 0
76601, 7057420, 0, 0, 0
76701, 6391541, 0, 0, 0
76800, 6537152, 0, 0, 0
76901, 6348550, 0, 0, 0
77000, 11739930, 0, 0, 0
77100, 9683218, 0, 0, 0
77200, 6538228, 0, 0, 0
77302, 5801991, 0, 0, 0
77400, 6372116, 0, 0, 0
77512, 9488500, 0, 0, 0
77614, 48044441, 0, 0, 0
77710, 98035024, 0, 0, 0
77822, 132016343, 0, 0, 0
77945, 23531832, 0, 0, 0
78000, 20664374, 0, 0, 0
78100, 5291038, 0, 0, 0
78201, 5580666, 0, 0, 0
78300, 5340492, 0, 0, 0
78400, 17391961, 0, 0, 0
78500, 10987032, 0, 0, 0
78601, 10526442, 0, 0, 0
78700, 7104062, 0, 0, 0
78800, 5551346, 0, 0, 0
78900, 6005309, 0, 0, 0
79000, 5503043, 0, 0, 0
79100, 5163213, 0, 0, 0
79201, 5693048, 0, 0, 0
79301, 5691655, 0, 0, 0
79400, 5742199, 0, 0, 0
79500, 6422111, 0, 0, 0
79600, 6072286, 0, 0, 0
79702, 6151532, 0, 0, 0
79800, 5793760, 0, 0, 0
79900, 6458717, 0, 0, 0
80001, 6386014, 0, 0, 0
80100, 6834028, 0, 0, 0
80217, 6433805, 0, 0, 0
80307, 22326300, 0, 0, 0
80400, 12075290, 0, 0, 0
80500, 5385428, 0, 0, 0
80600, 5734283, 0, 0, 0
80700, 6875943, 0, 0, 0
80801, 5803177, 0, 0, 0
80900, 5584461, 0, 0, 0
81000, 5813598, 0, 0, 0
81100, 6510996, 0, 0, 0
81200, 6344460, 0, 0, 0
81300, 6790258, 0, 0, 0
81400, 6171337, 0, 0, 0
81500, 6083953, 0, 0, 0
81601, 5746238, 0, 0, 0
81700, 6219532, 0, 0, 0
81801, 6534783, 0, 0, 0
81900, 5714792, 0, 0, 0
82001, 14257939, 0, 0, 0
82118, 30255076, 0, 0, 0
82243, 33960902, 0, 0, 0
82355, 25545863, 0, 0, 0
82400, 26322428, 0, 0, 0
