7400, 5773981, 0, 0, 0
7500, 6041044, 0, 0, 0
7600, 5458637, 0, 0, 0
7702, 5894465, 0, 0, 0
7800, 5745519, 0, 0, 0
7900, 5405433, 0, 0, 0
8000, 5658917, 0, 0, 0
8100, 5987741, 0, 0, 0
8200, 5670987, 0, 0, 0
8300, 5652550, 0, 0, 0
8400, 5750470, 0, 0, 0
8500, 6293362, 0, 0, 0
8600, 5726085, 0, 0, 0
8700, 5499693, 0, 0, 0
8801, 5993809, 0, 0, 0
8900, 6064086, 0, 0, 0
9000, 6194296, 0, 0, 0
9100, 6070810, 0, 0, 0
9200, 5740008, 0, 0, 0
9300, 5439657, 0, 0, 0
9400, 5458364, 0, 0, 0
9501, 5756059, 0, 0, 0
9600, 5571955, 0, 0, 0
9700, 6051800, 0, 0, 0
9800, 5858245, 0, 0, 0
9901, 6227942, 0, 0, 0
10000, 5373169, 0, 0, 0
10100, 5620169, 0, 0, 0
10200, 5418987, 0, 0, 0
10300, 5738645, 0, 0, 0
10401, 6035711, 0, 0, 0
10500, 5579220, 0, 0, 0
10608, 6684482, 0, 0, 0
10701, 7690105, 0, 0, 0
10800, 6069222, 0, 0, 0
10901, 5731927, 0, 0, 0
11000, 5388721, 0, 0, 0
11100, 5478006, 0, 0, 0
11200, 6054787, 0, 0, 0
11300, 5710429, 0, 0, 0
11400, 5779652, 0, 0, 0
11501, 6045490, 0, 0, 0
11602, 10388652, 0, 0, 0
11701, 7425004, 0, 0, 0
11800, 5310496, 0, 0, 0
11900, 6199023, 0, 0, 0
12002, 7205348, 0, 0, 0
12100, 5549464, 0, 0, 0
12200, 5463928, 0, 0, 0
12301, 6432215, 0, 0, 0
12400, 5559934, 0, 0, 0
12500, 5767491, 0, 0, 0
12600, 5621160, 0, 0, 0
12701, 6025012, 0, 0, 0
12800, 5581369, 0, 0, 0
12901, 5666588, 0, 0, 0
13002, 5670253, 0, 0, 0
13100, 5846668, 0, 0, 0
13201, 5524067, 0, 0, 0
13300, 5719832, 0, 0, 0
13400, 5425925, 0, 0, 0
13500, 6104530, 0, 0, 0
13600, 5729453, 0, 0, 0
13700, 5460183, 0, 0, 0
13800, 5757231, 0, 0, 0
13901, 5623496, 0, 0, 0
14000, 5607527, 0, 0, 0
14100, 5421435, 0, 0, 0
14220, 8308000, 0, 0, 0
14300, 16425888, 0, 0, 0
14400, 5495548, 0, 0, 0
14500, 5527788, 0, 0, 0
14600, 5531239, 0, 0, 0
14700, 5133431, 0, 0, 0
14800, 5610268, 0, 0, 0
14900, 5676769, 0, 0, 0
15000, 5586163, 0, 0, 0
15100, 5826155, 0, 0, 0
15200, 5567103, 0, 0, 0
15301, 5472807, 0, 0, 0
15400, 5767907, 0, 0, 0
15501, 5659606, 0, 0, 0
15601, 5490130, 0, 0, 0
15729, 26025195, 0, 0, 0
15801, 33864868, 0, 0, 0
15900, 8209232, 0, 0, 0
16000, 5447078, 0, 0, 0
16100, 5824620, 0, 0, 0
16200, 5733303, 0, 0, 0
16300, 5803486, 0, 0, 0
16401, 5293283, 0, 0, 0
16500, 5454141, 0, 0, 0
16629, 5956818, 0, 0, 0
16702, 44589920, 0, 0, 0
16800, 27200655, 0, 0, 0
16900, 5761436, 0, 0, 0
17001, 5726877, 0, 0, 0
17100, 5620077, 0, 0, 0
17200, 4889948, 0, 0, 0
17300, 5490009, 0, 0, 0
17401, 5212713, 0, 0, 0
17500, 4782858, 0, 0, 0
17600, 5706573, 0, 0, 0
17700, 5567346, 0, 0, 0
17800, 5348194, 0, 0, 0
17900, 5954601, 0, 0, 0
18001, 5818367, 0, 0, 0
18101, 6147679, 0, 0, 0
18201, 5804957, 0, 0, 0
18300, 5297656, 0, 0, 0
18401, 5759178, 0, 0, 0
18500, 6138931, 0, 0, 0
18600, 5571454, 0, 0, 0
18700, 5873643, 0, 0, 0
18800, 5661998, 0, 0, 0
18901, 5506252, 0, 0, 0
19000, 5871293, 0, 0, 0
19100, 5556453, 0, 0, 0
19259, 5804518, 0, 0, 0
19333, 50799812, 0, 0, 0
19425, 165503054, 0, 0, 0
19500, 24985765, 0, 0, 0
19603, 9300438, 0, 0, 0
19701, 5787980, 0, 0, 0
19800, 5269396, 0, 0, 0
19900, 5794888, 0, 0, 0
20000, 5398756, 0, 0, 0
20100, 5225164, 0, 0, 0
20201, 5312850, 0, 0, 0
20301, 5375917, 0, 0, 0
20401, 5828919, 0, 0, 0
20500, 5912436, 0, 0, 0
20600, 5810633, 0, 0, 0
20700, 20550083, 0, 0, 0
20817, 24591215, 0, 0, 0
20900, 10545536, 0, 0, 0
21000, 6120596, 0, 0, 0
21100, 5365542, 0, 0, 0
21200, 5277569, 0, 0, 0
21300, 5105124, 0, 0, 0
21400, 5764235, 0, 0, 0
21500, 6577027, 0, 0, 0
21678, 6751551, 0, 0, 0
21734, 128269350, 0, 0, 0
21833, 51767665, 0, 0, 0
21900, 13841553, 0, 0, 0
22000, 5658562, 0, 0, 0
22100, 5460205, 0, 0, 0
22203, 6399804, 0, 0, 0
22300, 9287837, 0, 0, 0
22400, 14695324, 0, 0, 0
22500, 8769741, 0, 0, 0
22600, 6354326, 0, 0, 0
22700, 6824073, 0, 0, 0
22802, 6538960, 0, 0, 0
22900, 5302476, 0, 0, 0
23001, 5646683, 0, 0, 0
23100, 5788237, 0, 0, 0
23200, 5083874, 0, 0, 0
23300, 5401605, 0, 0, 0
23400, 6255807, 0, 0, 0
23513, 5751499, 0, 0, 0
23629, 7423495, 0, 0, 0
23707, 13056019, 0, 0, 0
23800, 10022181, 0, 0, 0
23900, 5378864, 0, 0, 0
24000, 5366868, 0, 0, 0
24100, 7009026, 0, 0, 0
24200, 5536899, 0, 0, 0
24304, 8023598, 0, 0, 0
24401, 39055927, 0, 0, 0
24500, 6857861, 0, 0, 0
24600, 7383577, 0, 0, 0
24728, 8344620, 0, 0, 0
24807, 20942026, 0, 0, 0
24900, 5890054, 0, 0, 0
25000, 5417993, 0, 0, 0
25100, 6729195, 0, 0, 0
25200, 5364310, 0, 0, 0
25300, 5269944, 0, 0, 0
25407, 5946389, 0, 0, 0
25500, 5901964, 0, 0, 0
25629, 5773810, 0, 0, 0
25709, 31648056, 0, 0, 0
25822, 27232940, 0, 0, 0
25900, 9918225, 0, 0, 0
26000, 5381687, 0, 0, 0
26100, 6330888, 0, 0, 0
26200, 5265795, 0, 0, 0
26300, 5571953, 0, 0, 0
26401, 5089425, 0, 0, 0
26500, 6089645, 0, 0, 0
26601, 6250702, 0, 0, 0
26722, 9708097, 0, 0, 0
26826, 54199864, 0, 0, 0
26900, 28216163, 0, 0, 0
27001, 5511461, 0, 0, 0
27101, 5549971, 0, 0, 0
27200, 5547201, 0, 0, 0
27300, 5148282, 0, 0, 0
27402, 5448748, 0, 0, 0
27500, 5578866, 0, 0, 0
27600, 5657090, 0, 0, 0
27702, 6615370, 0, 0, 0
27830, 5912952, 0, 0, 0
27915, 26326350, 0, 0, 0
28000, 6422488, 0, 0, 0
28100, 5326038, 0, 0, 0
28200, 5713676, 0, 0, 0
28301, 5340276, 0, 0, 0
28400, 5798788, 0, 0, 0
28500, 5996167, 0, 0, 0
28601, 6049392, 0, 0, 0
28701, 6582793, 0, 0, 0
28800, 5090120, 0, 0, 0
28938, 13394648, 0, 0, 0
29000, 8689216, 0, 0, 0
29100, 5044371, 0, 0, 0
29200, 6309398, 0, 0, 0
29326, 6703497, 0, 0, 0
29400, 19557079, 0, 0, 0
29500, 8410718, 0, 0, 0
29602, 5551742, 0, 0, 0
29700, 5396898, 0, 0, 0
29801, 6430911, 0, 0, 0
29902, 6431572, 0, 0, 0
30001, 23058323, 0, 0, 0
30100, 5683605, 0, 0, 0
30200, 5848024, 0, 0, 0
30301, 5295222, 0, 0, 0
30400, 5229287, 0, 0, 0
30501, 5841935, 0, 0, 0
30600, 5710017, 0, 0, 0
30710, 6091071, 0, 0, 0
30800, 6899580, 0, 0, 0
30901, 5686183, 0, 0, 0
31035, 11519775, 0, 0, 0
31101, 8959688, 0, 0, 0
31202, 5523546, 0, 0, 0
31300, 5757319, 0, 0, 0
31402, 5948124, 0, 0, 0
31501, 6141308, 0, 0, 0
31600, 5709845, 0, 0, 0
31708, 6229629, 0, 0, 0
31800, 20516548, 0, 0, 0
31900, 13380938, 0, 0, 0
32014, 8926084, 0, 0, 0
32101, 8941047, 0, 0, 0
32200, 5813925, 0, 0, 0
32300, 6069681, 0, 0, 0
32401, 5878346, 0, 0, 0
32500, 5565088, 0, 0, 0
32600, 5671838, 0, 0, 0
32701, 5416947, 0, 0, 0
32800, 7018554, 0, 0, 0
32900, 5522291, 0, 0, 0
33007, 5888847, 0, 0, 0
33111, 8243831, 0, 0, 0
33200, 6783732, 0, 0, 0
33300, 6436521, 0, 0, 0
33400, 5370201, 0, 0, 0
33500, 5429524, 0, 0, 0
33601, 5685885, 0, 0, 0
33700, 5616791, 0, 0, 0
33800, 5420588, 0, 0, 0
33900, 5776574, 0, 0, 0
34000, 6163739, 0, 0, 0
34100, 7293989, 0, 0, 0
34200, 6287377, 0, 0, 0
34350, 6428696, 0, 0, 0
34407, 39159036, 0, 0, 0
34502, 28508173, 0, 0, 0
34612, 24397830, 0, 0, 0
34700, 16037761, 0, 0, 0
34800, 5295505, 0, 0, 0
34900, 6883720, 0, 0, 0
35000, 5136027, 0, 0, 0
35100, 6012627, 0, 0, 0
35200, 6243033, 0, 0, 0
35300, 5179986, 0, 0, 0
35400, 5298282, 0, 0, 0
35500, 6090293, 0, 0, 0
35600, 6099334, 0, 0, 0
35700, 5837241, 0, 0, 0
35800, 8020793, 0, 0, 0
35901, 5830540, 0, 0, 0
36000, 5626671, 0, 0, 0
36101, 6427979, 0, 0, 0
36200, 6615127, 0, 0, 0
36300, 5996222, 0, 0, 0
36400, 5684630, 0, 0, 0
36500, 5933003, 0, 0, 0
36600, 5648510, 0, 0, 0
36700, 5320947, 0, 0, 0
36819, 11409995, 0, 0, 0
36900, 7341112, 0, 0, 0
37001, 5182603, 0, 0, 0
37101, 6235710, 0, 0, 0
37200, 5713000, 0, 0, 0
37300, 6147105, 0, 0, 0
37400, 5655048, 0, 0, 0
37500, 5702175, 0, 0, 0
37600, 5757992, 0, 0, 0
37701, 6732671, 0, 0, 0
37800, 5596969, 0, 0, 0
37901, 5538465, 0, 0, 0
38000, 5799039, 0, 0, 0
38101, 6346266, 0, 0, 0
38200, 5856297, 0, 0, 0
38301, 6391751, 0, 0, 0
38400, 5580783, 0, 0, 0
38500, 5742443, 0, 0, 0
38602, 5822992, 0, 0, 0
38700, 5724214, 0, 0, 0
38800, 6524539, 0, 0, 0
38900, 5200318, 0, 0, 0
39001, 5944239, 0, 0, 0
39100, 5880677, 0, 0, 0
39200, 5683099, 0, 0, 0
39301, 6076562, 0, 0, 0
39401, 13840627, 0, 0, 0
39500, 7398236, 0, 0, 0
39600, 5781415, 0, 0, 0
39700, 5532292, 0, 0, 0
39800, 5538983, 0, 0, 0
39900, 5877245, 0, 0, 0
40000, 5652449, 0, 0, 0
40100, 5565328, 0, 0, 0
40200, 5567562, 0, 0, 0
40300, 6011407, 0, 0, 0
40400, 5569456, 0, 0, 0
40501, 5890602, 0, 0, 0
40600, 6716592, 0, 0, 0
40700, 6172366, 0, 0, 0
40800, 5416169, 0, 0, 0
40900, 5569819, 0, 0, 0
41000, 5917996, 0, 0, 0
41100, 6489209, 0, 0, 0
41200, 5664804, 0, 0, 0
41300, 6433932, 0, 0, 0
41400, 6219550, 0, 0, 0
41500, 5740643, 0, 0, 0
41601, 5921912, 0, 0, 0
41700, 5912054, 0, 0, 0
41800, 7604608, 0, 0, 0
41900, 7883274, 0, 0, 0
42002, 5699318, 0, 0, 0
42100, 5939061, 0, 0, 0
42200, 5574734, 0, 0, 0
42300, 6371767, 0, 0, 0
42400, 5621268, 0, 0, 0
42500, 5646220, 0, 0, 0
42601, 5803091, 0, 0, 0
42700, 6029358, 0, 0, 0
42800, 5852237, 0, 0, 0
42901, 6125113, 0, 0, 0
43001, 5732431, 0, 0, 0
43100, 5346517, 0, 0, 0
43200, 6073222, 0, 0, 0
43301, 6023201, 0, 0, 0
43401, 5547808, 0, 0, 0
43500, 5565087, 0, 0, 0
43600, 5687988, 0, 0, 0
43700, 5464448, 0, 0, 0
43800, 5514992, 0, 0, 0
43900, 5421247, 0, 0, 0
44000, 6537092, 0, 0, 0
44100, 6012507, 0, 0, 0
44201, 6090350, 0, 0, 0
44300, 6123871, 0, 0, 0
44401, 14561361, 0, 0, 0
44500, 5327555, 0, 0, 0
44600, 5394723, 0, 0, 0
44700, 5506794, 0, 0, 0
44800, 5994678, 0, 0, 0
44900, 6337759, 0, 0, 0
45000, 5975060, 0, 0, 0
45100, 6327197, 0, 0, 0
45200, 5413805, 0, 0, 0
45300, 6042615, 0, 0, 0
45400, 5762390, 0, 0, 0
45501, 5824734, 0, 0, 0
45601, 5804044, 0, 0, 0
45700, 5691994, 0, 0, 0
45800, 5918528, 0, 0, 0
45900, 8610784, 0, 0, 0
46000, 4882796, 0, 0, 0
46100, 5872157, 0, 0, 0
46200, 5823603, 0, 0, 0
46300, 6309592, 0, 0, 0
46400, 6438532, 0, 0, 0
46501, 5905237, 0, 0, 0
46600, 5733937, 0, 0, 0
46700, 5770420, 0, 0, 0
46808, 6501900, 0, 0, 0
46901, 11789835, 0, 0, 0
47000, 5402941, 0, 0, 0
47100, 6465670, 0, 0, 0
47200, 6911361, 0, 0, 0
47300, 5950404, 0, 0, 0
47401, 6329516, 0, 0, 0
47501, 6201205, 0, 0, 0
47600, 5532112, 0, 0, 0
47700, 5784766, 0, 0, 0
47800, 5763326, 0, 0, 0
47900, 5915881, 0, 0, 0
48000, 6580258, 0, 0, 0
48101, 6207694, 0, 0, 0
48200, 6537810, 0, 0, 0
48300, 6278140, 0, 0, 0
48400, 5698338, 0, 0, 0
48500, 5496832, 0, 0, 0
48601, 5723016, 0, 0, 0
48701, 5805816, 0, 0, 0
48800, 6162418, 0, 0, 0
48900, 5874717, 0, 0, 0
49000, 5770049, 0, 0, 0
49101, 6082567, 0, 0, 0
49200, 6035432, 0, 0, 0
49301, 5640892, 0, 0, 0
49427, 7775562, 0, 0, 0
49500, 11685808, 0, 0, 0
49600, 5852752, 0, 0, 0
49704, 14578399, 0, 0, 0
49800, 21157929, 0, 0, 0
49900, 7191093, 0, 0, 0
50000, 5832499, 0, 0, 0
50101, 8472045, 0, 0, 0
50200, 8574824, 0, 0, 0
50300, 5644661, 0, 0, 0
50400, 6140053, 0, 0, 0
50500, 5461224, 0, 0, 0
50600, 5894340, 0, 0, 0
50701, 5679234, 0, 0, 0
50800, 5912388, 0, 0, 0
50900, 7405279, 0, 0, 0
51000, 5464707, 0, 0, 0
51100, 5363267, 0, 0, 0
51200, 5976520, 0, 0, 0
51300, 5769623, 0, 0, 0
51400, 5861030, 0, 0, 0
51500, 5375572, 0, 0, 0
51600, 5896906, 0, 0, 0
51700, 5727816, 0, 0, 0
51823, 5992442, 0, 0, 0
51901, 31296183, 0, 0, 0
52000, 9109289, 0, 0, 0
52100, 5736673, 0, 0, 0
52200, 6009333, 0, 0, 0
52300, 6331034, 0, 0, 0
52402, 5649610, 0, 0, 0
52504, 5615137, 0, 0, 0
52601, 5780274, 0, 0, 0
52700, 5905870, 0, 0, 0
52800, 5918143, 0, 0, 0
52901, 6240444, 0, 0, 0
53001, 5515715, 0, 0, 0
53101, 5542823, 0, 0, 0
53200, 5650762, 0, 0, 0
53301, 9112135, 0, 0, 0
53400, 6788610, 0, 0, 0
53500, 5833438, 0, 0, 0
53600, 6238358, 0, 0, 0
53700, 6379283, 0, 0, 0
53801, 6138070, 0, 0, 0
53900, 5638335, 0, 0, 0
54000, 5444191, 0, 0, 0
54100, 6013669, 0, 0, 0
54200, 5921989, 0, 0, 0
54301, 5781344, 0, 0, 0
54401, 6070896, 0, 0, 0
54500, 12936579, 0, 0, 0
54601, 6385666, 0, 0, 0
54700, 6115008, 0, 0, 0
54800, 5547933, 0, 0, 0
54900, 5533086, 0, 0, 0
55000, 6387988, 0, 0, 0
55115, 6392890, 0, 0, 0
55200, 22700338, 0, 0, 0
55300, 8165814, 0, 0, 0
55400, 5823346, 0, 0, 0
55500, 5386262, 0, 0, 0
55600, 5613664, 0, 0, 0
55700, 5103234, 0, 0, 0
55801, 5668323, 0, 0, 0
55919, 7601085, 0, 0, 0
56000, 17848638, 0, 0, 0
56100, 5425224, 0, 0, 0
56200, 5405217, 0, 0, 0
56300, 5711791, 0, 0, 0
56401, 5443027, 0, 0, 0
56500, 5643182, 0, 0, 0
56601, 6006253, 0, 0, 0
56702, 5593730, 0, 0, 0
56801, 5025715, 0, 0, 0
56921, 7503398, 0, 0, 0
57006, 43918970, 0, 0, 0
57100, 17299580, 0, 0, 0
57201, 5249055, 0, 0, 0
57300, 5481901, 0, 0, 0
57400, 6066732, 0, 0, 0
57502, 5515427, 0, 0, 0
57600, 5459899, 0, 0, 0
57700, 5356690, 0, 0, 0
57800, 6315149, 0, 0, 0
57901, 6520239, 0, 0, 0
58000, 5668579, 0, 0, 0
58101, 6179335, 0, 0, 0
58200, 6190822, 0, 0, 0
58300, 6391923, 0, 0, 0
58400, 7610152, 0, 0, 0
58500, 5754564, 0, 0, 0
58600, 5743319, 0, 0, 0
58700, 5747088, 0, 0, 0
58800, 5550192, 0, 0, 0
58900, 5985634, 0, 0, 0
59000, 6138980, 0, 0, 0
59100, 5725035, 0, 0, 0
59202, 6044233, 0, 0, 0
59300, 6442905, 0, 0, 0
59400, 5965966, 0, 0, 0
59500, 8173347, 0, 0, 0
59600, 6220811, 0, 0, 0
59700, 5409296, 0, 0, 0
59800, 5919045, 0, 0, 0
59900, 5415842, 0, 0, 0
60001, 5972072, 0, 0, 0
60148, 6362119, 0, 0, 0
60215, 39202244, 0, 0, 0
60306, 11964877, 0, 0, 0
60400, 13808573, 0, 0, 0
60500, 5792335, 0, 0, 0
60600, 5978785, 0, 0, 0
60701, 5495031, 0, 0, 0
60800, 5466503, 0, 0, 0
60900, 5166790, 0, 0, 0
61006, 21781477, 0, 0, 0
61101, 10115534, 0, 0, 0
61200, 13635597, 0, 0, 0
61300, 6009101, 0, 0, 0
61400, 6036255, 0, 0, 0
61500, 5788590, 0, 0, 0
61600, 6345066, 0, 0, 0
61700, 5094449, 0, 0, 0
61800, 6139924, 0, 0, 0
61911, 6543378, 0, 0, 0
62003, 16489696, 0, 0, 0
62101, 7129011, 0, 0, 0
62200, 5265362, 0, 0, 0
62300, 5333143, 0, 0, 0
62430, 6499793, 0, 0, 0
62504, 41792420, 0, 0, 0
62630, 11991583, 0, 0, 0
62704, 25665465, 0, 0, 0
62800, 20523459, 0, 0, 0
62900, 5646219, 0, 0, 0
63000, 5588790, 0, 0, 0
63100, 5977328, 0, 0, 0
63201, 6376698, 0, 0, 0
63300, 5448942, 0, 0, 0
63422, 47599864, 0, 0, 0
63504, 13799251, 0, 0, 0
63601, 8432530, 0, 0, 0
63700, 5161480, 0, 0, 0
63800, 5728350, 0, 0, 0
63900, 5278754, 0, 0, 0
64000, 5269030, 0, 0, 0
64100, 5546185, 0, 0, 0
64202, 5650711, 0, 0, 0
64300, 6033963, 0, 0, 0
64401, 6374533, 0, 0, 0
64504, 6292793, 0, 0, 0
64600, 10204031, 0, 0, 0
64700, 7543689, 0, 0, 0
64800, 5748560, 0, 0, 0
64900, 5185156, 0, 0, 0
65000, 5941638, 0, 0, 0
65100, 6046334, 0, 0, 0
65242, 38727087, 0, 0, 0
65300, 23531005, 0, 0, 0
65400, 15544643, 0, 0, 0
65501, 6196597, 0, 0, 0
65601, 5729478, 0, 0, 0
65701, 5773781, 0, 0, 0
65800, 5164229, 0, 0, 0
65901, 5148220, 0, 0, 0
66007, 8463058, 0, 0, 0
66101, 21244546, 0, 0, 0
66201, 8159464, 0, 0, 0
66300, 6039009, 0, 0, 0
66401, 5932786, 0, 0, 0
66501, 5346101, 0, 0, 0
66600, 5340832, 0, 0, 0
66700, 6373788, 0, 0, 0
66800, 5561023, 0, 0, 0
66900, 6035489, 0, 0, 0
67001, 12384997, 0, 0, 0
67100, 7897680, 0, 0, 0
67201, 5138722, 0, 0, 0
67301, 6425127, 0, 0, 0
67400, 6884643, 0, 0, 0
67520, 27367912, 0, 0, 0
67639, 50328116, 0, 0, 0
67762, 119344423, 0, 0, 0
67828, 115136229, 0, 0, 0
67900, 42197108, 0, 0, 0
68022, 33758401, 0, 0, 0
68100, 8294214, 0, 0, 0
68200, 6128423, 0, 0, 0
68300, 5514653, 0, 0, 0
68400, 15275298, 0, 0, 0
68541, 29732227, 0, 0, 0
68601, 16024222, 0, 0, 0
68700, 5882541, 0, 0, 0
68800, 5392567, 0, 0, 0
68901, 6144282, 0, 0, 0
69000, 5286214, 0, 0, 0
69100, 5797044, 0, 0, 0
69200, 5364671, 0, 0, 0
69301, 5256420, 0, 0, 0
69401, 5230519, 0, 0, 0
69500, 6135582, 0, 0, 0
69600, 7035257, 0, 0, 0
69700, 5928227, 0, 0, 0
69800, 5607658, 0, 0, 0
69900, 6433656, 0, 0, 0
70000, 5912918, 0, 0, 0
70100, 5614625, 0, 0, 0
70234, 6416669, 0, 0, 0
70312, 61450574, 0, 0, 0
70400, 28360489, 0, 0, 0
70500, 6165467, 0, 0, 0
70600, 6887307, 0, 0, 0
70700, 5611822, 0, 0, 0
70800, 5305685, 0, 0, 0
70900, 5669373, 0, 0, 0
71013, 5762957, 0, 0, 0
71100, 7098227, 0, 0, 0
71200, 5290152, 0, 0, 0
71302, 6575805, 0, 0, 0
71401, 6345252, 0, 0, 0
71500, 6603613, 0, 0, 0
71601, 6833566, 0, 0, 0
71700, 5588175, 0, 0, 0
71800, 6260866, 0, 0, 0
71900, 5513006, 0, 0, 0
72000, 7671460, 0, 0, 0
72101, 8081855, 0, 0, 0
72201, 5208045, 0, 0, 0
72300, 6083871, 0, 0, 0
72401, 6245812, 0, 0, 0
72568, 7477460, 0, 0, 0
72689, 79688851, 0, 0, 0
72721, 268727652, 0, 0, 0
72830, 262212366, 0, 0, 0
72946, 196740602, 0, 0, 0
73097, 29744062, 0, 0, 0
73100, 84193000, 0, 0, 0
73200, 10701944, 0, 0, 0
73300, 4982892, 0, 0, 0
73417, 6642864, 0, 0, 0
73521, 30157117, 0, 0, 0
73613, 8803388, 0, 0, 0
73700, 6399048, 0, 0, 0
73801, 5568958, 0, 0, 0
73900, 6479598, 0, 0, 0
74000, 6440392, 0, 0, 0
74100, 6249395, 0, 0, 0
74200, 5711620, 0, 0, 0
74300, 5192752, 0, 0, 0
74402, 5615056, 0, 0, 0
74500, 5856013, 0, 0, 0
74601, 5536802, 0, 0, 0
74702, 5485293, 0, 0, 0
74801, 5780047, 0, 0, 0
74900, 5843395, 0, 0, 0
75000, 5962075, 0, 0, 0
75101, 5626192, 0, 0, 0
75250, 6074847, 0, 0, 0
75300, 28276220, 0, 0, 0
75400, 10831168, 0, 0, 0
75500, 5455466, 0, 0, 0
75600, 6180393, 0, 0, 0
75700, 5580736, 0, 0, 0
75800, 5583220, 0, 0, 0
75900, 5558061, 0, 0, 0
76000, 6282278, 0, 0, 0
76100, 5795740, 0, 0, 0
76200, 5732450, 0, 0, 0
76302, 5328270, 0, 0, 0
76400, 6330262, 0, 0, 0
76500, 5958891, 0, 0, 0
76600, 5864243, 0, 0, 0
76700, 6033489, 0, 0, 0
76800, 5891746, 0, 0, 0
76900, 6097910, 0, 0, 0
77002, 6537674, 0, 0, 0
77100, 10931993, 0, 0, 0
77200, 6196267, 0, 0, 0
77300, 5379013, 0, 0, 0
77400, 5893193, 0, 0, 0
77566, 6927269, 0, 0, 0
77662, 83782073, 0, 0, 0
77762, 252565737, 0, 0, 0
77845, 106782402, 0, 0, 0
77904, 38412677, 0, 0, 0
78000, 15789320, 0, 0, 0
78100, 10888629, 0, 0, 0
78201, 5362002, 0, 0, 0
78300, 5103915, 0, 0, 0
78400, 5814221, 0, 0, 0
78501, 23910435, 0, 0, 0
78600, 10797371, 0, 0, 0
78700, 6723831, 0, 0, 0
78800, 5565691, 0, 0, 0
78900, 5816577, 0, 0, 0
79002, 5378361, 0, 0, 0
79100, 5700749, 0, 0, 0
79201, 5419475, 0, 0, 0
79300, 5575713, 0, 0, 0
79400, 5301937, 0, 0, 0
79501, 5939823, 0, 0, 0
79600, 5722919, 0, 0, 0
79700, 5791948, 0, 0, 0
79800, 5728942, 0, 0, 0
79900, 5746160, 0, 0, 0
80000, 5868668, 0, 0, 0
80100, 5952195, 0, 0, 0
80203, 5751184, 0, 0, 0
80300, 12552543, 0, 0, 0
80400, 13970512, 0, 0, 0
80500, 5977574, 0, 0, 0
80600, 5210275, 0, 0, 0
80700, 6483952, 0, 0, 0
80800, 5605910, 0, 0, 0
80900, 5762477, 0, 0, 0
81001, 5119191, 0, 0, 0
81101, 5528453, 0, 0, 0
81200, 5793029, 0, 0, 0
81300, 5757239, 0, 0, 0
81401, 6440088, 0, 0, 0
81501, 6586556, 0, 0, 0
81601, 5726726, 0, 0, 0
81700, 6605129, 0, 0, 0
81800, 5735696, 0, 0, 0
81900, 6215923, 0, 0, 0
82051, 6854096, 0, 0, 0
82101, 28411124, 0, 0, 0
82203, 23924990, 0, 0, 0
82300, 42459545, 0, 0, 0
82404, 13303517, 0, 0, 0
