9000, 6029690, 0, 0, 0
9100, 6731956, 0, 0, 0
9200, 5843174, 0, 0, 0
9300, 5346010, 0, 0, 0
9400, 6469641, 0, 0, 0
9500, 6746332, 0, 0, 0
9600, 5946362, 0, 0, 0
9700, 5785340, 0, 0, 0
9800, 5621133, 0, 0, 0
9900, 5242311, 0, 0, 0
10001, 5977435, 0, 0, 0
10101, 6078355, 0, 0, 0
10200, 5979064, 0, 0, 0
10300, 5888012, 0, 0, 0
10400, 6071697, 0, 0, 0
10500, 7508596, 0, 0, 0
10600, 10767180, 0, 0, 0
10700, 7377816, 0, 0, 0
10800, 5480711, 0, 0, 0
10900, 5397645, 0, 0, 0
11000, 5545261, 0, 0, 0
11101, 5842647, 0, 0, 0
11200, 5583828, 0, 0, 0
11300, 5320146, 0, 0, 0
11400, 5433373, 0, 0, 0
11500, 5910519, 0, 0, 0
11600, 9088352, 0, 0, 0
11700, 5668412, 0, 0, 0
11800, 6056289, 0, 0, 0
11900, 5692731, 0, 0, 0
12000, 5798612, 0, 0, 0
12100, 5746043, 0, 0, 0
12200, 6007612, 0, 0, 0
12300, 5830383, 0, 0, 0
12401, 5582952, 0, 0, 0
12501, 5555441, 0, 0, 0
12600, 5762983, 0, 0, 0
12700, 5857640, 0, 0, 0
12802, 6126691, 0, 0, 0
12900, 5974014, 0, 0, 0
13004, 6056263, 0, 0, 0
13100, 6911742, 0, 0, 0
13200, 5984201, 0, 0, 0
13300, 5720836, 0, 0, 0
13401, 5346731, 0, 0, 0
13500, 5430285, 0, 0, 0
13600, 6039599, 0, 0, 0
13700, 5610531, 0, 0, 0
13801, 5655444, 0, 0, 0
13901, 5556989, 0, 0, 0
14000, 5393179, 0, 0, 0
14125, 6247276, 0, 0, 0
14207, 22488735, 0, 0, 0
14300, 6822869, 0, 0, 0
14400, 5898106, 0, 0, 0
14500, 5358938, 0, 0, 0
14601, 6056688, 0, 0, 0
14701, 6401465, 0, 0, 0
14801, 6130052, 0, 0, 0
14900, 6732979, 0, 0, 0
15000, 6183433, 0, 0, 0
15100, 5702799, 0, 0, 0
15200, 5632399, 0, 0, 0
15302, 5992648, 0, 0, 0
15400, 5903587, 0, 0, 0
15500, 5488769, 0, 0, 0
15609, 6420214, 0, 0, 0
15706, 48410473, 0, 0, 0
15811, 9821826, 0, 0, 0
15900, 7514285, 0, 0, 0
16000, 5601382, 0, 0, 0
16100, 5160835, 0, 0, 0
16201, 6082287, 0, 0, 0
16300, 6158108, 0, 0, 0
16401, 5320835, 0, 0, 0
16500, 5504964, 0, 0, 0
16642, 21904673, 0, 0, 0
16717, 65552825, 0, 0, 0
16800, 14244695, 0, 0, 0
16900, 6627700, 0, 0, 0
17001, 6094505, 0, 0, 0
17100, 5063284, 0, 0, 0
17200, 5683108, 0, 0, 0
17300, 5248881, 0, 0, 0
17402, 5078571, 0, 0, 0
17500, 5299099, 0, 0, 0
17602, 6194249, 0, 0, 0
17701, 5831024, 0, 0, 0
17802, 6305922, 0, 0, 0
17900, 6196244, 0, 0, 0
18001, 6913660, 0, 0, 0
18100, 6663937, 0, 0, 0
18200, 6859685, 0, 0, 0
18300, 6297135, 0, 0, 0
18400, 5744803, 0, 0, 0
18500, 6184298, 0, 0, 0
18601, 5867658, 0, 0, 0
18700, 6337631, 0, 0, 0
18800, 6147060, 0, 0, 0
18900, 5404753, 0, 0, 0
19000, 6083988, 0, 0, 0
19100, 5621849, 0, 0, 0
19210, 6629688, 0, 0, 0
19303, 73937891, 0, 0, 0
19401, 18978612, 0, 0, 0
19500, 10036507, 0, 0, 0
19600, 6260907, 0, 0, 0
19701, 4913057, 0, 0, 0
19801, 5487159, 0, 0, 0
19900, 6481720, 0, 0, 0
20000, 5453779, 0, 0, 0
20102, 5739387, 0, 0, 0
20200, 5736630, 0, 0, 0
20301, 5688476, 0, 0, 0
20400, 6320644, 0, 0, 0
20501, 6495286, 0, 0, 0
20637, 7104977, 0, 0, 0
20700, 42274803, 0, 0, 0
20800, 19153665, 0, 0, 0
20902, 5391699, 0, 0, 0
21000, 6216660, 0, 0, 0
21100, 5726112, 0, 0, 0
21200, 5108414, 0, 0, 0
21300, 5734085, 0, 0, 0
21410, 5369333, 0, 0, 0
21501, 5980397, 0, 0, 0
21628, 11115757, 0, 0, 0
21712, 85958183, 0, 0, 0
21800, 36482565, 0, 0, 0
21901, 9095676, 0, 0, 0
22000, 6308505, 0, 0, 0
22100, 5525673, 0, 0, 0
22201, 7835785, 0, 0, 0
22301, 9542673, 0, 0, 0
22400, 11387092, 0, 0, 0
22500, 6948534, 0, 0, 0
22601, 6946835, 0, 0, 0
22701, 10043879, 0, 0, 0
22800, 5733195, 0, 0, 0
22900, 5868490, 0, 0, 0
23000, 6628145, 0, 0, 0
23101, 5530029, 0, 0, 0
23201, 5901267, 0, 0, 0
23313, 4943834, 0, 0, 0
23400, 6237822, 0, 0, 0
23501, 7954330, 0, 0, 0
23600, 8265167, 0, 0, 0
23706, 13943191, 0, 0, 0
23800, 7146187, 0, 0, 0
23900, 5343541, 0, 0, 0
24000, 7855675, 0, 0, 0
24101, 5868428, 0, 0, 0
24248, 6144293, 0, 0, 0
24331, 52432205, 0, 0, 0
24401, 15413098, 0, 0, 0
24502, 5452770, 0, 0, 0
24617, 9654686, 0, 0, 0
24701, 13546946, 0, 0, 0
24800, 10425725, 0, 0, 0
24900, 5763266, 0, 0, 0
25016, 5682156, 0, 0, 0
25100, 6601599, 0, 0, 0
25200, 5525220, 0, 0, 0
25300, 5572174, 0, 0, 0
25400, 5177015, 0, 0, 0
25500, 5716504, 0, 0, 0
25626, 8819869, 0, 0, 0
25705, 23275493, 0, 0, 0
25801, 26598508, 0, 0, 0
25900, 5828144, 0, 0, 0
26000, 5372832, 0, 0, 0
26101, 6965327, 0, 0, 0
26201, 5214105, 0, 0, 0
26300, 5346111, 0, 0, 0
26400, 5265361, 0, 0, 0
26500, 5659549, 0, 0, 0
26626, 6361092, 0, 0, 0
26721, 33571424, 0, 0, 0
26802, 43517681, 0, 0, 0
26901, 10292627, 0, 0, 0
27000, 5701639, 0, 0, 0
27100, 5798774, 0, 0, 0
27200, 5776821, 0, 0, 0
27301, 5700629, 0, 0, 0
27400, 5417897, 0, 0, 0
27501, 5982010, 0, 0, 0
27600, 5947944, 0, 0, 0
27700, 6219422, 0, 0, 0
27831, 14007798, 0, 0, 0
27900, 11133187, 0, 0, 0
28000, 5483056, 0, 0, 0
28100, 6188496, 0, 0, 0
28200, 5698512, 0, 0, 0
28300, 5531695, 0, 0, 0
28401, 6331236, 0, 0, 0
28500, 6748167, 0, 0, 0
28600, 5810118, 0, 0, 0
28700, 7419378, 0, 0, 0
28841, 6219844, 0, 0, 0
28900, 30332730, 0, 0, 0
29000, 5472567, 0, 0, 0
29100, 6012158, 0, 0, 0
29200, 5186846, 0, 0, 0
29328, 21467796, 0, 0, 0
29400, 14645533, 0, 0, 0
29501, 6387937, 0, 0, 0
29600, 5257353, 0, 0, 0
29700, 5883764, 0, 0, 0
29800, 5500908, 0, 0, 0
29936, 13321897, 0, 0, 0
30000, 10375937, 0, 0, 0
30100, 5444932, 0, 0, 0
30200, 5960839, 0, 0, 0
30300, 5219237, 0, 0, 0
30400, 5716740, 0, 0, 0
30500, 6087957, 0, 0, 0
30600, 5949026, 0, 0, 0
30700, 7731251, 0, 0, 0
30800, 5618161, 0, 0, 0
30935, 6766370, 0, 0, 0
31002, 22335883, 0, 0, 0
31100, 5464796, 0, 0, 0
31200, 6537306, 0, 0, 0
31300, 5089491, 0, 0, 0
31400, 5635555, 0, 0, 0
31500, 6460092, 0, 0, 0
31601, 6181029, 0, 0, 0
31701, 14805072, 0, 0, 0
31800, 28372809, 0, 0, 0
31907, 6689733, 0, 0, 0
32025, 9676859, 0, 0, 0
32101, 7692029, 0, 0, 0
32200, 5608830, 0, 0, 0
32300, 5712932, 0, 0, 0
32400, 5763758, 0, 0, 0
32500, 5835819, 0, 0, 0
32600, 5779761, 0, 0, 0
32708, 5783527, 0, 0, 0
32800, 6253948, 0, 0, 0
32900, 6289983, 0, 0, 0
33000, 7767189, 0, 0, 0
33100, 6738210, 0, 0, 0
33201, 5823922, 0, 0, 0
33300, 5450798, 0, 0, 0
33400, 5503842, 0, 0, 0
33502, 5908878, 0, 0, 0
33601, 6249122, 0, 0, 0
33702, 6790580, 0, 0, 0
33800, 6830605, 0, 0, 0
33902, 5985049, 0, 0, 0
34000, 6509294, 0, 0, 0
34101, 7808301, 0, 0, 0
34202, 5474988, 0, 0, 0
34300, 7408709, 0, 0, 0
34421, 56682007, 0, 0, 0
34504, 25262184, 0, 0, 0
34601, 14089242, 0, 0, 0
34700, 6623003, 0, 0, 0
34800, 6415394, 0, 0, 0
34900, 6675838, 0, 0, 0
35000, 6198295, 0, 0, 0
35100, 5845137, 0, 0, 0
35200, 6320896, 0, 0, 0
35301, 5813961, 0, 0, 0
35400, 5335094, 0, 0, 0
35501, 5299659, 0, 0, 0
35600, 5418563, 0, 0, 0
35701, 5967649, 0, 0, 0
35801, 6669187, 0, 0, 0
35900, 5318032, 0, 0, 0
36000, 7092238, 0, 0, 0
36101, 7054548, 0, 0, 0
36201, 6557273, 0, 0, 0
36301, 5711622, 0, 0, 0
36400, 5939041, 0, 0, 0
36502, 5855793, 0, 0, 0
36600, 6171042, 0, 0, 0
36701, 6339432, 0, 0, 0
36800, 18981934, 0, 0, 0
36900, 8160248, 0, 0, 0
37001, 6815501, 0, 0, 0
37100, 5974436, 0, 0, 0
37200, 6338921, 0, 0, 0
37300, 6147164, 0, 0, 0
37400, 6095055, 0, 0, 0
37500, 5842168, 0, 0, 0
37600, 5803191, 0, 0, 0
37700, 5791697, 0, 0, 0
37801, 5862100, 0, 0, 0
37901, 5979110, 0, 0, 0
38001, 6696289, 0, 0, 0
38100, 6046336, 0, 0, 0
38200, 6147025, 0, 0, 0
38301, 5982968, 0, 0, 0
38400, 5331441, 0, 0, 0
38500, 5358532, 0, 0, 0
38601, 6057894, 0, 0, 0
38700, 6654088, 0, 0, 0
38800, 5921349, 0, 0, 0
38900, 5855307, 0, 0, 0
39000, 6543915, 0, 0, 0
39104, 5971313, 0, 0, 0
39203, 6495819, 0, 0, 0
39325, 8803807, 0, 0, 0
39400, 9774039, 0, 0, 0
39500, 6629365, 0, 0, 0
39600, 5784139, 0, 0, 0
39700, 5629536, 0, 0, 0
39800, 5865819, 0, 0, 0
39900, 5909933, 0, 0, 0
40000, 6296419, 0, 0, 0
40100, 5755700, 0, 0, 0
40200, 5934407, 0, 0, 0
40300, 6184564, 0, 0, 0
40400, 6085362, 0, 0, 0
40500, 5839978, 0, 0, 0
40601, 5738277, 0, 0, 0
40700, 5921817, 0, 0, 0
40800, 6470389, 0, 0, 0
40900, 6320662, 0, 0, 0
41001, 6038323, 0, 0, 0
41100, 6266074, 0, 0, 0
41200, 5429221, 0, 0, 0
41300, 6096582, 0, 0, 0
41401, 5416923, 0, 0, 0
41500, 6285624, 0, 0, 0
41600, 6228768, 0, 0, 0
41701, 7107852, 0, 0, 0
41800, 7947794, 0, 0, 0
41900, 5559709, 0, 0, 0
42001, 5573161, 0, 0, 0
42100, 5940591, 0, 0, 0
42200, 5857218, 0, 0, 0
42300, 6376892, 0, 0, 0
42400, 5787321, 0, 0, 0
42500, 5543107, 0, 0, 0
42600, 5994122, 0, 0, 0
42700, 6353228, 0, 0, 0
42801, 7482011, 0, 0, 0
42900, 6767247, 0, 0, 0
43000, 6246269, 0, 0, 0
43101, 5667517, 0, 0, 0
43200, 6141329, 0, 0, 0
43300, 5960093, 0, 0, 0
43400, 5564513, 0, 0, 0
43500, 5065486, 0, 0, 0
43600, 6534779, 0, 0, 0
43700, 5877860, 0, 0, 0
43802, 6372340, 0, 0, 0
43901, 7078734, 0, 0, 0
44000, 6960759, 0, 0, 0
44100, 5766674, 0, 0, 0
44200, 6020382, 0, 0, 0
44301, 6523418, 0, 0, 0
44400, 11481637, 0, 0, 0
44500, 5283455, 0, 0, 0
44601, 6154934, 0, 0, 0
44701, 6465281, 0, 0, 0
44800, 6796757, 0, 0, 0
44900, 6568096, 0, 0, 0
45001, 7014129, 0, 0, 0
45100, 6463020, 0, 0, 0
45200, 5870796, 0, 0, 0
45300, 7184559, 0, 0, 0
45400, 7496694, 0, 0, 0
45500, 7448985, 0, 0, 0
45603, 5951167, 0, 0, 0
45700, 6028313, 0, 0, 0
45801, 8627891, 0, 0, 0
45900, 6206758, 0, 0, 0
46000, 6194036, 0, 0, 0
46101, 6305625, 0, 0, 0
46200, 6380441, 0, 0, 0
46300, 5938979, 0, 0, 0
46400, 5909151, 0, 0, 0
46500, 5962907, 0, 0, 0
46600, 6261975, 0, 0, 0
46700, 6148616, 0, 0, 0
46800, 9264813, 0, 0, 0
46900, 5491328, 0, 0, 0
47001, 6953386, 0, 0, 0
47101, 6648448, 0, 0, 0
47201, 7407575, 0, 0, 0
47300, 6794398, 0, 0, 0
47401, 6137122, 0, 0, 0
47500, 6325557, 0, 0, 0
47600, 5412767, 0, 0, 0
47701, 5443482, 0, 0, 0
47800, 6434447, 0, 0, 0
47900, 5573281, 0, 0, 0
48001, 6073345, 0, 0, 0
48100, 6792632, 0, 0, 0
48200, 6485123, 0, 0, 0
48300, 5811674, 0, 0, 0
48400, 6118591, 0, 0, 0
48500, 5851209, 0, 0, 0
48600, 5905437, 0, 0, 0
48700, 5857181, 0, 0, 0
48800, 5543102, 0, 0, 0
48900, 6259531, 0, 0, 0
49000, 6759580, 0, 0, 0
49100, 6309771, 0, 0, 0
49200, 5598658, 0, 0, 0
49300, 6007923, 0, 0, 0
49400, 26533135, 0, 0, 0
49501, 8641951, 0, 0, 0
49602, 7600928, 0, 0, 0
49702, 15347990, 0, 0, 0
49803, 10473146, 0, 0, 0
49900, 6285890, 0, 0, 0
50000, 6197369, 0, 0, 0
50100, 13305029, 0, 0, 0
50200, 5582487, 0, 0, 0
50300, 5714566, 0, 0, 0
50400, 5421371, 0, 0, 0
50500, 5533138, 0, 0, 0
50600, 5616630, 0, 0, 0
50702, 5801770, 0, 0, 0
50802, 7252299, 0, 0, 0
50900, 7011573, 0, 0, 0
51000, 6091320, 0, 0, 0
51100, 5901452, 0, 0, 0
51200, 6431305, 0, 0, 0
51300, 6433552, 0, 0, 0
51401, 6636217, 0, 0, 0
51501, 6612369, 0, 0, 0
51600, 7241093, 0, 0, 0
51700, 6496865, 0, 0, 0
51817, 8562046, 0, 0, 0
51901, 14809868, 0, 0, 0
52000, 6992988, 0, 0, 0
52100, 5398006, 0, 0, 0
52200, 6825733, 0, 0, 0
52301, 5831389, 0, 0, 0
52401, 5901894, 0, 0, 0
52500, 5496967, 0, 0, 0
52600, 5544483, 0, 0, 0
52701, 5784987, 0, 0, 0
52801, 5828005, 0, 0, 0
52900, 5558850, 0, 0, 0
53000, 6021693, 0, 0, 0
53102, 6145710, 0, 0, 0
53212, 6751880, 0, 0, 0
53301, 7797423, 0, 0, 0
53400, 6127085, 0, 0, 0
53500, 5507474, 0, 0, 0
53602, 5972354, 0, 0, 0
53700, 6041783, 0, 0, 0
53802, 5977135, 0, 0, 0
53900, 6276438, 0, 0, 0
54000, 6385810, 0, 0, 0
54100, 6419420, 0, 0, 0
54200, 6972054, 0, 0, 0
54300, 6632996, 0, 0, 0
54400, 14283467, 0, 0, 0
54500, 7467079, 0, 0, 0
54600, 5707220, 0, 0, 0
54700, 5290238, 0, 0, 0
54800, 7225730, 0, 0, 0
54900, 6084534, 0, 0, 0
55002, 6054878, 0, 0, 0
55124, 10521804, 0, 0, 0
55200, 24807454, 0, 0, 0
55300, 7208426, 0, 0, 0
55400, 6738887, 0, 0, 0
55500, 6943947, 0, 0, 0
55600, 5619087, 0, 0, 0
55701, 5724850, 0, 0, 0
55800, 6015039, 0, 0, 0
55936, 35193591, 0, 0, 0
56002, 10950055, 0, 0, 0
56100, 5699687, 0, 0, 0
56200, 5525361, 0, 0, 0
56300, 6349331, 0, 0, 0
56400, 6099861, 0, 0, 0
56500, 6807525, 0, 0, 0
56600, 5995202, 0, 0, 0
56700, 6427863, 0, 0, 0
56831, 7140836, 0, 0, 0
56900, 43430725, 0, 0, 0
57000, 23489923, 0, 0, 0
57100, 11557307, 0, 0, 0
57200, 6133107, 0, 0, 0
57300, 7394189, 0, 0, 0
57401, 5884923, 0, 0, 0
57500, 6600761, 0, 0, 0
57600, 5600315, 0, 0, 0
57700, 5875498, 0, 0, 0
57801, 5853429, 0, 0, 0
57900, 5670702, 0, 0, 0
58000, 5790827, 0, 0, 0
58100, 6083176, 0, 0, 0
58200, 5997021, 0, 0, 0
58300, 8993913, 0, 0, 0
58400, 5380773, 0, 0, 0
58500, 5876250, 0, 0, 0
58600, 6072030, 0, 0, 0
58700, 6216551, 0, 0, 0
58800, 5900983, 0, 0, 0
58900, 6083961, 0, 0, 0
59000, 6494331, 0, 0, 0
59100, 5806120, 0, 0, 0
59200, 6046819, 0, 0, 0
59300, 7569893, 0, 0, 0
59400, 7648288, 0, 0, 0
59500, 8535684, 0, 0, 0
59600, 5748797, 0, 0, 0
59700, 6624813, 0, 0, 0
59800, 6123793, 0, 0, 0
59900, 5908486, 0, 0, 0
60000, 6053112, 0, 0, 0
60101, 7749166, 0, 0, 0
60200, 32064444, 0, 0, 0
60304, 12252237, 0, 0, 0
60402, 6421837, 0, 0, 0
60500, 6708647, 0, 0, 0
60601, 6624873, 0, 0, 0
60701, 5603535, 0, 0, 0
60800, 5519464, 0, 0, 0
60908, 7190598, 0, 0, 0
61000, 19321393, 0, 0, 0
61105, 7560005, 0, 0, 0
61200, 11428529, 0, 0, 0
61304, 6754623, 0, 0, 0
61400, 6532895, 0, 0, 0
61500, 5525554, 0, 0, 0
61601, 6391947, 0, 0, 0
61700, 6267619, 0, 0, 0
61800, 6310602, 0, 0, 0
61909, 9648721, 0, 0, 0
62000, 14854935, 0, 0, 0
62101, 6144619, 0, 0, 0
62200, 5841215, 0, 0, 0
62300, 6055448, 0, 0, 0
62403, 16732041, 0, 0, 0
62500, 17696043, 0, 0, 0
62633, 13878377, 0, 0, 0
62714, 25637556, 0, 0, 0
62801, 10340376, 0, 0, 0
62901, 6153350, 0, 0, 0
63001, 5659324, 0, 0, 0
63101, 6297245, 0, 0, 0
63203, 6810209, 0, 0, 0
63307, 8615794, 0, 0, 0
63450, 42752695, 0, 0, 0
63500, 10747816, 0, 0, 0
63600, 5537246, 0, 0, 0
63700, 6687137, 0, 0, 0
63801, 5432821, 0, 0, 0
63901, 5187631, 0, 0, 0
64000, 5766969, 0, 0, 0
64100, 5881301, 0, 0, 0
64200, 5927262, 0, 0, 0
64300, 6812893, 0, 0, 0
64400, 6175526, 0, 0, 0
64500, 14575872, 0, 0, 0
64601, 6256316, 0, 0, 0
64700, 6343524, 0, 0, 0
64800, 5836244, 0, 0, 0
64900, 5911759, 0, 0, 0
65000, 5940457, 0, 0, 0
65127, 6710231, 0, 0, 0
65200, 47855059, 0, 0, 0
65303, 36159033, 0, 0, 0
65400, 12447990, 0, 0, 0
65500, 5348079, 0, 0, 0
65600, 6178859, 0, 0, 0
65700, 5281363, 0, 0, 0
65800, 6298623, 0, 0, 0
65901, 5850825, 0, 0, 0
66008, 26679534, 0, 0, 0
66101, 16513661, 0, 0, 0
66200, 5711600, 0, 0, 0
66300, 6379927, 0, 0, 0
66400, 6593363, 0, 0, 0
66500, 5647499, 0, 0, 0
66600, 6816156, 0, 0, 0
66700, 5398139, 0, 0, 0
66800, 5691062, 0, 0, 0
66904, 6373054, 0, 0, 0
67001, 13477057, 0, 0, 0
67100, 6944086, 0, 0, 0
67200, 5587668, 0, 0, 0
67300, 5343636, 0, 0, 0
67470, 7421950, 0, 0, 0
67504, 78760725, 0, 0, 0
67641, 63608675, 0, 0, 0
67716, 163210943, 0, 0, 0
67851, 95992788, 0, 0, 0
67900, 100964364, 0, 0, 0
68000, 15225464, 0, 0, 0
68100, 5947746, 0, 0, 0
68201, 5557747, 0, 0, 0
68339, 6677202, 0, 0, 0
68412, 79990461, 0, 0, 0
68500, 23378292, 0, 0, 0
68601, 10101817, 0, 0, 0
68700, 5390066, 0, 0, 0
68800, 5555560, 0, 0, 0
68900, 5338531, 0, 0, 0
69000, 6684282, 0, 0, 0
69100, 6787401, 0, 0, 0
69200, 5856813, 0, 0, 0
69300, 5714471, 0, 0, 0
69400, 5617981, 0, 0, 0
69500, 9698722, 0, 0, 0
69601, 5522857, 0, 0, 0
69700, 5216343, 0, 0, 0
69800, 5386167, 0, 0, 0
69901, 5848453, 0, 0, 0
70002, 6423850, 0, 0, 0
70100, 6218122, 0, 0, 0
70237, 14287897, 0, 0, 0
70310, 80721170, 0, 0, 0
70400, 13060773, 0, 0, 0
70501, 8637734, 0, 0, 0
70600, 5867318, 0, 0, 0
70701, 6488815, 0, 0, 0
70800, 5872888, 0, 0, 0
70901, 5671381, 0, 0, 0
71000, 7184386, 0, 0, 0
71103, 7186131, 0, 0, 0
71200, 5453803, 0, 0, 0
71300, 5530542, 0, 0, 0
71400, 5269862, 0, 0, 0
71500, 6762801, 0, 0, 0
71600, 6137747, 0, 0, 0
71700, 6131875, 0, 0, 0
71800, 6138480, 0, 0, 0
71901, 7125246, 0, 0, 0
72000, 9285130, 0, 0, 0
72100, 5713220, 0, 0, 0
72200, 5641708, 0, 0, 0
72300, 6017851, 0, 0, 0
72401, 6185139, 0, 0, 0
72517, 44626454, 0, 0, 0
72637, 96151538, 0, 0, 0
72764, 101073114, 0, 0, 0
72825, 113091335, 0, 0, 0
72901, 132055308, 0, 0, 0
73047, 24379850, 0, 0, 0
73100, 19498367, 0, 0, 0
73200, 6027199, 0, 0, 0
73355, 5712184, 0, 0, 0
73429, 63460425, 0, 0, 0
73500, 33956561, 0, 0, 0
73601, 11140414, 0, 0, 0
73701, 5443849, 0, 0, 0
73801, 4857676, 0, 0, 0
73900, 5538358, 0, 0, 0
74000, 5523034, 0, 0, 0
74100, 5446748, 0, 0, 0
74201, 5538714, 0, 0, 0
74300, 5229224, 0, 0, 0
74401, 6427415, 0, 0, 0
74500, 5850741, 0, 0, 0
74600, 5592754, 0, 0, 0
74700, 6662376, 0, 0, 0
74800, 5837943, 0, 0, 0
74900, 5555495, 0, 0, 0
75001, 5721496, 0, 0, 0
75100, 7354737, 0, 0, 0
75201, 7708420, 0, 0, 0
75300, 21679434, 0, 0, 0
75400, 7658159, 0, 0, 0
75501, 6285181, 0, 0, 0
75600, 6895044, 0, 0, 0
75700, 5512408, 0, 0, 0
75801, 5491890, 0, 0, 0
75900, 5920938, 0, 0, 0
76000, 6390968, 0, 0, 0
76100, 5749702, 0, 0, 0
76201, 5862847, 0, 0, 0
76300, 5938341, 0, 0, 0
76400, 6131752, 0, 0, 0
76500, 6320396, 0, 0, 0
76601, 7048357, 0, 0, 0
76701, 6382401, 0, 0, 0
76800, 6527715, 0, 0, 0
76901, 6340430, 0, 0, 0
77000, 11731717, 0, 0, 0
77100, 9673489, 0, 0, 0
77200, 6529516, 0, 0, 0
77302, 5792379, 0, 0, 0
77400, 6362301, 0, 0, 0
77512, 9480728, 0, 0, 0
77614, 48035693, 0, 0, 0
77710, 98027770, 0, 0, 0
77822, 132006872, 0, 0, 0
77945, 23524041, 0, 0, 0
78000, 20656608, 0, 0, 0
78100, 5282706, 0, 0, 0
78201, 5571209, 0, 0, 0
78300, 5331224, 0, 0, 0
78400, 17383576, 0, 0, 0
78500, 10976842, 0, 0, 0
78601, 10516927, 0, 0, 0
78700, 7095421, 0, 0, 0
78800, 5542004, 0, 0, 0
78900, 5995956, 0, 0, 0
79000, 5494566, 0, 0, 0
79100, 5155028, 0, 0, 0
79201, 5683615, 0, 0, 0
79301, 5683186, 0, 0, 0
79400, 5733962, 0, 0, 0
79500, 6413007, 0, 0, 0
79600, 6061466, 0, 0, 0
79702, 6142245, 0, 0, 0
79800, 5783141, 0, 0, 0
79900, 6449133, 0, 0, 0
80001, 6375623, 0, 0, 0
80100, 6825362, 0, 0, 0
80217, 6423874, 0, 0, 0
80307, 22315534, 0, 0, 0
80400, 12065398, 0, 0, 0
80500, 5376216, 0, 0, 0
80600, 5725456, 0, 0, 0
80700, 6867197, 0, 0, 0
80801, 5793614, 0, 0, 0
80900, 5575101, 0, 0, 0
81000, 5804133, 0, 0, 0
81100, 6501236, 0, 0, 0
81200, 6335225, 0, 0, 0
81300, 6780256, 0, 0, 0
81400, 6161620, 0, 0, 0
81500, 6074136, 0, 0, 0
81601, 5737839, 0, 0, 0
81700, 6210568, 0, 0, 0
81801, 6525753, 0, 0, 0
81900, 5705275, 0, 0, 0
82001, 14249250, 0, 0, 0
82118, 30246770, 0, 0, 0
82243, 33954286, 0, 0, 0
82355, 25538968, 0, 0, 0
82400, 26315181, 0, 0, 0
