50000, 9488, 0, 0, 0
50101, 7451, 0, 0, 0
50200, 8732, 0, 0, 0
50304, 8425, 0, 0, 0
50400, 8705, 0, 0, 0
50500, 8633, 0, 0, 0
50600, 8228, 0, 0, 0
50700, 8842, 0, 0, 0
50800, 10554, 0, 0, 0
50900, 9288, 0, 0, 0
51000, 9671, 0, 0, 0
51100, 10222, 0, 0, 0
51200, 8873, 0, 0, 0
51300, 9767, 0, 0, 0
51401, 9742, 0, 0, 0
51502, 8818, 0, 0, 0
51600, 8593, 0, 0, 0
51700, 9268, 0, 0, 0
51836, 8009, 0, 0, 0
51900, 7982, 0, 0, 0
52000, 8656, 0, 0, 0
52100, 9375, 0, 0, 0
52200, 8514, 0, 0, 0
52302, 9271, 0, 0, 0
52401, 9445, 0, 0, 0
52500, 9179, 0, 0, 0
52600, 9873, 0, 0, 0
52700, 9725, 0, 0, 0
52800, 9862, 0, 0, 0
52901, 10564, 0, 0, 0
53000, 9187, 0, 0, 0
53100, 9277, 0, 0, 0
53200, 9382, 0, 0, 0
53300, 9106, 0, 0, 0
53400, 8891, 0, 0, 0
53500, 8578, 0, 0, 0
53601, 10587, 0, 0, 0
53701, 9415, 0, 0, 0
53800, 10335, 0, 0, 0
53900, 9332, 0, 0, 0
54001, 10347, 0, 0, 0
54101, 8970, 0, 0, 0
54200, 9265, 0, 0, 0
54300, 9739, 0, 0, 0
54402, 9761, 0, 0, 0
54500, 8594, 0, 0, 0
54600, 8884, 0, 0, 0
54700, 10336, 0, 0, 0
54801, 9192, 0, 0, 0
54900, 8344, 0, 0, 0
55002, 9795, 0, 0, 0
55136, 9828, 0, 0, 0
55201, 9558, 0, 0, 0
55300, 8511, 0, 0, 0
55400, 9169, 0, 0, 0
55500, 8613, 0, 0, 0
55601, 9099, 0, 0, 0
55702, 9890, 0, 0, 0
55801, 9772, 0, 0, 0
55903, 7756, 0, 0, 0
56000, 8063, 0, 0, 0
56101, 9191, 0, 0, 0
56201, 9305, 0, 0, 0
56301, 9266, 0, 0, 0
56400, 9526, 0, 0, 0
56500, 8985, 0, 0, 0
56601, 10159, 0, 0, 0
56700, 9909, 0, 0, 0
56838, 9843, 0, 0, 0
56904, 8791, 0, 0, 0
57000, 6762, 0, 0, 0
57100, 7481, 0, 0, 0
57200, 9721, 0, 0, 0
57300, 8553, 0, 0, 0
57400, 9375, 0, 0, 0
57500, 9587, 0, 0, 0
57601, 9799, 0, 0, 0
57700, 9585, 0, 0, 0
57800, 9862, 0, 0, 0
57901, 8712, 0, 0, 0
58000, 9447, 0, 0, 0
58100, 10029, 0, 0, 0
58200, 10324, 0, 0, 0
58300, 7702, 0, 0, 0
58401, 9034, 0, 0, 0
58500, 9233, 0, 0, 0
58600, 9725, 0, 0, 0
58700, 9405, 0, 0, 0
58802, 9547, 0, 0, 0
58900, 10066, 0, 0, 0
59000, 9825, 0, 0, 0
59100, 10411, 0, 0, 0
59200, 10050, 0, 0, 0
59300, 8635, 0, 0, 0
59408, 9780, 0, 0, 0
59500, 8361, 0, 0, 0
59600, 9288, 0, 0, 0
59701, 8092, 0, 0, 0
59800, 9944, 0, 0, 0
59900, 9955, 0, 0, 0
60000, 9601, 0, 0, 0
60110, 10502, 0, 0, 0
60203, 7601, 0, 0, 0
60303, 7755, 0, 0, 0
60400, 9298, 0, 0, 0
60502, 9218, 0, 0, 0
60600, 9709, 0, 0, 0
60700, 8562, 0, 0, 0
60800, 9598, 0, 0, 0
60911, 10181, 0, 0, 0
61001, 7556, 0, 0, 0
61103, 7492, 0, 0, 0
61201, 8561, 0, 0, 0
61300, 8759, 0, 0, 0
61400, 8114, 0, 0, 0
61500, 9187, 0, 0, 0
61600, 9007, 0, 0, 0
61700, 9065, 0, 0, 0
61800, 8452, 0, 0, 0
61918, 9077, 0, 0, 0
62000, 9407, 0, 0, 0
62100, 8878, 0, 0, 0
62202, 8031, 0, 0, 0
62301, 9059, 0, 0, 0
62411, 8704, 0, 0, 0
62501, 9046, 0, 0, 0
62603, 8696, 0, 0, 0
62700, 6028, 0, 0, 0
62800, 7551, 0, 0, 0
62901, 9030, 0, 0, 0
63000, 8623, 0, 0, 0
63101, 8419, 0, 0, 0
63200, 8609, 0, 0, 0
63309, 9063, 0, 0, 0
63400, 10525, 0, 0, 0
63500, 8288, 0, 0, 0
63600, 9756, 0, 0, 0
63701, 8826, 0, 0, 0
63800, 9129, 0, 0, 0
63900, 9429, 0, 0, 0
64000, 8581, 0, 0, 0
64100, 8778, 0, 0, 0
64200, 9592, 0, 0, 0
64300, 9665, 0, 0, 0
64402, 9243, 0, 0, 0
64500, 9066, 0, 0, 0
64601, 8527, 0, 0, 0
64700, 7957, 0, 0, 0
64800, 8488, 0, 0, 0
64900, 9329, 0, 0, 0
65000, 9298, 0, 0, 0
65140, 9680, 0, 0, 0
65201, 7649, 0, 0, 0
65319, 6378, 0, 0, 0
65401, 8763, 0, 0, 0
65500, 9162, 0, 0, 0
65600, 9396, 0, 0, 0
65701, 9325, 0, 0, 0
65800, 8720, 0, 0, 0
65901, 8536, 0, 0, 0
66009, 8150, 0, 0, 0
66103, 7784, 0, 0, 0
66200, 9675, 0, 0, 0
66301, 8696, 0, 0, 0
66400, 8548, 0, 0, 0
66500, 8899, 0, 0, 0
66600, 8950, 0, 0, 0
66701, 9051, 0, 0, 0
66801, 9064, 0, 0, 0
66914, 10455, 0, 0, 0
67000, 7628, 0, 0, 0
67101, 8931, 0, 0, 0
67202, 9022, 0, 0, 0
67300, 8305, 0, 0, 0
67482, 8732, 0, 0, 0
67507, 8136, 0, 0, 0
67652, 7386, 0, 0, 0
67725, 16464, 0, 0, 0
67843, 8655, 0, 0, 0
67908, 8753, 0, 0, 0
68001, 7496, 0, 0, 0
68100, 9718, 0, 0, 0
68201, 9311, 0, 0, 0
68354, 9243, 0, 0, 0
68404, 10977, 0, 0, 0
68501, 8067, 0, 0, 0
68601, 8803, 0, 0, 0
68700, 8409, 0, 0, 0
68800, 8156, 0, 0, 0
68901, 8392, 0, 0, 0
69000, 8274, 0, 0, 0
69100, 8561, 0, 0, 0
69200, 9120, 0, 0, 0
69300, 8920, 0, 0, 0
69400, 9479, 0, 0, 0
69500, 8855, 0, 0, 0
69600, 8622, 0, 0, 0
69700, 8525, 0, 0, 0
69800, 10471, 0, 0, 0
69900, 8999, 0, 0, 0
70000, 8393, 0, 0, 0
70100, 9913, 0, 0, 0
70203, 10079, 0, 0, 0
70322, 6572, 0, 0, 0
70400, 8864, 0, 0, 0
70500, 9277, 0, 0, 0
70600, 8098, 0, 0, 0
70700, 9494, 0, 0, 0
70800, 8921, 0, 0, 0
70900, 8244, 0, 0, 0
71001, 9350, 0, 0, 0
71100, 9252, 0, 0, 0
71200, 8147, 0, 0, 0
71300, 9055, 0, 0, 0
71400, 9740, 0, 0, 0
71500, 7680, 0, 0, 0
71601, 9680, 0, 0, 0
71705, 9363, 0, 0, 0
71800, 9478, 0, 0, 0
71900, 8942, 0, 0, 0
72000, 8016, 0, 0, 0
72100, 8625, 0, 0, 0
72200, 9613, 0, 0, 0
72300, 8704, 0, 0, 0
72400, 9158, 0, 0, 0
72529, 10016, 0, 0, 0
72647, 7320, 0, 0, 0
72790, 7575, 0, 0, 0
72800, 7595, 0, 0, 0
72907, 8413, 0, 0, 0
73058, 8022, 0, 0, 0
73100, 9739, 0, 0, 0
73200, 9377, 0, 0, 0
73300, 8579, 0, 0, 0
73441, 6270, 0, 0, 0
73505, 7793, 0, 0, 0
73600, 8527, 0, 0, 0
73700, 9254, 0, 0, 0
73801, 8996, 0, 0, 0
73900, 8728, 0, 0, 0
74002, 9673, 0, 0, 0
74100, 8390, 0, 0, 0
74200, 9030, 0, 0, 0
74300, 8812, 0, 0, 0
74400, 8759, 0, 0, 0
74500, 8968, 0, 0, 0
74601, 9134, 0, 0, 0
74702, 9138, 0, 0, 0
74800, 9212, 0, 0, 0
74900, 9431, 0, 0, 0
75000, 9631, 0, 0, 0
75100, 8508, 0, 0, 0
75209, 8982, 0, 0, 0
75300, 6344, 0, 0, 0
75400, 8582, 0, 0, 0
75500, 8357, 0, 0, 0
75600, 8925, 0, 0, 0
75701, 9762, 0, 0, 0
75801, 9518, 0, 0, 0
75900, 10081, 0, 0, 0
76000, 9081, 0, 0, 0
76101, 10550, 0, 0, 0
76200, 10013, 0, 0, 0
76300, 9660, 0, 0, 0
76400, 9399, 0, 0, 0
76500, 10406, 0, 0, 0
76602, 8808, 0, 0, 0
76700, 9067, 0, 0, 0
76800, 9608, 0, 0, 0
76900, 9258, 0, 0, 0
77000, 7412, 0, 0, 0
77100, 8239, 0, 0, 0
77202, 9169, 0, 0, 0
77300, 9509, 0, 0, 0
77401, 10194, 0, 0, 0
77530, 9392, 0, 0, 0
77623, 5550, 0, 0, 0
77718, 8693, 0, 0, 0
77807, 7307, 0, 0, 0
77954, 7629, 0, 0, 0
78001, 7833, 0, 0, 0
78101, 8793, 0, 0, 0
78201, 9361, 0, 0, 0
78300, 8491, 0, 0, 0
78406, 8494, 0, 0, 0
78500, 7577, 0, 0, 0
78600, 9878, 0, 0, 0
78700, 8489, 0, 0, 0
78800, 8766, 0, 0, 0
78900, 9044, 0, 0, 0
79000, 9165, 0, 0, 0
79100, 9665, 0, 0, 0
79200, 9621, 0, 0, 0
79302, 8985, 0, 0, 0
79400, 9590, 0, 0, 0
79500, 9698, 0, 0, 0
79601, 10352, 0, 0, 0
79700, 9360, 0, 0, 0
79801, 9786, 0, 0, 0
79900, 9790, 0, 0, 0
80002, 8549, 0, 0, 0
80100, 8549, 0, 0, 0
80219, 9694, 0, 0, 0
80315, 5667, 0, 0, 0
80400, 8563, 0, 0, 0
80500, 8962, 0, 0, 0
80605, 9064, 0, 0, 0
80700, 8400, 0, 0, 0
80802, 9174, 0, 0, 0
80900, 10051, 0, 0, 0
81001, 9196, 0, 0, 0
81100, 8774, 0, 0, 0
81201, 8803, 0, 0, 0
81300, 9460, 0, 0, 0
81400, 9019, 0, 0, 0
81500, 9969, 0, 0, 0
81600, 9443, 0, 0, 0
81700, 9687, 0, 0, 0
81800, 10112, 0, 0, 0
81900, 9698, 0, 0, 0
82016, 9304, 0, 0, 0
82147, 7929, 0, 0, 0
82207, 6924, 0, 0, 0
82376, 7842, 0, 0, 0
82412, 8378, 0, 0, 0
82514, 9024, 0, 0, 0
82605, 9734, 0, 0, 0
82749, 8222, 0, 0, 0
82826, 11087, 0, 0, 0
82915, 7623, 0, 0, 0
83010, 6705, 0, 0, 0
83101, 6898, 0, 0, 0
83200, 8357, 0, 0, 0
83300, 9231, 0, 0, 0
83400, 7858, 0, 0, 0
83501, 8876, 0, 0, 0
83600, 8965, 0, 0, 0
83700, 9574, 0, 0, 0
83800, 9738, 0, 0, 0
83900, 8797, 0, 0, 0
84001, 8670, 0, 0, 0
84100, 9945, 0, 0, 0
84200, 9670, 0, 0, 0
84300, 9154, 0, 0, 0
84400, 8831, 0, 0, 0
84500, 9002, 0, 0, 0
84600, 9564, 0, 0, 0
84700, 8774, 0, 0, 0
84802, 9099, 0, 0, 0
84901, 10182, 0, 0, 0
85000, 9698, 0, 0, 0
85100, 9564, 0, 0, 0
85200, 9898, 0, 0, 0
85300, 9851, 0, 0, 0
85400, 9896, 0, 0, 0
85500, 10990, 0, 0, 0
85601, 9213, 0, 0, 0
85700, 10248, 0, 0, 0
85801, 9967, 0, 0, 0
85900, 9027, 0, 0, 0
86001, 9693, 0, 0, 0
86101, 9784, 0, 0, 0
86200, 9091, 0, 0, 0
86300, 10099, 0, 0, 0
86400, 10567, 0, 0, 0
86501, 10246, 0, 0, 0
86600, 11117, 0, 0, 0
86700, 10107, 0, 0, 0
86800, 10234, 0, 0, 0
86901, 9702, 0, 0, 0
87000, 10467, 0, 0, 0
87100, 9009, 0, 0, 0
87202, 9895, 0, 0, 0
87300, 8792, 0, 0, 0
87401, 10517, 0, 0, 0
87500, 10132, 0, 0, 0
