8101, 5613733, 0, 0, 0
8200, 5669293, 0, 0, 0
8300, 5987026, 0, 0, 0
8400, 5954845, 0, 0, 0
8500, 5788816, 0, 0, 0
8600, 5156997, 0, 0, 0
8700, 5779310, 0, 0, 0
8800, 5156119, 0, 0, 0
8900, 6121550, 0, 0, 0
9000, 5540967, 0, 0, 0
9100, 5852337, 0, 0, 0
9200, 5573495, 0, 0, 0
9300, 5343935, 0, 0, 0
9400, 5530762, 0, 0, 0
9500, 5860242, 0, 0, 0
9601, 5144042, 0, 0, 0
9700, 5338312, 0, 0, 0
9801, 5629896, 0, 0, 0
9901, 5077993, 0, 0, 0
10000, 5303553, 0, 0, 0
10100, 5395473, 0, 0, 0
10201, 5988963, 0, 0, 0
10300, 5463593, 0, 0, 0
10400, 5635172, 0, 0, 0
10517, 5988272, 0, 0, 0
10600, 9966501, 0, 0, 0
10700, 6017799, 0, 0, 0
10800, 5644021, 0, 0, 0
10901, 5708962, 0, 0, 0
11000, 5410069, 0, 0, 0
11100, 5001202, 0, 0, 0
11200, 5500754, 0, 0, 0
11300, 5144907, 0, 0, 0
11400, 5558379, 0, 0, 0
11504, 6827102, 0, 0, 0
11601, 6739844, 0, 0, 0
11700, 5336009, 0, 0, 0
11800, 5646395, 0, 0, 0
11900, 5734867, 0, 0, 0
12000, 5306882, 0, 0, 0
12102, 5702964, 0, 0, 0
12201, 5844033, 0, 0, 0
12300, 5819431, 0, 0, 0
12400, 5496451, 0, 0, 0
12500, 6144186, 0, 0, 0
12600, 6132367, 0, 0, 0
12700, 5629935, 0, 0, 0
12801, 6275790, 0, 0, 0
12900, 5231820, 0, 0, 0
13001, 5853410, 0, 0, 0
13100, 5648885, 0, 0, 0
13200, 5762645, 0, 0, 0
13301, 5805778, 0, 0, 0
13400, 5552145, 0, 0, 0
13501, 5732580, 0, 0, 0
13600, 5579706, 0, 0, 0
13700, 5206902, 0, 0, 0
13801, 5403373, 0, 0, 0
13900, 5509612, 0, 0, 0
14001, 5565721, 0, 0, 0
14108, 5905604, 0, 0, 0
14201, 24528145, 0, 0, 0
14301, 9788942, 0, 0, 0
14402, 5381160, 0, 0, 0
14500, 5125151, 0, 0, 0
14600, 6006658, 0, 0, 0
14700, 5614541, 0, 0, 0
14800, 5238951, 0, 0, 0
14900, 5545982, 0, 0, 0
15000, 5997377, 0, 0, 0
15100, 5724821, 0, 0, 0
15200, 6362270, 0, 0, 0
15300, 5507689, 0, 0, 0
15400, 5473169, 0, 0, 0
15500, 5368284, 0, 0, 0
15602, 10568179, 0, 0, 0
15700, 23479942, 0, 0, 0
15800, 8425781, 0, 0, 0
15901, 5570880, 0, 0, 0
16000, 5146320, 0, 0, 0
16100, 5257300, 0, 0, 0
16200, 5244521, 0, 0, 0
16300, 5419225, 0, 0, 0
16401, 5327980, 0, 0, 0
16560, 5859002, 0, 0, 0
16625, 71483376, 0, 0, 0
16700, 97760086, 0, 0, 0
16800, 9027641, 0, 0, 0
16900, 5503669, 0, 0, 0
17001, 5161931, 0, 0, 0
17100, 5047386, 0, 0, 0
17200, 4902579, 0, 0, 0
17301, 5453606, 0, 0, 0
17400, 5423267, 0, 0, 0
17500, 5220841, 0, 0, 0
17600, 5880686, 0, 0, 0
17701, 5735057, 0, 0, 0
17801, 5669397, 0, 0, 0
17900, 5845872, 0, 0, 0
18000, 6003340, 0, 0, 0
18100, 5629905, 0, 0, 0
18200, 5778195, 0, 0, 0
18301, 6064560, 0, 0, 0
18400, 5446229, 0, 0, 0
18500, 5418314, 0, 0, 0
18600, 5481394, 0, 0, 0
18700, 5201064, 0, 0, 0
18802, 5231880, 0, 0, 0
18900, 5412688, 0, 0, 0
19000, 5541181, 0, 0, 0
19100, 5533074, 0, 0, 0
19203, 11487736, 0, 0, 0
19301, 21860349, 0, 0, 0
19406, 13745825, 0, 0, 0
19500, 9715182, 0, 0, 0
19600, 5745117, 0, 0, 0
19702, 5080395, 0, 0, 0
19800, 5384895, 0, 0, 0
19900, 5751934, 0, 0, 0
20000, 5118661, 0, 0, 0
20100, 5296780, 0, 0, 0
20200, 5420023, 0, 0, 0
20300, 5425453, 0, 0, 0
20400, 5675599, 0, 0, 0
20500, 6134209, 0, 0, 0
20618, 8400662, 0, 0, 0
20702, 45365380, 0, 0, 0
20800, 14183675, 0, 0, 0
20900, 6827281, 0, 0, 0
21002, 5380883, 0, 0, 0
21101, 5011143, 0, 0, 0
21200, 4992553, 0, 0, 0
21301, 6334905, 0, 0, 0
21401, 7119515, 0, 0, 0
21500, 6109020, 0, 0, 0
21609, 9176327, 0, 0, 0
21701, 59021080, 0, 0, 0
21801, 17126374, 0, 0, 0
21900, 5341107, 0, 0, 0
22000, 5249679, 0, 0, 0
22100, 5432293, 0, 0, 0
22205, 10504635, 0, 0, 0
22307, 12051925, 0, 0, 0
22400, 7888361, 0, 0, 0
22500, 6139799, 0, 0, 0
22600, 7062788, 0, 0, 0
22700, 7983750, 0, 0, 0
22800, 5398614, 0, 0, 0
22901, 5283727, 0, 0, 0
23000, 6722381, 0, 0, 0
23100, 5295851, 0, 0, 0
23200, 5283874, 0, 0, 0
23300, 5314158, 0, 0, 0
23400, 5698339, 0, 0, 0
23500, 6981121, 0, 0, 0
23618, 9080759, 0, 0, 0
23701, 17146550, 0, 0, 0
23800, 5893197, 0, 0, 0
23900, 5050586, 0, 0, 0
24000, 6919989, 0, 0, 0
24101, 5116729, 0, 0, 0
24234, 6357727, 0, 0, 0
24309, 52975324, 0, 0, 0
24400, 13199730, 0, 0, 0
24522, 5523933, 0, 0, 0
24600, 11166514, 0, 0, 0
24718, 13599084, 0, 0, 0
24800, 8903631, 0, 0, 0
24900, 5745297, 0, 0, 0
25000, 7240179, 0, 0, 0
25100, 5712473, 0, 0, 0
25201, 5794164, 0, 0, 0
25301, 6170401, 0, 0, 0
25401, 6014993, 0, 0, 0
25501, 5494320, 0, 0, 0
25604, 11163240, 0, 0, 0
25705, 28563412, 0, 0, 0
25800, 19379503, 0, 0, 0
25900, 5248322, 0, 0, 0
26000, 5477254, 0, 0, 0
26100, 6608644, 0, 0, 0
26200, 5576654, 0, 0, 0
26301, 5030802, 0, 0, 0
26400, 5796620, 0, 0, 0
26500, 5571191, 0, 0, 0
26608, 6044125, 0, 0, 0
26701, 38463212, 0, 0, 0
26816, 38455812, 0, 0, 0
26900, 7180359, 0, 0, 0
27000, 5719549, 0, 0, 0
27100, 5721503, 0, 0, 0
27201, 5399574, 0, 0, 0
27301, 5230753, 0, 0, 0
27400, 5153715, 0, 0, 0
27500, 5213952, 0, 0, 0
27608, 5640722, 0, 0, 0
27700, 6071363, 0, 0, 0
27811, 13121311, 0, 0, 0
27900, 10183100, 0, 0, 0
28000, 5470178, 0, 0, 0
28100, 5332664, 0, 0, 0
28200, 5215114, 0, 0, 0
28300, 5142022, 0, 0, 0
28401, 6275032, 0, 0, 0
28501, 5641852, 0, 0, 0
28600, 5805297, 0, 0, 0
28700, 5976119, 0, 0, 0
28820, 6313811, 0, 0, 0
28900, 16103148, 0, 0, 0
29001, 5222660, 0, 0, 0
29100, 5877102, 0, 0, 0
29249, 5645375, 0, 0, 0
29305, 42477588, 0, 0, 0
29401, 10627154, 0, 0, 0
29500, 5156876, 0, 0, 0
29600, 4859925, 0, 0, 0
29700, 5956579, 0, 0, 0
29800, 5367940, 0, 0, 0
29918, 17018213, 0, 0, 0
30000, 8212246, 0, 0, 0
30100, 6019294, 0, 0, 0
30200, 5403854, 0, 0, 0
30300, 5051509, 0, 0, 0
30400, 5458630, 0, 0, 0
30500, 5692678, 0, 0, 0
30600, 5757696, 0, 0, 0
30700, 9825181, 0, 0, 0
30800, 6223636, 0, 0, 0
30915, 7269142, 0, 0, 0
31000, 15865156, 0, 0, 0
31100, 5580469, 0, 0, 0
31200, 5726522, 0, 0, 0
31300, 5803652, 0, 0, 0
31401, 5817964, 0, 0, 0
31500, 6165253, 0, 0, 0
31601, 5967190, 0, 0, 0
31720, 22433384, 0, 0, 0
31800, 16493391, 0, 0, 0
31900, 8313754, 0, 0, 0
32005, 8425510, 0, 0, 0
32100, 7667296, 0, 0, 0
32200, 5637807, 0, 0, 0
32300, 5236819, 0, 0, 0
32400, 5594340, 0, 0, 0
32500, 5414598, 0, 0, 0
32600, 5110264, 0, 0, 0
32700, 6941556, 0, 0, 0
32800, 5470472, 0, 0, 0
32905, 6679895, 0, 0, 0
33000, 8224551, 0, 0, 0
33100, 6784768, 0, 0, 0
33200, 5502268, 0, 0, 0
33300, 5267824, 0, 0, 0
33400, 5513195, 0, 0, 0
33500, 5827285, 0, 0, 0
33600, 5662223, 0, 0, 0
33704, 5769037, 0, 0, 0
33801, 6340988, 0, 0, 0
33900, 6312896, 0, 0, 0
34001, 7268392, 0, 0, 0
34100, 7460225, 0, 0, 0
34200, 5756073, 0, 0, 0
34353, 17647562, 0, 0, 0
34405, 31346311, 0, 0, 0
34565, 35046268, 0, 0, 0
34601, 26856700, 0, 0, 0
34700, 5348663, 0, 0, 0
34800, 5768892, 0, 0, 0
34900, 5893477, 0, 0, 0
35000, 5612845, 0, 0, 0
35108, 5844573, 0, 0, 0
35200, 5942885, 0, 0, 0
35300, 5357263, 0, 0, 0
35400, 5787067, 0, 0, 0
35500, 5097019, 0, 0, 0
35601, 5300917, 0, 0, 0
35700, 7092275, 0, 0, 0
35801, 5743506, 0, 0, 0
35900, 6416614, 0, 0, 0
36001, 6813234, 0, 0, 0
36100, 6719510, 0, 0, 0
36200, 6274072, 0, 0, 0
36300, 5883958, 0, 0, 0
36400, 5765895, 0, 0, 0
36502, 5952274, 0, 0, 0
36602, 6416492, 0, 0, 0
36715, 8302493, 0, 0, 0
36800, 12200700, 0, 0, 0
36900, 5105535, 0, 0, 0
37000, 5609071, 0, 0, 0
37102, 5670408, 0, 0, 0
37200, 6212397, 0, 0, 0
37300, 5595663, 0, 0, 0
37400, 5314232, 0, 0, 0
37501, 5470554, 0, 0, 0
37600, 5432125, 0, 0, 0
37700, 5622268, 0, 0, 0
37802, 5547338, 0, 0, 0
37901, 5651562, 0, 0, 0
38001, 6237667, 0, 0, 0
38101, 6092328, 0, 0, 0
38200, 6001236, 0, 0, 0
38300, 5925799, 0, 0, 0
38401, 5856324, 0, 0, 0
38500, 5783845, 0, 0, 0
38600, 5629995, 0, 0, 0
38700, 5546903, 0, 0, 0
38800, 5569729, 0, 0, 0
38900, 5311453, 0, 0, 0
39002, 5607989, 0, 0, 0
39100, 6199318, 0, 0, 0
39200, 5584466, 0, 0, 0
39306, 6858952, 0, 0, 0
39400, 15324304, 0, 0, 0
39500, 5709163, 0, 0, 0
39602, 5344620, 0, 0, 0
39700, 5476164, 0, 0, 0
39806, 5276659, 0, 0, 0
39900, 6017111, 0, 0, 0
40000, 5338607, 0, 0, 0
40100, 5788152, 0, 0, 0
40200, 5725387, 0, 0, 0
40302, 5703937, 0, 0, 0
40400, 5596305, 0, 0, 0
40500, 5461093, 0, 0, 0
40601, 5434214, 0, 0, 0
40700, 5827497, 0, 0, 0
40801, 5301528, 0, 0, 0
40901, 5632656, 0, 0, 0
41000, 5989786, 0, 0, 0
41100, 5447492, 0, 0, 0
41200, 5764140, 0, 0, 0
41301, 5675378, 0, 0, 0
41400, 5408369, 0, 0, 0
41500, 5938104, 0, 0, 0
41600, 5963240, 0, 0, 0
41700, 5908866, 0, 0, 0
41800, 7160830, 0, 0, 0
41901, 5784861, 0, 0, 0
42000, 5499659, 0, 0, 0
42100, 6007964, 0, 0, 0
42202, 5130951, 0, 0, 0
42300, 5810878, 0, 0, 0
42400, 5448418, 0, 0, 0
42500, 5642021, 0, 0, 0
42600, 5988313, 0, 0, 0
42700, 5193912, 0, 0, 0
42801, 5722024, 0, 0, 0
42900, 6010082, 0, 0, 0
43000, 6179894, 0, 0, 0
43100, 5716237, 0, 0, 0
43201, 5556189, 0, 0, 0
43300, 5485147, 0, 0, 0
43400, 5659980, 0, 0, 0
43500, 5618189, 0, 0, 0
43600, 5557721, 0, 0, 0
43700, 5964149, 0, 0, 0
43800, 5781565, 0, 0, 0
43900, 5679644, 0, 0, 0
44000, 6244719, 0, 0, 0
44100, 5472519, 0, 0, 0
44200, 5735209, 0, 0, 0
44314, 7617652, 0, 0, 0
44400, 8196353, 0, 0, 0
44500, 5319732, 0, 0, 0
44600, 5507902, 0, 0, 0
44702, 5661827, 0, 0, 0
44802, 6526200, 0, 0, 0
44901, 5919657, 0, 0, 0
45000, 5718708, 0, 0, 0
45100, 5859252, 0, 0, 0
45200, 6249787, 0, 0, 0
45300, 5871936, 0, 0, 0
45400, 7027803, 0, 0, 0
45500, 5687791, 0, 0, 0
45600, 5778766, 0, 0, 0
45700, 6091335, 0, 0, 0
45800, 6989646, 0, 0, 0
45901, 6888715, 0, 0, 0
46000, 5990465, 0, 0, 0
46100, 5735243, 0, 0, 0
46200, 5626432, 0, 0, 0
46300, 5666891, 0, 0, 0
46401, 6197449, 0, 0, 0
46500, 5728983, 0, 0, 0
46601, 6195785, 0, 0, 0
46700, 5809502, 0, 0, 0
46801, 10332355, 0, 0, 0
46900, 5151743, 0, 0, 0
47001, 6289771, 0, 0, 0
47101, 5963352, 0, 0, 0
47200, 5979628, 0, 0, 0
47300, 6299206, 0, 0, 0
47400, 6256592, 0, 0, 0
47501, 5976313, 0, 0, 0
47600, 5879598, 0, 0, 0
47700, 5706234, 0, 0, 0
47800, 6019798, 0, 0, 0
47900, 5923798, 0, 0, 0
48000, 5858643, 0, 0, 0
48100, 5659950, 0, 0, 0
48201, 6067778, 0, 0, 0
48300, 5631080, 0, 0, 0
48400, 5844191, 0, 0, 0
48500, 6278524, 0, 0, 0
48600, 6151184, 0, 0, 0
48700, 5542899, 0, 0, 0
48800, 5512434, 0, 0, 0
48900, 5500972, 0, 0, 0
49000, 5830269, 0, 0, 0
49100, 5814365, 0, 0, 0
49200, 5702109, 0, 0, 0
49318, 6650919, 0, 0, 0
49401, 15910158, 0, 0, 0
49500, 6406569, 0, 0, 0
49605, 12158971, 0, 0, 0
49706, 11268424, 0, 0, 0
49800, 8464840, 0, 0, 0
49900, 5460114, 0, 0, 0
50001, 6657608, 0, 0, 0
50100, 10460395, 0, 0, 0
50200, 5319516, 0, 0, 0
50301, 5310515, 0, 0, 0
50400, 5359698, 0, 0, 0
50500, 5197288, 0, 0, 0
50600, 5578723, 0, 0, 0
50700, 5602822, 0, 0, 0
50800, 6165031, 0, 0, 0
50900, 7182797, 0, 0, 0
51000, 5663330, 0, 0, 0
51100, 5927358, 0, 0, 0
51200, 6002689, 0, 0, 0
51300, 5795260, 0, 0, 0
51400, 5544412, 0, 0, 0
51500, 5878212, 0, 0, 0
51603, 5939219, 0, 0, 0
51700, 6522391, 0, 0, 0
51801, 10002234, 0, 0, 0
51900, 10537699, 0, 0, 0
52000, 5795274, 0, 0, 0
52100, 5066109, 0, 0, 0
52200, 6031462, 0, 0, 0
52300, 5619396, 0, 0, 0
52400, 5397591, 0, 0, 0
52500, 5416913, 0, 0, 0
52601, 5778676, 0, 0, 0
52700, 5473609, 0, 0, 0
52800, 5614636, 0, 0, 0
52900, 5806277, 0, 0, 0
53001, 5759407, 0, 0, 0
53100, 5957985, 0, 0, 0
53206, 6513492, 0, 0, 0
53300, 6160420, 0, 0, 0
53400, 5502194, 0, 0, 0
53501, 5963037, 0, 0, 0
53600, 5538746, 0, 0, 0
53701, 5632401, 0, 0, 0
53800, 5615125, 0, 0, 0
53900, 5427819, 0, 0, 0
54000, 6120296, 0, 0, 0
54100, 6562028, 0, 0, 0
54200, 6061521, 0, 0, 0
54332, 5585409, 0, 0, 0
54400, 19531259, 0, 0, 0
54502, 6666990, 0, 0, 0
54600, 5349125, 0, 0, 0
54700, 5419875, 0, 0, 0
54800, 6268988, 0, 0, 0
54900, 5357728, 0, 0, 0
55001, 5830795, 0, 0, 0
55103, 16702871, 0, 0, 0
55201, 10194991, 0, 0, 0
55301, 6681312, 0, 0, 0
55401, 5919224, 0, 0, 0
55500, 5585351, 0, 0, 0
55600, 5284878, 0, 0, 0
55700, 6003636, 0, 0, 0
55817, 6514064, 0, 0, 0
55912, 37732613, 0, 0, 0
56000, 11549407, 0, 0, 0
56100, 5610784, 0, 0, 0
56200, 5751203, 0, 0, 0
56300, 5314798, 0, 0, 0
56400, 6034105, 0, 0, 0
56500, 5826115, 0, 0, 0
56600, 5541054, 0, 0, 0
56701, 5769255, 0, 0, 0
56809, 5966495, 0, 0, 0
56924, 24972620, 0, 0, 0
57000, 16831438, 0, 0, 0
57101, 7148156, 0, 0, 0
57201, 5514141, 0, 0, 0
57300, 5972018, 0, 0, 0
57401, 5698286, 0, 0, 0
57500, 5420545, 0, 0, 0
57600, 5202890, 0, 0, 0
57700, 5897888, 0, 0, 0
57800, 6751474, 0, 0, 0
57900, 6704273, 0, 0, 0
58001, 6594175, 0, 0, 0
58100, 6213508, 0, 0, 0
58200, 6067468, 0, 0, 0
58300, 9160086, 0, 0, 0
58400, 7611246, 0, 0, 0
58501, 5718196, 0, 0, 0
58600, 6001234, 0, 0, 0
58700, 5627727, 0, 0, 0
58801, 5795710, 0, 0, 0
58900, 5580386, 0, 0, 0
59000, 5767607, 0, 0, 0
59100, 6423835, 0, 0, 0
59201, 5788161, 0, 0, 0
59300, 6188291, 0, 0, 0
59400, 7293580, 0, 0, 0
59500, 7494235, 0, 0, 0
59602, 5744779, 0, 0, 0
59700, 6183004, 0, 0, 0
59800, 5467894, 0, 0, 0
59901, 5631477, 0, 0, 0
60000, 5573141, 0, 0, 0
60100, 8317796, 0, 0, 0
60240, 15636649, 0, 0, 0
60300, 19401111, 0, 0, 0
60401, 5893497, 0, 0, 0
60500, 5810399, 0, 0, 0
60600, 5110160, 0, 0, 0
60700, 5713394, 0, 0, 0
60800, 5130024, 0, 0, 0
60900, 9434839, 0, 0, 0
61000, 21462170, 0, 0, 0
61101, 6470866, 0, 0, 0
61200, 10224574, 0, 0, 0
61300, 6504250, 0, 0, 0
61401, 5786004, 0, 0, 0
61500, 6086746, 0, 0, 0
61600, 5358371, 0, 0, 0
61700, 5702673, 0, 0, 0
61800, 5946353, 0, 0, 0
61901, 20995469, 0, 0, 0
62000, 9745632, 0, 0, 0
62100, 5417726, 0, 0, 0
62200, 5959828, 0, 0, 0
62363, 6738949, 0, 0, 0
62433, 50334381, 0, 0, 0
62501, 10886825, 0, 0, 0
62630, 22817505, 0, 0, 0
62701, 36531740, 0, 0, 0
62800, 8866967, 0, 0, 0
62902, 5630092, 0, 0, 0
63000, 5649721, 0, 0, 0
63101, 5747292, 0, 0, 0
63200, 6091265, 0, 0, 0
63304, 14572106, 0, 0, 0
63401, 17177713, 0, 0, 0
63501, 9258460, 0, 0, 0
63600, 5383218, 0, 0, 0
63701, 5788424, 0, 0, 0
63800, 5340405, 0, 0, 0
63900, 5436553, 0, 0, 0
64000, 5669024, 0, 0, 0
64101, 5371480, 0, 0, 0
64200, 5450846, 0, 0, 0
64301, 5958414, 0, 0, 0
64433, 6597850, 0, 0, 0
64500, 16476267, 0, 0, 0
64600, 5488225, 0, 0, 0
64700, 5655662, 0, 0, 0
64800, 5448999, 0, 0, 0
64900, 5569856, 0, 0, 0
65000, 6142549, 0, 0, 0
65103, 7373893, 0, 0, 0
65200, 27268696, 0, 0, 0
65300, 13553102, 0, 0, 0
65400, 8364093, 0, 0, 0
65501, 5023611, 0, 0, 0
65600, 5984971, 0, 0, 0
65700, 5183654, 0, 0, 0
65801, 5513482, 0, 0, 0
65914, 6019623, 0, 0, 0
66000, 26114081, 0, 0, 0
66100, 9779387, 0, 0, 0
66201, 6336086, 0, 0, 0
66301, 5310326, 0, 0, 0
66400, 6113813, 0, 0, 0
66502, 5147390, 0, 0, 0
66600, 6717489, 0, 0, 0
66700, 5256243, 0, 0, 0
66800, 5292145, 0, 0, 0
66917, 8007041, 0, 0, 0
67000, 10964105, 0, 0, 0
67100, 5540215, 0, 0, 0
67201, 5582310, 0, 0, 0
67301, 6467870, 0, 0, 0
67462, 9523112, 0, 0, 0
67569, 93034098, 0, 0, 0
67621, 264890602, 0, 0, 0
67714, 196947575, 0, 0, 0
67803, 145439502, 0, 0, 0
67900, 27414146, 0, 0, 0
68000, 8227507, 0, 0, 0
68100, 6261742, 0, 0, 0
68200, 5703954, 0, 0, 0
68311, 6494263, 0, 0, 0
68400, 34021128, 0, 0, 0
68502, 19015676, 0, 0, 0
68600, 7640822, 0, 0, 0
68700, 5519788, 0, 0, 0
68800, 5713318, 0, 0, 0
68900, 5855081, 0, 0, 0
69000, 6118001, 0, 0, 0
69102, 5420377, 0, 0, 0
69200, 5006780, 0, 0, 0
69300, 5317002, 0, 0, 0
69400, 5540980, 0, 0, 0
69500, 9376966, 0, 0, 0
69601, 5481621, 0, 0, 0
69700, 5526918, 0, 0, 0
69802, 5842748, 0, 0, 0
69900, 5928980, 0, 0, 0
70001, 5836055, 0, 0, 0
70165, 6875952, 0, 0, 0
70217, 133150142, 0, 0, 0
70301, 80238692, 0, 0, 0
70400, 7382153, 0, 0, 0
70501, 7201521, 0, 0, 0
70602, 5183868, 0, 0, 0
70701, 5918078, 0, 0, 0
70802, 5771406, 0, 0, 0
70900, 5267186, 0, 0, 0
71000, 8244030, 0, 0, 0
71100, 6729514, 0, 0, 0
71200, 5495901, 0, 0, 0
71300, 5871272, 0, 0, 0
71401, 5699533, 0, 0, 0
71500, 6019123, 0, 0, 0
71600, 6477315, 0, 0, 0
71700, 6645930, 0, 0, 0
71800, 5579911, 0, 0, 0
71900, 6560012, 0, 0, 0
72000, 11897597, 0, 0, 0
72100, 5013304, 0, 0, 0
72200, 5761635, 0, 0, 0
72300, 5926729, 0, 0, 0
72500, 6440414, 0, 0, 0
72619, 39919538, 0, 0, 0
72745, 175432495, 0, 0, 0
72804, 63803358, 0, 0, 0
72900, 55453568, 0, 0, 0
73028, 12544883, 0, 0, 0
73101, 19449453, 0, 0, 0
73202, 5400555, 0, 0, 0
73344, 6183418, 0, 0, 0
73413, 43489204, 0, 0, 0
73500, 15358726, 0, 0, 0
73600, 8790051, 0, 0, 0
73701, 5326311, 0, 0, 0
73800, 5233511, 0, 0, 0
73900, 5295927, 0, 0, 0
74000, 5227858, 0, 0, 0
74100, 5039758, 0, 0, 0
74200, 5273148, 0, 0, 0
74300, 5337770, 0, 0, 0
74401, 6210102, 0, 0, 0
74500, 5736345, 0, 0, 0
74600, 5631089, 0, 0, 0
74700, 5682861, 0, 0, 0
74800, 5486536, 0, 0, 0
74900, 5450729, 0, 0, 0
75000, 5676935, 0, 0, 0
75100, 6042914, 0, 0, 0
75228, 12074143, 0, 0, 0
75302, 17356303, 0, 0, 0
75401, 6563404, 0, 0, 0
75504, 6235550, 0, 0, 0
75600, 5993579, 0, 0, 0
75701, 5414191, 0, 0, 0
75800, 5565334, 0, 0, 0
75900, 5554430, 0, 0, 0
76000, 5397328, 0, 0, 0
76100, 5869535, 0, 0, 0
76200, 5870734, 0, 0, 0
76300, 6517579, 0, 0, 0
76400, 6028256, 0, 0, 0
76501, 6099834, 0, 0, 0
76600, 5599428, 0, 0, 0
76700, 7993735, 0, 0, 0
76802, 6494355, 0, 0, 0
76903, 5902026, 0, 0, 0
77000, 8748786, 0, 0, 0
77101, 9194278, 0, 0, 0
77200, 5806751, 0, 0, 0
77300, 4973894, 0, 0, 0
77400, 6045310, 0, 0, 0
77501, 18067758, 0, 0, 0
77623, 65872994, 0, 0, 0
77700, 112754020, 0, 0, 0
77802, 90115358, 0, 0, 0
77930, 11820394, 0, 0, 0
78000, 19988941, 0, 0, 0
78100, 5594144, 0, 0, 0
78200, 5387612, 0, 0, 0
78326, 5455369, 0, 0, 0
78400, 19088941, 0, 0, 0
78500, 7748828, 0, 0, 0
78600, 7416856, 0, 0, 0
78700, 6633622, 0, 0, 0
78800, 5333290, 0, 0, 0
78900, 5853235, 0, 0, 0
79000, 5187029, 0, 0, 0
79101, 5327192, 0, 0, 0
79200, 5236040, 0, 0, 0
79300, 5250835, 0, 0, 0
79400, 5876188, 0, 0, 0
79500, 6127554, 0, 0, 0
79600, 5954493, 0, 0, 0
79700, 5662835, 0, 0, 0
79800, 5914045, 0, 0, 0
79900, 5660770, 0, 0, 0
80001, 5615846, 0, 0, 0
80100, 6154792, 0, 0, 0
80231, 7508913, 0, 0, 0
80300, 21530159, 0, 0, 0
80400, 7171437, 0, 0, 0
80500, 5101490, 0, 0, 0
80600, 6667213, 0, 0, 0
80700, 5898427, 0, 0, 0
80800, 5964198, 0, 0, 0
80902, 5750394, 0, 0, 0
81000, 6016898, 0, 0, 0
81100, 5730137, 0, 0, 0
81200, 5701408, 0, 0, 0
81300, 5569500, 0, 0, 0
81400, 5704024, 0, 0, 0
81500, 6017225, 0, 0, 0
81600, 5869976, 0, 0, 0
81700, 6256462, 0, 0, 0
81800, 5599782, 0, 0, 0
81983, 6623663, 0, 0, 0
82000, 32169804, 0, 0, 0
82101, 24080397, 0, 0, 0
82221, 27707429, 0, 0, 0
82336, 34007573, 0, 0, 0
82406, 37716856, 0, 0, 0
82527, 22723880, 0, 0, 0
