14108, 8971, 0, 0, 0
14201, 7068, 0, 0, 0
14301, 8104, 0, 0, 0
14402, 8253, 0, 0, 0
14500, 8335, 0, 0, 0
14600, 8404, 0, 0, 0
14700, 8273, 0, 0, 0
14800, 8400, 0, 0, 0
14900, 8320, 0, 0, 0
15000, 8502, 0, 0, 0
15100, 9873, 0, 0, 0
15200, 9346, 0, 0, 0
15300, 8306, 0, 0, 0
15400, 8768, 0, 0, 0
15500, 9266, 0, 0, 0
15602, 8884, 0, 0, 0
15700, 7917, 0, 0, 0
15800, 7491, 0, 0, 0
15901, 7689, 0, 0, 0
16000, 7099, 0, 0, 0
16100, 8346, 0, 0, 0
16200, 7844, 0, 0, 0
16300, 8432, 0, 0, 0
16401, 8977, 0, 0, 0
16560, 8730, 0, 0, 0
16625, 8317, 0, 0, 0
16700, 6426, 0, 0, 0
16800, 7407, 0, 0, 0
16900, 8038, 0, 0, 0
17001, 8804, 0, 0, 0
17100, 9192, 0, 0, 0
17200, 8373, 0, 0, 0
17301, 7950, 0, 0, 0
17401, 8671, 0, 0, 0
17500, 8622, 0, 0, 0
17600, 8839, 0, 0, 0
17701, 9089, 0, 0, 0
17801, 8976, 0, 0, 0
17900, 7935, 0, 0, 0
18000, 8421, 0, 0, 0
18100, 8687, 0, 0, 0
18200, 8986, 0, 0, 0
18301, 8526, 0, 0, 0
18400, 8517, 0, 0, 0
18500, 8519, 0, 0, 0
18600, 8820, 0, 0, 0
18700, 8584, 0, 0, 0
18802, 8573, 0, 0, 0
18900, 8501, 0, 0, 0
19000, 8515, 0, 0, 0
19100, 9111, 0, 0, 0
19203, 7747, 0, 0, 0
19301, 6427, 0, 0, 0
19406, 7168, 0, 0, 0
19500, 8310, 0, 0, 0
19600, 8642, 0, 0, 0
19702, 8666, 0, 0, 0
19800, 9265, 0, 0, 0
19900, 7565, 0, 0, 0
20000, 8437, 0, 0, 0
20100, 7874, 0, 0, 0
20200, 8666, 0, 0, 0
20300, 8448, 0, 0, 0
20400, 7623, 0, 0, 0
20500, 8669, 0, 0, 0
20618, 10043, 0, 0, 0
20702, 8750, 0, 0, 0
20800, 7690, 0, 0, 0
20900, 8059, 0, 0, 0
21002, 8929, 0, 0, 0
21101, 9469, 0, 0, 0
21200, 8839, 0, 0, 0
21301, 7975, 0, 0, 0
21401, 8460, 0, 0, 0
21500, 8031, 0, 0, 0
21609, 8268, 0, 0, 0
21701, 5883, 0, 0, 0
21801, 8804, 0, 0, 0
21900, 8779, 0, 0, 0
22000, 9073, 0, 0, 0
22100, 8424, 0, 0, 0
22205, 7584, 0, 0, 0
22307, 7068, 0, 0, 0
22400, 7866, 0, 0, 0
22500, 8388, 0, 0, 0
22600, 8839, 0, 0, 0
22700, 8435, 0, 0, 0
22800, 8475, 0, 0, 0
22901, 9649, 0, 0, 0
23000, 9019, 0, 0, 0
23100, 8938, 0, 0, 0
23200, 8521, 0, 0, 0
23300, 8061, 0, 0, 0
23400, 8816, 0, 0, 0
23500, 7460, 0, 0, 0
23618, 7357, 0, 0, 0
23701, 8382, 0, 0, 0
23800, 8490, 0, 0, 0
23900, 9496, 0, 0, 0
24000, 8896, 0, 0, 0
24100, 8908, 0, 0, 0
24234, 9113, 0, 0, 0
24309, 7302, 0, 0, 0
24400, 9077, 0, 0, 0
24522, 8946, 0, 0, 0
24600, 8128, 0, 0, 0
24718, 9537, 0, 0, 0
24800, 8636, 0, 0, 0
24900, 8676, 0, 0, 0
25000, 7875, 0, 0, 0
25100, 9759, 0, 0, 0
25201, 8625, 0, 0, 0
25301, 9260, 0, 0, 0
25401, 9088, 0, 0, 0
25501, 9594, 0, 0, 0
25604, 10167, 0, 0, 0
25705, 7354, 0, 0, 0
25800, 8524, 0, 0, 0
25900, 9231, 0, 0, 0
26000, 9078, 0, 0, 0
26100, 9422, 0, 0, 0
26200, 9349, 0, 0, 0
26301, 9041, 0, 0, 0
26400, 9030, 0, 0, 0
26500, 8397, 0, 0, 0
26608, 9484, 0, 0, 0
26701, 6066, 0, 0, 0
26816, 7388, 0, 0, 0
26900, 9020, 0, 0, 0
27000, 9743, 0, 0, 0
27100, 9080, 0, 0, 0
27201, 8864, 0, 0, 0
27301, 9214, 0, 0, 0
27400, 8739, 0, 0, 0
27500, 8991, 0, 0, 0
27608, 9435, 0, 0, 0
27700, 8729, 0, 0, 0
27811, 7588, 0, 0, 0
27900, 9386, 0, 0, 0
28000, 8971, 0, 0, 0
28100, 8440, 0, 0, 0
28200, 9782, 0, 0, 0
28300, 8628, 0, 0, 0
28401, 8939, 0, 0, 0
28501, 9315, 0, 0, 0
28600, 8979, 0, 0, 0
28700, 9228, 0, 0, 0
28820, 8777, 0, 0, 0
28900, 9960, 0, 0, 0
29001, 8667, 0, 0, 0
29100, 9010, 0, 0, 0
29249, 9159, 0, 0, 0
29305, 10091, 0, 0, 0
29401, 8491, 0, 0, 0
29500, 8429, 0, 0, 0
29600, 9053, 0, 0, 0
29700, 9438, 0, 0, 0
29800, 8112, 0, 0, 0
29918, 7385, 0, 0, 0
30000, 8523, 0, 0, 0
30100, 9167, 0, 0, 0
30200, 9206, 0, 0, 0
30300, 8356, 0, 0, 0
30400, 9174, 0, 0, 0
30500, 10108, 0, 0, 0
30600, 8618, 0, 0, 0
30700, 9223, 0, 0, 0
30800, 9858, 0, 0, 0
30915, 8410, 0, 0, 0
31000, 9643, 0, 0, 0
31100, 9461, 0, 0, 0
31200, 9379, 0, 0, 0
31300, 9679, 0, 0, 0
31401, 9794, 0, 0, 0
31500, 9716, 0, 0, 0
31601, 8832, 0, 0, 0
31720, 6949, 0, 0, 0
31800, 8187, 0, 0, 0
31900, 9125, 0, 0, 0
32005, 9185, 0, 0, 0
32100, 9136, 0, 0, 0
32200, 9067, 0, 0, 0
32300, 8188, 0, 0, 0
32400, 9010, 0, 0, 0
32500, 9059, 0, 0, 0
32600, 8997, 0, 0, 0
32700, 7890, 0, 0, 0
32800, 9114, 0, 0, 0
32905, 8282, 0, 0, 0
33000, 9192, 0, 0, 0
33100, 9332, 0, 0, 0
33200, 8817, 0, 0, 0
33300, 8872, 0, 0, 0
33400, 10014, 0, 0, 0
33500, 10074, 0, 0, 0
33600, 9200, 0, 0, 0
33704, 9835, 0, 0, 0
33801, 9428, 0, 0, 0
33900, 9432, 0, 0, 0
34001, 10118, 0, 0, 0
34100, 8335, 0, 0, 0
34200, 8705, 0, 0, 0
34353, 6740, 0, 0, 0
34406, 8432, 0, 0, 0
34565, 7257, 0, 0, 0
34601, 7620, 0, 0, 0
34700, 8769, 0, 0, 0
34800, 8879, 0, 0, 0
34900, 8560, 0, 0, 0
35000, 8736, 0, 0, 0
35108, 9221, 0, 0, 0
35200, 8896, 0, 0, 0
35300, 8718, 0, 0, 0
35400, 8920, 0, 0, 0
35500, 9304, 0, 0, 0
35601, 8721, 0, 0, 0
35700, 8475, 0, 0, 0
35801, 8545, 0, 0, 0
35900, 8312, 0, 0, 0
36001, 9106, 0, 0, 0
36100, 8832, 0, 0, 0
36200, 8977, 0, 0, 0
36300, 9775, 0, 0, 0
36400, 10203, 0, 0, 0
36502, 8902, 0, 0, 0
36602, 9371, 0, 0, 0
36715, 9661, 0, 0, 0
36800, 7570, 0, 0, 0
36900, 8789, 0, 0, 0
37000, 8317, 0, 0, 0
37102, 8867, 0, 0, 0
37200, 8367, 0, 0, 0
37300, 8469, 0, 0, 0
37400, 9209, 0, 0, 0
37501, 9657, 0, 0, 0
37600, 9008, 0, 0, 0
37700, 9622, 0, 0, 0
37802, 8773, 0, 0, 0
37901, 9229, 0, 0, 0
38001, 8274, 0, 0, 0
38101, 9369, 0, 0, 0
38200, 9564, 0, 0, 0
38300, 8956, 0, 0, 0
38401, 8655, 0, 0, 0
38500, 10122, 0, 0, 0
38600, 8763, 0, 0, 0
38700, 8600, 0, 0, 0
38800, 9263, 0, 0, 0
38900, 9525, 0, 0, 0
39002, 7666, 0, 0, 0
39100, 8289, 0, 0, 0
39200, 9641, 0, 0, 0
39306, 9960, 0, 0, 0
39400, 8631, 0, 0, 0
39500, 8410, 0, 0, 0
39602, 8738, 0, 0, 0
39700, 9893, 0, 0, 0
39806, 9162, 0, 0, 0
39900, 9768, 0, 0, 0
40000, 9508, 0, 0, 0
40100, 8280, 0, 0, 0
40200, 8866, 0, 0, 0
40302, 9331, 0, 0, 0
40400, 8439, 0, 0, 0
40500, 8227, 0, 0, 0
40601, 9627, 0, 0, 0
40700, 9185, 0, 0, 0
40801, 9931, 0, 0, 0
40901, 9374, 0, 0, 0
41000, 9301, 0, 0, 0
41100, 9249, 0, 0, 0
41200, 9244, 0, 0, 0
41301, 7978, 0, 0, 0
41400, 9028, 0, 0, 0
41500, 8180, 0, 0, 0
41600, 9030, 0, 0, 0
41700, 9788, 0, 0, 0
41800, 8002, 0, 0, 0
41901, 8511, 0, 0, 0
42000, 9455, 0, 0, 0
42100, 10044, 0, 0, 0
42202, 9457, 0, 0, 0
42300, 10138, 0, 0, 0
42400, 9854, 0, 0, 0
42500, 10200, 0, 0, 0
42600, 8853, 0, 0, 0
42700, 9214, 0, 0, 0
42801, 8640, 0, 0, 0
42900, 9144, 0, 0, 0
43000, 8609, 0, 0, 0
43100, 9788, 0, 0, 0
43201, 8781, 0, 0, 0
43300, 8970, 0, 0, 0
43400, 9088, 0, 0, 0
43500, 9479, 0, 0, 0
43600, 8799, 0, 0, 0
43700, 8572, 0, 0, 0
43800, 9146, 0, 0, 0
43900, 8529, 0, 0, 0
44000, 8132, 0, 0, 0
44100, 9657, 0, 0, 0
44200, 9276, 0, 0, 0
44314, 9732, 0, 0, 0
44400, 9041, 0, 0, 0
44500, 8543, 0, 0, 0
44600, 8493, 0, 0, 0
44702, 10063, 0, 0, 0
44802, 8323, 0, 0, 0
44901, 8794, 0, 0, 0
45000, 8656, 0, 0, 0
45100, 8994, 0, 0, 0
45200, 9307, 0, 0, 0
45300, 9055, 0, 0, 0
45400, 8825, 0, 0, 0
45500, 7852, 0, 0, 0
45600, 8982, 0, 0, 0
45700, 8540, 0, 0, 0
45800, 7996, 0, 0, 0
45901, 9714, 0, 0, 0
46000, 9623, 0, 0, 0
46100, 10105, 0, 0, 0
46200, 9433, 0, 0, 0
46300, 9535, 0, 0, 0
46401, 9553, 0, 0, 0
46500, 9101, 0, 0, 0
46601, 9202, 0, 0, 0
46700, 10867, 0, 0, 0
46801, 9049, 0, 0, 0
46900, 9465, 0, 0, 0
47001, 9647, 0, 0, 0
47101, 8684, 0, 0, 0
47200, 9090, 0, 0, 0
47300, 9364, 0, 0, 0
47400, 9854, 0, 0, 0
47501, 8877, 0, 0, 0
47600, 9838, 0, 0, 0
47700, 9578, 0, 0, 0
47800, 9375, 0, 0, 0
47900, 8532, 0, 0, 0
48000, 7661, 0, 0, 0
48100, 8699, 0, 0, 0
48201, 9536, 0, 0, 0
48300, 8681, 0, 0, 0
48400, 9029, 0, 0, 0
48500, 9015, 0, 0, 0
48600, 9555, 0, 0, 0
48700, 8505, 0, 0, 0
48800, 8673, 0, 0, 0
48900, 8957, 0, 0, 0
49000, 9385, 0, 0, 0
49100, 8541, 0, 0, 0
49200, 8875, 0, 0, 0
49318, 10002, 0, 0, 0
49401, 8631, 0, 0, 0
49500, 8676, 0, 0, 0
49605, 7557, 0, 0, 0
49706, 7182, 0, 0, 0
49800, 8660, 0, 0, 0
49900, 8536, 0, 0, 0
50001, 8049, 0, 0, 0
50100, 8807, 0, 0, 0
50200, 8445, 0, 0, 0
50301, 8746, 0, 0, 0
50400, 9287, 0, 0, 0
50500, 8271, 0, 0, 0
50600, 9017, 0, 0, 0
50700, 8991, 0, 0, 0
50800, 9128, 0, 0, 0
50900, 9850, 0, 0, 0
51000, 9591, 0, 0, 0
51100, 10266, 0, 0, 0
51200, 9780, 0, 0, 0
51300, 9963, 0, 0, 0
51400, 8688, 0, 0, 0
51500, 9139, 0, 0, 0
51603, 8415, 0, 0, 0
51700, 9104, 0, 0, 0
51801, 7787, 0, 0, 0
51900, 7628, 0, 0, 0
52000, 8524, 0, 0, 0
52100, 8804, 0, 0, 0
52200, 8663, 0, 0, 0
52300, 9766, 0, 0, 0
52400, 9527, 0, 0, 0
52500, 9596, 0, 0, 0
52601, 10433, 0, 0, 0
52700, 9613, 0, 0, 0
52800, 9132, 0, 0, 0
52900, 8644, 0, 0, 0
53001, 9526, 0, 0, 0
53100, 9286, 0, 0, 0
53206, 9693, 0, 0, 0
53300, 8331, 0, 0, 0
53400, 9132, 0, 0, 0
53501, 9263, 0, 0, 0
53600, 8724, 0, 0, 0
53701, 9994, 0, 0, 0
53800, 10739, 0, 0, 0
53900, 9441, 0, 0, 0
54000, 9322, 0, 0, 0
54100, 9449, 0, 0, 0
54200, 8737, 0, 0, 0
54332, 8948, 0, 0, 0
54400, 7915, 0, 0, 0
54502, 9422, 0, 0, 0
54600, 8086, 0, 0, 0
54700, 8522, 0, 0, 0
54800, 9445, 0, 0, 0
54900, 8556, 0, 0, 0
55001, 9384, 0, 0, 0
55103, 7026, 0, 0, 0
55201, 8083, 0, 0, 0
55301, 8617, 0, 0, 0
55401, 8281, 0, 0, 0
55500, 8504, 0, 0, 0
55600, 8703, 0, 0, 0
55700, 8686, 0, 0, 0
55817, 8638, 0, 0, 0
55913, 8922, 0, 0, 0
56000, 9277, 0, 0, 0
56100, 9145, 0, 0, 0
56200, 8915, 0, 0, 0
56300, 9201, 0, 0, 0
56400, 10079, 0, 0, 0
56500, 8105, 0, 0, 0
56600, 9391, 0, 0, 0
56701, 7870, 0, 0, 0
56809, 9291, 0, 0, 0
56924, 7514, 0, 0, 0
57000, 7234, 0, 0, 0
57101, 8171, 0, 0, 0
57201, 8739, 0, 0, 0
57300, 7977, 0, 0, 0
57401, 9158, 0, 0, 0
57500, 8459, 0, 0, 0
57600, 9058, 0, 0, 0
57700, 8516, 0, 0, 0
57800, 9915, 0, 0, 0
57900, 9666, 0, 0, 0
58001, 9673, 0, 0, 0
58100, 8669, 0, 0, 0
58200, 9940, 0, 0, 0
58300, 9168, 0, 0, 0
58400, 9741, 0, 0, 0
58501, 8913, 0, 0, 0
58600, 9093, 0, 0, 0
58700, 9395, 0, 0, 0
58801, 8885, 0, 0, 0
58900, 8878, 0, 0, 0
59000, 9282, 0, 0, 0
59100, 9300, 0, 0, 0
59201, 9245, 0, 0, 0
59300, 9131, 0, 0, 0
59400, 8442, 0, 0, 0
59500, 8280, 0, 0, 0
59602, 8820, 0, 0, 0
59700, 8964, 0, 0, 0
59800, 10280, 0, 0, 0
59901, 10003, 0, 0, 0
60000, 9726, 0, 0, 0
60100, 8986, 0, 0, 0
60240, 7638, 0, 0, 0
60300, 8710, 0, 0, 0
60401, 8462, 0, 0, 0
60500, 8631, 0, 0, 0
60600, 8970, 0, 0, 0
60700, 8358, 0, 0, 0
60800, 8646, 0, 0, 0
60900, 8417, 0, 0, 0
61000, 7286, 0, 0, 0
61101, 7643, 0, 0, 0
61200, 9384, 0, 0, 0
61300, 8890, 0, 0, 0
61401, 8705, 0, 0, 0
61500, 8358, 0, 0, 0
61600, 8771, 0, 0, 0
61700, 9288, 0, 0, 0
61800, 8963, 0, 0, 0
61900, 9145, 0, 0, 0
62000, 9924, 0, 0, 0
62100, 8207, 0, 0, 0
62200, 8928, 0, 0, 0
62363, 9046, 0, 0, 0
62433, 7472, 0, 0, 0
62501, 10064, 0, 0, 0
62630, 7914, 0, 0, 0
62701, 8466, 0, 0, 0
62800, 11476, 0, 0, 0
62902, 8655, 0, 0, 0
63000, 8774, 0, 0, 0
63101, 8664, 0, 0, 0
63200, 8053, 0, 0, 0
63304, 9136, 0, 0, 0
63400, 7145, 0, 0, 0
63501, 8961, 0, 0, 0
63600, 8981, 0, 0, 0
63700, 8941, 0, 0, 0
63800, 9003, 0, 0, 0
63900, 9289, 0, 0, 0
64000, 8684, 0, 0, 0
64101, 8614, 0, 0, 0
64200, 9214, 0, 0, 0
64301, 9195, 0, 0, 0
64433, 8484, 0, 0, 0
64500, 8042, 0, 0, 0
64600, 8274, 0, 0, 0
64700, 8442, 0, 0, 0
64800, 9013, 0, 0, 0
64900, 8793, 0, 0, 0
65000, 9610, 0, 0, 0
65103, 8063, 0, 0, 0
65200, 6250, 0, 0, 0
65300, 8372, 0, 0, 0
65400, 7304, 0, 0, 0
65501, 8989, 0, 0, 0
65600, 8988, 0, 0, 0
65700, 9201, 0, 0, 0
65801, 9193, 0, 0, 0
65914, 8532, 0, 0, 0
66000, 7503, 0, 0, 0
66100, 8161, 0, 0, 0
66201, 8978, 0, 0, 0
66301, 8018, 0, 0, 0
66400, 9078, 0, 0, 0
66502, 9366, 0, 0, 0
66600, 10008, 0, 0, 0
66700, 9378, 0, 0, 0
66800, 9853, 0, 0, 0
66917, 8979, 0, 0, 0
67000, 8254, 0, 0, 0
67100, 9225, 0, 0, 0
67201, 8949, 0, 0, 0
67301, 8673, 0, 0, 0
67462, 7640, 0, 0, 0
67569, 10778, 0, 0, 0
67621, 8376, 0, 0, 0
67714, 14828, 0, 0, 0
67803, 11723, 0, 0, 0
67900, 6925, 0, 0, 0
68000, 7837, 0, 0, 0
68100, 8811, 0, 0, 0
68200, 9149, 0, 0, 0
68311, 9283, 0, 0, 0
68400, 7475, 0, 0, 0
68502, 8471, 0, 0, 0
68600, 9092, 0, 0, 0
68700, 9468, 0, 0, 0
68800, 8725, 0, 0, 0
68900, 8801, 0, 0, 0
69000, 8637, 0, 0, 0
69100, 7856, 0, 0, 0
69200, 8131, 0, 0, 0
69300, 9149, 0, 0, 0
69400, 8555, 0, 0, 0
69500, 8108, 0, 0, 0
69601, 8875, 0, 0, 0
69700, 9576, 0, 0, 0
69802, 7926, 0, 0, 0
69900, 8527, 0, 0, 0
70001, 9277, 0, 0, 0
70165, 10864, 0, 0, 0
70217, 13756, 0, 0, 0
70301, 7025, 0, 0, 0
70400, 8245, 0, 0, 0
70501, 7935, 0, 0, 0
70602, 8321, 0, 0, 0
70701, 8812, 0, 0, 0
70802, 8648, 0, 0, 0
70900, 9083, 0, 0, 0
71000, 7812, 0, 0, 0
71100, 9552, 0, 0, 0
71200, 8471, 0, 0, 0
71300, 9204, 0, 0, 0
71401, 9024, 0, 0, 0
71500, 8325, 0, 0, 0
71600, 9447, 0, 0, 0
71700, 10288, 0, 0, 0
71800, 9053, 0, 0, 0
71900, 8366, 0, 0, 0
72000, 7862, 0, 0, 0
72100, 8920, 0, 0, 0
72200, 8172, 0, 0, 0
72300, 9692, 0, 0, 0
72500, 10068, 0, 0, 0
72619, 5769, 0, 0, 0
72745, 9481, 0, 0, 0
72804, 8821, 0, 0, 0
72900, 9950, 0, 0, 0
73028, 9051, 0, 0, 0
73101, 9434, 0, 0, 0
73202, 9223, 0, 0, 0
73344, 8859, 0, 0, 0
73413, 9586, 0, 0, 0
73500, 7953, 0, 0, 0
73600, 8127, 0, 0, 0
73702, 8422, 0, 0, 0
73800, 7924, 0, 0, 0
73900, 8863, 0, 0, 0
74000, 7849, 0, 0, 0
74100, 8388, 0, 0, 0
74200, 8890, 0, 0, 0
74300, 8349, 0, 0, 0
74401, 9054, 0, 0, 0
74500, 8399, 0, 0, 0
74600, 8818, 0, 0, 0
74700, 8308, 0, 0, 0
74800, 10458, 0, 0, 0
74900, 10506, 0, 0, 0
75000, 9175, 0, 0, 0
75100, 7809, 0, 0, 0
75228, 8473, 0, 0, 0
75302, 7622, 0, 0, 0
75401, 8520, 0, 0, 0
75504, 8437, 0, 0, 0
75600, 8327, 0, 0, 0
75701, 8601, 0, 0, 0
75800, 9199, 0, 0, 0
75900, 9316, 0, 0, 0
76000, 8999, 0, 0, 0
76100, 9935, 0, 0, 0
76200, 8856, 0, 0, 0
76300, 9576, 0, 0, 0
76400, 9157, 0, 0, 0
76501, 9269, 0, 0, 0
76600, 8821, 0, 0, 0
76700, 8628, 0, 0, 0
76802, 8684, 0, 0, 0
76903, 8899, 0, 0, 0
77000, 7844, 0, 0, 0
77101, 9195, 0, 0, 0
77200, 8325, 0, 0, 0
77300, 9145, 0, 0, 0
77400, 8646, 0, 0, 0
77501, 10113, 0, 0, 0
77623, 9178, 0, 0, 0
77700, 8180, 0, 0, 0
77802, 5783, 0, 0, 0
77930, 6264, 0, 0, 0
78000, 9475, 0, 0, 0
78100, 8700, 0, 0, 0
78200, 8900, 0, 0, 0
78326, 8936, 0, 0, 0
78400, 6436, 0, 0, 0
78500, 7671, 0, 0, 0
78600, 8558, 0, 0, 0
78700, 8788, 0, 0, 0
78800, 10017, 0, 0, 0
78900, 8845, 0, 0, 0
79000, 8657, 0, 0, 0
79101, 9532, 0, 0, 0
79200, 9302, 0, 0, 0
79300, 8645, 0, 0, 0
79400, 9618, 0, 0, 0
79500, 10147, 0, 0, 0
79600, 9025, 0, 0, 0
79700, 9694, 0, 0, 0
79800, 9539, 0, 0, 0
79900, 8746, 0, 0, 0
80001, 8538, 0, 0, 0
80100, 8917, 0, 0, 0
80231, 9803, 0, 0, 0
80300, 8054, 0, 0, 0
80400, 9358, 0, 0, 0
80500, 8890, 0, 0, 0
80600, 8988, 0, 0, 0
80700, 8640, 0, 0, 0
80800, 9903, 0, 0, 0
80902, 8333, 0, 0, 0
81000, 8930, 0, 0, 0
81100, 9180, 0, 0, 0
81200, 9397, 0, 0, 0
81300, 8400, 0, 0, 0
81400, 8746, 0, 0, 0
81500, 9389, 0, 0, 0
81600, 8618, 0, 0, 0
81700, 9328, 0, 0, 0
81800, 8614, 0, 0, 0
81983, 8592, 0, 0, 0
82000, 6516, 0, 0, 0
82101, 8754, 0, 0, 0
82221, 7073, 0, 0, 0
82336, 7387, 0, 0, 0
82406, 8015, 0, 0, 0
82527, 9867, 0, 0, 0
82601, 9389, 0, 0, 0
82709, 7924, 0, 0, 0
82802, 8623, 0, 0, 0
82903, 7022, 0, 0, 0
83007, 6919, 0, 0, 0
83102, 7431, 0, 0, 0
83200, 8894, 0, 0, 0
83300, 8559, 0, 0, 0
83400, 8429, 0, 0, 0
83500, 9207, 0, 0, 0
83605, 9214, 0, 0, 0
83700, 8699, 0, 0, 0
83800, 9022, 0, 0, 0
83900, 8832, 0, 0, 0
84000, 8709, 0, 0, 0
84100, 9269, 0, 0, 0
84201, 8722, 0, 0, 0
84300, 8520, 0, 0, 0
84400, 8985, 0, 0, 0
84501, 8509, 0, 0, 0
84600, 9126, 0, 0, 0
84700, 8914, 0, 0, 0
84800, 9528, 0, 0, 0
84901, 10509, 0, 0, 0
85000, 9573, 0, 0, 0
85100, 10316, 0, 0, 0
85200, 9869, 0, 0, 0
85301, 9603, 0, 0, 0
85400, 9449, 0, 0, 0
85500, 9602, 0, 0, 0
85600, 8480, 0, 0, 0
85700, 9044, 0, 0, 0
85800, 10744, 0, 0, 0
85900, 9738, 0, 0, 0
86000, 9439, 0, 0, 0
86100, 9275, 0, 0, 0
86200, 8756, 0, 0, 0
86300, 10204, 0, 0, 0
86400, 11260, 0, 0, 0
86501, 9967, 0, 0, 0
86600, 10314, 0, 0, 0
86701, 9757, 0, 0, 0
86800, 9139, 0, 0, 0
86900, 9300, 0, 0, 0
87000, 10182, 0, 0, 0
87100, 9195, 0, 0, 0
87200, 10065, 0, 0, 0
87300, 9267, 0, 0, 0
87400, 10333, 0, 0, 0
87524, 9200, 0, 0, 0
87600, 7151, 0, 0, 0
