35500, 6493278, 0, 0, 0
35602, 6547678, 0, 0, 0
35702, 8571038, 0, 0, 0
35800, 6389264, 0, 0, 0
35900, 5980920, 0, 0, 0
36001, 6400057, 0, 0, 0
36100, 6336842, 0, 0, 0
36200, 6693128, 0, 0, 0
36300, 5927361, 0, 0, 0
36401, 6273145, 0, 0, 0
36500, 6375544, 0, 0, 0
36601, 5841268, 0, 0, 0
36714, 8052234, 0, 0, 0
36800, 10553400, 0, 0, 0
36901, 7263716, 0, 0, 0
37000, 6997357, 0, 0, 0
37101, 6111663, 0, 0, 0
37200, 6578479, 0, 0, 0
37300, 6270171, 0, 0, 0
37400, 5724314, 0, 0, 0
37502, 7243971, 0, 0, 0
37600, 6667972, 0, 0, 0
37700, 7181699, 0, 0, 0
37800, 5855710, 0, 0, 0
37900, 6346097, 0, 0, 0
38000, 6036989, 0, 0, 0
38100, 6656781, 0, 0, 0
38200, 6501443, 0, 0, 0
38300, 5946204, 0, 0, 0
38401, 6142482, 0, 0, 0
38500, 6321769, 0, 0, 0
38600, 5955878, 0, 0, 0
38700, 6268497, 0, 0, 0
38800, 6518252, 0, 0, 0
38900, 6109213, 0, 0, 0
39000, 6295598, 0, 0, 0
39100, 6525465, 0, 0, 0
39201, 6423010, 0, 0, 0
39306, 8914535, 0, 0, 0
39400, 8145107, 0, 0, 0
39501, 5866885, 0, 0, 0
39600, 5922897, 0, 0, 0
39700, 6039508, 0, 0, 0
39800, 6578871, 0, 0, 0
39900, 6122118, 0, 0, 0
40000, 6043457, 0, 0, 0
40100, 6252926, 0, 0, 0
40200, 6031731, 0, 0, 0
40301, 6086809, 0, 0, 0
40400, 5909850, 0, 0, 0
40500, 7515541, 0, 0, 0
40600, 6614122, 0, 0, 0
40700, 6336251, 0, 0, 0
40800, 5745953, 0, 0, 0
40900, 5835120, 0, 0, 0
41000, 6160806, 0, 0, 0
41101, 6348573, 0, 0, 0
41201, 7274941, 0, 0, 0
41301, 6986359, 0, 0, 0
41400, 6246371, 0, 0, 0
41500, 6006794, 0, 0, 0
41600, 6451436, 0, 0, 0
41712, 6164900, 0, 0, 0
41801, 9204004, 0, 0, 0
41900, 6464404, 0, 0, 0
42001, 6580220, 0, 0, 0
42100, 5960307, 0, 0, 0
42201, 5920995, 0, 0, 0
42301, 6018843, 0, 0, 0
42400, 6092657, 0, 0, 0
42500, 5646816, 0, 0, 0
42601, 6571422, 0, 0, 0
42700, 5837670, 0, 0, 0
42801, 6518282, 0, 0, 0
42900, 6220611, 0, 0, 0
43002, 5849949, 0, 0, 0
43102, 6032961, 0, 0, 0
43200, 6488071, 0, 0, 0
43300, 6403408, 0, 0, 0
43401, 5922460, 0, 0, 0
43500, 5940132, 0, 0, 0
43600, 6280651, 0, 0, 0
43701, 6301403, 0, 0, 0
43801, 6031065, 0, 0, 0
43900, 6441875, 0, 0, 0
44000, 6281614, 0, 0, 0
44101, 6719087, 0, 0, 0
44200, 6309811, 0, 0, 0
44307, 8624693, 0, 0, 0
44400, 7998812, 0, 0, 0
44500, 5689354, 0, 0, 0
44600, 6511201, 0, 0, 0
44701, 5938672, 0, 0, 0
44800, 7295105, 0, 0, 0
44900, 6234356, 0, 0, 0
45000, 6795136, 0, 0, 0
45100, 6274424, 0, 0, 0
45200, 6354861, 0, 0, 0
45300, 6328577, 0, 0, 0
45400, 6677396, 0, 0, 0
45500, 6460516, 0, 0, 0
45601, 6691277, 0, 0, 0
45700, 5961939, 0, 0, 0
45800, 8796077, 0, 0, 0
45900, 6419950, 0, 0, 0
46001, 5967659, 0, 0, 0
46102, 6124927, 0, 0, 0
46200, 6305853, 0, 0, 0
46300, 6029172, 0, 0, 0
46400, 6751442, 0, 0, 0
46500, 5896267, 0, 0, 0
46601, 6046732, 0, 0, 0
46701, 6026335, 0, 0, 0
46801, 8708761, 0, 0, 0
46903, 5814649, 0, 0, 0
47000, 6344426, 0, 0, 0
47102, 7159252, 0, 0, 0
47200, 6546720, 0, 0, 0
47300, 5650619, 0, 0, 0
47400, 6170767, 0, 0, 0
47500, 5913867, 0, 0, 0
47600, 5883829, 0, 0, 0
47701, 5872944, 0, 0, 0
47800, 5924716, 0, 0, 0
47900, 6025175, 0, 0, 0
48001, 5972931, 0, 0, 0
48100, 6426468, 0, 0, 0
48200, 6370780, 0, 0, 0
48300, 5727586, 0, 0, 0
48400, 5892511, 0, 0, 0
48500, 5783076, 0, 0, 0
48601, 5955283, 0, 0, 0
48701, 6052115, 0, 0, 0
48800, 6612697, 0, 0, 0
48900, 6197277, 0, 0, 0
49000, 5996324, 0, 0, 0
49100, 6268186, 0, 0, 0
49200, 6445384, 0, 0, 0
49326, 6437335, 0, 0, 0
49400, 17351870, 0, 0, 0
49500, 5551564, 0, 0, 0
49605, 11192696, 0, 0, 0
49706, 8724927, 0, 0, 0
49801, 9742776, 0, 0, 0
49901, 5359205, 0, 0, 0
50022, 7360585, 0, 0, 0
50100, 13373130, 0, 0, 0
50200, 5553371, 0, 0, 0
50302, 6632274, 0, 0, 0
50401, 5289172, 0, 0, 0
50500, 6130821, 0, 0, 0
50600, 5968670, 0, 0, 0
50700, 6693075, 0, 0, 0
50800, 7570972, 0, 0, 0
50900, 5871922, 0, 0, 0
51000, 6347023, 0, 0, 0
51100, 5876978, 0, 0, 0
51200, 6048992, 0, 0, 0
51302, 5986320, 0, 0, 0
51401, 6342464, 0, 0, 0
51500, 6203769, 0, 0, 0
51601, 6333498, 0, 0, 0
51700, 6195653, 0, 0, 0
51800, 11001968, 0, 0, 0
51900, 10360590, 0, 0, 0
52000, 6287175, 0, 0, 0
52100, 6261643, 0, 0, 0
52200, 6718033, 0, 0, 0
52300, 5773082, 0, 0, 0
52402, 6034188, 0, 0, 0
52500, 6083601, 0, 0, 0
52600, 5986819, 0, 0, 0
52702, 5720899, 0, 0, 0
52800, 6286869, 0, 0, 0
52901, 5993207, 0, 0, 0
53000, 6010858, 0, 0, 0
53100, 6400020, 0, 0, 0
53206, 6285536, 0, 0, 0
53300, 7731271, 0, 0, 0
53401, 5874585, 0, 0, 0
53500, 6505703, 0, 0, 0
53601, 6289894, 0, 0, 0
53700, 6557220, 0, 0, 0
53801, 6194740, 0, 0, 0
53900, 6413537, 0, 0, 0
54000, 6257519, 0, 0, 0
54101, 6126889, 0, 0, 0
54201, 6283017, 0, 0, 0
54332, 6037855, 0, 0, 0
54400, 17871012, 0, 0, 0
54500, 6401627, 0, 0, 0
54600, 5788588, 0, 0, 0
54700, 5805738, 0, 0, 0
54800, 6276387, 0, 0, 0
54900, 6657046, 0, 0, 0
55000, 6818591, 0, 0, 0
55101, 13965061, 0, 0, 0
55202, 12542265, 0, 0, 0
55300, 7792273, 0, 0, 0
55400, 6650149, 0, 0, 0
55502, 6508738, 0, 0, 0
55600, 5629087, 0, 0, 0
55700, 5963787, 0, 0, 0
55822, 6609659, 0, 0, 0
55907, 18104992, 0, 0, 0
56001, 7399246, 0, 0, 0
56100, 6728205, 0, 0, 0
56201, 5522558, 0, 0, 0
56301, 5722162, 0, 0, 0
56400, 6790671, 0, 0, 0
56501, 5952456, 0, 0, 0
56603, 6578747, 0, 0, 0
56700, 6893735, 0, 0, 0
56808, 6682483, 0, 0, 0
56924, 27974196, 0, 0, 0
57000, 8734740, 0, 0, 0
57100, 7382484, 0, 0, 0
57200, 5755799, 0, 0, 0
57301, 6276863, 0, 0, 0
57401, 6299075, 0, 0, 0
57500, 6318247, 0, 0, 0
57600, 5718067, 0, 0, 0
57700, 6733281, 0, 0, 0
57800, 6801586, 0, 0, 0
57900, 6294731, 0, 0, 0
58000, 6204375, 0, 0, 0
58101, 6140132, 0, 0, 0
58203, 6310169, 0, 0, 0
58300, 9124690, 0, 0, 0
58400, 5875097, 0, 0, 0
58501, 5792611, 0, 0, 0
58600, 5890773, 0, 0, 0
58700, 6886518, 0, 0, 0
58801, 6135895, 0, 0, 0
58900, 5596261, 0, 0, 0
59002, 6371363, 0, 0, 0
59101, 6129885, 0, 0, 0
59200, 5940422, 0, 0, 0
59300, 6747801, 0, 0, 0
59400, 7724016, 0, 0, 0
59501, 9041447, 0, 0, 0
59600, 6071670, 0, 0, 0
59700, 6805199, 0, 0, 0
59800, 6210508, 0, 0, 0
59900, 6025138, 0, 0, 0
60000, 6737298, 0, 0, 0
60141, 12268423, 0, 0, 0
60200, 15750864, 0, 0, 0
60300, 9232062, 0, 0, 0
60400, 5755365, 0, 0, 0
60500, 6104702, 0, 0, 0
60600, 5255944, 0, 0, 0
60700, 5575223, 0, 0, 0
60800, 5582569, 0, 0, 0
60937, 14070319, 0, 0, 0
61000, 9080345, 0, 0, 0
61101, 5198055, 0, 0, 0
61200, 7876716, 0, 0, 0
61300, 7908630, 0, 0, 0
61400, 5952599, 0, 0, 0
61500, 6655437, 0, 0, 0
61600, 5350796, 0, 0, 0
61700, 6226886, 0, 0, 0
61800, 6207245, 0, 0, 0
61900, 21948461, 0, 0, 0
62000, 12068324, 0, 0, 0
62100, 5440335, 0, 0, 0
62200, 5946726, 0, 0, 0
62301, 6362099, 0, 0, 0
62431, 40725682, 0, 0, 0
62501, 14925627, 0, 0, 0
62612, 23889138, 0, 0, 0
62701, 26674945, 0, 0, 0
62800, 12056505, 0, 0, 0
62900, 6381235, 0, 0, 0
63000, 6220140, 0, 0, 0
63100, 6709016, 0, 0, 0
63200, 6007880, 0, 0, 0
63301, 15135230, 0, 0, 0
63400, 11441393, 0, 0, 0
63500, 10780302, 0, 0, 0
63600, 6081220, 0, 0, 0
63700, 6016595, 0, 0, 0
63801, 5871863, 0, 0, 0
63900, 5286580, 0, 0, 0
64000, 5888451, 0, 0, 0
64101, 5835993, 0, 0, 0
64200, 5870091, 0, 0, 0
64300, 6515594, 0, 0, 0
64423, 6564439, 0, 0, 0
64500, 11053805, 0, 0, 0
64600, 7820296, 0, 0, 0
64700, 5855663, 0, 0, 0
64800, 6272492, 0, 0, 0
64900, 6558892, 0, 0, 0
65000, 5878534, 0, 0, 0
65109, 7919033, 0, 0, 0
65200, 36177044, 0, 0, 0
65301, 26600773, 0, 0, 0
65400, 8070970, 0, 0, 0
65500, 5507554, 0, 0, 0
65601, 6149409, 0, 0, 0
65701, 5769916, 0, 0, 0
65801, 5001687, 0, 0, 0
65914, 6378708, 0, 0, 0
66000, 25214495, 0, 0, 0
66101, 11847075, 0, 0, 0
66200, 5813269, 0, 0, 0
66301, 6117823, 0, 0, 0
66400, 6464556, 0, 0, 0
66500, 6391801, 0, 0, 0
66600, 7039310, 0, 0, 0
66702, 5697649, 0, 0, 0
66800, 6311259, 0, 0, 0
66922, 8789233, 0, 0, 0
67003, 13587050, 0, 0, 0
67100, 5807498, 0, 0, 0
67200, 6657172, 0, 0, 0
67300, 6065457, 0, 0, 0
67450, 8624507, 0, 0, 0
67570, 96464913, 0, 0, 0
67693, 160129882, 0, 0, 0
67706, 121649594, 0, 0, 0
67803, 99568796, 0, 0, 0
67900, 46276642, 0, 0, 0
68001, 9423278, 0, 0, 0
68100, 6055510, 0, 0, 0
68200, 5708675, 0, 0, 0
68325, 7347363, 0, 0, 0
68400, 48940544, 0, 0, 0
68501, 17524911, 0, 0, 0
68600, 6430923, 0, 0, 0
68700, 5403320, 0, 0, 0
68800, 6793444, 0, 0, 0
68900, 5475314, 0, 0, 0
69001, 5899639, 0, 0, 0
69101, 5822020, 0, 0, 0
69200, 5596988, 0, 0, 0
69300, 5667843, 0, 0, 0
69400, 5786899, 0, 0, 0
69501, 9998789, 0, 0, 0
69600, 5695357, 0, 0, 0
69700, 5682824, 0, 0, 0
69800, 6584049, 0, 0, 0
69900, 7000645, 0, 0, 0
70000, 5534474, 0, 0, 0
70151, 6127587, 0, 0, 0
70225, 78548739, 0, 0, 0
70300, 66334773, 0, 0, 0
70400, 11591849, 0, 0, 0
70500, 7819523, 0, 0, 0
70600, 6468681, 0, 0, 0
70700, 5730158, 0, 0, 0
70800, 6043384, 0, 0, 0
70901, 6061647, 0, 0, 0
71000, 9359146, 0, 0, 0
71101, 5791938, 0, 0, 0
71201, 6113002, 0, 0, 0
71301, 6530663, 0, 0, 0
71401, 6187413, 0, 0, 0
71501, 7053359, 0, 0, 0
71601, 6195538, 0, 0, 0
71701, 6977570, 0, 0, 0
71800, 6392209, 0, 0, 0
71912, 6926000, 0, 0, 0
72000, 11203665, 0, 0, 0
72101, 5750136, 0, 0, 0
72200, 7343574, 0, 0, 0
72300, 6096747, 0, 0, 0
72496, 6946811, 0, 0, 0
72500, 119117549, 0, 0, 0
72618, 137812930, 0, 0, 0
72758, 160417332, 0, 0, 0
72877, 94400842, 0, 0, 0
72900, 81966555, 0, 0, 0
73027, 7433929, 0, 0, 0
73100, 12565524, 0, 0, 0
73200, 6209438, 0, 0, 0
73346, 6393412, 0, 0, 0
73406, 86532225, 0, 0, 0
73500, 12797879, 0, 0, 0
73600, 8278944, 0, 0, 0
73700, 5901411, 0, 0, 0
73801, 7161378, 0, 0, 0
73903, 7045865, 0, 0, 0
74000, 6042887, 0, 0, 0
74100, 6016838, 0, 0, 0
74200, 6075788, 0, 0, 0
74300, 6012265, 0, 0, 0
74400, 5530983, 0, 0, 0
74500, 6611808, 0, 0, 0
74601, 5884377, 0, 0, 0
74700, 6199977, 0, 0, 0
74800, 5789653, 0, 0, 0
74901, 5654364, 0, 0, 0
75000, 5987322, 0, 0, 0
75100, 6609588, 0, 0, 0
75230, 13661338, 0, 0, 0
75300, 13421466, 0, 0, 0
75400, 7998392, 0, 0, 0
75505, 6058185, 0, 0, 0
75600, 6606825, 0, 0, 0
75701, 6105443, 0, 0, 0
75800, 5658175, 0, 0, 0
75900, 7769490, 0, 0, 0
76000, 6228334, 0, 0, 0
76100, 5609440, 0, 0, 0
76200, 5908561, 0, 0, 0
76301, 6231524, 0, 0, 0
76401, 6279268, 0, 0, 0
76502, 6267385, 0, 0, 0
76600, 6481774, 0, 0, 0
76701, 6182735, 0, 0, 0
76800, 6522266, 0, 0, 0
76901, 5859704, 0, 0, 0
77000, 7672083, 0, 0, 0
77101, 10022056, 0, 0, 0
77200, 7209007, 0, 0, 0
77300, 5923233, 0, 0, 0
77400, 6623708, 0, 0, 0
77501, 56261382, 0, 0, 0
77600, 63068200, 0, 0, 0
77703, 78651311, 0, 0, 0
77805, 69994398, 0, 0, 0
77924, 21628595, 0, 0, 0
78001, 21528402, 0, 0, 0
78100, 6148300, 0, 0, 0
78200, 5903328, 0, 0, 0
78331, 5968798, 0, 0, 0
78400, 17863654, 0, 0, 0
78500, 10519615, 0, 0, 0
78601, 7951607, 0, 0, 0
78700, 6341125, 0, 0, 0
78800, 5478107, 0, 0, 0
78900, 6039976, 0, 0, 0
79000, 5821457, 0, 0, 0
79100, 5923012, 0, 0, 0
79200, 5430062, 0, 0, 0
79300, 5607246, 0, 0, 0
79401, 6407711, 0, 0, 0
79501, 6017843, 0, 0, 0
79600, 6727927, 0, 0, 0
79700, 5800921, 0, 0, 0
79801, 5937612, 0, 0, 0
79900, 6550208, 0, 0, 0
80000, 6052750, 0, 0, 0
80100, 6048905, 0, 0, 0
80203, 7573021, 0, 0, 0
80300, 23135323, 0, 0, 0
80400, 7233702, 0, 0, 0
80500, 5824316, 0, 0, 0
80600, 6674251, 0, 0, 0
80700, 6147784, 0, 0, 0
80800, 5435330, 0, 0, 0
80900, 5726338, 0, 0, 0
81000, 6199698, 0, 0, 0
81100, 6107880, 0, 0, 0
81202, 6580211, 0, 0, 0
81300, 6492735, 0, 0, 0
81400, 6980774, 0, 0, 0
81500, 6272271, 0, 0, 0
81600, 6121153, 0, 0, 0
81700, 5997607, 0, 0, 0
81802, 6004148, 0, 0, 0
81984, 7371441, 0, 0, 0
82005, 106899130, 0, 0, 0
82104, 43811391, 0, 0, 0
82222, 36394374, 0, 0, 0
82336, 23467061, 0, 0, 0
82407, 42770164, 0, 0, 0
