29250, 230400, 0, 0, 0
29350, 53760, 0, 0, 0
29450, 325120, 0, 0, 0
29550, 355840, 0, 0, 0
29650, 389120, 0, 0, 0
29749, 343919, 0, 0, 0
29849, 302080, 0, 0, 0
29949, 84480, 0, 0, 0
30049, 335360, 0, 0, 0
30149, 345600, 0, 0, 0
30250, 391680, 0, 0, 0
30350, 389120, 0, 0, 0
30450, 327680, 0, 0, 0
30550, 337920, 0, 0, 0
30650, 309760, 0, 0, 0
30749, 302545, 0, 0, 0
30849, 360960, 0, 0, 0
30949, 176640, 0, 0, 0
31050, 253440, 0, 0, 0
31150, 366080, 0, 0, 0
31249, 320646, 0, 0, 0
31349, 384000, 0, 0, 0
31449, 320000, 0, 0, 0
31549, 337920, 0, 0, 0
31649, 232960, 0, 0, 0
31749, 58880, 0, 0, 0
31849, 261120, 0, 0, 0
31949, 207360, 0, 0, 0
32050, 202240, 0, 0, 0
32150, 353280, 0, 0, 0
32249, 356848, 0, 0, 0
32349, 358400, 0, 0, 0
32449, 348160, 0, 0, 0
32549, 358400, 0, 0, 0
32649, 368640, 0, 0, 0
32749, 294400, 0, 0, 0
32849, 376320, 0, 0, 0
32949, 291840, 0, 0, 0
33050, 261120, 0, 0, 0
33150, 345600, 0, 0, 0
33249, 359434, 0, 0, 0
33349, 371200, 0, 0, 0
33449, 350720, 0, 0, 0
33549, 350720, 0, 0, 0
33649, 291840, 0, 0, 0
33750, 289280, 0, 0, 0
33850, 332800, 0, 0, 0
33950, 312320, 0, 0, 0
34050, 335360, 0, 0, 0
34150, 307200, 0, 0, 0
34249, 318060, 0, 0, 0
34349, 7680, 0, 0, 0
34449, 79360, 0, 0, 0
34549, 148480, 0, 0, 0
34649, 215040, 0, 0, 0
34750, 358400, 0, 0, 0
34850, 258560, 0, 0, 0
34950, 343040, 0, 0, 0
35050, 327680, 0, 0, 0
35150, 320000, 0, 0, 0
35249, 362020, 0, 0, 0
35349, 358400, 0, 0, 0
35449, 381440, 0, 0, 0
35549, 394240, 0, 0, 0
35649, 394240, 0, 0, 0
35750, 271360, 0, 0, 0
35850, 363520, 0, 0, 0
35950, 309760, 0, 0, 0
36050, 314880, 0, 0, 0
36150, 263680, 0, 0, 0
36249, 369777, 0, 0, 0
36349, 355840, 0, 0, 0
36449, 350720, 0, 0, 0
36550, 332800, 0, 0, 0
36650, 332800, 0, 0, 0
36749, 111191, 0, 0, 0
36849, 153600, 0, 0, 0
36949, 363520, 0, 0, 0
37049, 345600, 0, 0, 0
37149, 348160, 0, 0, 0
37249, 314880, 0, 0, 0
37349, 317440, 0, 0, 0
37449, 345600, 0, 0, 0
37550, 345600, 0, 0, 0
37650, 350720, 0, 0, 0
37749, 356848, 0, 0, 0
37849, 366080, 0, 0, 0
37949, 299520, 0, 0, 0
38049, 314880, 0, 0, 0
38149, 353280, 0, 0, 0
38250, 343040, 0, 0, 0
38350, 371200, 0, 0, 0
38450, 378880, 0, 0, 0
38550, 350720, 0, 0, 0
38650, 309760, 0, 0, 0
38749, 351676, 0, 0, 0
38849, 332800, 0, 0, 0
38949, 330240, 0, 0, 0
39050, 330240, 0, 0, 0
39150, 314880, 0, 0, 0
39249, 315474, 0, 0, 0
39349, 112640, 0, 0, 0
39449, 325120, 0, 0, 0
39549, 330240, 0, 0, 0
39649, 350720, 0, 0, 0
39749, 366080, 0, 0, 0
39850, 363520, 0, 0, 0
39950, 332800, 0, 0, 0
40050, 343040, 0, 0, 0
40150, 350720, 0, 0, 0
40249, 336161, 0, 0, 0
40349, 327680, 0, 0, 0
40449, 343040, 0, 0, 0
40549, 343040, 0, 0, 0
40649, 366080, 0, 0, 0
40750, 327680, 0, 0, 0
40850, 330240, 0, 0, 0
40950, 327680, 0, 0, 0
41050, 314880, 0, 0, 0
41150, 368640, 0, 0, 0
41249, 336161, 0, 0, 0
41349, 355840, 0, 0, 0
41449, 358400, 0, 0, 0
41549, 322560, 0, 0, 0
41650, 320000, 0, 0, 0
41749, 199111, 0, 0, 0
41849, 381440, 0, 0, 0
41949, 376320, 0, 0, 0
42049, 353280, 0, 0, 0
42149, 343040, 0, 0, 0
42249, 332800, 0, 0, 0
42349, 337920, 0, 0, 0
42449, 366080, 0, 0, 0
42550, 350720, 0, 0, 0
42650, 325120, 0, 0, 0
42749, 307717, 0, 0, 0
42849, 276480, 0, 0, 0
42949, 312320, 0, 0, 0
43049, 350720, 0, 0, 0
43149, 373760, 0, 0, 0
43249, 314880, 0, 0, 0
43349, 376320, 0, 0, 0
43449, 368640, 0, 0, 0
43550, 358400, 0, 0, 0
43650, 325120, 0, 0, 0
43749, 333575, 0, 0, 0
43849, 309760, 0, 0, 0
43949, 296960, 0, 0, 0
44049, 330240, 0, 0, 0
44149, 325120, 0, 0, 0
44249, 343040, 0, 0, 0
44349, 130560, 0, 0, 0
44450, 353280, 0, 0, 0
44550, 355840, 0, 0, 0
44650, 312320, 0, 0, 0
44749, 312888, 0, 0, 0
44849, 304640, 0, 0, 0
44949, 312320, 0, 0, 0
45049, 289280, 0, 0, 0
45149, 358400, 0, 0, 0
45250, 299520, 0, 0, 0
45350, 289280, 0, 0, 0
45450, 253440, 0, 0, 0
45550, 325120, 0, 0, 0
45650, 343040, 0, 0, 0
45749, 276686, 0, 0, 0
45849, 309760, 0, 0, 0
45949, 330240, 0, 0, 0
46049, 322560, 0, 0, 0
46150, 337920, 0, 0, 0
46250, 320000, 0, 0, 0
46350, 340480, 0, 0, 0
46450, 348160, 0, 0, 0
46550, 332800, 0, 0, 0
46650, 327680, 0, 0, 0
46749, 274101, 0, 0, 0
46849, 317440, 0, 0, 0
46949, 335360, 0, 0, 0
47050, 284160, 0, 0, 0
47150, 286720, 0, 0, 0
47249, 302545, 0, 0, 0
47349, 320000, 0, 0, 0
47449, 322560, 0, 0, 0
47549, 371200, 0, 0, 0
47649, 355840, 0, 0, 0
47749, 343040, 0, 0, 0
47849, 343040, 0, 0, 0
47949, 366080, 0, 0, 0
48050, 302080, 0, 0, 0
48150, 340480, 0, 0, 0
48249, 325818, 0, 0, 0
48349, 340480, 0, 0, 0
48449, 325120, 0, 0, 0
48549, 360960, 0, 0, 0
48650, 337920, 0, 0, 0
48749, 374949, 0, 0, 0
48849, 332800, 0, 0, 0
48949, 312320, 0, 0, 0
49049, 332800, 0, 0, 0
49149, 332800, 0, 0, 0
49249, 350720, 0, 0, 0
49349, 197120, 0, 0, 0
49449, 168960, 0, 0, 0
49550, 304640, 0, 0, 0
49650, 158720, 0, 0, 0
49749, 106020, 0, 0, 0
49849, 330240, 0, 0, 0
49949, 348160, 0, 0, 0
50049, 181760, 0, 0, 0
50149, 299520, 0, 0, 0
50249, 371200, 0, 0, 0
50349, 353280, 0, 0, 0
50450, 366080, 0, 0, 0
50550, 386560, 0, 0, 0
50650, 363520, 0, 0, 0
50749, 318060, 0, 0, 0
50849, 232960, 0, 0, 0
50949, 355840, 0, 0, 0
51049, 350720, 0, 0, 0
51149, 325120, 0, 0, 0
51250, 320000, 0, 0, 0
51350, 314880, 0, 0, 0
51450, 299520, 0, 0, 0
51550, 294400, 0, 0, 0
51650, 304640, 0, 0, 0
51749, 307717, 0, 0, 0
51849, 28160, 0, 0, 0
51949, 332800, 0, 0, 0
52050, 325120, 0, 0, 0
52150, 332800, 0, 0, 0
52249, 338747, 0, 0, 0
52349, 332800, 0, 0, 0
52449, 355840, 0, 0, 0
52549, 396800, 0, 0, 0
52649, 340480, 0, 0, 0
52749, 348160, 0, 0, 0
52850, 350720, 0, 0, 0
52950, 373760, 0, 0, 0
53050, 327680, 0, 0, 0
53150, 307200, 0, 0, 0
53249, 237898, 0, 0, 0
53349, 335360, 0, 0, 0
53449, 366080, 0, 0, 0
53549, 363520, 0, 0, 0
53649, 353280, 0, 0, 0
53750, 340480, 0, 0, 0
53850, 325120, 0, 0, 0
53950, 335360, 0, 0, 0
54050, 312320, 0, 0, 0
54150, 291840, 0, 0, 0
54249, 294787, 0, 0, 0
54349, 235520, 0, 0, 0
54449, 184320, 0, 0, 0
54549, 378880, 0, 0, 0
54650, 353280, 0, 0, 0
54750, 337920, 0, 0, 0
54850, 317440, 0, 0, 0
54950, 340480, 0, 0, 0
55050, 271360, 0, 0, 0
55150, 89600, 0, 0, 0
55249, 243070, 0, 0, 0
55349, 322560, 0, 0, 0
55449, 291840, 0, 0, 0
55550, 320000, 0, 0, 0
55650, 378880, 0, 0, 0
55749, 333575, 0, 0, 0
55849, 197120, 0, 0, 0
55949, 64000, 0, 0, 0
56049, 404480, 0, 0, 0
56149, 366080, 0, 0, 0
56249, 327680, 0, 0, 0
56350, 337920, 0, 0, 0
56450, 291840, 0, 0, 0
56550, 340480, 0, 0, 0
56650, 343040, 0, 0, 0
56749, 305131, 0, 0, 0
56849, 89600, 0, 0, 0
56949, 43520, 0, 0, 0
57049, 192000, 0, 0, 0
57149, 350720, 0, 0, 0
57250, 302080, 0, 0, 0
57350, 291840, 0, 0, 0
57450, 320000, 0, 0, 0
57550, 353280, 0, 0, 0
57650, 350720, 0, 0, 0
57749, 356848, 0, 0, 0
57849, 350720, 0, 0, 0
57949, 360960, 0, 0, 0
58050, 343040, 0, 0, 0
58150, 337920, 0, 0, 0
58249, 227555, 0, 0, 0
58349, 363520, 0, 0, 0
58449, 366080, 0, 0, 0
58549, 343040, 0, 0, 0
58649, 312320, 0, 0, 0
58749, 348160, 0, 0, 0
58849, 343040, 0, 0, 0
58949, 317440, 0, 0, 0
59050, 358400, 0, 0, 0
59150, 332800, 0, 0, 0
59249, 281858, 0, 0, 0
59349, 312320, 0, 0, 0
59449, 143360, 0, 0, 0
59549, 368640, 0, 0, 0
59649, 340480, 0, 0, 0
59749, 320000, 0, 0, 0
59850, 350720, 0, 0, 0
59950, 345600, 0, 0, 0
60050, 312320, 0, 0, 0
60150, 30720, 0, 0, 0
60249, 111191, 0, 0, 0
60349, 299520, 0, 0, 0
60449, 348160, 0, 0, 0
60549, 304640, 0, 0, 0
60649, 322560, 0, 0, 0
60750, 384000, 0, 0, 0
60850, 322560, 0, 0, 0
60950, 38400, 0, 0, 0
61050, 217600, 0, 0, 0
61150, 128000, 0, 0, 0
61249, 377535, 0, 0, 0
61349, 286720, 0, 0, 0
61449, 343040, 0, 0, 0
61550, 330240, 0, 0, 0
61650, 350720, 0, 0, 0
61749, 325818, 0, 0, 0
61849, 266240, 0, 0, 0
61949, 38400, 0, 0, 0
62049, 332800, 0, 0, 0
62149, 353280, 0, 0, 0
62250, 353280, 0, 0, 0
62350, 220160, 0, 0, 0
62450, 33280, 0, 0, 0
62550, 230400, 0, 0, 0
62650, 51200, 0, 0, 0
62749, 165494, 0, 0, 0
62849, 332800, 0, 0, 0
62949, 345600, 0, 0, 0
63050, 337920, 0, 0, 0
63150, 307200, 0, 0, 0
63249, 266343, 0, 0, 0
63349, 25600, 0, 0, 0
63449, 40960, 0, 0, 0
63549, 401920, 0, 0, 0
63649, 343040, 0, 0, 0
63750, 350720, 0, 0, 0
63850, 366080, 0, 0, 0
63950, 384000, 0, 0, 0
64050, 337920, 0, 0, 0
64150, 350720, 0, 0, 0
64249, 336161, 0, 0, 0
64349, 340480, 0, 0, 0
64449, 197120, 0, 0, 0
64549, 240640, 0, 0, 0
64650, 360960, 0, 0, 0
64750, 296960, 0, 0, 0
64850, 376320, 0, 0, 0
64950, 330240, 0, 0, 0
65050, 353280, 0, 0, 0
65150, 20480, 0, 0, 0
65249, 77575, 0, 0, 0
65349, 125440, 0, 0, 0
65449, 327680, 0, 0, 0
65550, 363520, 0, 0, 0
65650, 350720, 0, 0, 0
65749, 374949, 0, 0, 0
65849, 327680, 0, 0, 0
65949, 202240, 0, 0, 0
66049, 79360, 0, 0, 0
66149, 302080, 0, 0, 0
66249, 353280, 0, 0, 0
66349, 284160, 0, 0, 0
66450, 330240, 0, 0, 0
66550, 389120, 0, 0, 0
66650, 307200, 0, 0, 0
66749, 356848, 0, 0, 0
66849, 358400, 0, 0, 0
66949, 112640, 0, 0, 0
67049, 294400, 0, 0, 0
67149, 389120, 0, 0, 0
67250, 360960, 0, 0, 0
67350, 355840, 0, 0, 0
67450, 25600, 0, 0, 0
67550, 30720, 0, 0, 0
67650, 10240, 0, 0, 0
67749, 28444, 0, 0, 0
67949, 125440, 0, 0, 0
68050, 271360, 0, 0, 0
68150, 353280, 0, 0, 0
68249, 369777, 0, 0, 0
68349, 64000, 0, 0, 0
68449, 69120, 0, 0, 0
68549, 209920, 0, 0, 0
68649, 360960, 0, 0, 0
68749, 376320, 0, 0, 0
68849, 376320, 0, 0, 0
68950, 327680, 0, 0, 0
69050, 307200, 0, 0, 0
69150, 325120, 0, 0, 0
69249, 351676, 0, 0, 0
69349, 399360, 0, 0, 0
69449, 245760, 0, 0, 0
69549, 320000, 0, 0, 0
69649, 384000, 0, 0, 0
69750, 389120, 0, 0, 0
69850, 371200, 0, 0, 0
69950, 307200, 0, 0, 0
70050, 345600, 0, 0, 0
70150, 197120, 0, 0, 0
70249, 15515, 0, 0, 0
70349, 171520, 0, 0, 0
70449, 245760, 0, 0, 0
70549, 309760, 0, 0, 0
70649, 332800, 0, 0, 0
70750, 330240, 0, 0, 0
70850, 368640, 0, 0, 0
70950, 337920, 0, 0, 0
71050, 225280, 0, 0, 0
71150, 384000, 0, 0, 0
71249, 367191, 0, 0, 0
71349, 376320, 0, 0, 0
71449, 371200, 0, 0, 0
71549, 276480, 0, 0, 0
71650, 363520, 0, 0, 0
71750, 317440, 0, 0, 0
71850, 309760, 0, 0, 0
71950, 215040, 0, 0, 0
72050, 322560, 0, 0, 0
72150, 363520, 0, 0, 0
72249, 364606, 0, 0, 0
72349, 314880, 0, 0, 0
72449, 184320, 0, 0, 0
72550, 10240, 0, 0, 0
72650, 7680, 0, 0, 0
72749, 12929, 0, 0, 0
72849, 43520, 0, 0, 0
72949, 92160, 0, 0, 0
73049, 12800, 0, 0, 0
73149, 363520, 0, 0, 0
73250, 345600, 0, 0, 0
73350, 168960, 0, 0, 0
73450, 38400, 0, 0, 0
73550, 186880, 0, 0, 0
73650, 309760, 0, 0, 0
73749, 411151, 0, 0, 0
73849, 389120, 0, 0, 0
73950, 378880, 0, 0, 0
74050, 358400, 0, 0, 0
74150, 386560, 0, 0, 0
74249, 372363, 0, 0, 0
74349, 363520, 0, 0, 0
74449, 320000, 0, 0, 0
74549, 366080, 0, 0, 0
74649, 337920, 0, 0, 0
74750, 304640, 0, 0, 0
74850, 394240, 0, 0, 0
74950, 360960, 0, 0, 0
75050, 291840, 0, 0, 0
75150, 296960, 0, 0, 0
75249, 25858, 0, 0, 0
75349, 250880, 0, 0, 0
75449, 340480, 0, 0, 0
75549, 312320, 0, 0, 0
75649, 335360, 0, 0, 0
75750, 376320, 0, 0, 0
75850, 348160, 0, 0, 0
75950, 332800, 0, 0, 0
76050, 348160, 0, 0, 0
76150, 353280, 0, 0, 0
76249, 349090, 0, 0, 0
76349, 327680, 0, 0, 0
76449, 332800, 0, 0, 0
76549, 286720, 0, 0, 0
76649, 337920, 0, 0, 0
76750, 307200, 0, 0, 0
76850, 317440, 0, 0, 0
76950, 238080, 0, 0, 0
77050, 153600, 0, 0, 0
77150, 307200, 0, 0, 0
77249, 351676, 0, 0, 0
77349, 320000, 0, 0, 0
77449, 245760, 0, 0, 0
77550, 17920, 0, 0, 0
77650, 28160, 0, 0, 0
77749, 20686, 0, 0, 0
77849, 89600, 0, 0, 0
77949, 53760, 0, 0, 0
78049, 312320, 0, 0, 0
78149, 363520, 0, 0, 0
78250, 378880, 0, 0, 0
78350, 253440, 0, 0, 0
78450, 87040, 0, 0, 0
78550, 238080, 0, 0, 0
78650, 227840, 0, 0, 0
78749, 377535, 0, 0, 0
78849, 348160, 0, 0, 0
78949, 360960, 0, 0, 0
79049, 389120, 0, 0, 0
79149, 376320, 0, 0, 0
79250, 348160, 0, 0, 0
79350, 376320, 0, 0, 0
79450, 325120, 0, 0, 0
79550, 332800, 0, 0, 0
79650, 330240, 0, 0, 0
79749, 349090, 0, 0, 0
79849, 340480, 0, 0, 0
79949, 332800, 0, 0, 0
80049, 258560, 0, 0, 0
80150, 360960, 0, 0, 0
80249, 74989, 0, 0, 0
80349, 151040, 0, 0, 0
80449, 384000, 0, 0, 0
80549, 371200, 0, 0, 0
80649, 320000, 0, 0, 0
80749, 325120, 0, 0, 0
80849, 358400, 0, 0, 0
80950, 355840, 0, 0, 0
81050, 327680, 0, 0, 0
81150, 312320, 0, 0, 0
81249, 323232, 0, 0, 0
81349, 335360, 0, 0, 0
81449, 320000, 0, 0, 0
81549, 340480, 0, 0, 0
81649, 337920, 0, 0, 0
81750, 332800, 0, 0, 0
81850, 327680, 0, 0, 0
81950, 199680, 0, 0, 0
82050, 81920, 0, 0, 0
82150, 30720, 0, 0, 0
82249, 36202, 0, 0, 0
82349, 102400, 0, 0, 0
82449, 130560, 0, 0, 0
82549, 20480, 0, 0, 0
82649, 112640, 0, 0, 0
82750, 30720, 0, 0, 0
82850, 33280, 0, 0, 0
82950, 56320, 0, 0, 0
83050, 138240, 0, 0, 0
83150, 212480, 0, 0, 0
83249, 349090, 0, 0, 0
83349, 332800, 0, 0, 0
83449, 291840, 0, 0, 0
83549, 317440, 0, 0, 0
83649, 340480, 0, 0, 0
83750, 340480, 0, 0, 0
83850, 350720, 0, 0, 0
83950, 320000, 0, 0, 0
84050, 376320, 0, 0, 0
84150, 353280, 0, 0, 0
84249, 354262, 0, 0, 0
84349, 355840, 0, 0, 0
84449, 360960, 0, 0, 0
84550, 317440, 0, 0, 0
84650, 307200, 0, 0, 0
84749, 338747, 0, 0, 0
84849, 355840, 0, 0, 0
84949, 335360, 0, 0, 0
85049, 358400, 0, 0, 0
85149, 335360, 0, 0, 0
85249, 337920, 0, 0, 0
85349, 332800, 0, 0, 0
85450, 360960, 0, 0, 0
85550, 309760, 0, 0, 0
85650, 320000, 0, 0, 0
85749, 341333, 0, 0, 0
85849, 371200, 0, 0, 0
85949, 332800, 0, 0, 0
86049, 366080, 0, 0, 0
86149, 355840, 0, 0, 0
86250, 345600, 0, 0, 0
86350, 381440, 0, 0, 0
86450, 330240, 0, 0, 0
86550, 343040, 0, 0, 0
86650, 381440, 0, 0, 0
86749, 336161, 0, 0, 0
86849, 322560, 0, 0, 0
86949, 355840, 0, 0, 0
87050, 358400, 0, 0, 0
87150, 299520, 0, 0, 0
87249, 364606, 0, 0, 0
87349, 384000, 0, 0, 0
87449, 355840, 0, 0, 0
87549, 184320, 0, 0, 0
87649, 140800, 0, 0, 0
87749, 112640, 0, 0, 0
