18202, 8565, 0, 0, 0
18300, 8407, 0, 0, 0
18400, 8918, 0, 0, 0
18501, 8645, 0, 0, 0
18600, 8291, 0, 0, 0
18700, 9136, 0, 0, 0
18800, 8630, 0, 0, 0
18900, 7886, 0, 0, 0
19000, 8124, 0, 0, 0
19100, 9204, 0, 0, 0
19202, 8430, 0, 0, 0
19301, 8746, 0, 0, 0
19404, 5681, 0, 0, 0
19500, 8270, 0, 0, 0
19600, 8011, 0, 0, 0
19700, 8481, 0, 0, 0
19800, 8599, 0, 0, 0
19900, 7927, 0, 0, 0
20001, 8343, 0, 0, 0
20100, 8508, 0, 0, 0
20202, 8090, 0, 0, 0
20301, 8540, 0, 0, 0
20400, 8355, 0, 0, 0
20500, 9264, 0, 0, 0
20618, 9409, 0, 0, 0
20701, 7973, 0, 0, 0
20801, 8230, 0, 0, 0
20900, 9054, 0, 0, 0
21000, 8855, 0, 0, 0
21100, 8141, 0, 0, 0
21200, 9058, 0, 0, 0
21301, 8509, 0, 0, 0
21400, 8141, 0, 0, 0
21500, 9179, 0, 0, 0
21609, 8866, 0, 0, 0
21700, 7418, 0, 0, 0
21801, 8555, 0, 0, 0
21900, 8866, 0, 0, 0
22000, 8818, 0, 0, 0
22102, 8840, 0, 0, 0
22205, 9562, 0, 0, 0
22301, 7894, 0, 0, 0
22409, 8707, 0, 0, 0
22500, 8533, 0, 0, 0
22601, 8659, 0, 0, 0
22700, 8152, 0, 0, 0
22800, 8087, 0, 0, 0
22900, 9273, 0, 0, 0
23000, 8903, 0, 0, 0
23100, 9264, 0, 0, 0
23200, 9212, 0, 0, 0
23301, 9633, 0, 0, 0
23400, 9081, 0, 0, 0
23500, 9392, 0, 0, 0
23618, 9168, 0, 0, 0
23700, 8319, 0, 0, 0
23800, 9302, 0, 0, 0
23900, 8289, 0, 0, 0
24000, 9108, 0, 0, 0
24100, 9416, 0, 0, 0
24235, 9182, 0, 0, 0
24305, 8456, 0, 0, 0
24401, 9771, 0, 0, 0
24524, 8828, 0, 0, 0
24601, 9273, 0, 0, 0
24719, 9610, 0, 0, 0
24800, 8047, 0, 0, 0
24900, 7850, 0, 0, 0
25001, 9208, 0, 0, 0
25100, 8925, 0, 0, 0
25200, 8770, 0, 0, 0
25301, 8463, 0, 0, 0
25400, 9030, 0, 0, 0
25500, 8855, 0, 0, 0
25602, 9302, 0, 0, 0
25706, 8068, 0, 0, 0
25800, 10032, 0, 0, 0
25900, 8599, 0, 0, 0
26000, 8326, 0, 0, 0
26100, 9336, 0, 0, 0
26200, 9275, 0, 0, 0
26300, 9872, 0, 0, 0
26400, 9427, 0, 0, 0
26501, 8915, 0, 0, 0
26607, 8976, 0, 0, 0
26703, 9632, 0, 0, 0
26818, 9794, 0, 0, 0
26900, 9074, 0, 0, 0
27000, 9246, 0, 0, 0
27101, 9330, 0, 0, 0
27202, 9835, 0, 0, 0
27300, 9481, 0, 0, 0
27400, 8893, 0, 0, 0
27500, 9045, 0, 0, 0
27609, 8896, 0, 0, 0
27700, 9658, 0, 0, 0
27812, 9432, 0, 0, 0
27900, 9581, 0, 0, 0
28000, 9633, 0, 0, 0
28100, 9354, 0, 0, 0
28200, 9094, 0, 0, 0
28300, 8663, 0, 0, 0
28401, 8631, 0, 0, 0
28500, 9385, 0, 0, 0
28600, 8834, 0, 0, 0
28700, 9324, 0, 0, 0
28822, 9019, 0, 0, 0
28900, 8711, 0, 0, 0
29001, 8931, 0, 0, 0
29100, 8792, 0, 0, 0
29249, 9318, 0, 0, 0
29307, 11154, 0, 0, 0
29401, 9126, 0, 0, 0
29500, 9426, 0, 0, 0
29600, 8658, 0, 0, 0
29701, 8914, 0, 0, 0
29800, 9708, 0, 0, 0
29918, 9057, 0, 0, 0
30001, 8971, 0, 0, 0
30100, 8565, 0, 0, 0
30200, 9530, 0, 0, 0
30302, 8895, 0, 0, 0
30400, 8231, 0, 0, 0
30501, 9310, 0, 0, 0
30601, 9820, 0, 0, 0
30700, 8300, 0, 0, 0
30800, 9661, 0, 0, 0
30916, 8655, 0, 0, 0
31000, 10469, 0, 0, 0
31100, 8644, 0, 0, 0
31200, 9148, 0, 0, 0
31300, 8711, 0, 0, 0
31400, 10259, 0, 0, 0
31500, 9779, 0, 0, 0
31601, 9203, 0, 0, 0
31721, 6432, 0, 0, 0
31800, 8101, 0, 0, 0
31901, 7931, 0, 0, 0
32006, 8135, 0, 0, 0
32100, 8859, 0, 0, 0
32200, 9635, 0, 0, 0
32300, 9092, 0, 0, 0
32400, 8478, 0, 0, 0
32500, 8764, 0, 0, 0
32600, 9593, 0, 0, 0
32700, 8938, 0, 0, 0
32800, 9056, 0, 0, 0
32906, 9138, 0, 0, 0
33000, 9324, 0, 0, 0
33100, 8482, 0, 0, 0
33201, 9323, 0, 0, 0
33300, 9220, 0, 0, 0
33400, 10467, 0, 0, 0
33500, 10173, 0, 0, 0
33600, 9578, 0, 0, 0
33703, 9285, 0, 0, 0
33800, 9538, 0, 0, 0
33900, 10684, 0, 0, 0
34002, 8904, 0, 0, 0
34101, 9037, 0, 0, 0
34201, 9001, 0, 0, 0
34335, 7691, 0, 0, 0
34405, 6357, 0, 0, 0
34500, 8603, 0, 0, 0
34600, 9138, 0, 0, 0
34700, 8642, 0, 0, 0
34800, 8478, 0, 0, 0
34900, 8570, 0, 0, 0
35000, 8607, 0, 0, 0
35109, 8564, 0, 0, 0
35200, 8844, 0, 0, 0
35300, 8865, 0, 0, 0
35400, 9054, 0, 0, 0
35500, 8585, 0, 0, 0
35600, 9634, 0, 0, 0
35700, 8918, 0, 0, 0
35800, 9030, 0, 0, 0
35901, 7648, 0, 0, 0
36000, 8890, 0, 0, 0
36100, 8444, 0, 0, 0
36200, 9336, 0, 0, 0
36300, 9020, 0, 0, 0
36400, 9385, 0, 0, 0
36500, 9525, 0, 0, 0
36601, 8914, 0, 0, 0
36717, 10406, 0, 0, 0
36800, 8653, 0, 0, 0
36900, 9203, 0, 0, 0
37000, 8839, 0, 0, 0
37101, 8469, 0, 0, 0
37200, 9162, 0, 0, 0
37301, 8711, 0, 0, 0
37400, 9603, 0, 0, 0
37501, 8421, 0, 0, 0
37600, 8640, 0, 0, 0
37701, 9262, 0, 0, 0
37801, 9686, 0, 0, 0
37900, 9046, 0, 0, 0
38001, 9189, 0, 0, 0
38102, 8970, 0, 0, 0
38200, 10663, 0, 0, 0
38300, 9014, 0, 0, 0
38400, 9845, 0, 0, 0
38500, 9454, 0, 0, 0
38601, 9193, 0, 0, 0
38701, 9426, 0, 0, 0
38800, 9628, 0, 0, 0
38900, 9431, 0, 0, 0
39000, 7922, 0, 0, 0
39100, 8609, 0, 0, 0
39200, 9291, 0, 0, 0
39307, 10339, 0, 0, 0
39400, 7966, 0, 0, 0
39500, 8738, 0, 0, 0
39600, 9440, 0, 0, 0
39700, 9737, 0, 0, 0
39800, 9829, 0, 0, 0
39900, 9556, 0, 0, 0
40001, 9345, 0, 0, 0
40100, 9565, 0, 0, 0
40200, 9693, 0, 0, 0
40300, 9620, 0, 0, 0
40400, 8499, 0, 0, 0
40501, 8927, 0, 0, 0
40600, 9273, 0, 0, 0
40700, 9839, 0, 0, 0
40800, 10052, 0, 0, 0
40900, 9785, 0, 0, 0
41000, 8767, 0, 0, 0
41100, 8818, 0, 0, 0
41201, 9422, 0, 0, 0
41300, 8279, 0, 0, 0
41400, 10162, 0, 0, 0
41500, 9612, 0, 0, 0
41600, 8982, 0, 0, 0
41714, 8356, 0, 0, 0
41800, 8427, 0, 0, 0
41902, 8340, 0, 0, 0
42000, 9216, 0, 0, 0
42100, 9258, 0, 0, 0
42202, 10463, 0, 0, 0
42300, 9238, 0, 0, 0
42400, 9751, 0, 0, 0
42500, 10499, 0, 0, 0
42600, 9105, 0, 0, 0
42700, 9366, 0, 0, 0
42800, 8952, 0, 0, 0
42900, 8223, 0, 0, 0
43001, 10618, 0, 0, 0
43100, 10107, 0, 0, 0
43200, 9031, 0, 0, 0
43301, 8959, 0, 0, 0
43400, 9827, 0, 0, 0
43500, 9605, 0, 0, 0
43600, 9484, 0, 0, 0
43700, 9425, 0, 0, 0
43800, 9693, 0, 0, 0
43900, 8805, 0, 0, 0
44000, 8129, 0, 0, 0
44100, 9579, 0, 0, 0
44201, 9068, 0, 0, 0
44309, 10592, 0, 0, 0
44400, 8937, 0, 0, 0
44500, 8581, 0, 0, 0
44600, 8628, 0, 0, 0
44700, 10020, 0, 0, 0
44801, 9109, 0, 0, 0
44900, 9566, 0, 0, 0
45000, 8373, 0, 0, 0
45100, 9411, 0, 0, 0
45200, 8938, 0, 0, 0
45300, 8768, 0, 0, 0
45400, 8339, 0, 0, 0
45500, 8873, 0, 0, 0
45601, 8851, 0, 0, 0
45700, 9445, 0, 0, 0
45801, 8731, 0, 0, 0
45900, 9304, 0, 0, 0
46000, 9264, 0, 0, 0
46102, 9934, 0, 0, 0
46200, 9861, 0, 0, 0
46300, 9236, 0, 0, 0
46400, 9159, 0, 0, 0
46501, 10423, 0, 0, 0
46600, 9740, 0, 0, 0
46701, 10805, 0, 0, 0
46801, 8166, 0, 0, 0
46900, 9380, 0, 0, 0
47000, 9216, 0, 0, 0
47100, 9041, 0, 0, 0
47200, 9013, 0, 0, 0
47301, 9916, 0, 0, 0
47400, 9147, 0, 0, 0
47501, 9165, 0, 0, 0
47600, 10706, 0, 0, 0
47700, 9856, 0, 0, 0
47800, 9601, 0, 0, 0
47901, 8752, 0, 0, 0
48000, 10140, 0, 0, 0
48100, 8403, 0, 0, 0
48200, 8176, 0, 0, 0
48300, 8644, 0, 0, 0
48400, 8810, 0, 0, 0
48500, 8965, 0, 0, 0
48600, 8933, 0, 0, 0
48700, 9047, 0, 0, 0
48801, 9351, 0, 0, 0
48900, 9062, 0, 0, 0
49000, 8889, 0, 0, 0
49100, 8451, 0, 0, 0
49200, 8732, 0, 0, 0
49329, 9147, 0, 0, 0
49400, 8117, 0, 0, 0
49500, 8330, 0, 0, 0
49606, 8572, 0, 0, 0
49706, 7020, 0, 0, 0
49800, 8718, 0, 0, 0
49901, 9696, 0, 0, 0
50002, 8322, 0, 0, 0
50100, 7683, 0, 0, 0
50200, 8143, 0, 0, 0
50300, 8270, 0, 0, 0
50400, 9202, 0, 0, 0
50500, 8675, 0, 0, 0
50600, 7869, 0, 0, 0
50700, 9033, 0, 0, 0
50800, 7815, 0, 0, 0
50900, 9047, 0, 0, 0
51000, 10398, 0, 0, 0
51102, 9967, 0, 0, 0
51200, 8910, 0, 0, 0
51300, 9777, 0, 0, 0
51400, 10006, 0, 0, 0
51500, 9319, 0, 0, 0
51600, 8850, 0, 0, 0
51701, 8002, 0, 0, 0
51800, 8113, 0, 0, 0
51900, 7576, 0, 0, 0
52000, 9255, 0, 0, 0
52100, 8542, 0, 0, 0
52200, 8493, 0, 0, 0
52301, 9765, 0, 0, 0
52400, 9608, 0, 0, 0
52500, 10312, 0, 0, 0
52600, 9831, 0, 0, 0
52701, 9109, 0, 0, 0
52800, 9370, 0, 0, 0
52900, 9451, 0, 0, 0
53000, 9086, 0, 0, 0
53101, 8346, 0, 0, 0
53212, 8311, 0, 0, 0
53300, 8240, 0, 0, 0
53400, 8945, 0, 0, 0
53500, 9066, 0, 0, 0
53600, 9392, 0, 0, 0
53700, 9212, 0, 0, 0
53801, 9718, 0, 0, 0
53900, 9820, 0, 0, 0
54000, 9261, 0, 0, 0
54101, 8697, 0, 0, 0
54200, 9579, 0, 0, 0
54343, 9632, 0, 0, 0
54400, 8624, 0, 0, 0
54500, 8491, 0, 0, 0
54600, 8513, 0, 0, 0
54700, 9318, 0, 0, 0
54800, 9394, 0, 0, 0
54901, 8226, 0, 0, 0
55000, 8619, 0, 0, 0
55105, 10559, 0, 0, 0
55200, 8575, 0, 0, 0
55300, 8744, 0, 0, 0
55400, 8005, 0, 0, 0
55500, 8544, 0, 0, 0
55600, 8540, 0, 0, 0
55700, 8180, 0, 0, 0
55824, 9025, 0, 0, 0
55912, 6737, 0, 0, 0
56000, 8726, 0, 0, 0
56100, 8256, 0, 0, 0
56200, 8921, 0, 0, 0
56300, 9045, 0, 0, 0
56400, 10227, 0, 0, 0
56500, 10262, 0, 0, 0
56600, 11970, 0, 0, 0
56700, 8598, 0, 0, 0
56811, 8810, 0, 0, 0
56927, 7248, 0, 0, 0
57000, 7380, 0, 0, 0
57100, 8731, 0, 0, 0
57200, 8770, 0, 0, 0
57300, 9173, 0, 0, 0
57400, 8381, 0, 0, 0
57500, 8387, 0, 0, 0
57600, 9195, 0, 0, 0
57700, 8881, 0, 0, 0
57800, 9235, 0, 0, 0
57901, 8440, 0, 0, 0
58002, 8898, 0, 0, 0
58100, 9356, 0, 0, 0
58200, 8982, 0, 0, 0
58300, 9674, 0, 0, 0
58400, 9093, 0, 0, 0
58500, 9577, 0, 0, 0
58600, 10147, 0, 0, 0
58700, 9026, 0, 0, 0
58800, 9356, 0, 0, 0
58900, 10114, 0, 0, 0
59000, 9075, 0, 0, 0
59100, 9422, 0, 0, 0
59201, 10460, 0, 0, 0
59300, 9804, 0, 0, 0
59406, 7886, 0, 0, 0
59500, 8685, 0, 0, 0
59600, 9020, 0, 0, 0
59700, 7969, 0, 0, 0
59800, 10704, 0, 0, 0
59900, 10147, 0, 0, 0
60000, 9667, 0, 0, 0
60100, 8644, 0, 0, 0
60200, 8677, 0, 0, 0
60300, 7806, 0, 0, 0
60400, 9428, 0, 0, 0
60500, 8983, 0, 0, 0
60600, 9066, 0, 0, 0
60700, 9288, 0, 0, 0
60800, 9381, 0, 0, 0
60922, 7512, 0, 0, 0
61002, 7408, 0, 0, 0
61102, 7671, 0, 0, 0
61200, 9000, 0, 0, 0
61300, 8942, 0, 0, 0
61400, 8440, 0, 0, 0
61500, 8961, 0, 0, 0
61600, 8688, 0, 0, 0
61700, 8654, 0, 0, 0
61800, 8961, 0, 0, 0
61902, 10177, 0, 0, 0
62001, 9348, 0, 0, 0
62100, 8798, 0, 0, 0
62201, 7928, 0, 0, 0
62300, 8634, 0, 0, 0
62432, 8407, 0, 0, 0
62501, 8762, 0, 0, 0
62614, 6982, 0, 0, 0
62702, 8468, 0, 0, 0
62801, 8763, 0, 0, 0
62900, 9395, 0, 0, 0
63000, 8101, 0, 0, 0
63101, 8247, 0, 0, 0
63201, 7830, 0, 0, 0
63354, 11307, 0, 0, 0
63430, 9848, 0, 0, 0
63500, 8520, 0, 0, 0
63601, 8968, 0, 0, 0
63700, 9014, 0, 0, 0
63801, 8402, 0, 0, 0
63900, 8382, 0, 0, 0
64001, 8502, 0, 0, 0
64100, 9909, 0, 0, 0
64200, 9891, 0, 0, 0
64300, 9407, 0, 0, 0
64424, 8970, 0, 0, 0
64501, 8697, 0, 0, 0
64600, 8492, 0, 0, 0
64700, 8900, 0, 0, 0
64802, 8817, 0, 0, 0
64901, 8888, 0, 0, 0
65000, 8728, 0, 0, 0
65113, 7815, 0, 0, 0
65200, 7390, 0, 0, 0
65301, 8534, 0, 0, 0
65400, 8959, 0, 0, 0
65500, 9428, 0, 0, 0
65600, 8949, 0, 0, 0
65700, 8487, 0, 0, 0
65800, 8112, 0, 0, 0
65915, 8443, 0, 0, 0
66020, 7618, 0, 0, 0
66100, 8802, 0, 0, 0
66200, 8696, 0, 0, 0
66300, 8270, 0, 0, 0
66401, 8060, 0, 0, 0
66500, 8931, 0, 0, 0
66600, 9447, 0, 0, 0
66700, 9787, 0, 0, 0
66800, 10450, 0, 0, 0
66923, 10432, 0, 0, 0
67000, 8127, 0, 0, 0
67101, 9578, 0, 0, 0
67200, 8863, 0, 0, 0
67300, 8275, 0, 0, 0
67447, 7667, 0, 0, 0
67623, 5569, 0, 0, 0
67709, 9304, 0, 0, 0
67804, 5822, 0, 0, 0
67900, 5833, 0, 0, 0
68000, 7956, 0, 0, 0
68100, 8181, 0, 0, 0
68200, 9118, 0, 0, 0
68319, 9850, 0, 0, 0
68400, 5679, 0, 0, 0
68500, 8249, 0, 0, 0
68600, 9345, 0, 0, 0
68701, 9126, 0, 0, 0
68800, 8106, 0, 0, 0
68901, 8216, 0, 0, 0
69000, 8813, 0, 0, 0
69100, 8143, 0, 0, 0
69200, 8980, 0, 0, 0
69300, 9653, 0, 0, 0
69400, 7988, 0, 0, 0
69500, 8873, 0, 0, 0
69600, 8597, 0, 0, 0
69701, 10485, 0, 0, 0
69801, 8702, 0, 0, 0
69900, 7822, 0, 0, 0
70000, 9846, 0, 0, 0
70157, 9345, 0, 0, 0
70206, 5188, 0, 0, 0
70301, 6167, 0, 0, 0
70400, 8503, 0, 0, 0
70500, 8502, 0, 0, 0
70602, 8804, 0, 0, 0
70700, 8558, 0, 0, 0
70801, 8729, 0, 0, 0
70900, 9297, 0, 0, 0
71000, 7918, 0, 0, 0
71100, 9110, 0, 0, 0
71200, 8986, 0, 0, 0
71300, 7800, 0, 0, 0
71401, 9145, 0, 0, 0
71500, 8226, 0, 0, 0
71600, 9092, 0, 0, 0
71700, 8319, 0, 0, 0
71800, 9158, 0, 0, 0
71900, 9088, 0, 0, 0
72000, 9673, 0, 0, 0
72101, 8882, 0, 0, 0
72200, 9003, 0, 0, 0
72301, 9148, 0, 0, 0
72489, 9829, 0, 0, 0
72501, 7014, 0, 0, 0
72617, 8276, 0, 0, 0
72745, 7694, 0, 0, 0
72803, 7884, 0, 0, 0
72900, 6554, 0, 0, 0
73031, 9856, 0, 0, 0
73100, 8941, 0, 0, 0
73200, 8421, 0, 0, 0
73347, 9294, 0, 0, 0
73411, 6440, 0, 0, 0
73501, 8287, 0, 0, 0
73600, 8995, 0, 0, 0
73701, 9949, 0, 0, 0
73800, 9938, 0, 0, 0
73902, 8075, 0, 0, 0
74000, 8647, 0, 0, 0
74101, 8732, 0, 0, 0
74200, 8646, 0, 0, 0
74300, 9028, 0, 0, 0
74400, 7690, 0, 0, 0
74500, 8354, 0, 0, 0
74600, 8666, 0, 0, 0
74700, 8823, 0, 0, 0
74801, 9396, 0, 0, 0
74901, 9913, 0, 0, 0
75000, 10243, 0, 0, 0
75100, 8724, 0, 0, 0
75200, 8126, 0, 0, 0
75300, 8129, 0, 0, 0
75400, 8628, 0, 0, 0
75504, 8555, 0, 0, 0
75600, 9457, 0, 0, 0
75700, 8945, 0, 0, 0
75800, 9322, 0, 0, 0
75900, 8375, 0, 0, 0
76000, 10375, 0, 0, 0
76100, 10173, 0, 0, 0
76201, 8473, 0, 0, 0
76300, 9506, 0, 0, 0
76400, 8483, 0, 0, 0
76500, 8962, 0, 0, 0
76601, 8830, 0, 0, 0
76700, 9363, 0, 0, 0
76800, 8485, 0, 0, 0
76900, 7977, 0, 0, 0
77000, 9336, 0, 0, 0
77100, 8550, 0, 0, 0
77200, 8549, 0, 0, 0
77300, 10057, 0, 0, 0
77400, 8972, 0, 0, 0
77501, 10042, 0, 0, 0
77600, 7654, 0, 0, 0
77702, 8246, 0, 0, 0
77806, 7296, 0, 0, 0
77923, 7446, 0, 0, 0
78000, 8669, 0, 0, 0
78100, 9202, 0, 0, 0
78200, 8926, 0, 0, 0
78336, 9020, 0, 0, 0
78400, 5723, 0, 0, 0
78500, 7867, 0, 0, 0
78600, 9179, 0, 0, 0
78700, 9269, 0, 0, 0
78801, 8726, 0, 0, 0
78900, 8994, 0, 0, 0
79000, 8840, 0, 0, 0
79100, 8890, 0, 0, 0
79200, 8924, 0, 0, 0
79300, 8442, 0, 0, 0
79400, 8513, 0, 0, 0
79500, 9276, 0, 0, 0
79600, 9201, 0, 0, 0
79702, 9048, 0, 0, 0
79800, 10568, 0, 0, 0
79900, 8462, 0, 0, 0
80000, 9649, 0, 0, 0
80100, 9711, 0, 0, 0
80200, 10510, 0, 0, 0
80301, 7053, 0, 0, 0
80402, 8734, 0, 0, 0
80500, 9109, 0, 0, 0
80600, 8091, 0, 0, 0
80700, 8350, 0, 0, 0
80801, 9195, 0, 0, 0
80900, 9793, 0, 0, 0
81000, 9788, 0, 0, 0
81100, 9328, 0, 0, 0
81200, 8264, 0, 0, 0
81300, 9109, 0, 0, 0
81400, 8949, 0, 0, 0
81500, 9783, 0, 0, 0
81600, 10185, 0, 0, 0
81701, 9681, 0, 0, 0
81802, 8610, 0, 0, 0
81983, 8857, 0, 0, 0
82000, 5872, 0, 0, 0
82100, 7493, 0, 0, 0
82223, 9233, 0, 0, 0
82336, 8697, 0, 0, 0
82407, 9533, 0, 0, 0
82524, 8564, 0, 0, 0
82600, 7939, 0, 0, 0
82715, 7577, 0, 0, 0
82804, 7171, 0, 0, 0
82900, 7760, 0, 0, 0
83004, 8854, 0, 0, 0
83101, 6769, 0, 0, 0
83200, 9341, 0, 0, 0
83300, 8459, 0, 0, 0
83401, 8167, 0, 0, 0
83500, 8220, 0, 0, 0
83606, 8691, 0, 0, 0
83701, 9389, 0, 0, 0
83801, 9736, 0, 0, 0
83901, 8081, 0, 0, 0
84000, 9796, 0, 0, 0
84100, 8842, 0, 0, 0
84200, 9095, 0, 0, 0
84300, 9002, 0, 0, 0
84401, 8453, 0, 0, 0
84500, 9311, 0, 0, 0
84600, 9758, 0, 0, 0
84700, 9785, 0, 0, 0
84801, 9199, 0, 0, 0
84902, 9025, 0, 0, 0
85001, 9437, 0, 0, 0
85100, 9945, 0, 0, 0
85200, 9426, 0, 0, 0
85300, 9417, 0, 0, 0
85400, 10193, 0, 0, 0
85500, 8996, 0, 0, 0
85600, 9559, 0, 0, 0
85700, 9909, 0, 0, 0
85800, 9771, 0, 0, 0
85900, 9298, 0, 0, 0
86002, 9771, 0, 0, 0
86101, 9085, 0, 0, 0
86200, 9282, 0, 0, 0
86300, 9342, 0, 0, 0
86400, 10194, 0, 0, 0
86500, 10601, 0, 0, 0
86600, 10457, 0, 0, 0
86700, 9275, 0, 0, 0
86801, 9168, 0, 0, 0
86902, 9607, 0, 0, 0
87000, 9835, 0, 0, 0
87100, 8538, 0, 0, 0
87200, 9095, 0, 0, 0
87300, 9561, 0, 0, 0
87400, 10231, 0, 0, 0
87525, 9395, 0, 0, 0
87600, 7196, 0, 0, 0
