11349, 353280, 0, 0, 0
11449, 345600, 0, 0, 0
11549, 166400, 0, 0, 0
11649, 401920, 0, 0, 0
11749, 366080, 0, 0, 0
11849, 376320, 0, 0, 0
11949, 371200, 0, 0, 0
12049, 353280, 0, 0, 0
12150, 345600, 0, 0, 0
12249, 362020, 0, 0, 0
12349, 373760, 0, 0, 0
12449, 373760, 0, 0, 0
12549, 353280, 0, 0, 0
12649, 343040, 0, 0, 0
12749, 343040, 0, 0, 0
12849, 320000, 0, 0, 0
12949, 343040, 0, 0, 0
13050, 312320, 0, 0, 0
13150, 368640, 0, 0, 0
13249, 330989, 0, 0, 0
13349, 378880, 0, 0, 0
13449, 373760, 0, 0, 0
13549, 376320, 0, 0, 0
13649, 348160, 0, 0, 0
13749, 343040, 0, 0, 0
13849, 353280, 0, 0, 0
13949, 373760, 0, 0, 0
14050, 348160, 0, 0, 0
14150, 79360, 0, 0, 0
14249, 224969, 0, 0, 0
14349, 366080, 0, 0, 0
14449, 376320, 0, 0, 0
14549, 330240, 0, 0, 0
14649, 368640, 0, 0, 0
14749, 358400, 0, 0, 0
14850, 335360, 0, 0, 0
14950, 358400, 0, 0, 0
15050, 325120, 0, 0, 0
15150, 376320, 0, 0, 0
15249, 362020, 0, 0, 0
15349, 317440, 0, 0, 0
15449, 363520, 0, 0, 0
15549, 299520, 0, 0, 0
15649, 43520, 0, 0, 0
15750, 235520, 0, 0, 0
15850, 215040, 0, 0, 0
15950, 366080, 0, 0, 0
16050, 366080, 0, 0, 0
16150, 360960, 0, 0, 0
16249, 336161, 0, 0, 0
16349, 386560, 0, 0, 0
16449, 366080, 0, 0, 0
16549, 163840, 0, 0, 0
16649, 43520, 0, 0, 0
16750, 163840, 0, 0, 0
16850, 296960, 0, 0, 0
16950, 337920, 0, 0, 0
17050, 401920, 0, 0, 0
17150, 401920, 0, 0, 0
17249, 393050, 0, 0, 0
17349, 391680, 0, 0, 0
17449, 337920, 0, 0, 0
17549, 348160, 0, 0, 0
17649, 355840, 0, 0, 0
17749, 358400, 0, 0, 0
17850, 322560, 0, 0, 0
17950, 281600, 0, 0, 0
18050, 317440, 0, 0, 0
18150, 322560, 0, 0, 0
18249, 310303, 0, 0, 0
18349, 327680, 0, 0, 0
18449, 355840, 0, 0, 0
18549, 332800, 0, 0, 0
18649, 371200, 0, 0, 0
18749, 345600, 0, 0, 0
18849, 322560, 0, 0, 0
18950, 345600, 0, 0, 0
19050, 348160, 0, 0, 0
19150, 245760, 0, 0, 0
19249, 23272, 0, 0, 0
19349, 43520, 0, 0, 0
19449, 309760, 0, 0, 0
19549, 376320, 0, 0, 0
19650, 399360, 0, 0, 0
19749, 385292, 0, 0, 0
19849, 320000, 0, 0, 0
19949, 332800, 0, 0, 0
20049, 399360, 0, 0, 0
20149, 348160, 0, 0, 0
20249, 363520, 0, 0, 0
20349, 327680, 0, 0, 0
20449, 350720, 0, 0, 0
20549, 304640, 0, 0, 0
20650, 38400, 0, 0, 0
20749, 85333, 0, 0, 0
20849, 373760, 0, 0, 0
20949, 340480, 0, 0, 0
21049, 335360, 0, 0, 0
21149, 396800, 0, 0, 0
21249, 384000, 0, 0, 0
21349, 407040, 0, 0, 0
21449, 327680, 0, 0, 0
21549, 202240, 0, 0, 0
21650, 30720, 0, 0, 0
21749, 82747, 0, 0, 0
21849, 289280, 0, 0, 0
21949, 358400, 0, 0, 0
22049, 381440, 0, 0, 0
22149, 240640, 0, 0, 0
22249, 166400, 0, 0, 0
22349, 158720, 0, 0, 0
22449, 307200, 0, 0, 0
22549, 307200, 0, 0, 0
22649, 232960, 0, 0, 0
22750, 373760, 0, 0, 0
22850, 358400, 0, 0, 0
22950, 307200, 0, 0, 0
23050, 366080, 0, 0, 0
23150, 368640, 0, 0, 0
23249, 359434, 0, 0, 0
23349, 314880, 0, 0, 0
23449, 240640, 0, 0, 0
23549, 273920, 0, 0, 0
23649, 184320, 0, 0, 0
23750, 266240, 0, 0, 0
23850, 358400, 0, 0, 0
23950, 314880, 0, 0, 0
24050, 291840, 0, 0, 0
24150, 363520, 0, 0, 0
24249, 43959, 0, 0, 0
24349, 92160, 0, 0, 0
24449, 366080, 0, 0, 0
24550, 273920, 0, 0, 0
24650, 153600, 0, 0, 0
24749, 178424, 0, 0, 0
24849, 368640, 0, 0, 0
24949, 360960, 0, 0, 0
25049, 281600, 0, 0, 0
25149, 381440, 0, 0, 0
25249, 358400, 0, 0, 0
25349, 353280, 0, 0, 0
25449, 376320, 0, 0, 0
25550, 307200, 0, 0, 0
25650, 43520, 0, 0, 0
25749, 67232, 0, 0, 0
25849, 325120, 0, 0, 0
25949, 401920, 0, 0, 0
26049, 273920, 0, 0, 0
26149, 368640, 0, 0, 0
26249, 399360, 0, 0, 0
26349, 360960, 0, 0, 0
26449, 368640, 0, 0, 0
26550, 296960, 0, 0, 0
26650, 56320, 0, 0, 0
26749, 51717, 0, 0, 0
26849, 192000, 0, 0, 0
26949, 373760, 0, 0, 0
27049, 353280, 0, 0, 0
27149, 399360, 0, 0, 0
27249, 366080, 0, 0, 0
27349, 353280, 0, 0, 0
27450, 335360, 0, 0, 0
27550, 314880, 0, 0, 0
27650, 304640, 0, 0, 0
27749, 243070, 0, 0, 0
27849, 99840, 0, 0, 0
27949, 378880, 0, 0, 0
28049, 373760, 0, 0, 0
28149, 343040, 0, 0, 0
28249, 340480, 0, 0, 0
28350, 348160, 0, 0, 0
28450, 358400, 0, 0, 0
28550, 322560, 0, 0, 0
28650, 266240, 0, 0, 0
28749, 338747, 0, 0, 0
28849, 99840, 0, 0, 0
28949, 309760, 0, 0, 0
29049, 366080, 0, 0, 0
29149, 345600, 0, 0, 0
29249, 160323, 0, 0, 0
29349, 97280, 0, 0, 0
29449, 345600, 0, 0, 0
29549, 394240, 0, 0, 0
29649, 325120, 0, 0, 0
29749, 378880, 0, 0, 0
29849, 250880, 0, 0, 0
29949, 128000, 0, 0, 0
30050, 317440, 0, 0, 0
30150, 350720, 0, 0, 0
30249, 385292, 0, 0, 0
30349, 389120, 0, 0, 0
30449, 335360, 0, 0, 0
30549, 350720, 0, 0, 0
30649, 256000, 0, 0, 0
30749, 335360, 0, 0, 0
30849, 299520, 0, 0, 0
30950, 117760, 0, 0, 0
31050, 299520, 0, 0, 0
31150, 360960, 0, 0, 0
31249, 390464, 0, 0, 0
31349, 358400, 0, 0, 0
31449, 340480, 0, 0, 0
31549, 358400, 0, 0, 0
31649, 176640, 0, 0, 0
31750, 30720, 0, 0, 0
31850, 307200, 0, 0, 0
31950, 220160, 0, 0, 0
32050, 248320, 0, 0, 0
32150, 343040, 0, 0, 0
32249, 341333, 0, 0, 0
32349, 360960, 0, 0, 0
32449, 368640, 0, 0, 0
32550, 366080, 0, 0, 0
32650, 327680, 0, 0, 0
32749, 302545, 0, 0, 0
32849, 314880, 0, 0, 0
32949, 296960, 0, 0, 0
33049, 230400, 0, 0, 0
33149, 363520, 0, 0, 0
33249, 337920, 0, 0, 0
33349, 340480, 0, 0, 0
33449, 353280, 0, 0, 0
33550, 332800, 0, 0, 0
33650, 302080, 0, 0, 0
33749, 305131, 0, 0, 0
33849, 330240, 0, 0, 0
33949, 312320, 0, 0, 0
34049, 309760, 0, 0, 0
34149, 294400, 0, 0, 0
34249, 243200, 0, 0, 0
34350, 10240, 0, 0, 0
34450, 115200, 0, 0, 0
34550, 43520, 0, 0, 0
34650, 271360, 0, 0, 0
34749, 341333, 0, 0, 0
34849, 314880, 0, 0, 0
34949, 353280, 0, 0, 0
35049, 330240, 0, 0, 0
35149, 343040, 0, 0, 0
35250, 358400, 0, 0, 0
35350, 376320, 0, 0, 0
35450, 355840, 0, 0, 0
35550, 363520, 0, 0, 0
35650, 358400, 0, 0, 0
35749, 276686, 0, 0, 0
35849, 358400, 0, 0, 0
35949, 296960, 0, 0, 0
36049, 312320, 0, 0, 0
36149, 309760, 0, 0, 0
36249, 353280, 0, 0, 0
36350, 317440, 0, 0, 0
36450, 353280, 0, 0, 0
36550, 345600, 0, 0, 0
36650, 337920, 0, 0, 0
36749, 74989, 0, 0, 0
36849, 424960, 0, 0, 0
36949, 325120, 0, 0, 0
37049, 299520, 0, 0, 0
37149, 299520, 0, 0, 0
37250, 322560, 0, 0, 0
37350, 327680, 0, 0, 0
37450, 330240, 0, 0, 0
37550, 337920, 0, 0, 0
37650, 371200, 0, 0, 0
37749, 351676, 0, 0, 0
37849, 325120, 0, 0, 0
37949, 307200, 0, 0, 0
38049, 337920, 0, 0, 0
38150, 340480, 0, 0, 0
38250, 332800, 0, 0, 0
38350, 325120, 0, 0, 0
38450, 335360, 0, 0, 0
38550, 358400, 0, 0, 0
38650, 330240, 0, 0, 0
38749, 346505, 0, 0, 0
38849, 340480, 0, 0, 0
38949, 304640, 0, 0, 0
39049, 325120, 0, 0, 0
39150, 299520, 0, 0, 0
39249, 312888, 0, 0, 0
39349, 120320, 0, 0, 0
39449, 340480, 0, 0, 0
39549, 348160, 0, 0, 0
39649, 376320, 0, 0, 0
39749, 368640, 0, 0, 0
39849, 360960, 0, 0, 0
39949, 332800, 0, 0, 0
40050, 363520, 0, 0, 0
40150, 330240, 0, 0, 0
40249, 341333, 0, 0, 0
40349, 353280, 0, 0, 0
40449, 322560, 0, 0, 0
40549, 350720, 0, 0, 0
40649, 353280, 0, 0, 0
40749, 340480, 0, 0, 0
40849, 325120, 0, 0, 0
40949, 345600, 0, 0, 0
41050, 363520, 0, 0, 0
41150, 348160, 0, 0, 0
41249, 330989, 0, 0, 0
41349, 327680, 0, 0, 0
41449, 325120, 0, 0, 0
41549, 327680, 0, 0, 0
41649, 307200, 0, 0, 0
41749, 235520, 0, 0, 0
41849, 353280, 0, 0, 0
41949, 340480, 0, 0, 0
42049, 304640, 0, 0, 0
42150, 332800, 0, 0, 0
42249, 338747, 0, 0, 0
42349, 332800, 0, 0, 0
42449, 350720, 0, 0, 0
42549, 343040, 0, 0, 0
42649, 304640, 0, 0, 0
42749, 327680, 0, 0, 0
42849, 320000, 0, 0, 0
42949, 322560, 0, 0, 0
43050, 317440, 0, 0, 0
43150, 404480, 0, 0, 0
43249, 305131, 0, 0, 0
43349, 353280, 0, 0, 0
43449, 368640, 0, 0, 0
43549, 345600, 0, 0, 0
43649, 325120, 0, 0, 0
43749, 366080, 0, 0, 0
43849, 320000, 0, 0, 0
43949, 307200, 0, 0, 0
44050, 327680, 0, 0, 0
44150, 378880, 0, 0, 0
44249, 346505, 0, 0, 0
44349, 122880, 0, 0, 0
44449, 376320, 0, 0, 0
44549, 348160, 0, 0, 0
44649, 325120, 0, 0, 0
44749, 322560, 0, 0, 0
44849, 350720, 0, 0, 0
44950, 332800, 0, 0, 0
45050, 307200, 0, 0, 0
45150, 332800, 0, 0, 0
45249, 312888, 0, 0, 0
45349, 296960, 0, 0, 0
45449, 281600, 0, 0, 0
45549, 325120, 0, 0, 0
45649, 337920, 0, 0, 0
45749, 258560, 0, 0, 0
45849, 271360, 0, 0, 0
45950, 360960, 0, 0, 0
46050, 345600, 0, 0, 0
46150, 309760, 0, 0, 0
46249, 307717, 0, 0, 0
46349, 337920, 0, 0, 0
46449, 353280, 0, 0, 0
46549, 343040, 0, 0, 0
46649, 345600, 0, 0, 0
46749, 220160, 0, 0, 0
46849, 289280, 0, 0, 0
46949, 307200, 0, 0, 0
47050, 258560, 0, 0, 0
47150, 271360, 0, 0, 0
47249, 341333, 0, 0, 0
47349, 348160, 0, 0, 0
47449, 335360, 0, 0, 0
47549, 355840, 0, 0, 0
47649, 353280, 0, 0, 0
47749, 340480, 0, 0, 0
47849, 368640, 0, 0, 0
47950, 327680, 0, 0, 0
48050, 299520, 0, 0, 0
48150, 330240, 0, 0, 0
48249, 307717, 0, 0, 0
48349, 327680, 0, 0, 0
48449, 355840, 0, 0, 0
48549, 340480, 0, 0, 0
48649, 337920, 0, 0, 0
48750, 353280, 0, 0, 0
48850, 360960, 0, 0, 0
48950, 296960, 0, 0, 0
49050, 348160, 0, 0, 0
49150, 332800, 0, 0, 0
49249, 341333, 0, 0, 0
49349, 138240, 0, 0, 0
49449, 279040, 0, 0, 0
49550, 296960, 0, 0, 0
49650, 94720, 0, 0, 0
49749, 93090, 0, 0, 0
49849, 325120, 0, 0, 0
49949, 330240, 0, 0, 0
50049, 207360, 0, 0, 0
50149, 307200, 0, 0, 0
50249, 340480, 0, 0, 0
50349, 381440, 0, 0, 0
50449, 366080, 0, 0, 0
50549, 345600, 0, 0, 0
50650, 363520, 0, 0, 0
50749, 302545, 0, 0, 0
50849, 363520, 0, 0, 0
50949, 376320, 0, 0, 0
51049, 355840, 0, 0, 0
51149, 350720, 0, 0, 0
51249, 350720, 0, 0, 0
51349, 332800, 0, 0, 0
51449, 355840, 0, 0, 0
51549, 314880, 0, 0, 0
51650, 312320, 0, 0, 0
51750, 235520, 0, 0, 0
51850, 94720, 0, 0, 0
51950, 360960, 0, 0, 0
52050, 317440, 0, 0, 0
52150, 304640, 0, 0, 0
52249, 336161, 0, 0, 0
52349, 343040, 0, 0, 0
52449, 343040, 0, 0, 0
52549, 355840, 0, 0, 0
52649, 353280, 0, 0, 0
52750, 335360, 0, 0, 0
52850, 350720, 0, 0, 0
52950, 371200, 0, 0, 0
53050, 348160, 0, 0, 0
53150, 322560, 0, 0, 0
53249, 204282, 0, 0, 0
53349, 317440, 0, 0, 0
53449, 353280, 0, 0, 0
53550, 348160, 0, 0, 0
53650, 330240, 0, 0, 0
53749, 359434, 0, 0, 0
53849, 340480, 0, 0, 0
53949, 350720, 0, 0, 0
54049, 312320, 0, 0, 0
54149, 279040, 0, 0, 0
54249, 330240, 0, 0, 0
54349, 176640, 0, 0, 0
54449, 317440, 0, 0, 0
54550, 332800, 0, 0, 0
54650, 368640, 0, 0, 0
54749, 349090, 0, 0, 0
54849, 289280, 0, 0, 0
54949, 343040, 0, 0, 0
55049, 194560, 0, 0, 0
55149, 189440, 0, 0, 0
55249, 268800, 0, 0, 0
55349, 291840, 0, 0, 0
55450, 291840, 0, 0, 0
55550, 337920, 0, 0, 0
55650, 366080, 0, 0, 0
55749, 338747, 0, 0, 0
55849, 151040, 0, 0, 0
55949, 197120, 0, 0, 0
56049, 343040, 0, 0, 0
56149, 389120, 0, 0, 0
56249, 337920, 0, 0, 0
56349, 360960, 0, 0, 0
56450, 330240, 0, 0, 0
56550, 355840, 0, 0, 0
56650, 345600, 0, 0, 0
56749, 320646, 0, 0, 0
56849, 48640, 0, 0, 0
56949, 69120, 0, 0, 0
57049, 317440, 0, 0, 0
57149, 355840, 0, 0, 0
57249, 284160, 0, 0, 0
57349, 358400, 0, 0, 0
57449, 368640, 0, 0, 0
57550, 384000, 0, 0, 0
57650, 376320, 0, 0, 0
57749, 359434, 0, 0, 0
57849, 353280, 0, 0, 0
57949, 348160, 0, 0, 0
58049, 358400, 0, 0, 0
58149, 317440, 0, 0, 0
58249, 207360, 0, 0, 0
58349, 360960, 0, 0, 0
58450, 386560, 0, 0, 0
58550, 337920, 0, 0, 0
58650, 325120, 0, 0, 0
58749, 330989, 0, 0, 0
58849, 314880, 0, 0, 0
58949, 327680, 0, 0, 0
59049, 332800, 0, 0, 0
59149, 320000, 0, 0, 0
59250, 325120, 0, 0, 0
59350, 284160, 0, 0, 0
59450, 197120, 0, 0, 0
59550, 343040, 0, 0, 0
59650, 289280, 0, 0, 0
59749, 338747, 0, 0, 0
59849, 348160, 0, 0, 0
59949, 327680, 0, 0, 0
60050, 248320, 0, 0, 0
60150, 64000, 0, 0, 0
60249, 118949, 0, 0, 0
60349, 281600, 0, 0, 0
60449, 325120, 0, 0, 0
60549, 376320, 0, 0, 0
60649, 317440, 0, 0, 0
60749, 371200, 0, 0, 0
60850, 284160, 0, 0, 0
60950, 58880, 0, 0, 0
61050, 145920, 0, 0, 0
61150, 296960, 0, 0, 0
61249, 364606, 0, 0, 0
61349, 345600, 0, 0, 0
61449, 322560, 0, 0, 0
61549, 320000, 0, 0, 0
61649, 330240, 0, 0, 0
61749, 337920, 0, 0, 0
61849, 197120, 0, 0, 0
61950, 143360, 0, 0, 0
62050, 381440, 0, 0, 0
62150, 337920, 0, 0, 0
62249, 359434, 0, 0, 0
62349, 145920, 0, 0, 0
62449, 107520, 0, 0, 0
62549, 186880, 0, 0, 0
62649, 107520, 0, 0, 0
62750, 197120, 0, 0, 0
62850, 340480, 0, 0, 0
62950, 307200, 0, 0, 0
63050, 368640, 0, 0, 0
63150, 302080, 0, 0, 0
63249, 224969, 0, 0, 0
63349, 10240, 0, 0, 0
63449, 222720, 0, 0, 0
63550, 394240, 0, 0, 0
63650, 337920, 0, 0, 0
63749, 369777, 0, 0, 0
63849, 345600, 0, 0, 0
63949, 358400, 0, 0, 0
64049, 373760, 0, 0, 0
64149, 378880, 0, 0, 0
64249, 322560, 0, 0, 0
64349, 348160, 0, 0, 0
64449, 158720, 0, 0, 0
64550, 220160, 0, 0, 0
64650, 371200, 0, 0, 0
64749, 297373, 0, 0, 0
64849, 373760, 0, 0, 0
64949, 373760, 0, 0, 0
65049, 304640, 0, 0, 0
65149, 15360, 0, 0, 0
65250, 122880, 0, 0, 0
65350, 145920, 0, 0, 0
65450, 373760, 0, 0, 0
65550, 363520, 0, 0, 0
65650, 371200, 0, 0, 0
65749, 320646, 0, 0, 0
65849, 368640, 0, 0, 0
65949, 107520, 0, 0, 0
66049, 84480, 0, 0, 0
66149, 343040, 0, 0, 0
66249, 330240, 0, 0, 0
66349, 304640, 0, 0, 0
66450, 363520, 0, 0, 0
66550, 378880, 0, 0, 0
66650, 312320, 0, 0, 0
66749, 343919, 0, 0, 0
66849, 358400, 0, 0, 0
66949, 104960, 0, 0, 0
67049, 261120, 0, 0, 0
67149, 381440, 0, 0, 0
67249, 355840, 0, 0, 0
67349, 327680, 0, 0, 0
67550, 28160, 0, 0, 0
67749, 33616, 0, 0, 0
67849, 43520, 0, 0, 0
67949, 125440, 0, 0, 0
68049, 363520, 0, 0, 0
68149, 386560, 0, 0, 0
68250, 340480, 0, 0, 0
68350, 7680, 0, 0, 0
68450, 151040, 0, 0, 0
68550, 281600, 0, 0, 0
68650, 360960, 0, 0, 0
68749, 382707, 0, 0, 0
68849, 327680, 0, 0, 0
68949, 335360, 0, 0, 0
69049, 302080, 0, 0, 0
69149, 335360, 0, 0, 0
69250, 343040, 0, 0, 0
69350, 389120, 0, 0, 0
69450, 204800, 0, 0, 0
69550, 381440, 0, 0, 0
69650, 396800, 0, 0, 0
69749, 367191, 0, 0, 0
69849, 304640, 0, 0, 0
69949, 327680, 0, 0, 0
70049, 340480, 0, 0, 0
70150, 122880, 0, 0, 0
70250, 12800, 0, 0, 0
70350, 138240, 0, 0, 0
70450, 296960, 0, 0, 0
70550, 332800, 0, 0, 0
70650, 343040, 0, 0, 0
70749, 351676, 0, 0, 0
70849, 366080, 0, 0, 0
70949, 271360, 0, 0, 0
71049, 330240, 0, 0, 0
71149, 350720, 0, 0, 0
71250, 373760, 0, 0, 0
71350, 325120, 0, 0, 0
71450, 327680, 0, 0, 0
71550, 317440, 0, 0, 0
71650, 363520, 0, 0, 0
71749, 302545, 0, 0, 0
71849, 337920, 0, 0, 0
71949, 220160, 0, 0, 0
72049, 345600, 0, 0, 0
72149, 394240, 0, 0, 0
72250, 355840, 0, 0, 0
72350, 309760, 0, 0, 0
72450, 125440, 0, 0, 0
72550, 33280, 0, 0, 0
72650, 2560, 0, 0, 0
72749, 5171, 0, 0, 0
72850, 43520, 0, 0, 0
72950, 197120, 0, 0, 0
73050, 66560, 0, 0, 0
73150, 396800, 0, 0, 0
73249, 374949, 0, 0, 0
73349, 140800, 0, 0, 0
73449, 35840, 0, 0, 0
73549, 304640, 0, 0, 0
73649, 386560, 0, 0, 0
73750, 404480, 0, 0, 0
73850, 373760, 0, 0, 0
73950, 368640, 0, 0, 0
74050, 378880, 0, 0, 0
74150, 396800, 0, 0, 0
74249, 393050, 0, 0, 0
74349, 345600, 0, 0, 0
74449, 320000, 0, 0, 0
74549, 314880, 0, 0, 0
74649, 340480, 0, 0, 0
74750, 348160, 0, 0, 0
74850, 368640, 0, 0, 0
74950, 335360, 0, 0, 0
75050, 332800, 0, 0, 0
75150, 238080, 0, 0, 0
75249, 36202, 0, 0, 0
75349, 307200, 0, 0, 0
75449, 304640, 0, 0, 0
75549, 281600, 0, 0, 0
75649, 378880, 0, 0, 0
75750, 389120, 0, 0, 0
75850, 350720, 0, 0, 0
75950, 355840, 0, 0, 0
76050, 345600, 0, 0, 0
76150, 330240, 0, 0, 0
76249, 343919, 0, 0, 0
76349, 340480, 0, 0, 0
76449, 312320, 0, 0, 0
76549, 312320, 0, 0, 0
76649, 309760, 0, 0, 0
76750, 327680, 0, 0, 0
76850, 332800, 0, 0, 0
76950, 243200, 0, 0, 0
77050, 217600, 0, 0, 0
77150, 363520, 0, 0, 0
77249, 346505, 0, 0, 0
77349, 320000, 0, 0, 0
77449, 151040, 0, 0, 0
77549, 15360, 0, 0, 0
77649, 20480, 0, 0, 0
77750, 12800, 0, 0, 0
77850, 184320, 0, 0, 0
77950, 79360, 0, 0, 0
78050, 309760, 0, 0, 0
78150, 407040, 0, 0, 0
78249, 356848, 0, 0, 0
78349, 181760, 0, 0, 0
78449, 92160, 0, 0, 0
78550, 284160, 0, 0, 0
78650, 343040, 0, 0, 0
78749, 385292, 0, 0, 0
78849, 343040, 0, 0, 0
78949, 355840, 0, 0, 0
79049, 371200, 0, 0, 0
79149, 404480, 0, 0, 0
79249, 327680, 0, 0, 0
79349, 363520, 0, 0, 0
79449, 325120, 0, 0, 0
79549, 348160, 0, 0, 0
79649, 371200, 0, 0, 0
79750, 355840, 0, 0, 0
79850, 337920, 0, 0, 0
79950, 337920, 0, 0, 0
80050, 304640, 0, 0, 0
80150, 350720, 0, 0, 0
80249, 56888, 0, 0, 0
80349, 232960, 0, 0, 0
80449, 343040, 0, 0, 0
80549, 371200, 0, 0, 0
80649, 330240, 0, 0, 0
80750, 399360, 0, 0, 0
80850, 363520, 0, 0, 0
80950, 353280, 0, 0, 0
81050, 355840, 0, 0, 0
81150, 325120, 0, 0, 0
81249, 323232, 0, 0, 0
81349, 335360, 0, 0, 0
81449, 345600, 0, 0, 0
81549, 363520, 0, 0, 0
81649, 335360, 0, 0, 0
81749, 302080, 0, 0, 0
81850, 353280, 0, 0, 0
81950, 140800, 0, 0, 0
82050, 128000, 0, 0, 0
82150, 7680, 0, 0, 0
82249, 77575, 0, 0, 0
82349, 12800, 0, 0, 0
82449, 87040, 0, 0, 0
82549, 10240, 0, 0, 0
82649, 84480, 0, 0, 0
82749, 30720, 0, 0, 0
82850, 81920, 0, 0, 0
82950, 56320, 0, 0, 0
83050, 104960, 0, 0, 0
83150, 197120, 0, 0, 0
83249, 369777, 0, 0, 0
83349, 268800, 0, 0, 0
83449, 289280, 0, 0, 0
83549, 350720, 0, 0, 0
83649, 325120, 0, 0, 0
83749, 368640, 0, 0, 0
83849, 332800, 0, 0, 0
83949, 304640, 0, 0, 0
84050, 368640, 0, 0, 0
84150, 381440, 0, 0, 0
84249, 341333, 0, 0, 0
84349, 358400, 0, 0, 0
84449, 376320, 0, 0, 0
84549, 325120, 0, 0, 0
84649, 320000, 0, 0, 0
84749, 350720, 0, 0, 0
84849, 348160, 0, 0, 0
84950, 350720, 0, 0, 0
85050, 353280, 0, 0, 0
85150, 348160, 0, 0, 0
85249, 372363, 0, 0, 0
85349, 340480, 0, 0, 0
85449, 325120, 0, 0, 0
85549, 302080, 0, 0, 0
85649, 340480, 0, 0, 0
85750, 337920, 0, 0, 0
85850, 337920, 0, 0, 0
85950, 325120, 0, 0, 0
86050, 343040, 0, 0, 0
86150, 340480, 0, 0, 0
86249, 338747, 0, 0, 0
86349, 368640, 0, 0, 0
86449, 358400, 0, 0, 0
86549, 363520, 0, 0, 0
86649, 343040, 0, 0, 0
86750, 322560, 0, 0, 0
86850, 320000, 0, 0, 0
86950, 366080, 0, 0, 0
87050, 360960, 0, 0, 0
87150, 330240, 0, 0, 0
87249, 354262, 0, 0, 0
87349, 378880, 0, 0, 0
87449, 332800, 0, 0, 0
87549, 107520, 0, 0, 0
87649, 192000, 0, 0, 0
87750, 35840, 0, 0, 0
87850, 197120, 0, 0, 0
