12301, 6423131, 0, 0, 0
12400, 5551075, 0, 0, 0
12500, 5758720, 0, 0, 0
12600, 5610938, 0, 0, 0
12701, 6015673, 0, 0, 0
12800, 5573546, 0, 0, 0
12901, 5656742, 0, 0, 0
13002, 5661721, 0, 0, 0
13100, 5838165, 0, 0, 0
13201, 5515229, 0, 0, 0
13300, 5711219, 0, 0, 0
13400, 5418109, 0, 0, 0
13500, 6095173, 0, 0, 0
13600, 5720591, 0, 0, 0
13700, 5451205, 0, 0, 0
13800, 5747869, 0, 0, 0
13901, 5614240, 0, 0, 0
14000, 5598020, 0, 0, 0
14100, 5413169, 0, 0, 0
14220, 8299938, 0, 0, 0
14300, 16418789, 0, 0, 0
14400, 5487261, 0, 0, 0
14500, 5519285, 0, 0, 0
14600, 5523001, 0, 0, 0
14700, 5124251, 0, 0, 0
14800, 5602219, 0, 0, 0
14900, 5667069, 0, 0, 0
15000, 5577215, 0, 0, 0
15100, 5817835, 0, 0, 0
15200, 5558114, 0, 0, 0
15301, 5463162, 0, 0, 0
15400, 5760042, 0, 0, 0
15501, 5651063, 0, 0, 0
15601, 5481645, 0, 0, 0
15729, 26016607, 0, 0, 0
15801, 33855491, 0, 0, 0
15900, 8201582, 0, 0, 0
16000, 5438919, 0, 0, 0
16100, 5815945, 0, 0, 0
16200, 5724629, 0, 0, 0
16300, 5795731, 0, 0, 0
16401, 5284954, 0, 0, 0
16500, 5445428, 0, 0, 0
16629, 5948279, 0, 0, 0
16702, 44581257, 0, 0, 0
16800, 27191203, 0, 0, 0
16900, 5753375, 0, 0, 0
17001, 5718014, 0, 0, 0
17100, 5611496, 0, 0, 0
17200, 4881074, 0, 0, 0
17300, 5481318, 0, 0, 0
17401, 5202720, 0, 0, 0
17500, 4774860, 0, 0, 0
17600, 5697939, 0, 0, 0
17700, 5558118, 0, 0, 0
17800, 5340223, 0, 0, 0
17900, 5947394, 0, 0, 0
18001, 5810327, 0, 0, 0
18101, 6138885, 0, 0, 0
18201, 5797025, 0, 0, 0
18300, 5289812, 0, 0, 0
18401, 5750816, 0, 0, 0
18500, 6129924, 0, 0, 0
18600, 5562186, 0, 0, 0
18700, 5863825, 0, 0, 0
18800, 5652954, 0, 0, 0
18901, 5497885, 0, 0, 0
19000, 5861674, 0, 0, 0
19100, 5547337, 0, 0, 0
19259, 5795517, 0, 0, 0
19333, 50790979, 0, 0, 0
19425, 165484314, 0, 0, 0
19500, 24977469, 0, 0, 0
19603, 9292268, 0, 0, 0
19701, 5779080, 0, 0, 0
19800, 5260117, 0, 0, 0
19900, 5786309, 0, 0, 0
20000, 5390185, 0, 0, 0
20100, 5216985, 0, 0, 0
20201, 5305038, 0, 0, 0
20301, 5367812, 0, 0, 0
20401, 5820761, 0, 0, 0
20500, 5902945, 0, 0, 0
20600, 5801320, 0, 0, 0
20700, 20541908, 0, 0, 0
20817, 24583359, 0, 0, 0
20900, 10536645, 0, 0, 0
21000, 6111211, 0, 0, 0
21100, 5356885, 0, 0, 0
21200, 5269811, 0, 0, 0
21300, 5095796, 0, 0, 0
21400, 5756154, 0, 0, 0
21500, 6567790, 0, 0, 0
21678, 6743639, 0, 0, 0
21734, 128262525, 0, 0, 0
21833, 51759499, 0, 0, 0
21900, 13833380, 0, 0, 0
22000, 5649712, 0, 0, 0
22100, 5451118, 0, 0, 0
22203, 6391395, 0, 0, 0
22300, 9280069, 0, 0, 0
22400, 14687765, 0, 0, 0
22500, 8761794, 0, 0, 0
22600, 6346053, 0, 0, 0
22700, 6815126, 0, 0, 0
22802, 6530588, 0, 0, 0
22900, 5293625, 0, 0, 0
23001, 5638093, 0, 0, 0
23100, 5779761, 0, 0, 0
23200, 5074553, 0, 0, 0
23300, 5392629, 0, 0, 0
23400, 6246484, 0, 0, 0
23513, 5742517, 0, 0, 0
23629, 7414971, 0, 0, 0
23707, 13047765, 0, 0, 0
23800, 10013951, 0, 0, 0
23900, 5370337, 0, 0, 0
24000, 5357889, 0, 0, 0
24100, 7000432, 0, 0, 0
24200, 5527469, 0, 0, 0
24304, 8014277, 0, 0, 0
24401, 39047602, 0, 0, 0
24500, 6849022, 0, 0, 0
24600, 7373776, 0, 0, 0
24728, 8335353, 0, 0, 0
24807, 20933851, 0, 0, 0
24900, 5880755, 0, 0, 0
25000, 5408688, 0, 0, 0
25100, 6720007, 0, 0, 0
25200, 5355030, 0, 0, 0
25300, 5261318, 0, 0, 0
25407, 5937081, 0, 0, 0
25500, 5892521, 0, 0, 0
25629, 5764459, 0, 0, 0
25709, 31638117, 0, 0, 0
25822, 27223978, 0, 0, 0
25900, 9909309, 0, 0, 0
26000, 5372080, 0, 0, 0
26100, 6321956, 0, 0, 0
26200, 5256195, 0, 0, 0
26300, 5562454, 0, 0, 0
26401, 5080791, 0, 0, 0
26500, 6081007, 0, 0, 0
26601, 6240984, 0, 0, 0
26722, 9698612, 0, 0, 0
26826, 54191878, 0, 0, 0
26900, 28206450, 0, 0, 0
27001, 5502413, 0, 0, 0
27101, 5540453, 0, 0, 0
27200, 5537820, 0, 0, 0
27300, 5139579, 0, 0, 0
27402, 5439425, 0, 0, 0
27500, 5569269, 0, 0, 0
27600, 5647865, 0, 0, 0
27702, 6605995, 0, 0, 0
27830, 5904940, 0, 0, 0
27915, 26319039, 0, 0, 0
28000, 6413997, 0, 0, 0
28100, 5316808, 0, 0, 0
28200, 5704316, 0, 0, 0
28301, 5331282, 0, 0, 0
28400, 5789983, 0, 0, 0
28500, 5987328, 0, 0, 0
28601, 6040418, 0, 0, 0
28701, 6573757, 0, 0, 0
28800, 5080618, 0, 0, 0
28938, 13385254, 0, 0, 0
29000, 8680178, 0, 0, 0
29100, 5035654, 0, 0, 0
29200, 6300171, 0, 0, 0
29326, 6692655, 0, 0, 0
29400, 19549757, 0, 0, 0
29500, 8401738, 0, 0, 0
29602, 5542435, 0, 0, 0
29700, 5387576, 0, 0, 0
29801, 6421471, 0, 0, 0
29902, 6422485, 0, 0, 0
30001, 23050002, 0, 0, 0
30100, 5674601, 0, 0, 0
30200, 5839640, 0, 0, 0
30301, 5286220, 0, 0, 0
30400, 5219183, 0, 0, 0
30501, 5833553, 0, 0, 0
30600, 5700810, 0, 0, 0
30710, 6081581, 0, 0, 0
30800, 6890575, 0, 0, 0
30901, 5676467, 0, 0, 0
31035, 11511230, 0, 0, 0
31101, 8950275, 0, 0, 0
31202, 5513722, 0, 0, 0
31300, 5748187, 0, 0, 0
31402, 5938436, 0, 0, 0
31501, 6132121, 0, 0, 0
31600, 5700787, 0, 0, 0
31708, 6220136, 0, 0, 0
31800, 20509597, 0, 0, 0
31900, 13371940, 0, 0, 0
32014, 8918243, 0, 0, 0
32101, 8932832, 0, 0, 0
32200, 5805220, 0, 0, 0
32300, 6060735, 0, 0, 0
32401, 5868904, 0, 0, 0
32500, 5554958, 0, 0, 0
32600, 5662665, 0, 0, 0
32701, 5406945, 0, 0, 0
32800, 7009441, 0, 0, 0
32900, 5513526, 0, 0, 0
33007, 5880274, 0, 0, 0
33111, 8235050, 0, 0, 0
33200, 6774900, 0, 0, 0
33300, 6427167, 0, 0, 0
33400, 5360618, 0, 0, 0
33500, 5420126, 0, 0, 0
33601, 5677950, 0, 0, 0
33700, 5608047, 0, 0, 0
33800, 5412126, 0, 0, 0
33900, 5767339, 0, 0, 0
34000, 6155653, 0, 0, 0
34100, 7285407, 0, 0, 0
34200, 6278551, 0, 0, 0
34350, 6420406, 0, 0, 0
34407, 39151821, 0, 0, 0
34502, 28501179, 0, 0, 0
34612, 24390480, 0, 0, 0
34700, 16027392, 0, 0, 0
34800, 5286079, 0, 0, 0
34900, 6874862, 0, 0, 0
35000, 5127547, 0, 0, 0
35100, 6003837, 0, 0, 0
35200, 6234668, 0, 0, 0
35300, 5171488, 0, 0, 0
35400, 5290218, 0, 0, 0
35500, 6081594, 0, 0, 0
35600, 6089955, 0, 0, 0
35700, 5828501, 0, 0, 0
35800, 8011777, 0, 0, 0
35901, 5821202, 0, 0, 0
36000, 5617640, 0, 0, 0
36101, 6418913, 0, 0, 0
36200, 6606186, 0, 0, 0
36300, 5987105, 0, 0, 0
36400, 5675308, 0, 0, 0
36500, 5923539, 0, 0, 0
36600, 5638976, 0, 0, 0
36700, 5311918, 0, 0, 0
36819, 11401829, 0, 0, 0
36900, 7333115, 0, 0, 0
37001, 5173775, 0, 0, 0
37101, 6226156, 0, 0, 0
37200, 5704611, 0, 0, 0
37300, 6138133, 0, 0, 0
37400, 5646249, 0, 0, 0
37500, 5692544, 0, 0, 0
37600, 5748692, 0, 0, 0
37701, 6723457, 0, 0, 0
37800, 5587644, 0, 0, 0
37901, 5528962, 0, 0, 0
38000, 5789687, 0, 0, 0
38101, 6336539, 0, 0, 0
38200, 5846984, 0, 0, 0
38301, 6382476, 0, 0, 0
38400, 5571546, 0, 0, 0
38500, 5733937, 0, 0, 0
38602, 5813647, 0, 0, 0
38700, 5714636, 0, 0, 0
38800, 6515852, 0, 0, 0
38900, 5190371, 0, 0, 0
39001, 5934554, 0, 0, 0
39100, 5871231, 0, 0, 0
39200, 5673910, 0, 0, 0
39301, 6066361, 0, 0, 0
39401, 13832884, 0, 0, 0
39500, 7389309, 0, 0, 0
39600, 5772211, 0, 0, 0
39700, 5522478, 0, 0, 0
39800, 5529482, 0, 0, 0
39900, 5868468, 0, 0, 0
40000, 5642978, 0, 0, 0
40100, 5554712, 0, 0, 0
40200, 5559895, 0, 0, 0
40300, 6002130, 0, 0, 0
40400, 5559696, 0, 0, 0
40501, 5880934, 0, 0, 0
40600, 6707011, 0, 0, 0
40700, 6163189, 0, 0, 0
40800, 5407558, 0, 0, 0
40900, 5559969, 0, 0, 0
41000, 5908227, 0, 0, 0
41100, 6480001, 0, 0, 0
41200, 5655330, 0, 0, 0
41300, 6425047, 0, 0, 0
41400, 6210443, 0, 0, 0
41500, 5731147, 0, 0, 0
41601, 5912664, 0, 0, 0
41700, 5902133, 0, 0, 0
41800, 7596065, 0, 0, 0
41900, 7874638, 0, 0, 0
42002, 5690333, 0, 0, 0
42100, 5929528, 0, 0, 0
42200, 5565545, 0, 0, 0
42300, 6362405, 0, 0, 0
42400, 5611816, 0, 0, 0
42500, 5635111, 0, 0, 0
42601, 5792407, 0, 0, 0
42700, 6020291, 0, 0, 0
42800, 5842585, 0, 0, 0
42901, 6115976, 0, 0, 0
43001, 5723791, 0, 0, 0
43100, 5337064, 0, 0, 0
43200, 6062510, 0, 0, 0
43301, 6014150, 0, 0, 0
43401, 5539100, 0, 0, 0
43500, 5555155, 0, 0, 0
43600, 5678303, 0, 0, 0
43700, 5455278, 0, 0, 0
43800, 5505361, 0, 0, 0
43900, 5412716, 0, 0, 0
44000, 6528117, 0, 0, 0
44100, 6003922, 0, 0, 0
44201, 6080433, 0, 0, 0
44300, 6114399, 0, 0, 0
44401, 14552389, 0, 0, 0
44500, 5317931, 0, 0, 0
44600, 5385357, 0, 0, 0
44700, 5497064, 0, 0, 0
44800, 5985766, 0, 0, 0
44900, 6329187, 0, 0, 0
45000, 5965268, 0, 0, 0
45100, 6318673, 0, 0, 0
45200, 5404361, 0, 0, 0
45300, 6033636, 0, 0, 0
45400, 5753659, 0, 0, 0
45501, 5816559, 0, 0, 0
45601, 5795344, 0, 0, 0
45700, 5683091, 0, 0, 0
45800, 5909493, 0, 0, 0
45900, 8602549, 0, 0, 0
46000, 4874996, 0, 0, 0
46100, 5862630, 0, 0, 0
46200, 5813722, 0, 0, 0
46300, 6299736, 0, 0, 0
46400, 6428427, 0, 0, 0
46501, 5894096, 0, 0, 0
46600, 5724051, 0, 0, 0
46700, 5761566, 0, 0, 0
46808, 6491325, 0, 0, 0
46901, 11779930, 0, 0, 0
47000, 5392820, 0, 0, 0
47100, 6456973, 0, 0, 0
47200, 6901914, 0, 0, 0
47300, 5941244, 0, 0, 0
47401, 6319451, 0, 0, 0
47501, 6191138, 0, 0, 0
47600, 5522764, 0, 0, 0
47700, 5774221, 0, 0, 0
47800, 5753133, 0, 0, 0
47900, 5905885, 0, 0, 0
48000, 6570569, 0, 0, 0
48101, 6197751, 0, 0, 0
48200, 6528942, 0, 0, 0
48300, 6268036, 0, 0, 0
48400, 5688841, 0, 0, 0
48500, 5488140, 0, 0, 0
48601, 5714229, 0, 0, 0
48701, 5796502, 0, 0, 0
48800, 6153035, 0, 0, 0
48900, 5865303, 0, 0, 0
49000, 5762303, 0, 0, 0
49101, 6072941, 0, 0, 0
49200, 6027358, 0, 0, 0
49301, 5631768, 0, 0, 0
49427, 7766307, 0, 0, 0
49500, 11676385, 0, 0, 0
49600, 5844357, 0, 0, 0
49704, 14571160, 0, 0, 0
49800, 21150825, 0, 0, 0
49900, 7182270, 0, 0, 0
50000, 5823590, 0, 0, 0
50101, 8462965, 0, 0, 0
50200, 8566252, 0, 0, 0
50300, 5635158, 0, 0, 0
50400, 6130646, 0, 0, 0
50500, 5451886, 0, 0, 0
50600, 5885344, 0, 0, 0
50701, 5670447, 0, 0, 0
50800, 5904072, 0, 0, 0
50900, 7396886, 0, 0, 0
51000, 5455515, 0, 0, 0
51100, 5353725, 0, 0, 0
51200, 5966878, 0, 0, 0
51300, 5759301, 0, 0, 0
51400, 5851094, 0, 0, 0
51500, 5366430, 0, 0, 0
51600, 5887846, 0, 0, 0
51700, 5718516, 0, 0, 0
51823, 5983754, 0, 0, 0
51901, 31285763, 0, 0, 0
52000, 9101401, 0, 0, 0
52100, 5728027, 0, 0, 0
52200, 6000780, 0, 0, 0
52300, 6322299, 0, 0, 0
52402, 5641780, 0, 0, 0
52504, 5606096, 0, 0, 0
52601, 5771262, 0, 0, 0
52700, 5896037, 0, 0, 0
52800, 5908397, 0, 0, 0
52901, 6231623, 0, 0, 0
53001, 5505900, 0, 0, 0
53101, 5533667, 0, 0, 0
53200, 5642054, 0, 0, 0
53301, 9103105, 0, 0, 0
53400, 6780378, 0, 0, 0
53500, 5825073, 0, 0, 0
53600, 6229234, 0, 0, 0
53700, 6369498, 0, 0, 0
53801, 6128281, 0, 0, 0
53900, 5628743, 0, 0, 0
54000, 5434284, 0, 0, 0
54100, 6004092, 0, 0, 0
54200, 5912540, 0, 0, 0
54301, 5772586, 0, 0, 0
54401, 6061672, 0, 0, 0
54500, 12928765, 0, 0, 0
54601, 6376348, 0, 0, 0
54700, 6105574, 0, 0, 0
54800, 5538928, 0, 0, 0
54900, 5524028, 0, 0, 0
55000, 6378413, 0, 0, 0
55115, 6383490, 0, 0, 0
55200, 22691819, 0, 0, 0
55300, 8157043, 0, 0, 0
55400, 5815504, 0, 0, 0
55500, 5378166, 0, 0, 0
55600, 5605283, 0, 0, 0
55700, 5093612, 0, 0, 0
55801, 5659307, 0, 0, 0
55919, 7592930, 0, 0, 0
56000, 17840380, 0, 0, 0
56100, 5416526, 0, 0, 0
56200, 5396628, 0, 0, 0
56300, 5703508, 0, 0, 0
56401, 5434080, 0, 0, 0
56500, 5634346, 0, 0, 0
56601, 5997166, 0, 0, 0
56702, 5584688, 0, 0, 0
56801, 5016348, 0, 0, 0
56921, 7494011, 0, 0, 0
57006, 43910404, 0, 0, 0
57100, 17290588, 0, 0, 0
57201, 5239904, 0, 0, 0
57300, 5472942, 0, 0, 0
57400, 6057955, 0, 0, 0
57502, 5506723, 0, 0, 0
57600, 5450851, 0, 0, 0
57700, 5347512, 0, 0, 0
57800, 6304993, 0, 0, 0
57901, 6510871, 0, 0, 0
58000, 5658775, 0, 0, 0
58101, 6170032, 0, 0, 0
58200, 6181855, 0, 0, 0
58300, 6382862, 0, 0, 0
58400, 7600891, 0, 0, 0
58500, 5746059, 0, 0, 0
58600, 5733258, 0, 0, 0
58700, 5737181, 0, 0, 0
58800, 5541533, 0, 0, 0
58900, 5976954, 0, 0, 0
59000, 6129781, 0, 0, 0
59100, 5714881, 0, 0, 0
59202, 6035836, 0, 0, 0
59300, 6433300, 0, 0, 0
59400, 5957293, 0, 0, 0
59500, 8165884, 0, 0, 0
59600, 6211854, 0, 0, 0
59700, 5400846, 0, 0, 0
59800, 5909505, 0, 0, 0
59900, 5405447, 0, 0, 0
60001, 5962764, 0, 0, 0
60148, 6352357, 0, 0, 0
60215, 39194471, 0, 0, 0
60306, 11957834, 0, 0, 0
60400, 13799612, 0, 0, 0
60500, 5783321, 0, 0, 0
60600, 5969454, 0, 0, 0
60701, 5486145, 0, 0, 0
60800, 5457630, 0, 0, 0
60900, 5157372, 0, 0, 0
61006, 21774175, 0, 0, 0
61101, 10107178, 0, 0, 0
61200, 13627244, 0, 0, 0
61300, 5999715, 0, 0, 0
61400, 6027812, 0, 0, 0
61500, 5779424, 0, 0, 0
61600, 6336376, 0, 0, 0
61700, 5085341, 0, 0, 0
61800, 6130884, 0, 0, 0
61911, 6533835, 0, 0, 0
62003, 16482114, 0, 0, 0
62101, 7120202, 0, 0, 0
62200, 5256911, 0, 0, 0
62300, 5324075, 0, 0, 0
62430, 6490840, 0, 0, 0
62504, 41785628, 0, 0, 0
62630, 11983682, 0, 0, 0
62704, 25657647, 0, 0, 0
62800, 20514868, 0, 0, 0
62900, 5637459, 0, 0, 0
63000, 5579667, 0, 0, 0
63100, 5968947, 0, 0, 0
63201, 6367726, 0, 0, 0
63300, 5440759, 0, 0, 0
63422, 47592891, 0, 0, 0
63504, 13792250, 0, 0, 0
63601, 8423401, 0, 0, 0
63700, 5152750, 0, 0, 0
63800, 5719845, 0, 0, 0
63900, 5270124, 0, 0, 0
64000, 5260418, 0, 0, 0
64100, 5536993, 0, 0, 0
64202, 5641683, 0, 0, 0
64300, 6025461, 0, 0, 0
64401, 6366321, 0, 0, 0
64504, 6284970, 0, 0, 0
64600, 10196279, 0, 0, 0
64700, 7534966, 0, 0, 0
64800, 5740551, 0, 0, 0
64900, 5176331, 0, 0, 0
65000, 5933180, 0, 0, 0
65100, 6036278, 0, 0, 0
65242, 38719291, 0, 0, 0
65300, 23522844, 0, 0, 0
65400, 15537601, 0, 0, 0
65501, 6187674, 0, 0, 0
65601, 5720422, 0, 0, 0
65701, 5764900, 0, 0, 0
65800, 5155042, 0, 0, 0
65901, 5139656, 0, 0, 0
66007, 8454850, 0, 0, 0
66101, 21237655, 0, 0, 0
66201, 8151074, 0, 0, 0
66300, 6029894, 0, 0, 0
66401, 5924825, 0, 0, 0
66501, 5337397, 0, 0, 0
66600, 5331682, 0, 0, 0
66700, 6364931, 0, 0, 0
66800, 5551308, 0, 0, 0
66900, 6025526, 0, 0, 0
67001, 12376132, 0, 0, 0
67100, 7889135, 0, 0, 0
67201, 5130524, 0, 0, 0
67301, 6416577, 0, 0, 0
67401, 6875894, 0, 0, 0
67520, 27359307, 0, 0, 0
67639, 50319903, 0, 0, 0
67762, 119334171, 0, 0, 0
67828, 115127153, 0, 0, 0
67900, 42188479, 0, 0, 0
68022, 33750027, 0, 0, 0
68100, 8285189, 0, 0, 0
68200, 6119937, 0, 0, 0
68300, 5505661, 0, 0, 0
68400, 15264540, 0, 0, 0
68541, 29723767, 0, 0, 0
68601, 16015329, 0, 0, 0
68700, 5874051, 0, 0, 0
68800, 5383700, 0, 0, 0
68901, 6135934, 0, 0, 0
69000, 5277459, 0, 0, 0
69100, 5788518, 0, 0, 0
69200, 5356272, 0, 0, 0
69301, 5247785, 0, 0, 0
69401, 5221536, 0, 0, 0
69500, 6126125, 0, 0, 0
69600, 7026929, 0, 0, 0
69700, 5919127, 0, 0, 0
69800, 5597469, 0, 0, 0
69900, 6424228, 0, 0, 0
70000, 5904142, 0, 0, 0
70100, 5605661, 0, 0, 0
70234, 6407612, 0, 0, 0
70312, 61440678, 0, 0, 0
70400, 28352885, 0, 0, 0
70500, 6157028, 0, 0, 0
70600, 6878658, 0, 0, 0
70700, 5602492, 0, 0, 0
70800, 5296385, 0, 0, 0
70900, 5660191, 0, 0, 0
71013, 5753569, 0, 0, 0
71100, 7090461, 0, 0, 0
71200, 5280421, 0, 0, 0
71302, 6567022, 0, 0, 0
71401, 6335802, 0, 0, 0
71500, 6593243, 0, 0, 0
71601, 6824537, 0, 0, 0
71700, 5578683, 0, 0, 0
71800, 6252001, 0, 0, 0
71900, 5504295, 0, 0, 0
72000, 7662216, 0, 0, 0
72101, 8073015, 0, 0, 0
72201, 5198744, 0, 0, 0
72300, 6075176, 0, 0, 0
72401, 6235848, 0, 0, 0
72568, 7467221, 0, 0, 0
72689, 79679251, 0, 0, 0
72721, 268720769, 0, 0, 0
72830, 262203183, 0, 0, 0
72946, 196731560, 0, 0, 0
73097, 29735691, 0, 0, 0
73100, 84182651, 0, 0, 0
73200, 10692973, 0, 0, 0
73300, 4973682, 0, 0, 0
73417, 6634297, 0, 0, 0
73521, 30150079, 0, 0, 0
73613, 8794982, 0, 0, 0
73700, 6390350, 0, 0, 0
73801, 5559929, 0, 0, 0
73900, 6471272, 0, 0, 0
74000, 6431227, 0, 0, 0
74100, 6240813, 0, 0, 0
74200, 5702809, 0, 0, 0
74300, 5184277, 0, 0, 0
74402, 5607128, 0, 0, 0
74500, 5847761, 0, 0, 0
74601, 5527764, 0, 0, 0
74702, 5475849, 0, 0, 0
74801, 5771754, 0, 0, 0
74900, 5834271, 0, 0, 0
75000, 5951617, 0, 0, 0
75101, 5617121, 0, 0, 0
75250, 6065789, 0, 0, 0
75300, 28267955, 0, 0, 0
75400, 10822030, 0, 0, 0
75500, 5446703, 0, 0, 0
75600, 6172002, 0, 0, 0
75700, 5571511, 0, 0, 0
75800, 5574156, 0, 0, 0
75900, 5548658, 0, 0, 0
76000, 6272816, 0, 0, 0
76100, 5785683, 0, 0, 0
76200, 5722529, 0, 0, 0
76302, 5318013, 0, 0, 0
76400, 6320453, 0, 0, 0
76500, 5950783, 0, 0, 0
76600, 5854147, 0, 0, 0
76700, 6024597, 0, 0, 0
76800, 5883277, 0, 0, 0
76900, 6088650, 0, 0, 0
77002, 6529425, 0, 0, 0
77100, 10923548, 0, 0, 0
77200, 6187716, 0, 0, 0
77300, 5369711, 0, 0, 0
77400, 5883595, 0, 0, 0
77566, 6918300, 0, 0, 0
77662, 83775303, 0, 0, 0
77762, 252558274, 0, 0, 0
77845, 106773422, 0, 0, 0
77904, 38403912, 0, 0, 0
78000, 15781717, 0, 0, 0
78100, 10879231, 0, 0, 0
78201, 5352919, 0, 0, 0
78300, 5095332, 0, 0, 0
78400, 5804949, 0, 0, 0
78501, 23902055, 0, 0, 0
78600, 10788725, 0, 0, 0
78700, 6715062, 0, 0, 0
78800, 5557037, 0, 0, 0
78900, 5807704, 0, 0, 0
79002, 5370065, 0, 0, 0
79100, 5689590, 0, 0, 0
79201, 5409878, 0, 0, 0
79300, 5566463, 0, 0, 0
79400, 5292275, 0, 0, 0
79501, 5929970, 0, 0, 0
79600, 5713660, 0, 0, 0
79700, 5783031, 0, 0, 0
79800, 5720100, 0, 0, 0
79900, 5735384, 0, 0, 0
80000, 5859942, 0, 0, 0
80100, 5943280, 0, 0, 0
80203, 5740913, 0, 0, 0
80300, 12544034, 0, 0, 0
80400, 13961801, 0, 0, 0
80500, 5968409, 0, 0, 0
80600, 5201219, 0, 0, 0
80700, 6475063, 0, 0, 0
80800, 5596973, 0, 0, 0
80900, 5753494, 0, 0, 0
81001, 5110183, 0, 0, 0
81101, 5519672, 0, 0, 0
81200, 5784101, 0, 0, 0
81300, 5748657, 0, 0, 0
81401, 6431795, 0, 0, 0
81501, 6576957, 0, 0, 0
81601, 5717648, 0, 0, 0
81700, 6595137, 0, 0, 0
81800, 5726538, 0, 0, 0
81900, 6207019, 0, 0, 0
82051, 6844923, 0, 0, 0
82101, 28404558, 0, 0, 0
82203, 23918892, 0, 0, 0
82300, 42450614, 0, 0, 0
82404, 13294660, 0, 0, 0
