12500, 6396033, 0, 0, 0
12601, 6075822, 0, 0, 0
12700, 6765761, 0, 0, 0
12800, 5989973, 0, 0, 0
12900, 6182796, 0, 0, 0
13001, 6261295, 0, 0, 0
13100, 6234276, 0, 0, 0
13200, 6260306, 0, 0, 0
13300, 6577848, 0, 0, 0
13400, 6074643, 0, 0, 0
13501, 6284739, 0, 0, 0
13601, 6270739, 0, 0, 0
13700, 6375733, 0, 0, 0
13800, 6207104, 0, 0, 0
13900, 5895496, 0, 0, 0
14000, 6170292, 0, 0, 0
14104, 6933905, 0, 0, 0
14200, 20355738, 0, 0, 0
14300, 7524954, 0, 0, 0
14400, 5807852, 0, 0, 0
14501, 5771446, 0, 0, 0
14601, 5861280, 0, 0, 0
14701, 6384830, 0, 0, 0
14801, 5869209, 0, 0, 0
14900, 6048076, 0, 0, 0
15000, 6071150, 0, 0, 0
15100, 5839087, 0, 0, 0
15200, 5840161, 0, 0, 0
15301, 6204722, 0, 0, 0
15400, 5872795, 0, 0, 0
15501, 5658303, 0, 0, 0
15601, 12628172, 0, 0, 0
15700, 20274882, 0, 0, 0
15800, 10846111, 0, 0, 0
15902, 8182487, 0, 0, 0
16000, 6683982, 0, 0, 0
16101, 6476071, 0, 0, 0
16201, 6107283, 0, 0, 0
16300, 5784040, 0, 0, 0
16400, 5488027, 0, 0, 0
16562, 6911273, 0, 0, 0
16626, 63947765, 0, 0, 0
16702, 46267936, 0, 0, 0
16800, 12060891, 0, 0, 0
16900, 6151129, 0, 0, 0
17000, 6048901, 0, 0, 0
17100, 5624850, 0, 0, 0
17200, 5216328, 0, 0, 0
17300, 5712664, 0, 0, 0
17400, 5583821, 0, 0, 0
17500, 5729067, 0, 0, 0
17600, 5677765, 0, 0, 0
17700, 5439225, 0, 0, 0
17800, 6183905, 0, 0, 0
17900, 5858069, 0, 0, 0
18000, 6522328, 0, 0, 0
18101, 5848860, 0, 0, 0
18200, 6027932, 0, 0, 0
18300, 5893622, 0, 0, 0
18400, 6327599, 0, 0, 0
18500, 5902073, 0, 0, 0
18600, 6318423, 0, 0, 0
18701, 5940287, 0, 0, 0
18801, 6806582, 0, 0, 0
18901, 5858301, 0, 0, 0
19000, 5957797, 0, 0, 0
19101, 6651950, 0, 0, 0
19204, 12436282, 0, 0, 0
19300, 44636580, 0, 0, 0
19407, 17547400, 0, 0, 0
19501, 8666389, 0, 0, 0
19600, 6235466, 0, 0, 0
19700, 5312952, 0, 0, 0
19800, 6277846, 0, 0, 0
19900, 6386731, 0, 0, 0
20000, 5142993, 0, 0, 0
20100, 6615486, 0, 0, 0
20200, 6241459, 0, 0, 0
20301, 6456152, 0, 0, 0
20400, 6894924, 0, 0, 0
20500, 6253332, 0, 0, 0
20618, 8294618, 0, 0, 0
20702, 26203427, 0, 0, 0
20801, 14185432, 0, 0, 0
20900, 7101817, 0, 0, 0
21000, 5251832, 0, 0, 0
21100, 6123702, 0, 0, 0
21200, 5843598, 0, 0, 0
21300, 6671658, 0, 0, 0
21400, 6918543, 0, 0, 0
21501, 7143516, 0, 0, 0
21608, 8314306, 0, 0, 0
21702, 69718606, 0, 0, 0
21802, 28594637, 0, 0, 0
21900, 6351000, 0, 0, 0
22000, 5524301, 0, 0, 0
22100, 5782867, 0, 0, 0
22200, 6866810, 0, 0, 0
22307, 12754202, 0, 0, 0
22400, 6397974, 0, 0, 0
22500, 6584217, 0, 0, 0
22600, 7026557, 0, 0, 0
22701, 7593484, 0, 0, 0
22800, 5189517, 0, 0, 0
22900, 5371484, 0, 0, 0
23001, 6915844, 0, 0, 0
23100, 5383779, 0, 0, 0
23200, 5649580, 0, 0, 0
23300, 6500011, 0, 0, 0
23400, 6865943, 0, 0, 0
23500, 8404254, 0, 0, 0
23616, 9321798, 0, 0, 0
23700, 19136844, 0, 0, 0
23800, 6004249, 0, 0, 0
23900, 6043874, 0, 0, 0
24002, 8244639, 0, 0, 0
24101, 5769084, 0, 0, 0
24233, 7096711, 0, 0, 0
24312, 40535842, 0, 0, 0
24403, 11021548, 0, 0, 0
24522, 5664074, 0, 0, 0
24601, 14703443, 0, 0, 0
24719, 11690091, 0, 0, 0
24800, 8777608, 0, 0, 0
24901, 5956211, 0, 0, 0
25000, 7453858, 0, 0, 0
25100, 6024702, 0, 0, 0
25200, 5770529, 0, 0, 0
25300, 6143303, 0, 0, 0
25402, 5941857, 0, 0, 0
25501, 5792947, 0, 0, 0
25605, 10915509, 0, 0, 0
25704, 51355643, 0, 0, 0
25801, 16799243, 0, 0, 0
25900, 5330214, 0, 0, 0
26001, 5753659, 0, 0, 0
26100, 7399217, 0, 0, 0
26205, 6086657, 0, 0, 0
26301, 5810609, 0, 0, 0
26400, 6273178, 0, 0, 0
26500, 5865740, 0, 0, 0
26613, 7409842, 0, 0, 0
26704, 59114906, 0, 0, 0
26817, 70907486, 0, 0, 0
26900, 7657665, 0, 0, 0
27001, 5522302, 0, 0, 0
27100, 5793761, 0, 0, 0
27200, 5749335, 0, 0, 0
27300, 5996313, 0, 0, 0
27400, 5459270, 0, 0, 0
27500, 5512699, 0, 0, 0
27608, 6394566, 0, 0, 0
27700, 6936625, 0, 0, 0
27812, 18833831, 0, 0, 0
27900, 9934340, 0, 0, 0
28001, 5300120, 0, 0, 0
28100, 5999773, 0, 0, 0
28200, 5319034, 0, 0, 0
28302, 5695865, 0, 0, 0
28400, 6112797, 0, 0, 0
28500, 6386111, 0, 0, 0
28600, 6469458, 0, 0, 0
28700, 6371856, 0, 0, 0
28820, 6409632, 0, 0, 0
28900, 16844165, 0, 0, 0
29001, 5819752, 0, 0, 0
29100, 6557665, 0, 0, 0
29252, 5900478, 0, 0, 0
29306, 82042520, 0, 0, 0
29400, 11572235, 0, 0, 0
29500, 5976495, 0, 0, 0
29601, 5642201, 0, 0, 0
29700, 6226519, 0, 0, 0
29800, 5912362, 0, 0, 0
29917, 13470077, 0, 0, 0
30001, 8992535, 0, 0, 0
30101, 6195034, 0, 0, 0
30200, 5632306, 0, 0, 0
30300, 5592484, 0, 0, 0
30401, 5925300, 0, 0, 0
30500, 6385022, 0, 0, 0
30601, 6002932, 0, 0, 0
30700, 7356046, 0, 0, 0
30800, 5371475, 0, 0, 0
30918, 7336926, 0, 0, 0
31000, 15117246, 0, 0, 0
31100, 5436112, 0, 0, 0
31201, 5824067, 0, 0, 0
31300, 6209276, 0, 0, 0
31400, 6385001, 0, 0, 0
31502, 6067218, 0, 0, 0
31600, 6385263, 0, 0, 0
31719, 35683975, 0, 0, 0
31801, 22178206, 0, 0, 0
31900, 8007122, 0, 0, 0
32005, 9357698, 0, 0, 0
32100, 6940498, 0, 0, 0
32201, 5674901, 0, 0, 0
32300, 6185625, 0, 0, 0
32401, 5913951, 0, 0, 0
32501, 6097304, 0, 0, 0
32600, 5718365, 0, 0, 0
32700, 6939812, 0, 0, 0
32800, 6134119, 0, 0, 0
32905, 6929303, 0, 0, 0
33001, 8537979, 0, 0, 0
33100, 7435898, 0, 0, 0
33200, 6692649, 0, 0, 0
33302, 6070216, 0, 0, 0
33400, 5852349, 0, 0, 0
33500, 6499287, 0, 0, 0
33600, 5871491, 0, 0, 0
33703, 6006820, 0, 0, 0
33800, 6780516, 0, 0, 0
33900, 6711438, 0, 0, 0
34001, 6241660, 0, 0, 0
34101, 7859972, 0, 0, 0
34201, 5920890, 0, 0, 0
34331, 18583555, 0, 0, 0
34404, 17203039, 0, 0, 0
34501, 25939180, 0, 0, 0
34600, 26787701, 0, 0, 0
34700, 5593268, 0, 0, 0
34801, 6206428, 0, 0, 0
34900, 6485169, 0, 0, 0
35000, 5645132, 0, 0, 0
35108, 6493048, 0, 0, 0
35200, 6499216, 0, 0, 0
35300, 5821981, 0, 0, 0
35400, 5563258, 0, 0, 0
35500, 6503716, 0, 0, 0
35602, 6557294, 0, 0, 0
35702, 8581893, 0, 0, 0
35800, 6398487, 0, 0, 0
35900, 5991131, 0, 0, 0
36001, 6408600, 0, 0, 0
36100, 6346220, 0, 0, 0
36200, 6703492, 0, 0, 0
36300, 5937259, 0, 0, 0
36401, 6283200, 0, 0, 0
36500, 6385166, 0, 0, 0
36601, 5850536, 0, 0, 0
36714, 8060821, 0, 0, 0
36800, 10562460, 0, 0, 0
36901, 7273222, 0, 0, 0
37000, 7006721, 0, 0, 0
37101, 6121739, 0, 0, 0
37200, 6586948, 0, 0, 0
37300, 6279412, 0, 0, 0
37400, 5733291, 0, 0, 0
37502, 7252947, 0, 0, 0
37600, 6677484, 0, 0, 0
37700, 7191297, 0, 0, 0
37800, 5864454, 0, 0, 0
37900, 6355606, 0, 0, 0
38000, 6046349, 0, 0, 0
38100, 6666782, 0, 0, 0
38200, 6511363, 0, 0, 0
38300, 5956186, 0, 0, 0
38401, 6153149, 0, 0, 0
38500, 6332214, 0, 0, 0
38600, 5965734, 0, 0, 0
38700, 6278033, 0, 0, 0
38800, 6528211, 0, 0, 0
38900, 6119413, 0, 0, 0
39000, 6304898, 0, 0, 0
39100, 6535680, 0, 0, 0
39201, 6432648, 0, 0, 0
39306, 8923509, 0, 0, 0
39400, 8153055, 0, 0, 0
39501, 5876544, 0, 0, 0
39600, 5931888, 0, 0, 0
39700, 6049873, 0, 0, 0
39800, 6588427, 0, 0, 0
39900, 6131745, 0, 0, 0
40000, 6052780, 0, 0, 0
40100, 6262640, 0, 0, 0
40200, 6040935, 0, 0, 0
40301, 6096794, 0, 0, 0
40400, 5919059, 0, 0, 0
40500, 7525029, 0, 0, 0
40600, 6623430, 0, 0, 0
40700, 6346426, 0, 0, 0
40800, 5756123, 0, 0, 0
40900, 5843946, 0, 0, 0
41000, 6169937, 0, 0, 0
41101, 6358383, 0, 0, 0
41201, 7284197, 0, 0, 0
41301, 6995727, 0, 0, 0
41400, 6255353, 0, 0, 0
41500, 6016271, 0, 0, 0
41600, 6461676, 0, 0, 0
41712, 6174223, 0, 0, 0
41801, 9213106, 0, 0, 0
41900, 6474131, 0, 0, 0
42001, 6589951, 0, 0, 0
42100, 5970922, 0, 0, 0
42201, 5931351, 0, 0, 0
42301, 6028061, 0, 0, 0
42400, 6103126, 0, 0, 0
42500, 5657312, 0, 0, 0
42601, 6580705, 0, 0, 0
42700, 5847462, 0, 0, 0
42801, 6527561, 0, 0, 0
42900, 6230523, 0, 0, 0
43002, 5859051, 0, 0, 0
43102, 6042689, 0, 0, 0
43200, 6497812, 0, 0, 0
43300, 6412784, 0, 0, 0
43401, 5932773, 0, 0, 0
43500, 5950272, 0, 0, 0
43600, 6290085, 0, 0, 0
43701, 6310542, 0, 0, 0
43801, 6040969, 0, 0, 0
43900, 6451317, 0, 0, 0
44000, 6291166, 0, 0, 0
44101, 6729894, 0, 0, 0
44200, 6320023, 0, 0, 0
44307, 8634594, 0, 0, 0
44400, 8008438, 0, 0, 0
44500, 5698138, 0, 0, 0
44600, 6521954, 0, 0, 0
44701, 5948433, 0, 0, 0
44800, 7304894, 0, 0, 0
44900, 6244914, 0, 0, 0
45000, 6804999, 0, 0, 0
45100, 6284314, 0, 0, 0
45200, 6364625, 0, 0, 0
45300, 6338125, 0, 0, 0
45400, 6686933, 0, 0, 0
45500, 6469166, 0, 0, 0
45601, 6701661, 0, 0, 0
45700, 5971104, 0, 0, 0
45800, 8804553, 0, 0, 0
45900, 6430050, 0, 0, 0
46001, 5977365, 0, 0, 0
46102, 6135727, 0, 0, 0
46200, 6314948, 0, 0, 0
46300, 6039026, 0, 0, 0
46400, 6761989, 0, 0, 0
46500, 5906768, 0, 0, 0
46601, 6056917, 0, 0, 0
46701, 6036942, 0, 0, 0
46801, 8717031, 0, 0, 0
46903, 5824200, 0, 0, 0
47000, 6353587, 0, 0, 0
47102, 7168449, 0, 0, 0
47200, 6556703, 0, 0, 0
47300, 5660553, 0, 0, 0
47400, 6180438, 0, 0, 0
47500, 5922484, 0, 0, 0
47600, 5894465, 0, 0, 0
47701, 5882830, 0, 0, 0
47800, 5934724, 0, 0, 0
47900, 6036457, 0, 0, 0
48001, 5981703, 0, 0, 0
48100, 6435524, 0, 0, 0
48200, 6380734, 0, 0, 0
48300, 5736805, 0, 0, 0
48400, 5901767, 0, 0, 0
48500, 5792633, 0, 0, 0
48601, 5965090, 0, 0, 0
48701, 6061479, 0, 0, 0
48800, 6622185, 0, 0, 0
48900, 6206497, 0, 0, 0
49000, 6005267, 0, 0, 0
49100, 6277645, 0, 0, 0
49200, 6455126, 0, 0, 0
49326, 6447019, 0, 0, 0
49400, 17361083, 0, 0, 0
49500, 5560081, 0, 0, 0
49605, 11201159, 0, 0, 0
49706, 8732700, 0, 0, 0
49801, 9751723, 0, 0, 0
49901, 5367742, 0, 0, 0
50022, 7369755, 0, 0, 0
50100, 13381824, 0, 0, 0
50200, 5562655, 0, 0, 0
50302, 6641399, 0, 0, 0
50401, 5298550, 0, 0, 0
50500, 6140186, 0, 0, 0
50600, 5978549, 0, 0, 0
50700, 6702113, 0, 0, 0
50800, 7578798, 0, 0, 0
50900, 5881392, 0, 0, 0
51000, 6356903, 0, 0, 0
51100, 5887949, 0, 0, 0
51200, 6058502, 0, 0, 0
51302, 5996758, 0, 0, 0
51401, 6352156, 0, 0, 0
51500, 6213769, 0, 0, 0
51601, 6343322, 0, 0, 0
51700, 6204257, 0, 0, 0
51800, 11010424, 0, 0, 0
51900, 10369018, 0, 0, 0
52000, 6296668, 0, 0, 0
52100, 6270192, 0, 0, 0
52200, 6727863, 0, 0, 0
52300, 5782669, 0, 0, 0
52402, 6044474, 0, 0, 0
52500, 6092143, 0, 0, 0
52600, 5997537, 0, 0, 0
52702, 5731017, 0, 0, 0
52800, 6299102, 0, 0, 0
52901, 6002262, 0, 0, 0
53000, 6020669, 0, 0, 0
53100, 6410238, 0, 0, 0
53206, 6295373, 0, 0, 0
53300, 7740151, 0, 0, 0
53401, 5883103, 0, 0, 0
53500, 6515793, 0, 0, 0
53601, 6300255, 0, 0, 0
53700, 6567586, 0, 0, 0
53801, 6205081, 0, 0, 0
53900, 6423478, 0, 0, 0
54000, 6267762, 0, 0, 0
54101, 6136489, 0, 0, 0
54201, 6292592, 0, 0, 0
54332, 6047921, 0, 0, 0
54400, 17878941, 0, 0, 0
54500, 6410483, 0, 0, 0
54600, 5798001, 0, 0, 0
54700, 5815520, 0, 0, 0
54800, 6285294, 0, 0, 0
54900, 6666381, 0, 0, 0
55000, 6828272, 0, 0, 0
55101, 13973745, 0, 0, 0
55202, 12550545, 0, 0, 0
55300, 7802270, 0, 0, 0
55400, 6659017, 0, 0, 0
55502, 6517263, 0, 0, 0
55600, 5638184, 0, 0, 0
55700, 5972742, 0, 0, 0
55822, 6617929, 0, 0, 0
55907, 18112811, 0, 0, 0
56001, 7408532, 0, 0, 0
56100, 6737820, 0, 0, 0
56201, 5531577, 0, 0, 0
56301, 5731669, 0, 0, 0
56400, 6801157, 0, 0, 0
56501, 5962045, 0, 0, 0
56603, 6588816, 0, 0, 0
56700, 6903901, 0, 0, 0
56808, 6693060, 0, 0, 0
56924, 27982705, 0, 0, 0
57000, 8741054, 0, 0, 0
57100, 7391618, 0, 0, 0
57200, 5764931, 0, 0, 0
57301, 6285783, 0, 0, 0
57401, 6308298, 0, 0, 0
57500, 6327521, 0, 0, 0
57600, 5726734, 0, 0, 0
57700, 6743466, 0, 0, 0
57800, 6811125, 0, 0, 0
57900, 6303961, 0, 0, 0
58000, 6214306, 0, 0, 0
58101, 6149465, 0, 0, 0
58203, 6318377, 0, 0, 0
58300, 9133497, 0, 0, 0
58400, 5884498, 0, 0, 0
58501, 5802933, 0, 0, 0
58600, 5900977, 0, 0, 0
58700, 6896786, 0, 0, 0
58801, 6145356, 0, 0, 0
58900, 5605974, 0, 0, 0
59002, 6381024, 0, 0, 0
59101, 6138526, 0, 0, 0
59200, 5950772, 0, 0, 0
59300, 6756751, 0, 0, 0
59400, 7734094, 0, 0, 0
59501, 9051591, 0, 0, 0
59600, 6080836, 0, 0, 0
59700, 6814663, 0, 0, 0
59800, 6220668, 0, 0, 0
59900, 6035291, 0, 0, 0
60000, 6747792, 0, 0, 0
60141, 12278097, 0, 0, 0
60200, 15758982, 0, 0, 0
60300, 9238896, 0, 0, 0
60400, 5765349, 0, 0, 0
60500, 6112838, 0, 0, 0
60600, 5265721, 0, 0, 0
60700, 5584431, 0, 0, 0
60800, 5591177, 0, 0, 0
60937, 14079507, 0, 0, 0
61000, 9087123, 0, 0, 0
61101, 5206898, 0, 0, 0
61200, 7886185, 0, 0, 0
61300, 7918538, 0, 0, 0
61400, 5961202, 0, 0, 0
61500, 6664888, 0, 0, 0
61600, 5360413, 0, 0, 0
61700, 6235100, 0, 0, 0
61800, 6215691, 0, 0, 0
61900, 21958220, 0, 0, 0
62000, 12077947, 0, 0, 0
62100, 5449628, 0, 0, 0
62200, 5956015, 0, 0, 0
62301, 6371506, 0, 0, 0
62431, 40734818, 0, 0, 0
62501, 14935496, 0, 0, 0
62612, 23897231, 0, 0, 0
62701, 26683254, 0, 0, 0
62800, 12065548, 0, 0, 0
62900, 6390855, 0, 0, 0
63000, 6229390, 0, 0, 0
63100, 6718547, 0, 0, 0
63200, 6016239, 0, 0, 0
63301, 15143411, 0, 0, 0
63400, 11447728, 0, 0, 0
63500, 10789027, 0, 0, 0
63600, 6090667, 0, 0, 0
63700, 6025614, 0, 0, 0
63801, 5881282, 0, 0, 0
63900, 5296142, 0, 0, 0
64000, 5897861, 0, 0, 0
64101, 5845004, 0, 0, 0
64200, 5879996, 0, 0, 0
64300, 6524598, 0, 0, 0
64423, 6573753, 0, 0, 0
64500, 11061391, 0, 0, 0
64600, 7829809, 0, 0, 0
64700, 5865148, 0, 0, 0
64800, 6281700, 0, 0, 0
64900, 6568761, 0, 0, 0
65000, 5887565, 0, 0, 0
65109, 7931179, 0, 0, 0
65200, 36184683, 0, 0, 0
65301, 26609662, 0, 0, 0
65400, 8080225, 0, 0, 0
65500, 5516746, 0, 0, 0
65601, 6158249, 0, 0, 0
65701, 5780078, 0, 0, 0
65801, 5010386, 0, 0, 0
65914, 6387138, 0, 0, 0
66000, 25222134, 0, 0, 0
66101, 11855516, 0, 0, 0
66200, 5822458, 0, 0, 0
66301, 6126399, 0, 0, 0
66400, 6473889, 0, 0, 0
66500, 6400445, 0, 0, 0
66600, 7048506, 0, 0, 0
66702, 5707644, 0, 0, 0
66800, 6321518, 0, 0, 0
66922, 8798563, 0, 0, 0
67003, 13595862, 0, 0, 0
67100, 5816634, 0, 0, 0
67200, 6666424, 0, 0, 0
67300, 6074314, 0, 0, 0
67450, 8633433, 0, 0, 0
67570, 96474550, 0, 0, 0
67693, 160140379, 0, 0, 0
67706, 121655855, 0, 0, 0
67803, 99576120, 0, 0, 0
67900, 46285090, 0, 0, 0
68001, 9431546, 0, 0, 0
68100, 6064687, 0, 0, 0
68200, 5718034, 0, 0, 0
68325, 7357651, 0, 0, 0
68400, 48948784, 0, 0, 0
68501, 17533633, 0, 0, 0
68600, 6439910, 0, 0, 0
68700, 5412891, 0, 0, 0
68800, 6803146, 0, 0, 0
68900, 5484102, 0, 0, 0
69001, 5908145, 0, 0, 0
69101, 5830953, 0, 0, 0
69200, 5606107, 0, 0, 0
69300, 5677523, 0, 0, 0
69400, 5795664, 0, 0, 0
69501, 10006848, 0, 0, 0
69600, 5705380, 0, 0, 0
69700, 5692019, 0, 0, 0
69800, 6593691, 0, 0, 0
69900, 7009844, 0, 0, 0
70000, 5543973, 0, 0, 0
70151, 6136990, 0, 0, 0
70225, 78559789, 0, 0, 0
70300, 66343938, 0, 0, 0
70400, 11600485, 0, 0, 0
70500, 7829015, 0, 0, 0
70600, 6478012, 0, 0, 0
70700, 5739166, 0, 0, 0
70800, 6052193, 0, 0, 0
70901, 6071652, 0, 0, 0
71000, 9367735, 0, 0, 0
71101, 5801555, 0, 0, 0
71201, 6121947, 0, 0, 0
71301, 6539234, 0, 0, 0
71401, 6196751, 0, 0, 0
71501, 7063129, 0, 0, 0
71601, 6204751, 0, 0, 0
71701, 6988043, 0, 0, 0
71800, 6402403, 0, 0, 0
71912, 6935007, 0, 0, 0
72000, 11212104, 0, 0, 0
72101, 5759221, 0, 0, 0
72200, 7352579, 0, 0, 0
72300, 6106646, 0, 0, 0
72496, 6957517, 0, 0, 0
72500, 119133468, 0, 0, 0
72618, 137822120, 0, 0, 0
72758, 160426495, 0, 0, 0
72877, 94409623, 0, 0, 0
72900, 81976175, 0, 0, 0
73027, 7442389, 0, 0, 0
73100, 12574863, 0, 0, 0
73200, 6218382, 0, 0, 0
73346, 6403165, 0, 0, 0
73406, 86539191, 0, 0, 0
73500, 12806215, 0, 0, 0
73600, 8286787, 0, 0, 0
73700, 5911296, 0, 0, 0
73801, 7171327, 0, 0, 0
73903, 7054806, 0, 0, 0
74000, 6052419, 0, 0, 0
74100, 6025625, 0, 0, 0
74200, 6085406, 0, 0, 0
74300, 6021177, 0, 0, 0
74400, 5539476, 0, 0, 0
74500, 6620685, 0, 0, 0
74601, 5893396, 0, 0, 0
74700, 6209007, 0, 0, 0
74800, 5800110, 0, 0, 0
74901, 5664279, 0, 0, 0
75000, 5996949, 0, 0, 0
75100, 6618689, 0, 0, 0
75230, 13670723, 0, 0, 0
75300, 13430064, 0, 0, 0
75400, 8007164, 0, 0, 0
75505, 6066614, 0, 0, 0
75600, 6616311, 0, 0, 0
75701, 6114899, 0, 0, 0
75800, 5668055, 0, 0, 0
75900, 7778554, 0, 0, 0
76000, 6238231, 0, 0, 0
76100, 5619646, 0, 0, 0
76200, 5919059, 0, 0, 0
76301, 6240787, 0, 0, 0
76401, 6288578, 0, 0, 0
76502, 6277221, 0, 0, 0
76600, 6491382, 0, 0, 0
76701, 6191926, 0, 0, 0
76800, 6530974, 0, 0, 0
76901, 5868487, 0, 0, 0
77000, 7681379, 0, 0, 0
77101, 10031056, 0, 0, 0
77200, 7218161, 0, 0, 0
77300, 5933703, 0, 0, 0
77400, 6632992, 0, 0, 0
77501, 56269724, 0, 0, 0
77600, 63076341, 0, 0, 0
77703, 78659246, 0, 0, 0
77805, 70002384, 0, 0, 0
77924, 21636477, 0, 0, 0
78001, 21537813, 0, 0, 0
78100, 6158336, 0, 0, 0
78200, 5913133, 0, 0, 0
78331, 5978053, 0, 0, 0
78400, 17870592, 0, 0, 0
78500, 10528455, 0, 0, 0
78601, 7960023, 0, 0, 0
78700, 6350264, 0, 0, 0
78800, 5487334, 0, 0, 0
78900, 6049226, 0, 0, 0
79000, 5830836, 0, 0, 0
79100, 5932955, 0, 0, 0
79200, 5439365, 0, 0, 0
79300, 5616436, 0, 0, 0
79401, 6417419, 0, 0, 0
79501, 6027437, 0, 0, 0
79600, 6738101, 0, 0, 0
79700, 5809754, 0, 0, 0
79801, 5947451, 0, 0, 0
79900, 6559577, 0, 0, 0
80000, 6061764, 0, 0, 0
80100, 6058374, 0, 0, 0
80203, 7583107, 0, 0, 0
80300, 23144170, 0, 0, 0
80400, 7242204, 0, 0, 0
80500, 5833973, 0, 0, 0
80600, 6682409, 0, 0, 0
80700, 6156194, 0, 0, 0
80800, 5444439, 0, 0, 0
80900, 5736468, 0, 0, 0
81000, 6209543, 0, 0, 0
81100, 6117468, 0, 0, 0
81202, 6589224, 0, 0, 0
81300, 6502016, 0, 0, 0
81400, 6990577, 0, 0, 0
81500, 6282935, 0, 0, 0
81600, 6130905, 0, 0, 0
81700, 6007458, 0, 0, 0
81802, 6013352, 0, 0, 0
81984, 7381266, 0, 0, 0
82005, 106909154, 0, 0, 0
82104, 43820321, 0, 0, 0
82222, 36400801, 0, 0, 0
82336, 23474055, 0, 0, 0
82407, 42777619, 0, 0, 0
