20050, 1470, 0, 0, 0
20150, 1220, 0, 0, 0
20249, 1141, 0, 0, 0
20349, 1230, 0, 0, 0
20449, 1150, 0, 0, 0
20549, 1200, 0, 0, 0
20649, 180, 0, 0, 0
20750, 430, 0, 0, 0
20850, 1060, 0, 0, 0
20950, 1110, 0, 0, 0
21050, 1270, 0, 0, 0
21150, 1240, 0, 0, 0
21249, 1424, 0, 0, 0
21349, 1380, 0, 0, 0
21449, 1030, 0, 0, 0
21549, 950, 0, 0, 0
21649, 50, 0, 0, 0
21750, 100, 0, 0, 0
21850, 870, 0, 0, 0
21950, 1390, 0, 0, 0
22050, 1420, 0, 0, 0
22150, 920, 0, 0, 0
22249, 565, 0, 0, 0
22349, 700, 0, 0, 0
22449, 1170, 0, 0, 0
22549, 1260, 0, 0, 0
22649, 860, 0, 0, 0
22750, 1070, 0, 0, 0
22850, 1280, 0, 0, 0
22950, 1100, 0, 0, 0
23050, 1290, 0, 0, 0
23150, 1300, 0, 0, 0
23249, 1323, 0, 0, 0
23349, 1190, 0, 0, 0
23449, 1020, 0, 0, 0
23550, 930, 0, 0, 0
23650, 490, 0, 0, 0
23749, 787, 0, 0, 0
23849, 1360, 0, 0, 0
23949, 1470, 0, 0, 0
24049, 970, 0, 0, 0
24149, 1310, 0, 0, 0
24249, 320, 0, 0, 0
24350, 440, 0, 0, 0
24450, 1310, 0, 0, 0
24550, 830, 0, 0, 0
24650, 860, 0, 0, 0
24749, 464, 0, 0, 0
24849, 1160, 0, 0, 0
24949, 1200, 0, 0, 0
25049, 980, 0, 0, 0
25149, 1180, 0, 0, 0
25249, 1170, 0, 0, 0
25350, 1270, 0, 0, 0
25450, 1270, 0, 0, 0
25550, 1340, 0, 0, 0
25650, 190, 0, 0, 0
25749, 363, 0, 0, 0
25849, 920, 0, 0, 0
25949, 1360, 0, 0, 0
26050, 1040, 0, 0, 0
26150, 1420, 0, 0, 0
26249, 1131, 0, 0, 0
26349, 1360, 0, 0, 0
26449, 1290, 0, 0, 0
26549, 1190, 0, 0, 0
26649, 490, 0, 0, 0
26750, 180, 0, 0, 0
26850, 410, 0, 0, 0
26950, 1390, 0, 0, 0
27050, 1380, 0, 0, 0
27150, 1270, 0, 0, 0
27249, 1383, 0, 0, 0
27349, 1270, 0, 0, 0
27449, 1340, 0, 0, 0
27549, 1190, 0, 0, 0
27649, 1200, 0, 0, 0
27750, 970, 0, 0, 0
27850, 310, 0, 0, 0
27950, 1130, 0, 0, 0
28050, 1330, 0, 0, 0
28150, 1230, 0, 0, 0
28249, 1252, 0, 0, 0
28349, 1220, 0, 0, 0
28449, 1240, 0, 0, 0
28550, 1230, 0, 0, 0
28650, 1060, 0, 0, 0
28749, 1313, 0, 0, 0
28849, 650, 0, 0, 0
28949, 870, 0, 0, 0
29049, 1320, 0, 0, 0
29149, 1370, 0, 0, 0
29250, 840, 0, 0, 0
29350, 170, 0, 0, 0
29450, 1470, 0, 0, 0
29550, 1240, 0, 0, 0
29650, 1370, 0, 0, 0
29749, 1252, 0, 0, 0
29849, 1090, 0, 0, 0
29949, 290, 0, 0, 0
30049, 1310, 0, 0, 0
30150, 1230, 0, 0, 0
30249, 1262, 0, 0, 0
30349, 1340, 0, 0, 0
30449, 1150, 0, 0, 0
30549, 1140, 0, 0, 0
30649, 1020, 0, 0, 0
30749, 1150, 0, 0, 0
30849, 1200, 0, 0, 0
30950, 630, 0, 0, 0
31050, 900, 0, 0, 0
31150, 1370, 0, 0, 0
31249, 1363, 0, 0, 0
31349, 1290, 0, 0, 0
31449, 1230, 0, 0, 0
31549, 1190, 0, 0, 0
31650, 880, 0, 0, 0
31749, 333, 0, 0, 0
31849, 980, 0, 0, 0
31949, 890, 0, 0, 0
32049, 740, 0, 0, 0
32149, 1240, 0, 0, 0
32249, 1240, 0, 0, 0
32349, 1320, 0, 0, 0
32449, 1260, 0, 0, 0
32550, 1390, 0, 0, 0
32650, 1260, 0, 0, 0
32749, 939, 0, 0, 0
32849, 1120, 0, 0, 0
32949, 1210, 0, 0, 0
33049, 900, 0, 0, 0
33149, 1250, 0, 0, 0
33249, 1250, 0, 0, 0
33349, 1210, 0, 0, 0
33450, 1220, 0, 0, 0
33550, 1180, 0, 0, 0
33650, 1060, 0, 0, 0
33749, 1131, 0, 0, 0
33849, 1120, 0, 0, 0
33949, 1080, 0, 0, 0
34049, 970, 0, 0, 0
34149, 1010, 0, 0, 0
34249, 1090, 0, 0, 0
34349, 40, 0, 0, 0
34450, 240, 0, 0, 0
34550, 420, 0, 0, 0
34650, 690, 0, 0, 0
34749, 1222, 0, 0, 0
34849, 900, 0, 0, 0
34949, 1330, 0, 0, 0
35049, 1120, 0, 0, 0
35149, 1390, 0, 0, 0
35250, 1230, 0, 0, 0
35350, 1280, 0, 0, 0
35450, 1360, 0, 0, 0
35550, 1420, 0, 0, 0
35650, 1320, 0, 0, 0
35749, 1111, 0, 0, 0
35849, 1270, 0, 0, 0
35949, 1010, 0, 0, 0
36049, 1030, 0, 0, 0
36149, 980, 0, 0, 0
36250, 1220, 0, 0, 0
36350, 1160, 0, 0, 0
36450, 1270, 0, 0, 0
36550, 1220, 0, 0, 0
36650, 1080, 0, 0, 0
36749, 515, 0, 0, 0
36849, 710, 0, 0, 0
36949, 1200, 0, 0, 0
37049, 1210, 0, 0, 0
37149, 1150, 0, 0, 0
37250, 1110, 0, 0, 0
37350, 1080, 0, 0, 0
37450, 1220, 0, 0, 0
37550, 1270, 0, 0, 0
37650, 1280, 0, 0, 0
37749, 1303, 0, 0, 0
37849, 1190, 0, 0, 0
37949, 950, 0, 0, 0
38050, 1070, 0, 0, 0
38150, 1210, 0, 0, 0
38249, 1151, 0, 0, 0
38349, 1210, 0, 0, 0
38449, 1230, 0, 0, 0
38549, 1280, 0, 0, 0
38649, 1160, 0, 0, 0
38749, 1350, 0, 0, 0
38849, 1180, 0, 0, 0
38949, 1250, 0, 0, 0
39050, 1200, 0, 0, 0
39150, 1120, 0, 0, 0
39249, 1191, 0, 0, 0
39349, 380, 0, 0, 0
39449, 1370, 0, 0, 0
39549, 1090, 0, 0, 0
39649, 1320, 0, 0, 0
39750, 1140, 0, 0, 0
39850, 1250, 0, 0, 0
39950, 1330, 0, 0, 0
40050, 1120, 0, 0, 0
40150, 1240, 0, 0, 0
40249, 1242, 0, 0, 0
40349, 1130, 0, 0, 0
40449, 1090, 0, 0, 0
40549, 1220, 0, 0, 0
40649, 1280, 0, 0, 0
40750, 1200, 0, 0, 0
40850, 1310, 0, 0, 0
40950, 1220, 0, 0, 0
41050, 1330, 0, 0, 0
41150, 1190, 0, 0, 0
41250, 1343, 0, 0, 0
41350, 1310, 0, 0, 0
41450, 1290, 0, 0, 0
41550, 1110, 0, 0, 0
41650, 1160, 0, 0, 0
41749, 838, 0, 0, 0
41849, 1130, 0, 0, 0
41949, 1220, 0, 0, 0
42049, 1080, 0, 0, 0
42149, 1240, 0, 0, 0
42250, 1250, 0, 0, 0
42350, 1220, 0, 0, 0
42450, 1260, 0, 0, 0
42550, 1330, 0, 0, 0
42650, 1160, 0, 0, 0
42749, 1161, 0, 0, 0
42849, 1100, 0, 0, 0
42949, 1090, 0, 0, 0
43050, 1180, 0, 0, 0
43150, 1270, 0, 0, 0
43249, 1181, 0, 0, 0
43349, 1260, 0, 0, 0
43449, 1290, 0, 0, 0
43549, 1250, 0, 0, 0
43649, 1250, 0, 0, 0
43749, 1170, 0, 0, 0
43849, 1110, 0, 0, 0
43950, 1160, 0, 0, 0
44050, 1130, 0, 0, 0
44150, 1330, 0, 0, 0
44249, 1313, 0, 0, 0
44349, 480, 0, 0, 0
44449, 1050, 0, 0, 0
44549, 1320, 0, 0, 0
44649, 1320, 0, 0, 0
44750, 1260, 0, 0, 0
44850, 1020, 0, 0, 0
44950, 1120, 0, 0, 0
45050, 1060, 0, 0, 0
45150, 1180, 0, 0, 0
45249, 1070, 0, 0, 0
45349, 1010, 0, 0, 0
45449, 950, 0, 0, 0
45550, 1260, 0, 0, 0
45650, 1130, 0, 0, 0
45749, 969, 0, 0, 0
45849, 1000, 0, 0, 0
45949, 1280, 0, 0, 0
46049, 1190, 0, 0, 0
46149, 1230, 0, 0, 0
46249, 1130, 0, 0, 0
46349, 1290, 0, 0, 0
46450, 1130, 0, 0, 0
46550, 1250, 0, 0, 0
46650, 1290, 0, 0, 0
46749, 1040, 0, 0, 0
46849, 1070, 0, 0, 0
46949, 1230, 0, 0, 0
47049, 860, 0, 0, 0
47149, 1040, 0, 0, 0
47249, 1010, 0, 0, 0
47349, 1070, 0, 0, 0
47449, 1140, 0, 0, 0
47550, 1200, 0, 0, 0
47650, 1240, 0, 0, 0
47749, 1313, 0, 0, 0
47849, 1310, 0, 0, 0
47949, 1070, 0, 0, 0
48049, 1100, 0, 0, 0
48149, 1220, 0, 0, 0
48250, 1150, 0, 0, 0
48350, 1290, 0, 0, 0
48450, 1210, 0, 0, 0
48550, 1210, 0, 0, 0
48650, 1130, 0, 0, 0
48749, 1282, 0, 0, 0
48849, 1220, 0, 0, 0
48949, 1010, 0, 0, 0
49049, 1170, 0, 0, 0
49150, 1170, 0, 0, 0
49250, 1100, 0, 0, 0
49350, 650, 0, 0, 0
49450, 750, 0, 0, 0
49550, 1030, 0, 0, 0
49650, 360, 0, 0, 0
49749, 323, 0, 0, 0
49849, 1210, 0, 0, 0
49949, 1410, 0, 0, 0
50050, 730, 0, 0, 0
50150, 1100, 0, 0, 0
50249, 1262, 0, 0, 0
50349, 1360, 0, 0, 0
50449, 1290, 0, 0, 0
50549, 1340, 0, 0, 0
50649, 1240, 0, 0, 0
50749, 1080, 0, 0, 0
50849, 1190, 0, 0, 0
50949, 1140, 0, 0, 0
51050, 1270, 0, 0, 0
51150, 1090, 0, 0, 0
51249, 1131, 0, 0, 0
51349, 1230, 0, 0, 0
51449, 1110, 0, 0, 0
51549, 1080, 0, 0, 0
51649, 1140, 0, 0, 0
51749, 1060, 0, 0, 0
51850, 140, 0, 0, 0
51950, 1050, 0, 0, 0
52050, 1200, 0, 0, 0
52150, 1110, 0, 0, 0
52249, 1171, 0, 0, 0
52349, 1130, 0, 0, 0
52449, 1210, 0, 0, 0
52550, 1320, 0, 0, 0
52650, 1240, 0, 0, 0
52749, 1262, 0, 0, 0
52849, 1200, 0, 0, 0
52949, 1140, 0, 0, 0
53049, 1270, 0, 0, 0
53149, 1030, 0, 0, 0
53249, 960, 0, 0, 0
53350, 1180, 0, 0, 0
53450, 1100, 0, 0, 0
53550, 1230, 0, 0, 0
53650, 1270, 0, 0, 0
53749, 1151, 0, 0, 0
53849, 1230, 0, 0, 0
53949, 1140, 0, 0, 0
54049, 1070, 0, 0, 0
54150, 1070, 0, 0, 0
54250, 1110, 0, 0, 0
54350, 860, 0, 0, 0
54450, 780, 0, 0, 0
54550, 1090, 0, 0, 0
54650, 1300, 0, 0, 0
54749, 1414, 0, 0, 0
54849, 1010, 0, 0, 0
54949, 1240, 0, 0, 0
55050, 940, 0, 0, 0
55150, 320, 0, 0, 0
55249, 1292, 0, 0, 0
55349, 1120, 0, 0, 0
55449, 1210, 0, 0, 0
55549, 1160, 0, 0, 0
55649, 1260, 0, 0, 0
55749, 1230, 0, 0, 0
55849, 720, 0, 0, 0
55949, 480, 0, 0, 0
56050, 1200, 0, 0, 0
56150, 1280, 0, 0, 0
56249, 1191, 0, 0, 0
56349, 1290, 0, 0, 0
56449, 1060, 0, 0, 0
56549, 1160, 0, 0, 0
56649, 1090, 0, 0, 0
56749, 1130, 0, 0, 0
56850, 360, 0, 0, 0
56950, 300, 0, 0, 0
57050, 1140, 0, 0, 0
57150, 1100, 0, 0, 0
57249, 1212, 0, 0, 0
57349, 1100, 0, 0, 0
57449, 1200, 0, 0, 0
57549, 1240, 0, 0, 0
57649, 1300, 0, 0, 0
57750, 1430, 0, 0, 0
57850, 1110, 0, 0, 0
57950, 1000, 0, 0, 0
58050, 1150, 0, 0, 0
58150, 1130, 0, 0, 0
58249, 888, 0, 0, 0
58349, 1300, 0, 0, 0
58449, 1280, 0, 0, 0
58549, 1260, 0, 0, 0
58649, 1170, 0, 0, 0
58750, 1190, 0, 0, 0
58850, 1160, 0, 0, 0
58950, 1140, 0, 0, 0
59050, 1320, 0, 0, 0
59150, 1250, 0, 0, 0
59249, 1111, 0, 0, 0
59349, 1250, 0, 0, 0
59449, 560, 0, 0, 0
59550, 1290, 0, 0, 0
59650, 1140, 0, 0, 0
59749, 1181, 0, 0, 0
59849, 1230, 0, 0, 0
59949, 1260, 0, 0, 0
60049, 1210, 0, 0, 0
60149, 60, 0, 0, 0
60249, 720, 0, 0, 0
60350, 940, 0, 0, 0
60450, 1160, 0, 0, 0
60550, 1350, 0, 0, 0
60650, 1260, 0, 0, 0
60749, 1292, 0, 0, 0
60849, 1180, 0, 0, 0
60949, 160, 0, 0, 0
61049, 450, 0, 0, 0
61149, 430, 0, 0, 0
61250, 1680, 0, 0, 0
61350, 1090, 0, 0, 0
61450, 1210, 0, 0, 0
61550, 1140, 0, 0, 0
61650, 1290, 0, 0, 0
61749, 1212, 0, 0, 0
61849, 980, 0, 0, 0
61949, 270, 0, 0, 0
62049, 1410, 0, 0, 0
62150, 1160, 0, 0, 0
62250, 1230, 0, 0, 0
62350, 760, 0, 0, 0
62450, 160, 0, 0, 0
62550, 1020, 0, 0, 0
62650, 110, 0, 0, 0
62749, 515, 0, 0, 0
62849, 1240, 0, 0, 0
62950, 1080, 0, 0, 0
63050, 1080, 0, 0, 0
63150, 1150, 0, 0, 0
63249, 1060, 0, 0, 0
63349, 60, 0, 0, 0
63449, 480, 0, 0, 0
63549, 1010, 0, 0, 0
63649, 1300, 0, 0, 0
63750, 1270, 0, 0, 0
63850, 1280, 0, 0, 0
63950, 1390, 0, 0, 0
64050, 1160, 0, 0, 0
64150, 1330, 0, 0, 0
64249, 1242, 0, 0, 0
64349, 1070, 0, 0, 0
64449, 530, 0, 0, 0
64550, 980, 0, 0, 0
64650, 1450, 0, 0, 0
64750, 1070, 0, 0, 0
64850, 1300, 0, 0, 0
64950, 1370, 0, 0, 0
65050, 1310, 0, 0, 0
65150, 50, 0, 0, 0
65249, 646, 0, 0, 0
65350, 600, 0, 0, 0
65450, 1180, 0, 0, 0
65550, 1340, 0, 0, 0
65650, 1390, 0, 0, 0
65749, 1323, 0, 0, 0
65849, 1190, 0, 0, 0
65949, 620, 0, 0, 0
66049, 340, 0, 0, 0
66149, 1100, 0, 0, 0
66249, 1260, 0, 0, 0
66349, 1040, 0, 0, 0
66450, 1180, 0, 0, 0
66550, 1320, 0, 0, 0
66650, 1230, 0, 0, 0
66749, 1333, 0, 0, 0
66849, 1290, 0, 0, 0
66949, 420, 0, 0, 0
67049, 1430, 0, 0, 0
67149, 1240, 0, 0, 0
67250, 1060, 0, 0, 0
67350, 1260, 0, 0, 0
67450, 90, 0, 0, 0
67550, 210, 0, 0, 0
67650, 10, 0, 0, 0
67749, 111, 0, 0, 0
67849, 130, 0, 0, 0
67949, 260, 0, 0, 0
68049, 1270, 0, 0, 0
68149, 1240, 0, 0, 0
68250, 1330, 0, 0, 0
68350, 280, 0, 0, 0
68450, 240, 0, 0, 0
68550, 1080, 0, 0, 0
68650, 1270, 0, 0, 0
68749, 1343, 0, 0, 0
68849, 1320, 0, 0, 0
68949, 1180, 0, 0, 0
69050, 930, 0, 0, 0
69150, 1320, 0, 0, 0
69249, 1171, 0, 0, 0
69349, 1260, 0, 0, 0
69449, 1010, 0, 0, 0
69549, 1190, 0, 0, 0
69649, 1360, 0, 0, 0
69749, 1430, 0, 0, 0
69849, 1270, 0, 0, 0
69949, 1080, 0, 0, 0
70050, 1160, 0, 0, 0
70150, 630, 0, 0, 0
70249, 111, 0, 0, 0
70349, 370, 0, 0, 0
70449, 990, 0, 0, 0
70549, 1100, 0, 0, 0
70649, 1360, 0, 0, 0
70750, 1350, 0, 0, 0
70850, 1300, 0, 0, 0
70950, 1140, 0, 0, 0
71050, 1080, 0, 0, 0
71150, 1270, 0, 0, 0
71249, 1242, 0, 0, 0
71349, 1180, 0, 0, 0
71449, 1280, 0, 0, 0
71549, 1040, 0, 0, 0
71649, 1150, 0, 0, 0
71750, 1160, 0, 0, 0
71850, 1040, 0, 0, 0
71950, 750, 0, 0, 0
72050, 1280, 0, 0, 0
72150, 1310, 0, 0, 0
72249, 1101, 0, 0, 0
72349, 1240, 0, 0, 0
72449, 660, 0, 0, 0
72549, 70, 0, 0, 0
72649, 40, 0, 0, 0
72750, 20, 0, 0, 0
72850, 160, 0, 0, 0
72950, 490, 0, 0, 0
73050, 260, 0, 0, 0
73150, 1460, 0, 0, 0
73249, 1292, 0, 0, 0
73349, 570, 0, 0, 0
73449, 220, 0, 0, 0
73550, 710, 0, 0, 0
73650, 1200, 0, 0, 0
73749, 1323, 0, 0, 0
73849, 1510, 0, 0, 0
73949, 1330, 0, 0, 0
74049, 1360, 0, 0, 0
74149, 1460, 0, 0, 0
74249, 1300, 0, 0, 0
74349, 1190, 0, 0, 0
74450, 1160, 0, 0, 0
74550, 1150, 0, 0, 0
74650, 1160, 0, 0, 0
74749, 1131, 0, 0, 0
74849, 1310, 0, 0, 0
74949, 1300, 0, 0, 0
75049, 1090, 0, 0, 0
75149, 1120, 0, 0, 0
75250, 190, 0, 0, 0
75350, 1370, 0, 0, 0
75450, 1100, 0, 0, 0
75550, 1050, 0, 0, 0
75650, 1240, 0, 0, 0
75749, 1393, 0, 0, 0
75849, 1370, 0, 0, 0
75949, 1070, 0, 0, 0
76049, 1280, 0, 0, 0
76149, 1220, 0, 0, 0
76250, 1190, 0, 0, 0
76350, 1220, 0, 0, 0
76450, 1230, 0, 0, 0
76550, 1090, 0, 0, 0
76650, 910, 0, 0, 0
76749, 1161, 0, 0, 0
76849, 1170, 0, 0, 0
76949, 860, 0, 0, 0
77050, 820, 0, 0, 0
77150, 1420, 0, 0, 0
77249, 1333, 0, 0, 0
77349, 1200, 0, 0, 0
77449, 770, 0, 0, 0
77549, 80, 0, 0, 0
77649, 90, 0, 0, 0
77750, 80, 0, 0, 0
77850, 270, 0, 0, 0
77950, 650, 0, 0, 0
78050, 1020, 0, 0, 0
78150, 1250, 0, 0, 0
78249, 1262, 0, 0, 0
78349, 860, 0, 0, 0
78449, 330, 0, 0, 0
78549, 950, 0, 0, 0
78650, 1050, 0, 0, 0
78750, 1210, 0, 0, 0
78850, 1300, 0, 0, 0
78950, 1170, 0, 0, 0
79050, 1350, 0, 0, 0
79150, 1410, 0, 0, 0
79249, 1181, 0, 0, 0
79349, 1260, 0, 0, 0
79449, 1030, 0, 0, 0
79550, 1180, 0, 0, 0
79650, 1210, 0, 0, 0
79749, 1313, 0, 0, 0
79849, 1210, 0, 0, 0
79949, 1120, 0, 0, 0
80049, 1130, 0, 0, 0
80149, 1260, 0, 0, 0
80249, 320, 0, 0, 0
80349, 1030, 0, 0, 0
80450, 1300, 0, 0, 0
80550, 1350, 0, 0, 0
80650, 830, 0, 0, 0
80749, 1323, 0, 0, 0
80849, 1290, 0, 0, 0
80949, 1320, 0, 0, 0
81049, 1070, 0, 0, 0
81149, 1260, 0, 0, 0
81250, 1070, 0, 0, 0
81350, 1140, 0, 0, 0
81450, 1250, 0, 0, 0
81550, 1260, 0, 0, 0
81650, 1200, 0, 0, 0
81749, 1090, 0, 0, 0
81849, 1150, 0, 0, 0
81949, 700, 0, 0, 0
82049, 280, 0, 0, 0
82149, 160, 0, 0, 0
82250, 250, 0, 0, 0
82350, 100, 0, 0, 0
82450, 570, 0, 0, 0
82550, 50, 0, 0, 0
82650, 350, 0, 0, 0
82749, 121, 0, 0, 0
82849, 180, 0, 0, 0
82950, 200, 0, 0, 0
83050, 400, 0, 0, 0
83150, 640, 0, 0, 0
83249, 1292, 0, 0, 0
83349, 1050, 0, 0, 0
83449, 1070, 0, 0, 0
83549, 1160, 0, 0, 0
83649, 1210, 0, 0, 0
83750, 1290, 0, 0, 0
83850, 1240, 0, 0, 0
83950, 1160, 0, 0, 0
84050, 1380, 0, 0, 0
84150, 1240, 0, 0, 0
84249, 1151, 0, 0, 0
84349, 1190, 0, 0, 0
84449, 1210, 0, 0, 0
84550, 1090, 0, 0, 0
84650, 1160, 0, 0, 0
84749, 1222, 0, 0, 0
84849, 1250, 0, 0, 0
84949, 1280, 0, 0, 0
85049, 1230, 0, 0, 0
85149, 1260, 0, 0, 0
85249, 1230, 0, 0, 0
85349, 1230, 0, 0, 0
85450, 1260, 0, 0, 0
85550, 1160, 0, 0, 0
85650, 1180, 0, 0, 0
85749, 1212, 0, 0, 0
85849, 1300, 0, 0, 0
85949, 1220, 0, 0, 0
86049, 1210, 0, 0, 0
86149, 1190, 0, 0, 0
86250, 1300, 0, 0, 0
86350, 1320, 0, 0, 0
86450, 1170, 0, 0, 0
86550, 1220, 0, 0, 0
86650, 1280, 0, 0, 0
86749, 1101, 0, 0, 0
86849, 1210, 0, 0, 0
86949, 1290, 0, 0, 0
87050, 1360, 0, 0, 0
87150, 1180, 0, 0, 0
87249, 1111, 0, 0, 0
87349, 1270, 0, 0, 0
87449, 1360, 0, 0, 0
87549, 570, 0, 0, 0
87649, 450, 0, 0, 0
87749, 270, 0, 0, 0
87849, 580, 0, 0, 0
87949, 1140, 0, 0, 0
88050, 1270, 0, 0, 0
88150, 1290, 0, 0, 0
88249, 989, 0, 0, 0
88349, 1210, 0, 0, 0
88449, 970, 0, 0, 0
88549, 1020, 0, 0, 0
88649, 1250, 0, 0, 0
88749, 1010, 0, 0, 0
