13149, 378880, 0, 0, 0
13250, 348160, 0, 0, 0
13350, 368640, 0, 0, 0
13450, 348160, 0, 0, 0
13550, 348160, 0, 0, 0
13650, 358400, 0, 0, 0
13749, 354262, 0, 0, 0
13849, 366080, 0, 0, 0
13949, 360960, 0, 0, 0
14050, 373760, 0, 0, 0
14150, 110080, 0, 0, 0
14249, 178424, 0, 0, 0
14349, 327680, 0, 0, 0
14449, 353280, 0, 0, 0
14549, 360960, 0, 0, 0
14649, 407040, 0, 0, 0
14749, 366080, 0, 0, 0
14849, 404480, 0, 0, 0
14949, 358400, 0, 0, 0
15050, 376320, 0, 0, 0
15150, 363520, 0, 0, 0
15249, 359434, 0, 0, 0
15349, 368640, 0, 0, 0
15449, 378880, 0, 0, 0
15549, 366080, 0, 0, 0
15649, 10240, 0, 0, 0
15749, 199680, 0, 0, 0
15850, 360960, 0, 0, 0
15950, 358400, 0, 0, 0
16050, 358400, 0, 0, 0
16150, 358400, 0, 0, 0
16249, 354262, 0, 0, 0
16349, 391680, 0, 0, 0
16449, 373760, 0, 0, 0
16549, 215040, 0, 0, 0
16649, 17920, 0, 0, 0
16750, 166400, 0, 0, 0
16850, 371200, 0, 0, 0
16950, 353280, 0, 0, 0
17050, 366080, 0, 0, 0
17150, 407040, 0, 0, 0
17249, 385292, 0, 0, 0
17349, 376320, 0, 0, 0
17449, 401920, 0, 0, 0
17550, 345600, 0, 0, 0
17650, 350720, 0, 0, 0
17749, 372363, 0, 0, 0
17849, 350720, 0, 0, 0
17949, 330240, 0, 0, 0
18049, 348160, 0, 0, 0
18149, 360960, 0, 0, 0
18249, 368640, 0, 0, 0
18349, 363520, 0, 0, 0
18449, 373760, 0, 0, 0
18550, 360960, 0, 0, 0
18650, 394240, 0, 0, 0
18749, 390464, 0, 0, 0
18849, 360960, 0, 0, 0
18949, 363520, 0, 0, 0
19049, 384000, 0, 0, 0
19149, 304640, 0, 0, 0
19250, 25600, 0, 0, 0
19350, 92160, 0, 0, 0
19450, 186880, 0, 0, 0
19550, 366080, 0, 0, 0
19650, 417280, 0, 0, 0
19749, 393050, 0, 0, 0
19849, 353280, 0, 0, 0
19949, 378880, 0, 0, 0
20050, 417280, 0, 0, 0
20150, 384000, 0, 0, 0
20249, 369777, 0, 0, 0
20349, 391680, 0, 0, 0
20449, 373760, 0, 0, 0
20549, 335360, 0, 0, 0
20649, 53760, 0, 0, 0
20749, 58880, 0, 0, 0
20849, 322560, 0, 0, 0
20949, 322560, 0, 0, 0
21050, 368640, 0, 0, 0
21150, 399360, 0, 0, 0
21249, 380121, 0, 0, 0
21349, 332800, 0, 0, 0
21449, 330240, 0, 0, 0
21549, 235520, 0, 0, 0
21649, 28160, 0, 0, 0
21750, 40960, 0, 0, 0
21850, 263680, 0, 0, 0
21950, 291840, 0, 0, 0
22050, 391680, 0, 0, 0
22150, 256000, 0, 0, 0
22249, 165494, 0, 0, 0
22349, 209920, 0, 0, 0
22449, 304640, 0, 0, 0
22549, 325120, 0, 0, 0
22649, 256000, 0, 0, 0
22750, 332800, 0, 0, 0
22850, 366080, 0, 0, 0
22950, 294400, 0, 0, 0
23050, 386560, 0, 0, 0
23150, 384000, 0, 0, 0
23249, 395636, 0, 0, 0
23349, 294400, 0, 0, 0
23449, 253440, 0, 0, 0
23550, 286720, 0, 0, 0
23650, 145920, 0, 0, 0
23749, 235313, 0, 0, 0
23849, 389120, 0, 0, 0
23949, 360960, 0, 0, 0
24049, 281600, 0, 0, 0
24149, 396800, 0, 0, 0
24250, 84480, 0, 0, 0
24350, 135680, 0, 0, 0
24450, 358400, 0, 0, 0
24550, 268800, 0, 0, 0
24650, 197120, 0, 0, 0
24749, 108606, 0, 0, 0
24849, 371200, 0, 0, 0
24949, 409600, 0, 0, 0
25050, 291840, 0, 0, 0
25150, 409600, 0, 0, 0
25249, 385292, 0, 0, 0
25349, 317440, 0, 0, 0
25449, 391680, 0, 0, 0
25549, 304640, 0, 0, 0
25649, 33280, 0, 0, 0
25750, 61440, 0, 0, 0
25850, 273920, 0, 0, 0
25950, 381440, 0, 0, 0
26050, 279040, 0, 0, 0
26150, 363520, 0, 0, 0
26249, 362020, 0, 0, 0
26349, 381440, 0, 0, 0
26449, 378880, 0, 0, 0
26549, 340480, 0, 0, 0
26649, 92160, 0, 0, 0
26750, 48640, 0, 0, 0
26850, 138240, 0, 0, 0
26950, 368640, 0, 0, 0
27050, 360960, 0, 0, 0
27150, 386560, 0, 0, 0
27249, 382707, 0, 0, 0
27349, 381440, 0, 0, 0
27449, 366080, 0, 0, 0
27550, 353280, 0, 0, 0
27650, 320000, 0, 0, 0
27749, 256000, 0, 0, 0
27849, 76800, 0, 0, 0
27949, 368640, 0, 0, 0
28049, 366080, 0, 0, 0
28149, 381440, 0, 0, 0
28250, 389120, 0, 0, 0
28350, 340480, 0, 0, 0
28450, 355840, 0, 0, 0
28550, 322560, 0, 0, 0
28650, 302080, 0, 0, 0
28749, 341333, 0, 0, 0
28849, 112640, 0, 0, 0
28949, 299520, 0, 0, 0
29050, 373760, 0, 0, 0
29150, 371200, 0, 0, 0
29249, 175838, 0, 0, 0
29349, 87040, 0, 0, 0
29449, 422400, 0, 0, 0
29549, 389120, 0, 0, 0
29649, 366080, 0, 0, 0
29750, 384000, 0, 0, 0
29850, 281600, 0, 0, 0
29950, 133120, 0, 0, 0
30050, 376320, 0, 0, 0
30150, 363520, 0, 0, 0
30249, 380121, 0, 0, 0
30349, 381440, 0, 0, 0
30449, 353280, 0, 0, 0
30550, 366080, 0, 0, 0
30650, 271360, 0, 0, 0
30749, 346505, 0, 0, 0
30849, 340480, 0, 0, 0
30949, 163840, 0, 0, 0
31049, 296960, 0, 0, 0
31149, 350720, 0, 0, 0
31250, 378880, 0, 0, 0
31350, 368640, 0, 0, 0
31450, 363520, 0, 0, 0
31550, 353280, 0, 0, 0
31650, 232960, 0, 0, 0
31749, 67232, 0, 0, 0
31849, 309760, 0, 0, 0
31949, 192000, 0, 0, 0
32050, 258560, 0, 0, 0
32150, 386560, 0, 0, 0
32249, 354262, 0, 0, 0
32349, 363520, 0, 0, 0
32449, 368640, 0, 0, 0
32549, 396800, 0, 0, 0
32649, 360960, 0, 0, 0
32750, 302080, 0, 0, 0
32850, 330240, 0, 0, 0
32950, 327680, 0, 0, 0
33050, 220160, 0, 0, 0
33150, 368640, 0, 0, 0
33249, 349090, 0, 0, 0
33349, 381440, 0, 0, 0
33449, 366080, 0, 0, 0
33550, 363520, 0, 0, 0
33650, 335360, 0, 0, 0
33749, 333575, 0, 0, 0
33849, 353280, 0, 0, 0
33949, 325120, 0, 0, 0
34049, 340480, 0, 0, 0
34149, 309760, 0, 0, 0
34249, 248320, 0, 0, 0
34350, 38400, 0, 0, 0
34450, 128000, 0, 0, 0
34550, 74240, 0, 0, 0
34650, 263680, 0, 0, 0
34749, 367191, 0, 0, 0
34849, 312320, 0, 0, 0
34949, 350720, 0, 0, 0
35049, 322560, 0, 0, 0
35149, 335360, 0, 0, 0
35250, 378880, 0, 0, 0
35350, 389120, 0, 0, 0
35450, 389120, 0, 0, 0
35550, 371200, 0, 0, 0
35650, 309760, 0, 0, 0
35749, 279272, 0, 0, 0
35849, 366080, 0, 0, 0
35949, 332800, 0, 0, 0
36050, 340480, 0, 0, 0
36150, 320000, 0, 0, 0
36249, 374949, 0, 0, 0
36349, 335360, 0, 0, 0
36449, 358400, 0, 0, 0
36549, 350720, 0, 0, 0
36649, 355840, 0, 0, 0
36749, 71680, 0, 0, 0
36849, 192000, 0, 0, 0
36950, 373760, 0, 0, 0
37050, 325120, 0, 0, 0
37150, 355840, 0, 0, 0
37249, 307717, 0, 0, 0
37349, 381440, 0, 0, 0
37449, 368640, 0, 0, 0
37549, 340480, 0, 0, 0
37649, 314880, 0, 0, 0
37750, 330240, 0, 0, 0
37850, 340480, 0, 0, 0
37950, 322560, 0, 0, 0
38050, 343040, 0, 0, 0
38150, 358400, 0, 0, 0
38249, 338747, 0, 0, 0
38349, 384000, 0, 0, 0
38449, 348160, 0, 0, 0
38550, 358400, 0, 0, 0
38650, 378880, 0, 0, 0
38749, 346505, 0, 0, 0
38849, 358400, 0, 0, 0
38949, 366080, 0, 0, 0
39049, 340480, 0, 0, 0
39149, 366080, 0, 0, 0
39249, 345600, 0, 0, 0
39350, 128000, 0, 0, 0
39450, 345600, 0, 0, 0
39550, 350720, 0, 0, 0
39650, 378880, 0, 0, 0
39749, 356848, 0, 0, 0
39849, 353280, 0, 0, 0
39949, 366080, 0, 0, 0
40050, 343040, 0, 0, 0
40150, 360960, 0, 0, 0
40249, 346505, 0, 0, 0
40349, 360960, 0, 0, 0
40449, 337920, 0, 0, 0
40549, 312320, 0, 0, 0
40649, 330240, 0, 0, 0
40750, 360960, 0, 0, 0
40850, 360960, 0, 0, 0
40950, 353280, 0, 0, 0
41050, 309760, 0, 0, 0
41150, 358400, 0, 0, 0
41249, 328404, 0, 0, 0
41349, 317440, 0, 0, 0
41449, 337920, 0, 0, 0
41550, 371200, 0, 0, 0
41650, 348160, 0, 0, 0
41749, 250828, 0, 0, 0
41849, 371200, 0, 0, 0
41949, 355840, 0, 0, 0
42049, 320000, 0, 0, 0
42149, 376320, 0, 0, 0
42249, 345600, 0, 0, 0
42349, 366080, 0, 0, 0
42450, 353280, 0, 0, 0
42550, 378880, 0, 0, 0
42650, 325120, 0, 0, 0
42749, 362020, 0, 0, 0
42849, 304640, 0, 0, 0
42949, 353280, 0, 0, 0
43049, 378880, 0, 0, 0
43149, 363520, 0, 0, 0
43250, 327680, 0, 0, 0
43350, 371200, 0, 0, 0
43450, 373760, 0, 0, 0
43550, 358400, 0, 0, 0
43650, 353280, 0, 0, 0
43749, 341333, 0, 0, 0
43849, 314880, 0, 0, 0
43949, 360960, 0, 0, 0
44050, 384000, 0, 0, 0
44150, 320000, 0, 0, 0
44249, 351676, 0, 0, 0
44349, 122880, 0, 0, 0
44449, 340480, 0, 0, 0
44549, 366080, 0, 0, 0
44649, 350720, 0, 0, 0
44750, 337920, 0, 0, 0
44850, 348160, 0, 0, 0
44950, 348160, 0, 0, 0
45050, 355840, 0, 0, 0
45150, 355840, 0, 0, 0
45249, 328404, 0, 0, 0
45349, 345600, 0, 0, 0
45449, 337920, 0, 0, 0
45549, 353280, 0, 0, 0
45649, 350720, 0, 0, 0
45750, 340480, 0, 0, 0
45850, 245760, 0, 0, 0
45950, 363520, 0, 0, 0
46050, 363520, 0, 0, 0
46150, 337920, 0, 0, 0
46249, 341333, 0, 0, 0
46349, 322560, 0, 0, 0
46449, 373760, 0, 0, 0
46550, 358400, 0, 0, 0
46650, 363520, 0, 0, 0
46749, 240484, 0, 0, 0
46849, 312320, 0, 0, 0
46949, 363520, 0, 0, 0
47049, 304640, 0, 0, 0
47149, 340480, 0, 0, 0
47250, 330240, 0, 0, 0
47350, 353280, 0, 0, 0
47450, 371200, 0, 0, 0
47550, 363520, 0, 0, 0
47650, 355840, 0, 0, 0
47749, 359434, 0, 0, 0
47849, 350720, 0, 0, 0
47949, 366080, 0, 0, 0
48049, 345600, 0, 0, 0
48150, 348160, 0, 0, 0
48249, 385292, 0, 0, 0
48349, 340480, 0, 0, 0
48449, 327680, 0, 0, 0
48549, 348160, 0, 0, 0
48649, 373760, 0, 0, 0
48749, 330240, 0, 0, 0
48849, 353280, 0, 0, 0
48950, 353280, 0, 0, 0
49050, 345600, 0, 0, 0
49150, 327680, 0, 0, 0
49249, 377535, 0, 0, 0
49349, 166400, 0, 0, 0
49449, 263680, 0, 0, 0
49549, 294400, 0, 0, 0
49650, 56320, 0, 0, 0
49749, 62060, 0, 0, 0
49849, 360960, 0, 0, 0
49949, 343040, 0, 0, 0
50049, 181760, 0, 0, 0
50149, 294400, 0, 0, 0
50249, 366080, 0, 0, 0
50349, 337920, 0, 0, 0
50449, 363520, 0, 0, 0
50550, 373760, 0, 0, 0
50650, 378880, 0, 0, 0
50749, 349090, 0, 0, 0
50849, 250880, 0, 0, 0
50949, 358400, 0, 0, 0
51049, 373760, 0, 0, 0
51149, 358400, 0, 0, 0
51250, 348160, 0, 0, 0
51350, 358400, 0, 0, 0
51450, 345600, 0, 0, 0
51550, 343040, 0, 0, 0
51650, 335360, 0, 0, 0
51749, 284444, 0, 0, 0
51849, 87040, 0, 0, 0
51949, 332800, 0, 0, 0
52050, 386560, 0, 0, 0
52150, 343040, 0, 0, 0
52249, 351676, 0, 0, 0
52349, 363520, 0, 0, 0
52449, 378880, 0, 0, 0
52549, 366080, 0, 0, 0
52649, 358400, 0, 0, 0
52749, 343040, 0, 0, 0
52849, 360960, 0, 0, 0
52949, 350720, 0, 0, 0
53050, 343040, 0, 0, 0
53150, 350720, 0, 0, 0
53249, 219797, 0, 0, 0
53349, 307200, 0, 0, 0
53449, 345600, 0, 0, 0
53549, 340480, 0, 0, 0
53649, 309760, 0, 0, 0
53750, 358400, 0, 0, 0
53850, 363520, 0, 0, 0
53950, 330240, 0, 0, 0
54050, 348160, 0, 0, 0
54150, 355840, 0, 0, 0
54249, 330989, 0, 0, 0
54349, 212480, 0, 0, 0
54449, 258560, 0, 0, 0
54550, 366080, 0, 0, 0
54650, 350720, 0, 0, 0
54749, 400808, 0, 0, 0
54849, 348160, 0, 0, 0
54949, 325120, 0, 0, 0
55049, 209920, 0, 0, 0
55149, 140800, 0, 0, 0
55249, 291840, 0, 0, 0
55349, 358400, 0, 0, 0
55450, 355840, 0, 0, 0
55550, 414720, 0, 0, 0
55650, 363520, 0, 0, 0
55749, 362020, 0, 0, 0
55849, 192000, 0, 0, 0
55949, 163840, 0, 0, 0
56049, 373760, 0, 0, 0
56149, 366080, 0, 0, 0
56250, 343040, 0, 0, 0
56350, 378880, 0, 0, 0
56450, 345600, 0, 0, 0
56550, 360960, 0, 0, 0
56650, 363520, 0, 0, 0
56749, 359434, 0, 0, 0
56850, 61440, 0, 0, 0
56950, 46080, 0, 0, 0
57050, 332800, 0, 0, 0
57150, 381440, 0, 0, 0
57249, 333575, 0, 0, 0
57349, 384000, 0, 0, 0
57449, 389120, 0, 0, 0
57549, 366080, 0, 0, 0
57649, 360960, 0, 0, 0
57750, 335360, 0, 0, 0
57850, 327680, 0, 0, 0
57950, 353280, 0, 0, 0
58050, 348160, 0, 0, 0
58150, 337920, 0, 0, 0
58249, 237898, 0, 0, 0
58349, 350720, 0, 0, 0
58449, 376320, 0, 0, 0
58550, 348160, 0, 0, 0
58650, 345600, 0, 0, 0
58749, 343919, 0, 0, 0
58849, 373760, 0, 0, 0
58949, 337920, 0, 0, 0
59049, 355840, 0, 0, 0
59149, 337920, 0, 0, 0
59249, 325120, 0, 0, 0
59349, 358400, 0, 0, 0
59449, 189440, 0, 0, 0
59550, 396800, 0, 0, 0
59650, 348160, 0, 0, 0
59749, 362020, 0, 0, 0
59849, 360960, 0, 0, 0
59949, 384000, 0, 0, 0
60049, 281600, 0, 0, 0
60149, 7680, 0, 0, 0
60250, 107520, 0, 0, 0
60350, 391680, 0, 0, 0
60450, 378880, 0, 0, 0
60550, 335360, 0, 0, 0
60650, 355840, 0, 0, 0
60749, 387878, 0, 0, 0
60849, 337920, 0, 0, 0
60949, 48640, 0, 0, 0
61050, 207360, 0, 0, 0
61150, 215040, 0, 0, 0
61249, 364606, 0, 0, 0
61349, 322560, 0, 0, 0
61449, 325120, 0, 0, 0
61549, 302080, 0, 0, 0
61649, 376320, 0, 0, 0
61749, 371200, 0, 0, 0
61849, 227840, 0, 0, 0
61949, 79360, 0, 0, 0
62050, 358400, 0, 0, 0
62150, 378880, 0, 0, 0
62249, 349090, 0, 0, 0
62349, 181760, 0, 0, 0
62449, 56320, 0, 0, 0
62549, 207360, 0, 0, 0
62649, 94720, 0, 0, 0
62750, 194560, 0, 0, 0
62850, 384000, 0, 0, 0
62950, 358400, 0, 0, 0
63050, 371200, 0, 0, 0
63150, 327680, 0, 0, 0
63249, 268929, 0, 0, 0
63349, 17920, 0, 0, 0
63449, 186880, 0, 0, 0
63550, 350720, 0, 0, 0
63650, 368640, 0, 0, 0
63749, 364606, 0, 0, 0
63849, 391680, 0, 0, 0
63949, 371200, 0, 0, 0
64049, 389120, 0, 0, 0
64149, 360960, 0, 0, 0
64250, 337920, 0, 0, 0
64350, 348160, 0, 0, 0
64450, 163840, 0, 0, 0
64550, 151040, 0, 0, 0
64650, 389120, 0, 0, 0
64749, 372363, 0, 0, 0
64849, 389120, 0, 0, 0
64949, 366080, 0, 0, 0
65049, 317440, 0, 0, 0
65150, 15360, 0, 0, 0
65249, 129292, 0, 0, 0
65349, 156160, 0, 0, 0
65449, 391680, 0, 0, 0
65549, 384000, 0, 0, 0
65649, 348160, 0, 0, 0
65749, 386560, 0, 0, 0
65849, 368640, 0, 0, 0
65949, 166400, 0, 0, 0
66050, 58880, 0, 0, 0
66150, 350720, 0, 0, 0
66249, 351676, 0, 0, 0
66349, 353280, 0, 0, 0
66449, 396800, 0, 0, 0
66549, 376320, 0, 0, 0
66649, 312320, 0, 0, 0
66749, 355840, 0, 0, 0
66850, 314880, 0, 0, 0
66950, 84480, 0, 0, 0
67050, 299520, 0, 0, 0
67150, 366080, 0, 0, 0
67249, 328404, 0, 0, 0
67349, 276480, 0, 0, 0
67549, 35840, 0, 0, 0
67650, 5120, 0, 0, 0
67750, 25600, 0, 0, 0
67850, 51200, 0, 0, 0
67950, 168960, 0, 0, 0
68050, 273920, 0, 0, 0
68150, 389120, 0, 0, 0
68249, 362020, 0, 0, 0
68349, 17920, 0, 0, 0
68450, 99840, 0, 0, 0
68550, 232960, 0, 0, 0
68650, 350720, 0, 0, 0
68749, 343919, 0, 0, 0
68849, 373760, 0, 0, 0
68949, 376320, 0, 0, 0
69049, 394240, 0, 0, 0
69149, 384000, 0, 0, 0
69250, 358400, 0, 0, 0
69350, 378880, 0, 0, 0
69450, 256000, 0, 0, 0
69550, 353280, 0, 0, 0
69650, 363520, 0, 0, 0
69749, 333575, 0, 0, 0
69849, 337920, 0, 0, 0
69949, 368640, 0, 0, 0
70049, 355840, 0, 0, 0
70150, 135680, 0, 0, 0
70250, 48640, 0, 0, 0
70350, 161280, 0, 0, 0
70450, 284160, 0, 0, 0
70550, 366080, 0, 0, 0
70650, 371200, 0, 0, 0
70749, 359434, 0, 0, 0
70849, 363520, 0, 0, 0
70949, 289280, 0, 0, 0
71050, 314880, 0, 0, 0
71150, 376320, 0, 0, 0
71249, 294787, 0, 0, 0
71349, 337920, 0, 0, 0
71449, 317440, 0, 0, 0
71549, 363520, 0, 0, 0
71649, 345600, 0, 0, 0
71750, 345600, 0, 0, 0
71850, 345600, 0, 0, 0
71950, 235520, 0, 0, 0
72050, 307200, 0, 0, 0
72150, 378880, 0, 0, 0
72249, 359434, 0, 0, 0
72349, 348160, 0, 0, 0
72449, 156160, 0, 0, 0
72549, 33280, 0, 0, 0
72650, 20480, 0, 0, 0
72849, 30720, 0, 0, 0
72949, 66560, 0, 0, 0
73049, 40960, 0, 0, 0
73149, 368640, 0, 0, 0
73249, 407040, 0, 0, 0
73349, 125440, 0, 0, 0
73450, 61440, 0, 0, 0
73550, 238080, 0, 0, 0
73650, 378880, 0, 0, 0
73749, 359434, 0, 0, 0
73849, 312320, 0, 0, 0
73949, 307200, 0, 0, 0
74050, 337920, 0, 0, 0
74150, 386560, 0, 0, 0
74249, 369777, 0, 0, 0
74349, 355840, 0, 0, 0
74449, 345600, 0, 0, 0
74549, 360960, 0, 0, 0
74649, 376320, 0, 0, 0
74749, 358400, 0, 0, 0
74850, 335360, 0, 0, 0
74950, 376320, 0, 0, 0
75050, 340480, 0, 0, 0
75150, 296960, 0, 0, 0
75249, 41373, 0, 0, 0
75349, 337920, 0, 0, 0
75449, 373760, 0, 0, 0
75549, 304640, 0, 0, 0
75649, 381440, 0, 0, 0
75750, 355840, 0, 0, 0
75850, 360960, 0, 0, 0
75950, 332800, 0, 0, 0
76050, 360960, 0, 0, 0
76150, 350720, 0, 0, 0
76249, 364606, 0, 0, 0
76349, 340480, 0, 0, 0
76449, 363520, 0, 0, 0
76549, 335360, 0, 0, 0
76650, 358400, 0, 0, 0
76750, 327680, 0, 0, 0
76850, 343040, 0, 0, 0
76950, 273920, 0, 0, 0
77050, 94720, 0, 0, 0
77150, 360960, 0, 0, 0
77249, 390464, 0, 0, 0
77349, 366080, 0, 0, 0
77449, 217600, 0, 0, 0
77550, 40960, 0, 0, 0
77650, 28160, 0, 0, 0
77749, 18101, 0, 0, 0
77849, 64000, 0, 0, 0
77949, 99840, 0, 0, 0
78049, 279040, 0, 0, 0
78149, 404480, 0, 0, 0
78250, 371200, 0, 0, 0
78350, 194560, 0, 0, 0
78450, 192000, 0, 0, 0
78550, 271360, 0, 0, 0
78650, 302080, 0, 0, 0
78749, 351676, 0, 0, 0
78849, 381440, 0, 0, 0
78949, 391680, 0, 0, 0
79050, 363520, 0, 0, 0
79150, 399360, 0, 0, 0
79249, 354262, 0, 0, 0
79349, 348160, 0, 0, 0
79449, 368640, 0, 0, 0
79549, 353280, 0, 0, 0
79649, 345600, 0, 0, 0
79750, 348160, 0, 0, 0
79850, 376320, 0, 0, 0
79950, 348160, 0, 0, 0
80050, 340480, 0, 0, 0
80150, 330240, 0, 0, 0
80249, 80161, 0, 0, 0
80349, 222720, 0, 0, 0
80449, 360960, 0, 0, 0
80549, 371200, 0, 0, 0
80649, 281600, 0, 0, 0
80750, 386560, 0, 0, 0
80850, 358400, 0, 0, 0
80950, 391680, 0, 0, 0
81050, 366080, 0, 0, 0
81150, 378880, 0, 0, 0
81249, 359434, 0, 0, 0
81349, 345600, 0, 0, 0
81449, 332800, 0, 0, 0
81550, 343040, 0, 0, 0
81650, 355840, 0, 0, 0
81749, 364606, 0, 0, 0
81849, 366080, 0, 0, 0
81949, 256000, 0, 0, 0
82049, 87040, 0, 0, 0
82149, 12800, 0, 0, 0
82250, 74240, 0, 0, 0
82350, 40960, 0, 0, 0
82450, 117760, 0, 0, 0
82550, 25600, 0, 0, 0
82650, 48640, 0, 0, 0
82749, 33616, 0, 0, 0
82849, 71680, 0, 0, 0
82949, 74240, 0, 0, 0
83049, 25600, 0, 0, 0
83150, 222720, 0, 0, 0
83250, 373760, 0, 0, 0
83350, 322560, 0, 0, 0
83450, 258560, 0, 0, 0
83550, 381440, 0, 0, 0
83650, 332800, 0, 0, 0
83749, 356848, 0, 0, 0
83849, 358400, 0, 0, 0
83949, 337920, 0, 0, 0
84050, 386560, 0, 0, 0
84150, 386560, 0, 0, 0
84249, 369777, 0, 0, 0
84349, 360960, 0, 0, 0
84449, 366080, 0, 0, 0
84549, 337920, 0, 0, 0
84649, 360960, 0, 0, 0
84750, 345600, 0, 0, 0
84850, 348160, 0, 0, 0
84950, 337920, 0, 0, 0
85050, 363520, 0, 0, 0
85150, 343040, 0, 0, 0
85249, 356848, 0, 0, 0
85349, 340480, 0, 0, 0
85449, 360960, 0, 0, 0
85549, 363520, 0, 0, 0
85650, 353280, 0, 0, 0
85749, 369777, 0, 0, 0
85849, 348160, 0, 0, 0
85949, 366080, 0, 0, 0
86049, 360960, 0, 0, 0
86149, 337920, 0, 0, 0
86249, 350720, 0, 0, 0
86349, 358400, 0, 0, 0
86450, 350720, 0, 0, 0
86550, 353280, 0, 0, 0
86650, 353280, 0, 0, 0
86749, 367191, 0, 0, 0
86849, 366080, 0, 0, 0
86949, 360960, 0, 0, 0
87049, 371200, 0, 0, 0
87149, 350720, 0, 0, 0
87250, 335360, 0, 0, 0
87350, 340480, 0, 0, 0
87450, 360960, 0, 0, 0
87550, 166400, 0, 0, 0
87650, 125440, 0, 0, 0
87749, 49131, 0, 0, 0
87849, 202240, 0, 0, 0
